47.013954	-2.985500	3.920400	-11.703000	20.955507	0.000369	20.711326
48.017932	-2.997900	3.919700	-11.750000	20.961172	0.000368	20.718888
49.016649	-3.003800	3.921400	-11.778000	20.962219	0.000368	20.717091
50.016705	-2.997000	3.920200	-11.748000	20.968532	0.000370	20.717240
51.010909	-3.007000	3.918500	-11.782000	20.969630	0.000368	20.723080
52.022802	-2.981200	3.918200	-11.680000	20.975369	0.000366	20.700369
53.012577	-3.007400	3.919200	-11.786000	20.966760	0.000366	20.704562
54.021458	-3.000000	3.919500	-11.757000	20.996003	0.000368	20.728596
55.027476	-3.011100	3.918400	-11.798000	21.006757	0.000368	20.706633
56.020782	-3.000900	3.917200	-11.753000	20.984451	0.000367	20.710402
57.020291	-3.002200	3.916700	-11.758000	21.000943	0.000367	20.719311
58.018950	-2.999600	3.916800	-11.748000	21.005160	0.000367	20.714520
59.018777	-3.021700	3.916500	-11.834000	20.996552	0.000369	20.705909
60.019134	-2.991500	3.916600	-11.716000	21.014168	0.000364	20.704088
61.024097	-3.008500	3.916400	-11.781000	21.021853	0.000366	20.718888
62.026782	-2.992000	3.917300	-11.719000	21.030310	0.000365	20.692732
63.026920	-3.005700	3.916100	-11.770000	21.033504	0.000365	20.705884
64.026173	-3.006200	3.915000	-11.769000	21.048224	0.000365	20.691209
65.024765	-3.003100	3.915200	-11.756000	21.058254	0.000365	20.718313
66.026712	-2.986400	3.916000	-11.693000	21.069406	0.000363	20.712872
67.026921	-2.990100	3.913800	-11.702000	21.064217	0.000364	20.700568
68.028669	-2.982100	3.914900	-11.674000	21.062395	0.000364	20.714868
69.019258	-2.999500	3.913700	-11.738000	21.084276	0.000365	20.705933
70.025231	-3.004600	3.914500	-11.761000	21.095778	0.000363	20.725500
71.028777	-3.015300	3.913200	-11.798000	21.082705	0.000363	20.712423
72.028454	-2.985700	3.913700	-11.684000	21.090438	0.000364	20.702140
73.026561	-2.986600	3.914100	-11.689000	21.110398	0.000364	20.707406
74.027527	-3.002500	3.913600	-11.750000	21.109400	0.000363	20.710201
75.026206	-3.007400	3.913600	-11.769000	21.098446	0.000363	20.710150
76.017840	-3.007500	3.913500	-11.769000	21.123046	0.000362	20.706782
77.029172	-3.010700	3.912400	-11.778000	21.129234	0.000360	20.711075
78.030353	-3.008000	3.912200	-11.766000	21.152485	0.000362	20.709202
79.029037	-2.989700	3.911200	-11.693000	21.155204	0.000362	20.697697
80.030638	-2.996200	3.911000	-11.717000	21.145050	0.000361	20.694652
81.035699	-2.998700	3.911500	-11.728000	21.168377	0.000363	20.694278
82.024661	-3.001100	3.911500	-11.737000	21.183395	0.000364	20.717363
83.023679	-3.015000	3.911800	-11.794000	21.159944	0.000361	20.700068
84.030453	-3.003100	3.910900	-11.745000	21.179453	0.000363	20.695401
85.021738	-2.990800	3.911200	-11.697000	21.174364	0.000363	20.713545
86.029066	-2.982500	3.911100	-11.664000	21.176783	0.000364	20.691781
87.028687	-2.997200	3.910600	-11.720000	21.186787	0.000361	20.690409
88.023424	-3.008400	3.910800	-11.765000	21.198487	0.000363	20.693579
89.025248	-2.998700	3.910900	-11.727000	21.203102	0.000363	20.697247
90.030282	-3.007600	3.909600	-11.757000	21.215550	0.000362	20.687888
91.025887	-2.998100	3.910400	-11.723000	21.204649	0.000361	20.695475
92.030068	-2.997100	3.909900	-11.717000	21.213579	0.000362	20.654144
93.034943	-2.998400	3.909400	-11.720000	21.209513	0.000362	20.692280
94.023164	-3.010100	3.908800	-11.766000	21.202977	0.000363	20.705184
95.027825	-3.000300	3.909000	-11.726000	21.234160	0.000365	20.678529
96.026362	-2.996500	3.907700	-11.709000	21.247905	0.000362	20.664302
97.029870	-3.000100	3.908200	-11.724000	21.235457	0.000361	20.674136
98.032945	-3.011500	3.908000	-11.768000	21.237503	0.000363	20.682821
99.033485	-2.988200	3.908800	-11.680000	21.288890	0.000364	20.674959
100.034920	-2.986800	3.909000	-11.675000	21.255863	0.000362	20.660883
101.029788	-2.990800	3.908800	-11.689000	21.257634	0.000363	20.707704
102.029799	-3.016000	3.905900	-11.779000	21.277316	0.000361	20.681398
103.029916	-2.995800	3.907300	-11.704000	21.289090	0.000363	20.692231
104.028145	-2.991000	3.909000	-11.691000	21.266988	0.000361	20.682921
105.026406	-2.997700	3.908400	-11.715000	21.295451	0.000365	20.682472
106.028570	-2.980200	3.907600	-11.645000	21.308746	0.000363	20.663529
107.027636	-3.000800	3.906600	-11.722000	21.289489	0.000363	20.664651
108.029982	-2.988100	3.906800	-11.672000	21.310916	0.000363	20.674235
109.029164	-3.022100	3.905300	-11.801000	21.312088	0.000363	20.664975
110.027090	-3.008100	3.906300	-11.749000	21.315007	0.000365	20.670741
111.030055	-3.020500	3.907100	-11.801000	21.326431	0.000363	20.688810
112.025561	-3.000100	3.905300	-11.716000	21.321317	0.000363	20.668519
113.033813	-3.015600	3.905900	-11.778000	21.322240	0.000363	20.674659
114.030824	-3.027500	3.904800	-11.821000	21.340449	0.000364	20.686240
115.034156	-3.006600	3.905700	-11.742000	21.348157	0.000364	20.678777
116.034829	-3.015700	3.905100	-11.776000	21.345962	0.000363	20.664251
117.032938	-3.011300	3.905900	-11.761000	21.345563	0.000365	20.667646
118.033346	-2.994200	3.905600	-11.694000	21.357760	0.000364	20.673686
119.033590	-2.974200	3.904700	-11.612000	21.357036	0.000363	20.680549
120.037734	-2.979500	3.905100	-11.634000	21.362100	0.000365	20.685616
121.030763	-3.003200	3.904000	-11.723000	21.364245	0.000364	20.644135
122.041254	-3.014000	3.904600	-11.768000	21.376966	0.000364	20.656863
123.039725	-2.996600	3.904100	-11.698000	21.377665	0.000364	20.666098
124.034718	-2.989500	3.903700	-11.669000	21.387641	0.000365	20.668494
125.044815	-2.965200	3.905600	-11.580000	21.397519	0.000365	20.657512
126.036685	-2.975100	3.905400	-11.618000	21.396596	0.000368	20.681722
127.036485	-3.000000	3.904100	-11.711000	21.421414	0.000364	20.680000
128.037159	-2.999100	3.903700	-11.707000	21.420890	0.000366	20.658611
129.031943	-3.035700	3.902300	-11.845000	21.428447	0.000364	20.676131
130.033779	-2.970600	3.903400	-11.595000	21.448700	0.000366	20.663677
131.040286	-2.988200	3.901600	-11.658000	21.414380	0.000365	20.673910
132.040028	-3.019500	3.901600	-11.780000	21.449399	0.000365	20.675757
133.038164	-2.976700	3.903400	-11.618000	21.444336	0.000367	20.673062
134.040169	-2.984700	3.902000	-11.645000	21.458851	0.000366	20.665300
135.038357	-2.996600	3.902200	-11.693000	21.457255	0.000367	20.676981
136.039672	-2.998300	3.902100	-11.698000	21.482221	0.000364	20.677305
137.038896	-2.981500	3.901400	-11.631000	21.484615	0.000366	20.671165
138.036461	-2.983200	3.902600	-11.641000	21.473892	0.000367	20.665650
139.034895	-3.018900	3.903600	-11.784000	21.483444	0.000367	20.661457
140.038942	-2.997900	3.900700	-11.693000	21.488782	0.000366	20.683396
141.037250	-2.986700	3.901600	-11.652000	21.514520	0.000368	20.663629
142.040777	-2.988500	3.900700	-11.657000	21.491650	0.000367	20.661607
143.042823	-2.989900	3.900900	-11.663000	21.511852	0.000368	20.673289
144.039054	-2.997500	3.900900	-11.692000	21.484767	0.000369	20.677482
145.033525	-3.003600	3.901000	-11.715000	21.519660	0.000368	20.681102
146.034571	-2.982400	3.901400	-11.635000	21.513125	0.000369	20.674088
147.038284	-2.999300	3.900000	-11.697000	21.527440	0.000367	20.650952
148.036217	-3.028300	3.898400	-11.805000	21.521231	0.000369	20.665603
149.038900	-3.001300	3.899900	-11.704000	21.542430	0.000368	20.659314
150.042898	-2.978800	3.900400	-11.618000	21.536021	0.000368	20.661436
151.037124	-2.986200	3.901200	-11.648000	21.548392	0.000369	20.679032
152.044690	-3.003200	3.900000	-11.712000	21.561310	0.000369	20.643590
153.045657	-3.004600	3.899400	-11.715000	21.552756	0.000369	20.644514
154.044537	-2.972500	3.900500	-11.593000	21.559290	0.000370	20.671445
155.040804	-3.006200	3.899400	-11.721000	21.559640	0.000370	20.659939
156.038773	-3.007100	3.898100	-11.720000	21.580688	0.000369	20.648284
157.038696	-2.999500	3.898300	-11.693000	21.592509	0.000371	20.647785
158.042636	-2.966700	3.899900	-11.569000	21.609443	0.000371	20.646238
159.043565	-2.975200	3.898300	-11.597000	21.606475	0.000371	20.668875
160.043036	-2.998600	3.898300	-11.689000	21.605578	0.000371	20.660864
161.046509	-3.010000	3.897100	-11.730000	21.616775	0.000372	20.670174
162.047164	-3.016300	3.898500	-11.758000	21.611862	0.000371	20.684698
163.045638	-3.003100	3.899200	-11.709000	21.619692	0.000372	20.666455
164.050856	-2.986900	3.897100	-11.638000	21.630691	0.000372	20.689791
165.047003	-3.005200	3.897400	-11.711000	21.635654	0.000374	20.647337
166.040968	-3.000200	3.897200	-11.692000	21.660540	0.000371	20.690265
167.052854	-2.992900	3.897400	-11.664000	21.653508	0.000373	20.673268
168.048016	-3.000200	3.896100	-11.688000	21.659493	0.000372	20.676888
169.043852	-3.011900	3.896200	-11.734000	21.654107	0.000373	20.664384
170.055122	-3.024200	3.895800	-11.781000	21.641489	0.000373	20.675466
171.041188	-3.004600	3.897300	-11.709000	21.649369	0.000375	20.661065
172.045846	-3.004800	3.896700	-11.708000	21.662411	0.000373	20.661788
173.041391	-3.001500	3.894900	-11.689000	21.679118	0.000373	20.669026
174.040046	-3.000800	3.896400	-11.692000	21.678944	0.000375	20.669800
175.039224	-3.017700	3.895000	-11.753000	21.666800	0.000375	20.686572
176.043227	-3.000500	3.895000	-11.686000	21.694379	0.000373	20.664384
177.040802	-2.993800	3.896300	-11.664000	21.706124	0.000377	20.686097
178.046879	-2.992000	3.894900	-11.653000	21.707147	0.000376	20.665782
179.043097	-3.001200	3.894700	-11.688000	21.727344	0.000376	20.667504
180.041853	-2.999100	3.895300	-11.682000	21.727868	0.000376	20.657121
181.044533	-3.010500	3.893900	-11.721000	21.738690	0.000377	20.687869
182.045508	-3.014000	3.894500	-11.737000	21.728167	0.000377	20.674966
183.043148	-3.004800	3.894200	-11.700000	21.719465	0.000378	20.687595
184.043624	-3.010800	3.892900	-11.720000	21.740734	0.000376	20.663834
185.046766	-2.992300	3.894000	-11.651000	21.739437	0.000380	20.679134
186.044766	-3.024000	3.892100	-11.767000	21.749561	0.000377	20.681205
187.045765	-3.001700	3.893800	-11.687000	21.762676	0.000377	20.669674
188.044008	-3.015300	3.892300	-11.736000	21.773348	0.000378	20.677511
189.050432	-2.994600	3.892700	-11.656000	21.782150	0.000380	20.678260
190.045856	-2.989300	3.892800	-11.636000	21.780754	0.000380	20.679233
191.045624	-2.987100	3.892200	-11.626000	21.774919	0.000379	20.675289
192.050290	-2.981900	3.892800	-11.607000	21.816658	0.000381	20.700946
193.045276	-2.981500	3.892400	-11.603000	21.824112	0.000380	20.691811
194.046254	-3.000300	3.891300	-11.673000	21.794940	0.000377	20.676836
195.046596	-2.999200	3.893100	-11.675000	21.801947	0.000381	20.669149
196.047595	-2.984900	3.891800	-11.616000	21.804315	0.000380	20.668674
197.047596	-2.985200	3.891000	-11.614000	21.795588	0.000382	20.684124
198.053594	-3.007200	3.891700	-11.702000	21.808977	0.000380	20.699896
199.047594	-2.989200	3.891700	-11.633000	21.826655	0.000382	20.694830
200.050596	-3.005300	3.890700	-11.692000	21.829771	0.000382	20.664281
201.051594	-2.989400	3.891300	-11.632000	21.845255	0.000381	20.677409
202.053594	-2.997600	3.891300	-11.664000	21.844705	0.000381	20.694405
203.049597	-3.031100	3.889900	-11.790000	21.858818	0.000382	20.680079
204.051596	-3.009100	3.890200	-11.706000	21.850664	0.000382	20.697998
205.052596	-3.001200	3.890400	-11.675000	21.855401	0.000383	20.662908
206.049595	-3.027300	3.889200	-11.773000	21.884323	0.000383	20.680004
207.051600	-2.999600	3.889200	-11.665000	21.857769	0.000381	20.669072
208.052595	-3.007600	3.888500	-11.694000	21.859639	0.000385	20.675685
209.051596	-3.013800	3.889100	-11.720000	21.878039	0.000385	20.679404
210.056594	-3.024800	3.889000	-11.762000	21.897163	0.000385	20.688589
211.054596	-3.004800	3.888700	-11.684000	21.899181	0.000383	20.682549
212.052596	-3.014600	3.888200	-11.721000	21.907882	0.000385	20.672765
213.055593	-3.005800	3.889400	-11.689000	21.913915	0.000385	20.683547
214.053602	-3.006100	3.888900	-11.690000	21.911896	0.000384	20.690536
215.056595	-3.017100	3.888200	-11.730000	21.906834	0.000388	20.677407
216.057596	-3.014400	3.888300	-11.720000	21.895192	0.000387	20.696575
217.054597	-2.982200	3.887900	-11.592000	21.936902	0.000388	20.677632
218.054597	-2.985800	3.888100	-11.608000	21.922118	0.000387	20.692707
219.057594	-2.986400	3.887900	-11.610000	21.931891	0.000386	20.674038
220.055597	-3.003200	3.887200	-11.673000	21.949292	0.000387	20.701416
221.055596	-3.001000	3.886200	-11.662000	21.939420	0.000390	20.695802
222.055596	-2.986900	3.887000	-11.609000	21.961932	0.000390	20.682773
223.055593	-3.011200	3.887900	-11.706000	21.950938	0.000388	20.692157
224.055596	-3.022700	3.886600	-11.747000	22.001645	0.000389	20.705460
225.056597	-3.018500	3.886500	-11.730000	21.978212	0.000389	20.687690
226.055596	-2.998000	3.887200	-11.653000	21.969362	0.000389	20.696376
227.056597	-3.010500	3.886100	-11.698000	21.961983	0.000392	20.675711
228.056596	-3.015900	3.886300	-11.720000	21.990976	0.000389	20.683872
229.057597	-2.986600	3.884700	-11.600000	22.009823	0.000391	20.684721
230.057597	-3.019800	3.886200	-11.734000	22.007181	0.000391	20.684447
231.061598	-3.011400	3.885100	-11.699000	22.020567	0.000393	20.713497
232.060594	-2.995800	3.884200	-11.635000	22.026999	0.000390	20.698598
233.058593	-3.013000	3.885000	-11.704000	22.032285	0.000393	20.699147
234.059596	-2.995900	3.885300	-11.639000	22.003641	0.000391	20.709829
235.060596	-2.979300	3.884500	-11.572000	22.036124	0.000392	20.698723
236.061595	-3.009900	3.883700	-11.688000	22.012491	0.000391	20.692608
237.062949	-3.014200	3.884900	-11.709000	22.028371	0.000393	20.716093
238.063004	-2.987600	3.885200	-11.607000	22.029467	0.000391	20.701543
239.064730	-2.999500	3.885400	-11.653000	22.073640	0.000393	20.687442
240.062733	-3.008700	3.882700	-11.680000	22.089992	0.000396	20.684372
241.066731	-3.021200	3.884500	-11.735000	22.062771	0.000393	20.695053
242.064732	-3.013600	3.883100	-11.702000	22.065539	0.000393	20.698298
243.063626	-2.988000	3.883300	-11.602000	22.056590	0.000395	20.692658
244.063621	-3.012700	3.883900	-11.700000	22.073939	0.000396	20.704338
245.064017	-2.998800	3.882300	-11.641000	22.080619	0.000397	20.689213
246.065905	-2.994300	3.883500	-11.627000	22.119232	0.000394	20.726450
247.065645	-2.988600	3.883600	-11.604000	22.076207	0.000397	20.715618
248.066131	-2.997600	3.882300	-11.637000	22.080494	0.000397	20.731764
249.064768	-3.005700	3.880700	-11.663000	22.074586	0.000397	20.713995
250.067144	-2.998800	3.881900	-11.640000	22.089792	0.000397	20.706458
251.067403	-3.012900	3.881500	-11.694000	22.103302	0.000399	20.706233
252.065897	-2.966400	3.881300	-11.513000	22.115192	0.000397	20.709602
253.067306	-3.001900	3.881100	-11.650000	22.111602	0.000400	20.701740
254.068812	-2.984800	3.881000	-11.582000	22.101981	0.000399	20.694478
255.066914	-3.009900	3.880400	-11.679000	22.087224	0.000398	20.711474
256.064991	-2.994200	3.880600	-11.618000	22.121548	0.000399	20.706482
257.065586	-2.999900	3.881400	-11.643000	22.131843	0.000400	20.707780
258.067269	-2.985700	3.880800	-11.586000	22.141040	0.000400	20.709401
259.067941	-3.016100	3.878300	-11.697000	22.138872	0.000400	20.698221
260.072140	-3.005600	3.880400	-11.662000	22.163399	0.000402	20.713295
261.069400	-2.995900	3.880200	-11.624000	22.135206	0.000405	20.709251
262.069909	-3.005000	3.880500	-11.660000	22.151558	0.000401	20.713768
263.070115	-2.995900	3.879200	-11.620000	22.175138	0.000402	20.689010
264.073496	-3.002700	3.879100	-11.647000	22.166464	0.000403	20.709725
265.070138	-3.006600	3.878300	-11.660000	22.192760	0.000403	20.716139
266.071731	-3.010700	3.878100	-11.675000	22.178801	0.000403	20.725872
267.067531	-2.991500	3.879600	-11.604000	22.174190	0.000403	20.702761
268.071128	-3.012400	3.879600	-11.686000	22.178452	0.000403	20.708926
269.069639	-3.016300	3.878200	-11.697000	22.176084	0.000405	20.728367
270.069029	-3.019700	3.877800	-11.708000	22.176931	0.000404	20.726844
271.074821	-2.993100	3.878800	-11.609000	22.180919	0.000404	20.725621
272.071519	-3.001500	3.878700	-11.641000	22.190540	0.000406	20.712494
273.077479	-2.986400	3.879200	-11.584000	22.178601	0.000405	20.728042
274.072102	-2.996000	3.876900	-11.615000	22.207888	0.000406	20.718483
275.074944	-3.009200	3.878000	-11.669000	22.233835	0.000405	20.718384
276.074835	-3.004800	3.877300	-11.650000	22.231966	0.000406	20.732160
277.074733	-3.010500	3.877300	-11.671000	22.250633	0.000406	20.731411
278.079201	-3.014500	3.876800	-11.686000	22.261949	0.000406	20.717610
279.071229	-3.002500	3.876000	-11.637000	22.262348	0.000409	20.732235
280.075370	-2.982100	3.877400	-11.561000	22.267258	0.000407	20.735730
281.080660	-3.004300	3.876000	-11.643000	22.286623	0.000407	20.734256
282.077447	-3.001900	3.877000	-11.637000	22.268280	0.000408	20.723950
283.074197	-3.008400	3.876000	-11.660000	22.291284	0.000410	20.736553
284.074583	-3.013200	3.875700	-11.677000	22.277900	0.000410	20.735005
285.072437	-3.022800	3.875800	-11.714000	22.285801	0.000409	20.726794
286.075330	-2.993100	3.876300	-11.601000	22.317678	0.000412	20.729316
287.079032	-2.995100	3.874600	-11.604000	22.306387	0.000410	20.708052
288.073888	-3.010500	3.875000	-11.664000	22.304917	0.000410	20.719857
289.072278	-3.023300	3.874600	-11.713000	22.311721	0.000410	20.746112
290.078272	-3.010300	3.874700	-11.663000	22.317379	0.000413	20.758416
291.072912	-3.012300	3.876000	-11.674000	22.305491	0.000411	20.737503
292.075393	-2.983700	3.874400	-11.560000	22.323934	0.000410	20.719933
293.075406	-3.001300	3.875200	-11.630000	22.316108	0.000412	20.755246
294.075879	-3.002000	3.873300	-11.626000	22.334925	0.000414	20.736155
295.079272	-2.992900	3.874700	-11.596000	22.323311	0.000414	20.719784
296.077853	-3.011900	3.872200	-11.662000	22.361292	0.000413	20.733635
297.080536	-3.020000	3.873800	-11.697000	22.377816	0.000414	20.732637
298.081157	-2.998500	3.873400	-11.612000	22.397553	0.000415	20.753351
299.077661	-3.028600	3.872600	-11.728000	22.395759	0.000415	20.745390
300.081774	-2.991600	3.873300	-11.586000	22.391672	0.000414	20.746039
301.074385	-2.994700	3.872600	-11.596000	22.391473	0.000413	20.753901
302.079156	-2.971800	3.873700	-11.511000	22.387535	0.000416	20.748061
303.077892	-2.998900	3.870800	-11.608000	22.395709	0.000416	20.721157
304.076185	-3.002800	3.872600	-11.628000	22.416867	0.000417	20.740923
305.084434	-3.018200	3.869800	-11.679000	22.414100	0.000417	20.766129
306.085002	-2.982600	3.872000	-11.547000	22.394364	0.000416	20.745415
307.074175	-2.993400	3.869900	-11.584000	22.421551	0.000417	20.754624
308.076643	-3.010200	3.871600	-11.653000	22.420381	0.000420	20.761038
309.078032	-2.999500	3.869800	-11.607000	22.425664	0.000418	20.763010
310.074333	-2.993600	3.870100	-11.585000	22.416792	0.000420	20.757445
311.077086	-3.007600	3.870600	-11.641000	22.438149	0.000417	20.766978
312.074278	-2.990600	3.870200	-11.573000	22.442410	0.000420	20.766504
313.075917	-2.995800	3.869100	-11.589000	22.443706	0.000419	20.733661
314.074640	-2.981800	3.871300	-11.542000	22.449288	0.000421	20.754425
315.077513	-3.003500	3.870100	-11.623000	22.456066	0.000419	20.772119
316.074905	-2.985200	3.870000	-11.551000	22.453150	0.000423	20.761612
317.077671	-3.013900	3.868800	-11.659000	22.460277	0.000420	20.770646
318.076009	-2.999500	3.868400	-11.602000	22.457312	0.000423	20.762461
319.078212	-2.994600	3.869300	-11.586000	22.494591	0.000421	20.769449
320.079895	-3.031400	3.868100	-11.725000	22.470843	0.000425	20.759416
321.079532	-2.996900	3.867300	-11.590000	22.474780	0.000424	20.789438
322.084640	-3.008300	3.868100	-11.636000	22.485246	0.000424	20.758668
323.082929	-2.976000	3.867800	-11.509000	22.512831	0.000423	20.777285
324.082454	-3.002000	3.867600	-11.610000	22.500945	0.000423	20.746414
325.093668	-2.985100	3.867800	-11.545000	22.530498	0.000424	20.777909
326.082800	-3.008300	3.867400	-11.634000	22.501519	0.000424	20.760266
327.090425	-2.992100	3.867100	-11.570000	22.511113	0.000428	20.782677
328.081326	-3.003200	3.865800	-11.609000	22.485671	0.000426	20.767154
329.087179	-2.999500	3.866800	-11.598000	22.514028	0.000427	20.752879
330.087913	-3.015600	3.864400	-11.653000	22.509593	0.000428	20.768352
331.085914	-3.016300	3.864400	-11.655000	22.536031	0.000426	20.768278
332.090018	-3.016400	3.865000	-11.657000	22.537601	0.000426	20.784075
333.085954	-3.037000	3.865300	-11.737000	22.540591	0.000429	20.767629
334.081420	-3.014400	3.865300	-11.651000	22.540792	0.000428	20.789167
335.085950	-3.002600	3.865100	-11.604000	22.550434	0.000430	20.756624
336.088037	-3.012100	3.863500	-11.636000	22.559953	0.000427	20.769476
337.083245	-3.021100	3.864400	-11.674000	22.592121	0.000429	20.776565
338.091422	-3.004000	3.863600	-11.605000	22.592893	0.000429	20.773070
339.083570	-3.006100	3.864900	-11.618000	22.623042	0.000429	20.773395
340.082779	-2.989000	3.864800	-11.551000	22.617660	0.000429	20.778910
341.088093	-2.994800	3.863500	-11.570000	22.617910	0.000429	20.788644
342.089849	-2.998500	3.863600	-11.584000	22.640060	0.000431	20.779535
343.087445	-3.006600	3.863800	-11.616000	22.605053	0.000430	20.796156
344.086881	-2.993100	3.863300	-11.563000	22.613874	0.000430	20.789817
345.089701	-2.975000	3.862500	-11.490000	22.604232	0.000431	20.798652
346.084605	-3.011200	3.862700	-11.631000	22.615344	0.000432	20.781332
347.090847	-2.990300	3.862500	-11.549000	22.623766	0.000432	20.793561
348.086879	-3.007800	3.861300	-11.613000	22.631764	0.000431	20.807736
349.093971	-3.002400	3.861100	-11.592000	22.633533	0.000434	20.799076
350.092182	-3.006000	3.861700	-11.607000	22.650948	0.000433	20.789967
351.086354	-3.030400	3.859800	-11.696000	22.647785	0.000431	20.789170
352.094763	-2.985600	3.861600	-11.528000	22.665075	0.000435	20.788470
353.092253	-3.013300	3.860700	-11.632000	22.672101	0.000434	20.790292
354.090551	-2.976300	3.860300	-11.488000	22.656654	0.000434	20.797579
355.085565	-3.009200	3.860400	-11.616000	22.659818	0.000434	20.777041
356.096457	-2.989300	3.861200	-11.541000	22.659545	0.000435	20.795259
357.093688	-3.004900	3.858400	-11.594000	22.678604	0.000436	20.804392
358.095780	-2.958700	3.860500	-11.421000	22.703842	0.000435	20.801223
359.098071	-2.982800	3.860500	-11.514000	22.705038	0.000435	20.808110
360.087468	-2.983000	3.860300	-11.515000	22.694748	0.000435	20.799700
361.094872	-2.998700	3.858600	-11.569000	22.711191	0.000436	20.806213
362.094633	-2.965100	3.860100	-11.444000	22.720384	0.000436	20.792662
363.093113	-2.979600	3.859600	-11.499000	22.711864	0.000435	20.783179
