34.011096	-2.997700	3.962500	-11.876000	21.006036	0.000146	20.851479
35.014611	-2.980400	3.963400	-11.812000	21.011837	0.000147	20.850643
36.016343	-3.009700	3.961600	-11.922000	21.007717	0.000145	20.842729
37.015879	-3.003100	3.961000	-11.895000	21.009380	0.000143	20.859091
38.020446	-3.016200	3.960300	-11.945000	21.014853	0.000145	20.845600
39.017237	-3.005000	3.960100	-11.899000	21.027963	0.000145	20.838798
40.016618	-2.987600	3.960600	-11.832000	21.003657	0.000143	20.847203
41.014283	-2.997200	3.959500	-11.867000	21.022094	0.000145	20.827712
42.017210	-3.008900	3.959000	-11.912000	21.019085	0.000145	20.853151
43.018905	-2.986100	3.958100	-11.819000	21.035358	0.000143	20.832919
44.019507	-2.990500	3.958500	-11.837000	21.035746	0.000145	20.838522
45.018710	-2.997200	3.956500	-11.857000	21.039487	0.000142	20.844160
46.019453	-3.013700	3.957400	-11.925000	21.048959	0.000144	20.837039
47.019940	-2.999600	3.956700	-11.868000	21.036272	0.000141	20.840944
48.022918	-3.011000	3.954900	-11.906000	21.047080	0.000143	20.854599
49.021329	-3.009900	3.955300	-11.903000	21.042133	0.000144	20.837323
50.021655	-3.012900	3.954600	-11.915000	21.054906	0.000143	20.851522
51.023410	-3.008900	3.955200	-11.900000	21.064533	0.000142	20.847401
52.020455	-3.012600	3.954200	-11.912000	21.069222	0.000141	20.849720
53.026035	-2.995600	3.953400	-11.842000	21.068980	0.000141	20.858012
54.028420	-2.983100	3.953900	-11.794000	21.057758	0.000139	20.852952
55.024679	-3.011900	3.951600	-11.901000	21.069239	0.000140	20.845469
56.025993	-3.015900	3.952600	-11.920000	21.081426	0.000139	20.869038
57.030588	-2.990800	3.951900	-11.819000	21.085054	0.000141	20.820986
58.025127	-2.983900	3.952300	-11.793000	21.082210	0.000142	20.837107
59.033808	-2.992200	3.951800	-11.823000	21.097241	0.000139	20.854986
60.030174	-2.996200	3.950900	-11.836000	21.103352	0.000139	20.824590
61.025836	-3.018000	3.950800	-11.922000	21.102317	0.000139	20.830667
62.028978	-2.985700	3.951900	-11.798000	21.104662	0.000139	20.835383
63.026380	-3.022900	3.950000	-11.940000	21.107790	0.000140	20.838512
64.030637	-2.995600	3.949800	-11.831000	21.128276	0.000140	20.841460
65.031355	-3.007200	3.949500	-11.876000	21.133456	0.000138	20.857072
66.030868	-2.988700	3.948100	-11.799000	21.118761	0.000139	20.827201
67.030992	-2.988200	3.949600	-11.801000	21.131586	0.000137	20.841925
68.032719	-2.997600	3.948300	-11.835000	21.142617	0.000136	20.840632
69.034420	-2.992000	3.948600	-11.813000	21.140902	0.000136	20.845080
70.031146	-2.985600	3.947400	-11.785000	21.148831	0.000138	20.836891
71.030769	-2.987900	3.947300	-11.794000	21.128207	0.000139	20.827641
72.034368	-2.977200	3.947800	-11.753000	21.137386	0.000138	20.831606
73.037238	-2.993300	3.946400	-11.812000	21.156071	0.000138	20.830856
74.035535	-3.000900	3.946900	-11.844000	21.164059	0.000139	20.839321
75.037625	-2.989800	3.945800	-11.796000	21.158906	0.000136	20.871149
76.034595	-2.999900	3.946100	-11.837000	21.174056	0.000137	20.851218
77.035593	-2.989900	3.945300	-11.795000	21.143332	0.000135	20.822856
78.038048	-2.983000	3.945000	-11.767000	21.163559	0.000137	20.843089
79.035633	-3.015900	3.945500	-11.898000	21.176874	0.000135	20.838864
80.036892	-3.001800	3.944100	-11.838000	21.175185	0.000136	20.835752
81.042322	-3.008500	3.943900	-11.865000	21.185475	0.000135	20.850312
82.035541	-3.019400	3.944400	-11.908000	21.185639	0.000137	20.838149
83.039262	-3.014200	3.944100	-11.887000	21.181080	0.000135	20.846864
84.038873	-3.019600	3.942100	-11.903000	21.193136	0.000136	20.826209
85.038709	-3.022200	3.943000	-11.916000	21.190077	0.000134	20.834528
86.042784	-3.021100	3.943400	-11.913000	21.199341	0.000136	20.836683
87.038786	-3.009900	3.942300	-11.865000	21.219835	0.000136	20.839640
88.038097	-3.019900	3.942500	-11.905000	21.216318	0.000134	20.845131
89.041238	-2.993000	3.942200	-11.799000	21.215155	0.000136	20.831639
90.042090	-3.007100	3.941500	-11.852000	21.229478	0.000135	20.839329
91.047531	-2.993400	3.940800	-11.796000	21.221127	0.000135	20.819596
92.043365	-3.002400	3.941700	-11.834000	21.247825	0.000136	20.856734
93.044822	-2.985400	3.941000	-11.764000	21.229779	0.000133	20.825277
94.043733	-2.988500	3.941500	-11.779000	21.237940	0.000134	20.840682
95.046722	-3.007500	3.939900	-11.849000	21.221161	0.000137	20.837174
96.044942	-3.012900	3.940000	-11.870000	21.244774	0.000135	20.834717
97.044159	-3.033600	3.939400	-11.950000	21.257476	0.000136	20.837466
98.045570	-2.989500	3.939500	-11.776000	21.270299	0.000136	20.838915
99.046509	-3.006700	3.939900	-11.845000	21.249806	0.000135	20.859190
100.052262	-2.994100	3.940700	-11.798000	21.256252	0.000133	20.833871
101.046964	-2.985700	3.940100	-11.763000	21.271729	0.000137	20.835130
102.048119	-3.010500	3.938500	-11.857000	21.272091	0.000135	20.835966
103.047109	-3.002400	3.939000	-11.826000	21.299864	0.000134	20.854603
104.049337	-2.978600	3.938200	-11.730000	21.293324	0.000135	20.835578
105.048948	-2.992800	3.938000	-11.784000	21.307016	0.000134	20.828233
106.046042	-3.005400	3.937700	-11.834000	21.302613	0.000135	20.840422
107.053258	-2.992500	3.938400	-11.785000	21.283810	0.000136	20.846741
108.051532	-2.966000	3.937800	-11.678000	21.301286	0.000135	20.838146
109.048070	-2.997400	3.937800	-11.803000	21.320467	0.000137	20.840741
110.049353	-3.003800	3.937000	-11.826000	21.306516	0.000135	20.847172
111.054360	-2.996100	3.937000	-11.795000	21.316857	0.000134	20.839026
112.053025	-3.003000	3.936000	-11.819000	21.332255	0.000134	20.846370
113.052404	-2.982000	3.937200	-11.740000	21.323535	0.000136	20.852818
114.052975	-2.998700	3.936900	-11.805000	21.335168	0.000135	20.834112
115.050463	-2.974200	3.937000	-11.709000	21.334987	0.000134	20.839620
116.051637	-2.986200	3.936200	-11.754000	21.348774	0.000138	20.855310
117.055724	-3.000100	3.935800	-11.807000	21.335866	0.000134	20.844767
118.054380	-2.986600	3.934400	-11.750000	21.344086	0.000135	20.871956
119.055952	-3.003400	3.935400	-11.819000	21.349730	0.000134	20.849629
120.053339	-2.987900	3.934900	-11.757000	21.359243	0.000135	20.866732
121.053884	-2.999600	3.934500	-11.801000	21.363664	0.000132	20.863568
122.054761	-3.005900	3.934400	-11.826000	21.366688	0.000135	20.864223
123.054688	-2.998400	3.934400	-11.796000	21.381138	0.000134	20.845491
124.056915	-2.976300	3.935200	-11.712000	21.381793	0.000136	20.869852
125.055575	-3.004800	3.934400	-11.821000	21.394321	0.000136	20.848723
126.055718	-2.995200	3.933600	-11.780000	21.388299	0.000133	20.844120
127.061174	-2.989300	3.934200	-11.760000	21.379975	0.000134	20.858551
128.060134	-3.011400	3.932400	-11.841000	21.388083	0.000134	20.848646
129.059796	-3.028200	3.931400	-11.904000	21.408849	0.000134	20.861835
130.060185	-3.007600	3.933300	-11.829000	21.435180	0.000135	20.861154
131.061061	-2.992800	3.933000	-11.770000	21.397423	0.000133	20.875059
132.061492	-3.019600	3.931500	-11.871000	21.415242	0.000136	20.874869
133.057004	-2.996200	3.932800	-11.783000	21.414665	0.000136	20.859120
134.062388	-3.011200	3.931600	-11.838000	21.400000	0.000134	20.859146
135.062929	-3.005600	3.932200	-11.818000	21.418008	0.000133	20.857723
136.059673	-2.989400	3.932500	-11.756000	21.408969	0.000135	20.880921
137.061314	-2.996700	3.931200	-11.779000	21.420179	0.000136	20.854680
138.064406	-3.003000	3.930700	-11.803000	21.420731	0.000135	20.861870
139.063276	-2.991600	3.931300	-11.760000	21.419042	0.000137	20.874878
140.063894	-3.006800	3.930600	-11.818000	21.454342	0.000135	20.865154
141.061919	-3.002800	3.932000	-11.806000	21.444442	0.000135	20.870421
142.059139	-2.988600	3.931500	-11.749000	21.459762	0.000135	20.860619
143.065876	-3.008200	3.931500	-11.826000	21.462097	0.000134	20.871964
144.062907	-2.979000	3.931800	-11.712000	21.463139	0.000134	20.875378
145.064446	-2.980200	3.931300	-11.716000	21.480121	0.000135	20.878145
146.063159	-3.003900	3.930100	-11.805000	21.466034	0.000134	20.882541
147.065162	-2.996900	3.929500	-11.776000	21.469524	0.000136	20.857111
148.066095	-3.011400	3.930000	-11.834000	21.480104	0.000134	20.882394
149.062574	-2.982100	3.930600	-11.720000	21.468903	0.000133	20.888256
150.064982	-2.999600	3.928200	-11.782000	21.490857	0.000137	20.864231
151.065649	-3.024400	3.927200	-11.876000	21.481638	0.000135	20.860697
152.065898	-2.988100	3.930100	-11.743000	21.488453	0.000134	20.878420
153.066055	-2.986800	3.930500	-11.739000	21.489073	0.000136	20.880938
154.066889	-2.994300	3.929000	-11.764000	21.519159	0.000138	20.863154
155.066106	-3.012100	3.929400	-11.834000	21.523889	0.000135	20.863145
156.066212	-2.989900	3.928100	-11.743000	21.522700	0.000136	20.869541
157.065466	-2.995400	3.928000	-11.765000	21.519633	0.000135	20.866473
158.066454	-2.997300	3.929400	-11.777000	21.525784	0.000135	20.890170
159.067723	-2.994400	3.928600	-11.763000	21.533530	0.000135	20.864257
160.063079	-2.986300	3.928500	-11.731000	21.530385	0.000135	20.863481
161.066956	-3.011300	3.927500	-11.825000	21.535089	0.000135	20.880515
162.068589	-2.992800	3.926800	-11.751000	21.525293	0.000135	20.892997
163.067623	-2.988200	3.927900	-11.736000	21.534469	0.000136	20.887006
164.067667	-2.976600	3.927700	-11.690000	21.531910	0.000137	20.905307
165.067386	-2.987200	3.927200	-11.731000	21.541361	0.000137	20.883946
166.068410	-2.975800	3.926900	-11.685000	21.567776	0.000136	20.876714
167.069389	-3.009100	3.924900	-11.810000	21.545057	0.000135	20.868205
168.068900	-2.997700	3.926300	-11.769000	21.575849	0.000135	20.911341
169.067724	-2.992300	3.927300	-11.752000	21.558971	0.000138	20.882127
170.069888	-2.995600	3.926400	-11.761000	21.578330	0.000136	20.889170
171.069136	-2.997800	3.925700	-11.768000	21.565976	0.000137	20.896248
172.074873	-3.008200	3.926000	-11.809000	21.574772	0.000136	20.892248
173.071214	-2.999700	3.924900	-11.772000	21.589874	0.000135	20.892188
174.074455	-3.019600	3.924000	-11.849000	21.612919	0.000137	20.899127
175.074968	-3.018500	3.925100	-11.848000	21.600023	0.000136	20.908980
176.074516	-3.017100	3.925000	-11.841000	21.610938	0.000137	20.902360
177.077027	-2.997500	3.924900	-11.764000	21.616047	0.000138	20.906523
178.078464	-2.995700	3.924600	-11.756000	21.632966	0.000137	20.902592
179.074798	-2.996800	3.924300	-11.760000	21.632958	0.000139	20.894524
180.071892	-3.009000	3.924100	-11.806000	21.624377	0.000137	20.904903
181.077442	-3.008500	3.923600	-11.803000	21.644140	0.000136	20.895283
182.075252	-3.024600	3.922400	-11.863000	21.647318	0.000138	20.881869
183.077863	-3.004600	3.922900	-11.786000	21.629701	0.000137	20.899326
184.075264	-3.002800	3.923800	-11.782000	21.634043	0.000138	20.924531
185.075514	-2.990200	3.922400	-11.728000	21.667080	0.000139	20.882206
186.076463	-3.007900	3.922700	-11.798000	21.636042	0.000140	20.911359
187.072286	-2.996800	3.923000	-11.755000	21.656665	0.000136	20.924410
188.075201	-2.981000	3.922900	-11.693000	21.662877	0.000137	20.913558
189.074262	-3.014200	3.922300	-11.822000	21.643261	0.000140	20.918109
190.076529	-2.981500	3.923700	-11.698000	21.660129	0.000139	20.922661
191.075537	-2.998500	3.922300	-11.760000	21.659388	0.000141	20.894895
192.079459	-2.998200	3.922400	-11.760000	21.667339	0.000140	20.906644
193.075482	-2.977100	3.922600	-11.677000	21.698919	0.000139	20.924971
194.080453	-2.995200	3.921200	-11.744000	21.696990	0.000139	20.910239
195.077418	-3.012400	3.920300	-11.809000	21.706121	0.000139	20.917006
196.079366	-3.010300	3.920600	-11.801000	21.707129	0.000139	20.933186
197.075954	-3.015600	3.919600	-11.819000	21.692691	0.000141	20.913998
198.076553	-3.004800	3.921300	-11.782000	21.719094	0.000140	20.919084
199.083051	-3.008900	3.919900	-11.794000	21.694871	0.000140	20.920920
200.080934	-2.994900	3.921300	-11.743000	21.691658	0.000140	20.905852
201.080179	-2.999400	3.920600	-11.759000	21.722057	0.000142	20.902137
202.082312	-2.997000	3.920600	-11.749000	21.719792	0.000140	20.926894
203.082142	-3.021800	3.920600	-11.847000	21.723918	0.000141	20.913007
204.082611	-2.972400	3.920800	-11.653000	21.708309	0.000140	20.908291
205.084418	-2.999200	3.919900	-11.756000	21.718698	0.000142	20.922954
206.083177	-2.994600	3.920400	-11.739000	21.740448	0.000140	20.921489
207.079551	-3.008100	3.919200	-11.789000	21.741120	0.000140	20.926902
208.083662	-3.013200	3.919100	-11.807000	21.731335	0.000142	20.927540
209.082224	-3.000300	3.919000	-11.758000	21.744230	0.000143	20.911050
210.082502	-2.970900	3.921700	-11.650000	21.760519	0.000144	20.919291
211.083213	-2.990700	3.919700	-11.722000	21.754412	0.000141	20.920291
212.082535	-2.992400	3.919300	-11.727000	21.768676	0.000142	20.926032
213.082319	-2.995900	3.919300	-11.741000	21.765145	0.000143	20.936721
214.082263	-2.990000	3.917500	-11.713000	21.762405	0.000144	20.932557
215.082913	-2.997200	3.919400	-11.746000	21.763611	0.000144	20.936135
216.080934	-3.002000	3.917700	-11.760000	21.796567	0.000143	20.910800
217.082022	-2.976800	3.918600	-11.664000	21.788832	0.000141	20.917757
218.084058	-3.001300	3.917200	-11.755000	21.776644	0.000144	20.906033
219.085907	-2.988000	3.918300	-11.707000	21.782277	0.000146	20.922575
220.087243	-2.998000	3.916800	-11.742000	21.779934	0.000145	20.926868
221.086841	-3.009300	3.917500	-11.788000	21.800650	0.000143	20.936695
222.088764	-2.994200	3.918300	-11.732000	21.770485	0.000143	20.921205
223.087874	-3.001100	3.917100	-11.755000	21.796886	0.000145	20.925342
224.089101	-2.999900	3.917500	-11.751000	21.818152	0.000143	20.928135
225.086462	-2.983700	3.917200	-11.687000	21.821856	0.000148	20.947487
226.091345	-2.986700	3.918400	-11.703000	21.808169	0.000145	20.923360
227.089286	-3.000000	3.916100	-11.747000	21.827860	0.000146	20.948754
228.090735	-3.021200	3.915700	-11.829000	21.814113	0.000145	20.944479
229.090483	-3.018400	3.915700	-11.818000	21.842873	0.000145	20.945763
230.086479	-2.990400	3.915900	-11.709000	21.825500	0.000145	20.945918
231.090397	-3.011100	3.915000	-11.788000	21.856688	0.000146	20.933514
232.095736	-2.995800	3.915700	-11.729000	21.848109	0.000146	20.952901
233.090149	-2.983200	3.916300	-11.682000	21.854957	0.000147	20.942212
234.089477	-2.992700	3.915900	-11.718000	21.844630	0.000147	20.959374
235.093509	-2.999600	3.916500	-11.747000	21.837860	0.000145	20.947858
236.090684	-3.007100	3.915000	-11.772000	21.864070	0.000146	20.938057
237.094994	-2.999200	3.914700	-11.740000	21.865508	0.000146	20.936653
238.092159	-3.019000	3.914700	-11.818000	21.868859	0.000146	20.939057
239.092270	-2.992600	3.916600	-11.720000	21.876352	0.000146	20.961728
240.091894	-2.983800	3.915700	-11.683000	21.864871	0.000146	20.939808
241.094481	-2.981900	3.914600	-11.672000	21.880038	0.000147	20.950246
242.094759	-2.993600	3.914200	-11.717000	21.891295	0.000148	20.937334
243.091068	-2.983200	3.914300	-11.676000	21.902268	0.000149	20.947367
244.093085	-2.977700	3.914100	-11.654000	21.905816	0.000148	20.953763
245.092139	-3.023400	3.914600	-11.834000	21.889418	0.000149	20.943040
246.094091	-3.007800	3.914000	-11.772000	21.916600	0.000149	20.938480
247.092044	-3.016800	3.912700	-11.803000	21.887549	0.000149	20.956341
248.094780	-2.988300	3.913500	-11.694000	21.906359	0.000149	20.950514
249.092884	-3.013100	3.914200	-11.794000	21.896799	0.000151	20.967969
250.089198	-3.025300	3.911900	-11.833000	21.915170	0.000150	20.958384
251.095798	-2.995900	3.912800	-11.722000	21.908452	0.000153	20.969676
252.091521	-3.002900	3.912400	-11.748000	21.930260	0.000153	20.964478
253.096535	-2.998900	3.912200	-11.731000	21.926625	0.000151	20.955152
254.092377	-2.974800	3.912200	-11.638000	21.928649	0.000154	20.951014
255.095659	-3.007500	3.910900	-11.762000	21.934041	0.000152	20.968737
256.096146	-3.015400	3.911200	-11.792000	21.939372	0.000155	20.964591
257.095047	-3.016700	3.910600	-11.795000	21.942404	0.000152	20.982321
258.091708	-2.989500	3.911200	-11.692000	21.963659	0.000154	20.987950
259.096956	-2.995100	3.910700	-11.712000	21.970127	0.000155	20.974038
260.096236	-3.009100	3.911000	-11.766000	21.975484	0.000154	20.970392
261.096384	-2.976500	3.910600	-11.639000	22.008700	0.000154	20.968556
262.097772	-3.004700	3.910600	-11.749000	21.990064	0.000157	20.967444
263.095068	-2.992400	3.909800	-11.699000	21.975476	0.000154	20.976073
264.101503	-3.009100	3.909800	-11.764000	21.987007	0.000154	20.970547
265.096537	-3.016100	3.909900	-11.792000	22.002363	0.000155	20.987813
266.097219	-3.005900	3.910000	-11.752000	22.002965	0.000155	20.976090
267.098484	-3.007000	3.909500	-11.755000	22.008856	0.000153	20.981038
268.098491	-2.978000	3.909700	-11.642000	22.010277	0.000157	20.986253
269.098622	-2.991500	3.909800	-11.695000	22.029352	0.000153	20.988753
270.095888	-3.005700	3.909900	-11.752000	22.026218	0.000155	20.967600
271.097324	-2.993700	3.909600	-11.702000	22.046524	0.000156	20.980340
272.096710	-3.006200	3.909900	-11.753000	22.025004	0.000156	20.974444
273.098453	-2.996500	3.909400	-11.714000	22.040341	0.000158	20.981263
274.097441	-3.004400	3.909400	-11.744000	22.032634	0.000156	20.991563
275.098866	-3.006600	3.908400	-11.750000	22.024427	0.000158	20.973393
276.100378	-3.003800	3.907600	-11.736000	22.033056	0.000158	20.984400
277.100294	-3.002900	3.909800	-11.739000	22.042098	0.000157	20.990606
278.101530	-2.998700	3.908500	-11.719000	22.043097	0.000156	20.996347
279.100315	-3.002800	3.908400	-11.735000	22.028078	0.000159	20.976573
280.101200	-2.985200	3.907600	-11.663000	22.045973	0.000157	20.991640
281.097134	-2.997300	3.908600	-11.715000	22.060518	0.000158	20.985340
282.099230	-2.981100	3.906700	-11.645000	22.035863	0.000159	20.991477
283.102070	-2.985800	3.908300	-11.668000	22.064944	0.000158	20.982659
284.101174	-3.010700	3.906200	-11.760000	22.068811	0.000160	20.990322
285.101703	-3.014200	3.905500	-11.771000	22.092114	0.000159	21.005587
286.102182	-2.997400	3.907600	-11.712000	22.081255	0.000159	21.006570
287.100415	-2.990800	3.907300	-11.685000	22.102223	0.000159	20.982995
288.098706	-3.013400	3.906200	-11.770000	22.087093	0.000158	21.019999
289.103228	-3.009000	3.906500	-11.754000	22.103618	0.000159	20.991029
290.098093	-3.001000	3.905400	-11.719000	22.107855	0.000162	21.000484
291.102539	-2.990700	3.906200	-11.682000	22.089332	0.000159	21.005173
292.103685	-3.018000	3.905600	-11.786000	22.133515	0.000161	20.984452
293.102566	-3.011000	3.904900	-11.757000	22.106830	0.000161	21.013681
294.105988	-3.011200	3.907400	-11.765000	22.125241	0.000160	21.000346
295.106870	-2.982000	3.906100	-11.647000	22.132267	0.000163	21.006906
296.108259	-3.007200	3.904700	-11.741000	22.114571	0.000161	20.999148
297.105508	-3.014800	3.904400	-11.770000	22.134928	0.000162	21.011939
298.105539	-2.992600	3.905600	-11.687000	22.128082	0.000162	21.015991
299.102262	-3.005100	3.903700	-11.730000	22.140034	0.000161	20.994769
300.108538	-3.006500	3.904100	-11.737000	22.159408	0.000162	21.005630
301.105641	-2.989900	3.904600	-11.673000	22.160003	0.000164	20.992951
302.110299	-2.981900	3.903700	-11.640000	22.174796	0.000165	20.994485
303.108275	-2.999700	3.903600	-11.708000	22.164635	0.000166	20.982418
304.108160	-2.998100	3.903900	-11.703000	22.169948	0.000165	20.994373
305.109270	-2.990300	3.903300	-11.671000	22.154741	0.000165	20.992425
306.108934	-3.028100	3.903100	-11.818000	22.161208	0.000165	21.000795
307.111083	-3.004000	3.903400	-11.725000	22.165634	0.000166	21.006173
308.105976	-3.008700	3.904000	-11.745000	22.188926	0.000165	20.996304
309.108612	-2.998500	3.902900	-11.701000	22.164377	0.000165	20.998752
310.107298	-2.997400	3.902300	-11.696000	22.168631	0.000165	21.009647
311.108522	-2.985100	3.902200	-11.648000	22.166219	0.000167	21.011026
312.111794	-3.012000	3.901000	-11.749000	22.187763	0.000166	21.005570
313.109766	-2.985900	3.901600	-11.649000	22.181848	0.000165	20.980211
314.108083	-2.968400	3.902400	-11.583000	22.209333	0.000166	20.993028
315.108426	-2.996700	3.902500	-11.692000	22.201334	0.000168	20.987865
316.114848	-2.999800	3.902000	-11.705000	22.211020	0.000169	20.980021
317.106266	-2.980900	3.901200	-11.627000	22.217357	0.000171	20.982099
318.110863	-3.003000	3.902200	-11.718000	22.207860	0.000169	20.984917
319.105774	-3.002000	3.901200	-11.711000	22.229851	0.000168	20.998873
320.108388	-2.986800	3.901200	-11.651000	22.234879	0.000171	20.980677
321.107355	-3.010100	3.900700	-11.740000	22.232555	0.000170	21.008690
322.111426	-2.994100	3.901100	-11.680000	22.240580	0.000167	20.964101
323.113070	-2.983000	3.899900	-11.632000	22.221482	0.000169	20.985280
324.110255	-2.994600	3.900300	-11.679000	22.226295	0.000172	20.979668
325.111475	-2.995000	3.900400	-11.682000	22.247098	0.000170	20.963041
326.112269	-3.005400	3.899400	-11.718000	22.237402	0.000171	20.977039
327.112679	-3.005100	3.899200	-11.716000	22.231160	0.000171	20.987383
328.110518	-3.012200	3.899300	-11.745000	22.208248	0.000169	20.984831
329.115795	-2.997500	3.899000	-11.687000	22.224711	0.000173	20.980453
330.113407	-2.975700	3.900000	-11.604000	22.238410	0.000171	20.976152
331.112375	-2.996600	3.899900	-11.686000	22.248071	0.000173	20.972549
332.112629	-2.989100	3.899600	-11.655000	22.253719	0.000171	20.958766
333.113277	-2.974500	3.899900	-11.599000	22.247537	0.000173	20.964429
334.114856	-3.012400	3.897500	-11.740000	22.237756	0.000170	20.959378
335.115882	-2.998800	3.899400	-11.692000	22.272979	0.000172	20.992271
336.116736	-2.983700	3.899800	-11.635000	22.277396	0.000172	20.967300
337.116436	-3.004400	3.897900	-11.710000	22.289605	0.000172	20.963877
338.119719	-2.984400	3.898200	-11.633000	22.265928	0.000174	20.961507
339.123254	-3.001300	3.898600	-11.700000	22.279446	0.000172	20.972670
340.122299	-2.990900	3.898100	-11.657000	22.272601	0.000176	20.954439
341.121214	-3.002800	3.896800	-11.700000	22.272868	0.000174	20.958499
342.121310	-3.016800	3.896700	-11.755000	22.281650	0.000174	20.953069
343.129121	-3.013900	3.896300	-11.742000	22.272231	0.000177	20.982988
344.121880	-3.024200	3.897500	-11.786000	22.254003	0.000176	20.967584
345.126329	-3.020600	3.896200	-11.768000	22.294495	0.000175	20.953603
346.120906	-2.995700	3.896600	-11.672000	22.301220	0.000174	20.981195
347.123570	-2.991600	3.896400	-11.656000	22.312843	0.000174	20.970076
348.124970	-3.033600	3.895900	-11.818000	22.289313	0.000174	20.972119
349.122227	-3.016600	3.896600	-11.754000	22.293764	0.000177	20.977049
350.129452	-3.034800	3.895400	-11.821000	22.305964	0.000177	20.975515
351.125563	-3.008000	3.895300	-11.716000	22.313515	0.000179	20.967430
352.124847	-2.991900	3.896400	-11.657000	22.332241	0.000177	20.985229
353.125247	-3.016400	3.894600	-11.747000	22.366067	0.000178	20.949406
354.124559	-3.006700	3.895500	-11.712000	22.356493	0.000177	20.952621
355.123015	-3.007100	3.894500	-11.711000	22.333567	0.000178	20.961431
356.127968	-2.995400	3.894500	-11.664000	22.330623	0.000179	20.960853
357.124177	-3.014400	3.894000	-11.737000	22.331880	0.000181	20.955475
358.124332	-2.972400	3.895600	-11.579000	22.351397	0.000178	20.946571
359.127378	-2.988200	3.894900	-11.638000	22.365379	0.000178	20.964362
360.127001	-3.003800	3.893900	-11.695000	22.346035	0.000178	20.966802
361.128428	-3.000300	3.893100	-11.679000	22.358630	0.000181	20.948597
362.123176	-2.975000	3.894900	-11.586000	22.335764	0.000180	20.961734
363.126816	-3.003000	3.894000	-11.693000	22.334791	0.000181	20.965975
