721.209264	-3.013400	3.725000	-11.224000	24.704754	0.000526	20.740920
722.208980	-3.009100	3.724000	-11.204000	24.712013	0.000525	20.719280
723.210759	-3.008500	3.724300	-11.204000	24.739345	0.000522	20.740070
724.212287	-2.984000	3.725500	-11.116000	24.714383	0.000525	20.718813
725.210776	-3.006200	3.723200	-11.193000	24.746831	0.000523	20.715813
726.208731	-3.001900	3.722700	-11.175000	24.725593	0.000525	20.735279
727.210788	-2.988600	3.723900	-11.128000	24.691874	0.000524	20.728943
728.209012	-2.993700	3.722900	-11.144000	24.701422	0.000523	20.731886
729.209084	-2.999900	3.722400	-11.166000	24.700012	0.000524	20.733316
730.209000	-3.004100	3.722000	-11.180000	24.714463	0.000523	20.710832
731.209154	-3.003900	3.722200	-11.180000	24.705577	0.000523	20.729891
732.209058	-3.019500	3.720900	-11.235000	24.696557	0.000524	20.729375
733.207169	-3.005600	3.722500	-11.188000	24.669599	0.000523	20.746895
734.210427	-3.009000	3.721600	-11.198000	24.685126	0.000524	20.717429
735.209307	-2.988000	3.721500	-11.119000	24.690666	0.000525	20.731999
736.212231	-2.979200	3.721300	-11.085000	24.680099	0.000523	20.745578
737.213199	-3.008100	3.720100	-11.189000	24.662438	0.000522	20.743028
738.210873	-3.008100	3.722100	-11.196000	24.694030	0.000524	20.741064
739.211354	-3.013400	3.720200	-11.209000	24.686659	0.000524	20.728925
740.215501	-2.993900	3.721500	-11.141000	24.711971	0.000521	20.734412
741.211859	-3.025000	3.720200	-11.252000	24.727483	0.000524	20.753298
742.213820	-2.991200	3.721500	-11.131000	24.787440	0.000522	20.746136
743.212753	-3.016700	3.720300	-11.222000	24.787310	0.000522	20.748377
744.213362	-3.013200	3.718000	-11.203000	24.793649	0.000522	20.734349
745.213247	-3.010800	3.719000	-11.196000	24.826910	0.000520	20.761566
746.215195	-2.996700	3.719600	-11.146000	24.804949	0.000520	20.740475
747.214718	-2.986400	3.719600	-11.108000	24.767747	0.000522	20.729217
748.214864	-3.001300	3.719200	-11.161000	24.775576	0.000521	20.748455
749.215612	-2.974200	3.719000	-11.059000	24.806402	0.000522	20.756158
750.215559	-2.985500	3.718200	-11.099000	24.818606	0.000522	20.756551
751.217191	-3.003000	3.717700	-11.163000	24.831852	0.000522	20.748508
752.216929	-3.002100	3.719100	-11.164000	24.831957	0.000520	20.755726
753.217216	-3.009000	3.718000	-11.187000	24.805174	0.000520	20.760615
754.218184	-3.010800	3.717300	-11.191000	24.801338	0.000520	20.743963
755.218847	-3.016400	3.717900	-11.214000	24.809199	0.000517	20.771293
756.222420	-2.995500	3.716400	-11.131000	24.822225	0.000517	20.758287
757.219659	-3.001200	3.716700	-11.154000	24.832342	0.000520	20.770812
758.219567	-3.002300	3.716100	-11.156000	24.829752	0.000520	20.772954
759.218789	-3.008800	3.716200	-11.180000	24.835772	0.000517	20.766667
760.219001	-3.020400	3.715400	-11.221000	24.800159	0.000518	20.766014
761.221618	-3.012800	3.715000	-11.192000	24.768829	0.000518	20.754012
762.222002	-3.021100	3.714800	-11.222000	24.770019	0.000517	20.766112
763.221008	-2.978300	3.715500	-11.065000	24.737018	0.000518	20.747694
764.222552	-2.992900	3.714400	-11.116000	24.720782	0.000517	20.766488
765.221694	-2.998200	3.715300	-11.139000	24.724163	0.000518	20.754708
766.225337	-2.981200	3.716600	-11.079000	24.798133	0.000516	20.761136
767.222335	-2.999800	3.713700	-11.139000	24.812510	0.000517	20.762762
768.222006	-3.003500	3.713700	-11.153000	24.800422	0.000517	20.753949
769.225067	-2.976700	3.714800	-11.057000	24.810693	0.000514	20.776112
770.224080	-2.985700	3.713500	-11.087000	24.763096	0.000516	20.754423
771.221957	-3.001800	3.712900	-11.145000	24.756377	0.000518	20.761431
772.224323	-2.998700	3.712900	-11.133000	24.768938	0.000517	20.773562
773.224215	-3.002300	3.713600	-11.149000	24.805545	0.000516	20.764781
774.226448	-2.990100	3.712900	-11.102000	24.836077	0.000514	20.771241
775.224859	-3.014800	3.711700	-11.189000	24.789321	0.000516	20.782164
776.224602	-3.003100	3.710600	-11.143000	24.800439	0.000516	20.780046
777.224690	-2.988100	3.712600	-11.093000	24.812129	0.000514	20.771388
778.224717	-2.992100	3.711500	-11.104000	24.809840	0.000515	20.778574
779.224164	-2.983100	3.711800	-11.070000	24.818221	0.000516	20.773236
780.226356	-3.005200	3.712400	-11.155000	24.823474	0.000516	20.779456
781.225776	-3.007900	3.710800	-11.161000	24.818767	0.000515	20.781844
782.226610	-2.970500	3.712200	-11.026000	24.823664	0.000516	20.755463
783.227758	-2.989100	3.710300	-11.090000	24.803145	0.000516	20.775175
784.226090	-3.019600	3.709300	-11.200000	24.822932	0.000517	20.778912
785.226162	-3.009700	3.709800	-11.164000	24.842947	0.000518	20.766282
786.224757	-3.011000	3.709900	-11.169000	24.875367	0.000517	20.786017
787.225537	-3.031000	3.709100	-11.241000	24.901252	0.000518	20.753676
788.228611	-2.999100	3.709700	-11.124000	24.883139	0.000520	20.790974
789.224551	-2.991900	3.709700	-11.098000	24.875623	0.000517	20.765885
790.224618	-3.022900	3.707900	-11.208000	24.858871	0.000517	20.781790
791.231480	-3.002100	3.707900	-11.131000	24.864110	0.000521	20.753856
792.226671	-2.985200	3.709000	-11.071000	24.881429	0.000518	20.790206
793.225314	-3.006200	3.706600	-11.142000	24.897853	0.000518	20.790094
794.228408	-3.002500	3.707000	-11.129000	24.973270	0.000516	20.801305
795.226175	-3.012100	3.706400	-11.163000	24.976007	0.000515	20.796465
796.228432	-3.005100	3.707800	-11.141000	24.955754	0.000515	20.796526
797.232016	-2.991400	3.707000	-11.088000	24.942618	0.000513	20.790927
798.227478	-2.996800	3.706400	-11.106000	24.933027	0.000514	20.779878
799.226069	-2.988100	3.705900	-11.072000	24.913553	0.000512	20.800162
800.230688	-3.012500	3.704900	-11.160000	24.918092	0.000514	20.808511
801.228247	-3.000400	3.707300	-11.122000	24.901152	0.000513	20.815690
802.230065	-3.015700	3.706100	-11.176000	24.936730	0.000513	20.810148
803.228995	-3.001400	3.706100	-11.121000	24.916697	0.000512	20.809007
804.231435	-2.995600	3.706200	-11.102000	24.896328	0.000512	20.809900
805.230020	-2.987000	3.704800	-11.065000	24.907267	0.000513	20.789111
806.230589	-3.000600	3.704300	-11.114000	24.884388	0.000511	20.795545
807.230456	-3.005000	3.704600	-11.131000	24.907548	0.000509	20.800772
808.230577	-2.987900	3.704400	-11.068000	24.920107	0.000509	20.820490
809.232099	-3.009300	3.704800	-11.148000	24.888644	0.000509	20.787015
810.229085	-2.990000	3.705100	-11.077000	24.914222	0.000509	20.806522
811.232890	-2.981800	3.704700	-11.045000	24.938780	0.000508	20.823585
812.231148	-2.972500	3.705200	-11.013000	24.898079	0.000507	20.805019
813.233396	-3.006300	3.703000	-11.132000	24.918362	0.000506	20.832014
814.233955	-3.004500	3.703400	-11.126000	24.954737	0.000507	20.823954
815.231951	-3.008500	3.703100	-11.140000	24.936135	0.000507	20.797223
816.233876	-3.008900	3.702800	-11.140000	24.927153	0.000507	20.812863
817.234488	-3.014500	3.702200	-11.160000	24.949853	0.000507	20.812414
818.231838	-2.997400	3.704000	-11.101000	24.930631	0.000506	20.819673
819.232955	-3.019900	3.702400	-11.180000	24.950962	0.000508	20.829174
820.233738	-3.024200	3.701400	-11.193000	24.981644	0.000505	20.838158
821.237670	-3.027200	3.702500	-11.207000	24.977595	0.000506	20.828879
822.233863	-3.003600	3.702600	-11.120000	24.987036	0.000506	20.834088
823.234143	-3.013500	3.700100	-11.149000	24.936637	0.000507	20.804364
824.236987	-3.010900	3.701500	-11.144000	24.932427	0.000504	20.828588
825.234648	-3.015900	3.700400	-11.159000	24.891156	0.000504	20.827468
826.235688	-3.004800	3.700500	-11.118000	24.907015	0.000506	20.814462
827.236664	-2.989200	3.701300	-11.063000	24.959680	0.000505	20.822277
828.234118	-3.014600	3.700600	-11.155000	24.961219	0.000506	20.844684
829.234504	-2.992600	3.699900	-11.072000	24.917482	0.000502	20.804579
830.237059	-3.016500	3.699400	-11.158000	24.933446	0.000504	20.810170
831.233876	-3.015200	3.699500	-11.154000	24.968372	0.000503	20.840010
832.233421	-3.007000	3.700100	-11.124000	24.986501	0.000503	20.842085
833.235660	-2.999500	3.699300	-11.095000	25.021929	0.000503	20.834025
834.234267	-2.997200	3.698900	-11.086000	24.986096	0.000502	20.835989
835.233312	-2.985900	3.699400	-11.045000	24.959316	0.000502	20.841826
836.237426	-2.995600	3.697500	-11.075000	24.962420	0.000502	20.853950
837.234870	-2.979800	3.699000	-11.021000	24.948574	0.000500	20.855225
838.234875	-3.006300	3.696700	-11.112000	24.982537	0.000502	20.838581
839.237126	-2.985400	3.698300	-11.040000	25.034449	0.000503	20.862238
840.236165	-2.974100	3.697500	-10.996000	25.030051	0.000504	20.836488
841.237081	-3.001900	3.698800	-11.102000	25.023015	0.000501	20.839382
842.244127	-2.973300	3.698700	-10.996000	25.013088	0.000502	20.847909
843.237146	-3.002500	3.697200	-11.100000	24.989028	0.000502	20.839880
844.240351	-2.986200	3.696600	-11.038000	24.976672	0.000501	20.838858
845.243379	-3.000500	3.696300	-11.089000	24.965807	0.000501	20.852608
846.238601	-2.998500	3.696300	-11.083000	24.981347	0.000501	20.846869
847.237923	-2.967100	3.697600	-10.971000	25.022462	0.000502	20.839301
848.239125	-3.007100	3.696100	-11.114000	25.033326	0.000501	20.835508
849.240268	-2.997700	3.696000	-11.078000	25.020370	0.000500	20.817761
850.239152	-3.004500	3.694200	-11.098000	24.981285	0.000501	20.842540
851.238906	-3.000100	3.693800	-11.081000	24.965224	0.000501	20.839695
852.238328	-3.005600	3.694400	-11.103000	24.986426	0.000500	20.829208
853.239944	-3.025600	3.694400	-11.177000	24.990726	0.000502	20.804127
854.239983	-3.010400	3.694300	-11.121000	25.032687	0.000500	20.815426
855.241301	-3.004400	3.693400	-11.095000	25.054808	0.000499	20.836208
856.242295	-2.984200	3.694100	-11.023000	25.093509	0.000500	20.832384
857.243794	-3.023500	3.691400	-11.160000	25.096134	0.000498	20.826484
858.243192	-3.005600	3.693500	-11.100000	25.076191	0.000499	20.849612
859.243355	-2.992500	3.693600	-11.052000	25.085061	0.000497	20.820110
860.242826	-3.006100	3.692800	-11.101000	25.081895	0.000498	20.843010
861.244802	-2.988100	3.693500	-11.036000	25.062749	0.000498	20.831852
862.243596	-3.017200	3.691400	-11.137000	25.023757	0.000497	20.837756
863.243124	-3.003000	3.692100	-11.087000	25.032400	0.000498	20.814190
864.246396	-2.994500	3.691600	-11.054000	25.017229	0.000497	20.809393
865.242996	-3.009300	3.690400	-11.105000	25.058594	0.000497	20.823888
866.242899	-3.004100	3.691700	-11.090000	25.003591	0.000497	20.817040
867.245044	-2.991600	3.692200	-11.044000	25.062630	0.000496	20.824146
868.242444	-2.998600	3.691000	-11.067000	25.083462	0.000496	20.813290
869.243233	-2.984300	3.691100	-11.014000	25.097104	0.000496	20.821294
870.246853	-2.991900	3.691000	-11.042000	25.106569	0.000497	20.806140
871.245068	-3.004500	3.689900	-11.086000	25.079915	0.000493	20.820161
872.243879	-2.985800	3.691000	-11.020000	25.061242	0.000496	20.816589
873.250753	-3.010100	3.690600	-11.108000	24.983375	0.000494	20.824249
874.246383	-3.005000	3.688700	-11.083000	24.980485	0.000493	20.825141
875.247672	-2.985200	3.689400	-11.012000	24.976307	0.000494	20.806724
876.249193	-2.988800	3.688900	-11.024000	24.973644	0.000493	20.828232
877.245896	-2.991000	3.690000	-11.036000	24.967969	0.000494	20.815898
878.246598	-2.985800	3.689500	-11.015000	24.992754	0.000491	20.801421
879.247542	-2.999100	3.687500	-11.059000	25.017286	0.000493	20.808028
880.249154	-3.007300	3.688400	-11.091000	25.003962	0.000492	20.815042
881.251480	-3.005900	3.686900	-11.082000	24.973999	0.000492	20.811045
882.249551	-2.975200	3.688600	-10.974000	24.971343	0.000492	20.823552
883.246638	-2.984200	3.687700	-11.004000	24.993219	0.000492	20.809001
884.248975	-3.009500	3.685300	-11.090000	24.976949	0.000491	20.815429
885.248173	-3.003900	3.686800	-11.074000	24.964772	0.000492	20.790878
886.249534	-2.985800	3.686600	-11.007000	25.001341	0.000493	20.819050
887.253142	-3.000900	3.685500	-11.059000	24.979391	0.000491	20.804604
888.251030	-2.968800	3.686500	-10.943000	24.985851	0.000490	20.787854
889.249583	-3.002600	3.685700	-11.066000	25.021310	0.000489	20.805903
890.248888	-3.007300	3.684900	-11.080000	25.018224	0.000488	20.799961
891.250578	-2.999400	3.685800	-11.054000	25.039628	0.000488	20.822393
892.248582	-3.012300	3.683800	-11.096000	25.066479	0.000489	20.814259
893.250337	-2.996900	3.685200	-11.043000	25.103776	0.000489	20.808551
894.253324	-3.012200	3.684200	-11.097000	25.132636	0.000490	20.792005
895.253734	-2.983400	3.684700	-10.992000	25.132735	0.000488	20.793526
896.254695	-2.969100	3.685700	-10.942000	25.062749	0.000487	20.785385
897.254556	-2.985900	3.684400	-11.000000	25.069375	0.000489	20.800571
898.257080	-3.005700	3.683100	-11.069000	25.078797	0.000488	20.801021
899.255558	-2.999800	3.684000	-11.050000	25.073675	0.000485	20.790663
900.254622	-3.006500	3.683400	-11.073000	25.131625	0.000487	20.816594
901.258127	-3.002800	3.682500	-11.057000	25.164907	0.000484	20.783150
902.254128	-3.009600	3.682300	-11.082000	25.128319	0.000487	20.781981
903.256218	-3.007500	3.682500	-11.074000	25.098912	0.000486	20.779013
904.255713	-2.989000	3.682900	-11.007000	25.076319	0.000484	20.784309
905.257330	-2.990200	3.682800	-11.012000	25.091557	0.000485	20.784432
906.255698	-3.004300	3.681000	-11.058000	25.081582	0.000486	20.775367
907.255665	-2.986600	3.682400	-10.996000	25.045487	0.000485	20.814999
908.257318	-2.988800	3.681300	-11.002000	25.056082	0.000485	20.788176
909.256472	-2.966200	3.680900	-10.917000	25.049966	0.000485	20.793890
910.254012	-2.996100	3.681100	-11.028000	25.091900	0.000483	20.774819
911.258491	-2.988600	3.680700	-11.000000	25.117014	0.000483	20.763994
912.259336	-2.998000	3.681200	-11.036000	25.138464	0.000485	20.756130
913.258121	-3.002000	3.679600	-11.045000	25.139906	0.000484	20.783656
914.257560	-2.993400	3.680600	-11.016000	25.112438	0.000484	20.786901
915.258808	-2.986500	3.679400	-10.987000	25.104377	0.000482	20.787818
916.259572	-3.019900	3.677100	-11.103000	25.097746	0.000481	20.788748
917.256855	-2.996900	3.678700	-11.023000	25.145623	0.000484	20.791766
918.258351	-3.007700	3.678500	-11.063000	25.122209	0.000481	20.778693
919.257623	-2.998800	3.679000	-11.032000	25.107935	0.000481	20.787597
920.258099	-2.991300	3.678400	-11.002000	25.106193	0.000481	20.776839
921.260176	-3.009400	3.677400	-11.065000	25.058087	0.000481	20.790663
922.262667	-2.982900	3.677800	-10.970000	25.027188	0.000483	20.771026
923.261701	-3.003100	3.677600	-11.043000	25.028629	0.000482	20.775318
924.262319	-3.001400	3.676800	-11.035000	25.048346	0.000481	20.778514
925.261948	-2.978800	3.677500	-10.954000	25.115241	0.000481	20.767429
926.260967	-3.032900	3.676900	-11.151000	25.104205	0.000480	20.762041
927.265760	-3.002600	3.677100	-11.040000	25.113431	0.000479	20.749017
928.262867	-2.989800	3.676800	-10.993000	25.067338	0.000479	20.776716
929.263967	-2.984300	3.677000	-10.973000	25.100182	0.000479	20.776020
930.262942	-2.996800	3.675800	-11.014000	25.040935	0.000480	20.755902
931.265011	-3.003500	3.674800	-11.036000	25.040684	0.000481	20.763710
932.263621	-3.005700	3.674400	-11.043000	25.059560	0.000478	20.776968
933.262570	-3.001200	3.675800	-11.031000	25.067314	0.000479	20.754405
934.266005	-2.990000	3.675000	-10.987000	25.095336	0.000481	20.766888
935.264558	-3.015300	3.673400	-11.075000	25.133766	0.000476	20.763741
936.268255	-3.004700	3.675100	-11.042000	25.105598	0.000477	20.760120
937.267228	-3.014400	3.673100	-11.070000	25.107935	0.000477	20.774320
938.264514	-3.011800	3.673900	-11.064000	25.114026	0.000476	20.769055
939.269491	-3.004500	3.674700	-11.040000	25.124319	0.000476	20.782707
940.268414	-3.002100	3.672600	-11.024000	25.109383	0.000476	20.753488
941.264976	-2.996700	3.672300	-11.004000	25.069976	0.000476	20.756604
942.264840	-2.993400	3.673400	-10.995000	25.105304	0.000474	20.750341
943.267221	-3.004700	3.671900	-11.032000	25.117542	0.000478	20.764998
944.266140	-3.003800	3.672800	-11.032000	25.146966	0.000474	20.755181
945.265463	-3.011800	3.671200	-11.056000	25.156216	0.000476	20.747398
946.267395	-3.006800	3.671000	-11.037000	25.154155	0.000472	20.751493
947.268284	-2.993900	3.671300	-10.990000	25.105758	0.000475	20.767393
948.266035	-3.025000	3.669700	-11.099000	25.074479	0.000472	20.764917
949.269872	-2.999500	3.671000	-11.010000	25.083681	0.000476	20.758033
950.271418	-3.000000	3.670600	-11.011000	25.118836	0.000472	20.761081
951.268219	-2.995000	3.670200	-10.991000	25.184782	0.000470	20.768489
952.268091	-2.983900	3.671000	-10.952000	25.178887	0.000474	20.766839
953.270668	-2.998500	3.671100	-11.007000	25.160523	0.000472	20.737496
954.269822	-3.013700	3.669000	-11.056000	25.161019	0.000472	20.753642
955.268883	-2.997600	3.669700	-10.999000	25.154432	0.000474	20.751296
956.270379	-2.994700	3.670600	-10.992000	25.186646	0.000471	20.742859
957.270600	-2.996600	3.669900	-10.995000	25.169717	0.000472	20.740088
958.269783	-2.991000	3.669000	-10.973000	25.134269	0.000472	20.759979
959.269642	-2.984500	3.668800	-10.949000	25.163049	0.000470	20.759948
960.270491	-2.990600	3.668100	-10.969000	25.202680	0.000473	20.733825
961.270276	-3.006300	3.668500	-11.027000	25.209862	0.000471	20.749097
962.270050	-2.994600	3.670000	-10.989000	25.199122	0.000471	20.757756
963.271406	-2.961200	3.669800	-10.866000	25.173188	0.000469	20.744047
964.279078	-3.004100	3.667600	-11.017000	25.140605	0.000468	20.753063
965.272892	-2.994000	3.668500	-10.983000	25.136753	0.000468	20.734971
966.273526	-3.006700	3.668200	-11.029000	25.111567	0.000468	20.738610
967.270976	-3.003900	3.666100	-11.012000	25.113407	0.000468	20.739035
968.272627	-2.990100	3.666500	-10.962000	25.168735	0.000466	20.738628
969.271083	-2.997100	3.665500	-10.985000	25.189817	0.000467	20.759793
970.272095	-3.007800	3.665100	-11.023000	25.231648	0.000465	20.737778
971.273490	-3.010800	3.664900	-11.033000	25.203090	0.000467	20.747040
972.275307	-2.962000	3.665500	-10.856000	25.220442	0.000466	20.736011
973.277395	-3.018900	3.664700	-11.062000	25.210321	0.000464	20.751929
974.278388	-2.988000	3.664500	-10.948000	25.226379	0.000466	20.744817
975.276515	-3.002200	3.665300	-11.003000	25.220589	0.000464	20.742797
976.278049	-2.995900	3.664400	-10.976000	25.212358	0.000466	20.727420
977.276118	-3.016100	3.662700	-11.046000	25.227974	0.000464	20.734090
978.276943	-2.971900	3.664900	-10.890000	25.263069	0.000465	20.722857
979.279688	-2.988100	3.664400	-10.949000	25.246540	0.000464	20.738031
980.277643	-3.005600	3.663800	-11.011000	25.248282	0.000464	20.754005
981.278568	-2.986300	3.664100	-10.941000	25.214278	0.000462	20.750212
982.280814	-2.970700	3.663300	-10.881000	25.196478	0.000463	20.715270
983.278649	-2.999600	3.663900	-10.989000	25.213057	0.000463	20.743296
984.278298	-3.006600	3.663000	-11.012000	25.229262	0.000463	20.742969
985.282892	-2.988300	3.661500	-10.941000	25.223080	0.000460	20.716373
986.278690	-2.990600	3.662500	-10.951000	25.202348	0.000462	20.726380
987.280719	-3.013700	3.661500	-11.034000	25.214082	0.000462	20.732470
988.280138	-3.011100	3.660700	-11.022000	25.176949	0.000461	20.729804
989.284052	-3.007700	3.660400	-11.008000	25.197349	0.000461	20.727999
990.280863	-2.999000	3.661700	-10.981000	25.195019	0.000459	20.730401
991.288167	-3.033000	3.659000	-11.097000	25.171876	0.000461	20.735143
992.281949	-3.006900	3.659800	-11.004000	25.151340	0.000460	20.715473
993.282209	-2.999700	3.660700	-10.980000	25.162700	0.000460	20.718343
994.285352	-3.004200	3.659500	-10.993000	25.118382	0.000462	20.721269
995.286041	-3.001100	3.659600	-10.982000	25.136134	0.000460	20.734349
996.284307	-3.004500	3.659200	-10.993000	25.173765	0.000461	20.717598
997.282675	-3.012900	3.659400	-11.025000	25.162087	0.000458	20.727211
998.284082	-3.016100	3.658700	-11.034000	25.138937	0.000461	20.722463
999.283999	-2.996400	3.658900	-10.963000	25.122129	0.000458	20.741627
1000.284514	-2.998200	3.658200	-10.967000	25.148310	0.000458	20.713380
1001.284069	-2.989500	3.658200	-10.935000	25.197803	0.000458	20.705694
1002.285482	-2.991900	3.656900	-10.940000	25.227557	0.000456	20.720394
1003.285507	-2.986100	3.658800	-10.925000	25.235132	0.000457	20.725628
1004.288699	-2.986900	3.657100	-10.922000	25.244626	0.000460	20.721410
1005.288400	-3.022700	3.657300	-11.054000	25.244920	0.000457	20.727395
1006.284138	-3.013900	3.655300	-11.016000	25.257770	0.000459	20.717062
1007.286525	-2.990600	3.656700	-10.934000	25.263167	0.000456	20.710152
1008.290094	-3.012500	3.655000	-11.010000	25.233212	0.000455	20.698094
1009.289199	-3.013800	3.655600	-11.016000	25.214222	0.000455	20.717437
1010.288291	-2.994900	3.655300	-10.947000	25.187351	0.000453	20.709900
1011.289217	-2.999400	3.656700	-10.966000	25.138322	0.000456	20.720898
1012.289048	-3.011200	3.654100	-11.002000	25.136562	0.000452	20.719605
1013.288437	-2.999000	3.655100	-10.960000	25.138997	0.000454	20.695021
1014.289702	-2.984200	3.654700	-10.906000	25.157620	0.000454	20.700440
1015.290654	-3.002100	3.654100	-10.969000	25.203598	0.000453	20.727161
1016.290891	-2.991400	3.654800	-10.932000	25.198851	0.000452	20.714807
1017.290780	-2.999400	3.654400	-10.961000	25.227090	0.000452	20.701906
1018.294702	-2.995100	3.654300	-10.944000	25.221527	0.000452	20.711494
1019.290493	-3.007900	3.653300	-10.989000	25.249808	0.000450	20.708119
1020.290755	-2.990600	3.653300	-10.924000	25.214240	0.000451	20.720775
1021.292776	-3.004100	3.652300	-10.971000	25.198127	0.000451	20.696535
1022.290827	-2.983800	3.653700	-10.901000	25.191742	0.000450	20.711937
1023.290741	-2.995400	3.651900	-10.938000	25.162036	0.000451	20.721470
1024.303131	-3.001900	3.650700	-10.958000	25.167875	0.000450	20.700304
1025.291775	-2.984800	3.652100	-10.900000	25.217123	0.000447	20.718453
1026.290589	-3.001800	3.652100	-10.962000	25.236382	0.000450	20.702700
1027.293161	-3.013500	3.649700	-10.997000	25.256574	0.000449	20.702583
1028.292167	-3.004400	3.650500	-10.967000	25.248661	0.000447	20.701751
1029.291972	-3.010500	3.649500	-10.986000	25.284976	0.000447	20.722092
1030.292062	-2.985000	3.650100	-10.894000	25.274188	0.000448	20.691344
1031.294131	-2.964500	3.651500	-10.824000	25.262081	0.000446	20.729925
1032.292202	-3.006200	3.649300	-10.970000	25.256868	0.000447	20.704301
1033.292307	-2.998200	3.649800	-10.942000	25.266761	0.000447	20.692896
1034.297226	-2.994400	3.649100	-10.926000	25.300843	0.000444	20.699141
1035.292534	-3.012700	3.648100	-10.990000	25.279039	0.000448	20.686731
1036.293058	-2.986000	3.648500	-10.893000	25.227384	0.000444	20.693191
1037.295754	-2.996600	3.648000	-10.930000	25.242325	0.000442	20.698235
1038.293194	-2.999200	3.648700	-10.942000	25.217399	0.000443	20.689805
1039.294732	-3.008300	3.646100	-10.968000	25.247895	0.000444	20.682014
1040.293032	-3.005900	3.647300	-10.962000	25.303866	0.000444	20.709289
1041.292966	-2.994200	3.647400	-10.920000	25.269699	0.000442	20.680198
1042.292864	-3.002300	3.647000	-10.949000	25.258432	0.000443	20.710613
1043.293540	-2.983700	3.645900	-10.877000	25.231617	0.000442	20.694122
1044.293070	-3.005200	3.645600	-10.955000	25.186369	0.000442	20.671452
1045.293890	-3.018900	3.646300	-11.006000	25.221269	0.000443	20.689422
1046.294367	-2.989000	3.646200	-10.897000	25.209444	0.000442	20.687033
1047.297028	-2.998700	3.646200	-10.933000	25.224410	0.000441	20.695421
1048.294651	-3.006400	3.645800	-10.960000	25.234695	0.000442	20.676348
1049.294099	-3.014700	3.645500	-10.990000	25.279260	0.000442	20.690272
1050.298886	-2.983600	3.646000	-10.878000	25.233058	0.000441	20.669962
1051.296828	-2.979400	3.645500	-10.860000	25.258855	0.000440	20.693019
1052.295541	-2.990000	3.644400	-10.896000	25.278298	0.000440	20.690254
1053.295881	-3.015800	3.643900	-10.988000	25.291968	0.000438	20.695446
1054.298413	-3.010400	3.644100	-10.969000	25.280432	0.000438	20.669161
1055.303326	-3.012000	3.643800	-10.974000	25.262811	0.000438	20.685137
1056.299062	-2.996300	3.643700	-10.917000	25.274212	0.000440	20.687575
1057.299788	-2.998900	3.643100	-10.924000	25.273722	0.000439	20.678547
1058.300358	-3.008700	3.641800	-10.956000	25.268429	0.000437	20.701210
1059.302267	-3.009400	3.641500	-10.958000	25.256070	0.000437	20.673626
1060.306102	-2.982500	3.641500	-10.860000	25.255279	0.000436	20.686110
1061.300593	-2.985800	3.641500	-10.872000	25.262633	0.000439	20.684483
1062.301629	-3.003200	3.642100	-10.937000	25.293158	0.000436	20.672456
1063.302092	-3.013600	3.641200	-10.972000	25.304793	0.000437	20.678923
1064.301894	-2.999300	3.642600	-10.924000	25.294753	0.000437	20.702035
1065.302824	-2.984500	3.641800	-10.868000	25.292465	0.000434	20.667493
1066.306483	-3.025200	3.640200	-11.011000	25.326614	0.000434	20.676650
1067.313857	-3.000800	3.640600	-10.924000	25.319911	0.000435	20.683671
1068.301923	-2.993100	3.641000	-10.896000	25.291423	0.000432	20.686362
1069.303843	-3.018800	3.639700	-10.987000	25.263216	0.000434	20.678905
1070.302967	-3.015000	3.639000	-10.971000	25.223398	0.000434	20.676860
1071.302106	-2.991000	3.639200	-10.884000	25.227925	0.000432	20.666705
1072.303658	-2.997900	3.638200	-10.906000	25.236500	0.000433	20.684324
1073.305676	-2.982600	3.638800	-10.851000	25.282383	0.000435	20.676811
1074.302441	-2.983800	3.637900	-10.854000	25.290908	0.000433	20.669248
1075.307853	-2.998400	3.638200	-10.907000	25.336893	0.000433	20.688395
1076.305895	-3.014300	3.636800	-10.962000	25.301028	0.000432	20.685575
1077.303740	-3.022900	3.636400	-10.992000	25.366399	0.000435	20.677242
1078.309379	-3.039700	3.634200	-11.046000	25.413074	0.000430	20.686178
1079.307645	-3.001800	3.636800	-10.916000	25.382313	0.000429	20.654814
1080.303233	-3.003800	3.636700	-10.922000	25.326290	0.000432	20.698138
1081.307386	-3.000700	3.636600	-10.911000	25.302003	0.000430	20.684657
1082.308455	-3.006400	3.634200	-10.925000	25.308002	0.000429	20.676455
1083.305381	-2.988300	3.636600	-10.866000	25.284267	0.000428	20.673487
1084.305321	-3.000100	3.634800	-10.904000	25.283617	0.000430	20.667617
1085.308171	-2.995900	3.634200	-10.887000	25.322096	0.000428	20.684917
1086.306469	-2.992200	3.634500	-10.874000	25.326812	0.000429	20.688704
1087.308448	-2.996900	3.634400	-10.891000	25.334374	0.000428	20.689184
1088.314653	-2.985200	3.635200	-10.851000	25.304825	0.000428	20.668523
1089.308443	-2.987500	3.633700	-10.855000	25.315288	0.000428	20.678081
1090.309256	-3.012600	3.634900	-10.949000	25.333215	0.000427	20.670001
1091.313786	-3.003300	3.633500	-10.912000	25.346781	0.000427	20.676511
1092.309401	-3.014800	3.632800	-10.951000	25.357600	0.000426	20.662716
1093.309751	-2.982100	3.633300	-10.834000	25.336693	0.000424	20.683926
1094.314300	-3.001500	3.632600	-10.903000	25.346885	0.000425	20.671399
1095.308088	-3.016700	3.630900	-10.953000	25.311842	0.000428	20.687898
