29.006431	-3.001500	3.895100	-11.690000	20.978027	0.000440	20.704925
30.006800	-2.997600	3.895100	-11.675000	20.959885	0.000439	20.711437
31.006371	-3.003200	3.894500	-11.695000	20.969992	0.000441	20.719175
32.008129	-3.014200	3.894800	-11.739000	21.000157	0.000439	20.715206
33.011455	-3.022400	3.892800	-11.765000	20.984815	0.000438	20.695118
34.009455	-3.033100	3.890900	-11.801000	21.000383	0.000437	20.717328
35.009511	-3.021300	3.891600	-11.757000	21.003952	0.000439	20.714734
36.013509	-2.982200	3.892500	-11.608000	21.005049	0.000437	20.719625
37.010231	-3.008800	3.889100	-11.700000	21.010514	0.000439	20.713711
38.017489	-2.986500	3.890600	-11.618000	21.020420	0.000437	20.714135
39.011406	-2.967900	3.890900	-11.547000	21.048240	0.000437	20.713986
40.011847	-2.999700	3.889700	-11.667000	21.047913	0.000436	20.700856
41.011285	-2.998900	3.888700	-11.659000	21.052006	0.000437	20.712062
42.012717	-2.985100	3.889300	-11.609000	21.056173	0.000435	20.730456
43.015735	-2.987300	3.889600	-11.619000	21.067150	0.000436	20.715831
44.013260	-3.013400	3.887900	-11.715000	21.055175	0.000437	20.692471
45.013289	-3.006000	3.888600	-11.688000	21.065003	0.000436	20.703726
46.013898	-2.992700	3.889000	-11.638000	21.071164	0.000439	20.701827
47.013942	-3.004200	3.888200	-11.680000	21.088182	0.000436	20.699882
48.015185	-2.987500	3.889100	-11.618000	21.074085	0.000432	20.711387
49.015454	-3.016400	3.885700	-11.721000	21.105297	0.000434	20.685706
50.013261	-2.979800	3.887200	-11.582000	21.098186	0.000434	20.712261
51.014254	-2.979200	3.887200	-11.580000	21.126603	0.000434	20.696588
52.015306	-2.993600	3.886100	-11.633000	21.127327	0.000435	20.684984
53.015077	-2.993200	3.887400	-11.635000	21.147658	0.000435	20.697735
54.018964	-3.007300	3.885500	-11.684000	21.135309	0.000434	20.690597
55.014962	-2.997500	3.885500	-11.645000	21.144191	0.000435	20.699483
56.014386	-3.000500	3.884700	-11.656000	21.179791	0.000435	20.709016
57.014386	-2.981200	3.885400	-11.581000	21.180064	0.000434	20.714506
58.014925	-3.017000	3.884500	-11.719000	21.187474	0.000433	20.700106
59.018681	-3.003000	3.883700	-11.661000	21.170261	0.000435	20.687154
60.018530	-3.003300	3.885100	-11.667000	21.188819	0.000435	20.701452
61.014287	-3.018600	3.883800	-11.724000	21.215388	0.000436	20.695786
62.015597	-3.015000	3.882800	-11.705000	21.229535	0.000433	20.705198
63.017264	-3.002300	3.883300	-11.657000	21.236644	0.000435	20.694766
64.017303	-3.029900	3.882900	-11.764000	21.234925	0.000434	20.704426
65.018546	-3.020800	3.882200	-11.726000	21.235049	0.000437	20.715930
66.015954	-3.002800	3.883500	-11.660000	21.246948	0.000435	20.710290
67.016563	-2.992800	3.881300	-11.615000	21.227664	0.000434	20.695739
68.017637	-2.993000	3.882600	-11.620000	21.255229	0.000434	20.700555
69.019658	-2.999400	3.882500	-11.644000	21.252710	0.000435	20.717003
70.018060	-2.999500	3.882900	-11.646000	21.251712	0.000435	20.700831
71.017430	-3.011500	3.882000	-11.689000	21.254102	0.000435	20.695161
72.018638	-3.012200	3.881900	-11.692000	21.287654	0.000436	20.683207
73.018935	-3.017500	3.880500	-11.708000	21.284610	0.000438	20.680160
74.021342	-3.000100	3.882500	-11.647000	21.310826	0.000436	20.687422
75.019940	-2.980900	3.882200	-11.571000	21.317059	0.000436	20.696030
76.021944	-2.981400	3.880700	-11.569000	21.326960	0.000438	20.701669
77.020261	-3.003000	3.880500	-11.651000	21.323866	0.000436	20.697150
78.024095	-3.002900	3.879500	-11.649000	21.330573	0.000437	20.698171
79.022248	-3.006100	3.881800	-11.668000	21.322065	0.000434	20.691555
80.020632	-3.000100	3.880000	-11.640000	21.345288	0.000438	20.697245
81.023021	-2.982400	3.880500	-11.571000	21.351720	0.000438	20.693248
82.021022	-3.000800	3.881000	-11.645000	21.355931	0.000439	20.693669
83.023921	-2.965100	3.881100	-11.508000	21.365008	0.000439	20.692318
84.020785	-3.005900	3.878900	-11.659000	21.373958	0.000439	20.684677
85.020785	-3.002300	3.879000	-11.644000	21.377073	0.000438	20.684474
86.023768	-2.983100	3.880100	-11.574000	21.390415	0.000438	20.674588
87.022767	-2.985200	3.878800	-11.577000	21.398191	0.000438	20.688060
88.023449	-3.013600	3.877800	-11.686000	21.399313	0.000437	20.701986
89.025169	-3.015200	3.878400	-11.694000	21.434303	0.000439	20.693371
90.023186	-3.017100	3.877300	-11.697000	21.429110	0.000439	20.687701
91.025128	-3.015500	3.877100	-11.690000	21.431625	0.000438	20.685001
92.022237	-3.032000	3.877000	-11.754000	21.431896	0.000438	20.698076
93.024269	-3.001300	3.878600	-11.640000	21.444488	0.000440	20.703563
94.025263	-2.987700	3.877900	-11.585000	21.472368	0.000439	20.712019
95.024981	-2.984600	3.877900	-11.573000	21.462088	0.000439	20.707422
96.030979	-2.985400	3.878300	-11.578000	21.467122	0.000441	20.689225
97.025795	-3.000800	3.877200	-11.634000	21.468091	0.000441	20.687349
98.025795	-3.002500	3.876800	-11.640000	21.480484	0.000441	20.691689
99.027882	-3.001300	3.876400	-11.634000	21.473523	0.000438	20.698949
100.026880	-3.002700	3.876700	-11.640000	21.508910	0.000439	20.705909
101.026601	-3.012400	3.877000	-11.677000	21.503492	0.000440	20.695272
102.029599	-2.997300	3.876000	-11.616000	21.516881	0.000440	20.711040
103.027963	-3.002700	3.876800	-11.640000	21.524510	0.000439	20.700655
104.028044	-3.026800	3.876100	-11.732000	21.555703	0.000438	20.709584
105.029943	-3.013700	3.875800	-11.679000	21.523854	0.000438	20.697154
106.027636	-3.007200	3.874600	-11.651000	21.543179	0.000441	20.707957
107.032531	-3.007900	3.875000	-11.654000	21.570583	0.000439	20.723052
108.027491	-3.013400	3.875400	-11.676000	21.568758	0.000437	20.710794
109.028640	-3.005200	3.875400	-11.646000	21.566712	0.000440	20.731033
110.028520	-3.024200	3.874900	-11.718000	21.590027	0.000439	20.705524
111.028583	-2.992400	3.876100	-11.598000	21.589423	0.000442	20.712981
112.028617	-3.017400	3.875400	-11.693000	21.598772	0.000440	20.723285
113.028525	-3.011800	3.873200	-11.665000	21.623685	0.000440	20.721664
114.029096	-2.994700	3.874400	-11.601000	21.646250	0.000441	20.725279
115.028819	-2.980300	3.875300	-11.548000	21.625701	0.000439	20.700920
116.028821	-2.984600	3.876400	-11.568000	21.633851	0.000443	20.720931
117.028824	-2.995300	3.873400	-11.601000	21.648789	0.000444	20.706956
118.030430	-2.998000	3.875000	-11.616000	21.647614	0.000440	20.725222
119.028430	-3.035500	3.873600	-11.757000	21.664146	0.000442	20.708574
120.028645	-2.998400	3.874900	-11.618000	21.656191	0.000442	20.729063
121.032577	-2.984200	3.874800	-11.562000	21.666461	0.000440	20.708994
122.028586	-2.985500	3.874500	-11.567000	21.668756	0.000443	20.713187
123.032687	-3.011400	3.872400	-11.660000	21.693517	0.000440	20.718528
124.028804	-2.979700	3.873800	-11.542000	21.690923	0.000443	20.708818
125.028800	-2.988100	3.873100	-11.572000	21.681944	0.000443	20.717377
126.032122	-3.009900	3.872000	-11.653000	21.697854	0.000443	20.724765
127.029641	-2.995900	3.873600	-11.604000	21.716304	0.000444	20.716677
128.032201	-3.029100	3.872300	-11.728000	21.721717	0.000442	20.723516
129.032646	-3.004200	3.871800	-11.631000	21.713362	0.000444	20.717526
130.029790	-3.015900	3.872400	-11.678000	21.713311	0.000445	20.721268
131.033426	-2.989700	3.872300	-11.576000	21.729444	0.000445	20.713706
132.031063	-2.980600	3.872900	-11.541000	21.759616	0.000445	20.731101
133.030607	-3.018900	3.870500	-11.684000	21.776398	0.000444	20.717077
134.035197	-3.005200	3.870400	-11.631000	21.778963	0.000445	20.727706
135.031691	-3.000400	3.870800	-11.612000	21.781357	0.000445	20.730575
136.032686	-3.009900	3.869400	-11.645000	21.782780	0.000443	20.728206
137.035686	-3.000400	3.870900	-11.614000	21.808261	0.000444	20.729054
138.032247	-2.991700	3.869200	-11.574000	21.788039	0.000444	20.729203
139.036132	-2.974500	3.872000	-11.516000	21.798188	0.000444	20.696684
140.032402	-2.982000	3.871600	-11.544000	21.818185	0.000445	20.731874
141.033446	-2.984000	3.871200	-11.551000	21.831923	0.000446	20.726658
142.033343	-2.993100	3.870200	-11.583000	21.834442	0.000447	20.733922
143.034283	-3.005400	3.870500	-11.633000	21.832473	0.000447	20.736692
144.035169	-3.033100	3.869500	-11.735000	21.850899	0.000447	20.730952
145.036345	-3.025200	3.867700	-11.700000	21.868027	0.000447	20.730078
146.035343	-2.999100	3.869700	-11.605000	21.884232	0.000446	20.733497
147.036345	-3.006300	3.869600	-11.633000	21.869249	0.000447	20.718973
148.037894	-2.994300	3.867800	-11.580000	21.866757	0.000448	20.726436
149.036211	-3.007800	3.867600	-11.632000	21.889520	0.000449	20.724090
150.044142	-3.002700	3.869300	-11.618000	21.916222	0.000447	20.723317
151.036263	-3.002400	3.870000	-11.619000	21.912557	0.000447	20.713958
152.037156	-3.019900	3.867600	-11.678000	21.917393	0.000449	20.741560
153.038052	-2.991800	3.867700	-11.570000	21.929337	0.000449	20.731704
154.037957	-2.994600	3.867400	-11.579000	21.888100	0.000449	20.724092
155.038986	-3.001500	3.867100	-11.606000	21.926571	0.000448	20.722771
156.039819	-2.968600	3.868900	-11.484000	21.913955	0.000450	20.727212
157.037853	-3.015600	3.867000	-11.660000	21.930511	0.000451	20.733354
158.039334	-2.992400	3.867900	-11.573000	21.961601	0.000452	20.738870
159.037742	-3.000400	3.867000	-11.601000	21.957062	0.000452	20.721998
160.039742	-2.967700	3.868200	-11.479000	21.965390	0.000450	20.746457
161.038361	-2.995400	3.866600	-11.581000	21.936221	0.000452	20.738120
162.042767	-2.984500	3.867600	-11.542000	21.968356	0.000450	20.733304
163.040112	-3.021900	3.865800	-11.680000	21.953773	0.000452	20.740518
164.039496	-2.978700	3.866300	-11.515000	22.001912	0.000452	20.738445
165.040817	-2.983900	3.867400	-11.538000	21.991843	0.000452	20.731210
166.043404	-2.979800	3.866100	-11.519000	22.011610	0.000453	20.755267
167.041923	-2.966000	3.867300	-11.469000	22.011213	0.000455	20.735428
168.041211	-2.975800	3.866700	-11.506000	22.007724	0.000454	20.744738
169.042211	-2.997500	3.865700	-11.587000	22.025797	0.000456	20.736751
170.043211	-2.995500	3.864800	-11.576000	22.025623	0.000454	20.722352
171.046838	-3.030500	3.865100	-11.712000	22.046937	0.000454	20.744164
172.044691	-3.012200	3.864800	-11.641000	22.027718	0.000456	20.739623
173.045114	-3.013800	3.866200	-11.650000	22.047986	0.000457	20.734308
174.044432	-3.007000	3.865200	-11.622000	22.051028	0.000455	20.732138
175.046564	-3.010400	3.865500	-11.636000	22.062321	0.000455	20.740124
176.048531	-2.993900	3.863800	-11.567000	22.063917	0.000456	20.736981
177.048951	-3.000400	3.864200	-11.593000	22.065040	0.000457	20.757072
178.047816	-3.012400	3.863700	-11.637000	22.078951	0.000458	20.732117
179.048819	-3.014000	3.862500	-11.641000	22.091042	0.000458	20.738532
180.051105	-3.002800	3.864800	-11.604000	22.093884	0.000459	20.741851
181.049686	-2.987500	3.863800	-11.541000	22.082618	0.000458	20.722985
182.050880	-2.999700	3.865100	-11.594000	22.086955	0.000457	20.753881
183.049563	-2.990100	3.864200	-11.554000	22.096777	0.000459	20.742377
184.049953	-2.984500	3.863600	-11.530000	22.093912	0.000459	20.728603
185.052955	-2.972600	3.863600	-11.484000	22.105306	0.000460	20.740958
186.049956	-3.012100	3.862300	-11.632000	22.121012	0.000460	20.748147
187.051314	-2.994200	3.863300	-11.567000	22.123328	0.000459	20.750466
188.050465	-3.000500	3.860700	-11.583000	22.143521	0.000461	20.744604
189.062072	-3.040300	3.861300	-11.738000	22.148882	0.000462	20.742859
190.053534	-3.016400	3.861700	-11.647000	22.144022	0.000461	20.722345
191.050329	-3.008100	3.861900	-11.616000	22.120143	0.000459	20.750122
192.051836	-3.004500	3.861900	-11.601000	22.143527	0.000460	20.740343
193.054486	-3.027100	3.859700	-11.682000	22.172416	0.000465	20.739394
194.052874	-2.993000	3.861400	-11.556000	22.179820	0.000461	20.736849
195.054155	-3.009500	3.860600	-11.617000	22.174191	0.000464	20.741645
196.055913	-3.008800	3.862000	-11.618000	22.168882	0.000465	20.757193
197.054914	-2.997600	3.860400	-11.571000	22.171800	0.000465	20.747786
198.059119	-3.015100	3.859100	-11.635000	22.225663	0.000464	20.758568
199.058175	-3.009800	3.859900	-11.616000	22.236282	0.000461	20.749285
200.055129	-2.991300	3.859800	-11.545000	22.235885	0.000463	20.748414
201.054466	-3.018500	3.860400	-11.651000	22.224896	0.000465	20.735988
202.055087	-2.995700	3.860400	-11.564000	22.212757	0.000465	20.741852
203.055439	-2.992300	3.859600	-11.548000	22.231404	0.000465	20.761945
204.057243	-3.002600	3.859000	-11.586000	22.213956	0.000467	20.742578
205.055483	-2.998300	3.859100	-11.570000	22.222954	0.000467	20.758226
206.055931	-2.998100	3.858900	-11.569000	22.230932	0.000469	20.736342
207.056148	-2.988600	3.859900	-11.535000	22.234646	0.000468	20.750492
208.058367	-2.988900	3.858700	-11.532000	22.246535	0.000467	20.745326
209.057216	-3.002600	3.859800	-11.588000	22.278265	0.000468	20.749596
210.056810	-2.995800	3.858800	-11.559000	22.289880	0.000468	20.737518
211.056838	-3.006800	3.858800	-11.602000	22.299749	0.000470	20.746452
212.057838	-2.996400	3.857000	-11.556000	22.299326	0.000468	20.765943
213.056967	-3.001700	3.856700	-11.576000	22.310918	0.000467	20.750997
214.058460	-2.999600	3.857500	-11.570000	22.323676	0.000470	20.753816
215.057195	-2.990800	3.859000	-11.541000	22.341049	0.000469	20.767894
216.057877	-3.018700	3.857700	-11.644000	22.353859	0.000471	20.732830
217.060050	-3.004900	3.857200	-11.589000	22.353063	0.000470	20.765225
218.059354	-3.029600	3.853800	-11.674000	22.373997	0.000473	20.779549
219.061820	-2.986000	3.856700	-11.515000	22.350846	0.000473	20.744512
220.062894	-2.986900	3.855900	-11.516000	22.370957	0.000474	20.759435
221.059896	-2.999800	3.855400	-11.565000	22.391915	0.000473	20.749602
222.060842	-2.995800	3.856500	-11.552000	22.387405	0.000472	20.769268
223.063521	-2.986800	3.856300	-11.517000	22.391543	0.000474	20.749703
224.061322	-3.009800	3.855000	-11.602000	22.376939	0.000474	20.759735
225.065097	-3.018400	3.854800	-11.634000	22.391094	0.000474	20.755892
226.062125	-3.004500	3.857200	-11.588000	22.405772	0.000476	20.748780
227.061467	-2.992700	3.855400	-11.537000	22.399394	0.000474	20.773213
228.061630	-3.013800	3.855000	-11.617000	22.397998	0.000474	20.776083
229.061678	-3.021200	3.854400	-11.644000	22.404178	0.000476	20.768521
230.066147	-2.999700	3.855500	-11.565000	22.385712	0.000476	20.768995
231.061234	-2.983500	3.854800	-11.500000	22.402259	0.000476	20.763280
232.061576	-3.006200	3.854500	-11.585000	22.421821	0.000477	20.774335
233.061422	-2.993200	3.854900	-11.538000	22.441908	0.000475	20.770743
234.064864	-2.998600	3.854200	-11.557000	22.458730	0.000475	20.781425
235.061624	-2.999700	3.854200	-11.560000	22.476694	0.000479	20.806054
236.064538	-2.998600	3.853100	-11.553000	22.486488	0.000477	20.769395
237.062500	-3.013700	3.852900	-11.611000	22.477393	0.000478	20.791581
238.063501	-2.989100	3.853100	-11.516000	22.508790	0.000479	20.782247
239.064538	-2.998200	3.852200	-11.549000	22.471912	0.000480	20.755745
240.063700	-2.996000	3.852600	-11.541000	22.484071	0.000478	20.758913
241.065449	-3.019800	3.852600	-11.633000	22.479064	0.000479	20.793254
242.064378	-2.996800	3.852600	-11.545000	22.489980	0.000480	20.770047
243.068814	-2.990200	3.851700	-11.516000	22.502139	0.000480	20.785543
244.066024	-2.989000	3.851900	-11.513000	22.519755	0.000481	20.790384
245.067025	-2.989000	3.852300	-11.514000	22.532216	0.000484	20.769672
246.072201	-2.992100	3.851400	-11.523000	22.541709	0.000481	20.800043
247.070088	-2.997300	3.851400	-11.543000	22.555765	0.000481	20.779982
248.070406	-2.996300	3.850300	-11.535000	22.528804	0.000480	20.777636
249.067637	-3.022900	3.850800	-11.640000	22.529352	0.000482	20.790038
250.071905	-2.986800	3.851000	-11.501000	22.555191	0.000483	20.795053
251.067558	-3.008900	3.849400	-11.582000	22.563565	0.000485	20.785897
252.071805	-3.006300	3.849700	-11.573000	22.559379	0.000483	20.778859
253.067746	-3.009000	3.850300	-11.584000	22.600717	0.000484	20.787545
254.068183	-3.030200	3.848100	-11.659000	22.594065	0.000486	20.791314
255.071452	-3.001200	3.848600	-11.550000	22.595960	0.000485	20.797006
256.068563	-3.012000	3.848800	-11.592000	22.574555	0.000486	20.778412
257.073562	-3.004900	3.849500	-11.566000	22.587612	0.000486	20.781058
258.069489	-2.987200	3.848600	-11.495000	22.587211	0.000487	20.785872
259.069755	-3.004100	3.849000	-11.562000	22.587236	0.000487	20.779733
260.070863	-3.004700	3.848800	-11.564000	22.582951	0.000490	20.798200
261.072034	-3.018600	3.847700	-11.614000	22.627376	0.000490	20.789591
262.072045	-3.002100	3.848800	-11.554000	22.607543	0.000487	20.797227
263.076055	-3.008400	3.849200	-11.579000	22.637442	0.000490	20.784974
264.072043	-2.997900	3.848400	-11.536000	22.624061	0.000490	20.798124
265.075226	-3.016400	3.847300	-11.603000	22.660088	0.000489	20.814769
266.074206	-3.010500	3.847800	-11.582000	22.691579	0.000488	20.793680
267.072203	-3.016300	3.846000	-11.600000	22.694344	0.000489	20.795977
268.076210	-2.998900	3.848000	-11.538000	22.707222	0.000490	20.811721
269.075803	-3.002200	3.846600	-11.548000	22.681658	0.000490	20.825469
270.074493	-2.996300	3.847800	-11.528000	22.669750	0.000490	20.804532
271.071457	-3.014700	3.846900	-11.597000	22.684447	0.000491	20.811667
272.071500	-2.970600	3.846600	-11.426000	22.674729	0.000491	20.810942
273.072634	-3.019500	3.845800	-11.611000	22.719375	0.000491	20.796867
274.079577	-3.023800	3.844500	-11.624000	22.695831	0.000490	20.790827
275.074052	-3.012800	3.845200	-11.584000	22.697573	0.000491	20.802530
276.074055	-3.000400	3.845800	-11.538000	22.691194	0.000493	20.810839
277.080809	-2.995000	3.845400	-11.516000	22.693611	0.000492	20.820372
278.075407	-3.012600	3.844600	-11.581000	22.711049	0.000493	20.802277
279.078431	-3.025400	3.844500	-11.629000	22.715234	0.000494	20.807418
280.075285	-3.030500	3.842700	-11.645000	22.712043	0.000492	20.792842
281.075777	-3.035000	3.843400	-11.663000	22.739971	0.000493	20.802325
282.075773	-3.015300	3.843700	-11.589000	22.772133	0.000496	20.819844
283.075782	-3.021100	3.842700	-11.608000	22.777538	0.000494	20.809137
284.077818	-2.997400	3.843100	-11.518000	22.772429	0.000495	20.831519
285.076916	-3.024600	3.842600	-11.621000	22.789520	0.000495	20.831097
286.076921	-2.992900	3.843200	-11.502000	22.785035	0.000497	20.829923
287.077775	-2.966200	3.844200	-11.402000	22.799059	0.000495	20.823109
288.077928	-2.991200	3.843600	-11.496000	22.776687	0.000496	20.817767
289.077590	-2.987900	3.842500	-11.481000	22.816694	0.000495	20.806636
290.084001	-2.988300	3.843700	-11.485000	22.832563	0.000498	20.820637
291.077727	-2.995900	3.841400	-11.508000	22.843100	0.000500	20.823132
292.077908	-2.989000	3.843000	-11.486000	22.819933	0.000500	20.824579
293.078859	-2.985800	3.841600	-11.469000	22.817413	0.000499	20.832012
294.078510	-2.998300	3.842000	-11.519000	22.829895	0.000499	20.849731
295.082962	-2.991100	3.840700	-11.487000	22.854954	0.000503	20.841644
296.080831	-3.002200	3.841700	-11.533000	22.873236	0.000502	20.832934
297.080794	-2.989300	3.841500	-11.483000	22.855673	0.000502	20.827192
298.080374	-2.992200	3.840400	-11.490000	22.869872	0.000503	20.829089
299.082392	-2.996300	3.841200	-11.508000	22.900361	0.000501	20.836874
300.083495	-3.003400	3.839600	-11.531000	22.896647	0.000502	20.843110
301.084061	-2.994500	3.840700	-11.499000	22.889845	0.000504	20.832977
302.080766	-2.969600	3.840300	-11.403000	22.894950	0.000506	20.848997
303.080558	-2.993600	3.839400	-11.492000	22.884486	0.000503	20.844678
304.085602	-2.997700	3.840800	-11.513000	22.894521	0.000507	20.833868
305.080392	-3.007000	3.837900	-11.540000	22.911480	0.000507	20.840427
306.084785	-3.014600	3.838400	-11.570000	22.928466	0.000504	20.822358
307.080228	-2.989400	3.837900	-11.473000	22.924829	0.000503	20.869921
308.083266	-2.982200	3.839700	-11.450000	22.906543	0.000505	20.856343
309.080299	-2.987300	3.838300	-11.465000	22.941886	0.000506	20.852397
310.082932	-3.005100	3.837300	-11.530000	22.960766	0.000505	20.844761
311.086933	-2.996400	3.837300	-11.497000	22.927709	0.000505	20.840091
312.082934	-2.995100	3.837500	-11.493000	22.946013	0.000505	20.830455
313.082933	-2.971100	3.839200	-11.406000	22.946884	0.000506	20.865464
314.082671	-3.000400	3.836300	-11.508000	22.932235	0.000504	20.828505
315.082671	-2.990800	3.837300	-11.476000	22.966957	0.000506	20.830101
316.083868	-3.011400	3.836000	-11.551000	22.959034	0.000507	20.864835
317.084930	-2.972800	3.837500	-11.407000	22.973703	0.000506	20.854877
318.083930	-2.990400	3.835900	-11.469000	22.996792	0.000508	20.868527
319.083930	-2.984800	3.837100	-11.452000	23.020725	0.000507	20.860738
320.084930	-2.989300	3.835200	-11.463000	23.022044	0.000506	20.864430
321.083931	-2.973400	3.836300	-11.406000	23.006799	0.000507	20.877130
322.083930	-2.969800	3.836100	-11.392000	23.029115	0.000504	20.862981
323.083934	-2.993300	3.835400	-11.480000	23.040022	0.000508	20.871538
324.083931	-3.008600	3.834300	-11.535000	23.048739	0.000507	20.856565
325.085014	-2.990600	3.835200	-11.469000	23.055513	0.000508	20.874257
326.085013	-2.986800	3.833400	-11.449000	23.048613	0.000507	20.885360
327.086879	-2.984700	3.835900	-11.449000	23.063882	0.000508	20.870789
328.086695	-2.972600	3.834300	-11.397000	23.055885	0.000508	20.864673
329.086041	-2.994800	3.833300	-11.479000	23.040442	0.000511	20.871011
330.086475	-2.973900	3.832900	-11.398000	23.055587	0.000510	20.883814
331.087316	-2.996100	3.832100	-11.481000	23.075433	0.000507	20.888052
332.086750	-2.987800	3.833600	-11.454000	23.068412	0.000510	20.865371
333.089570	-2.999600	3.832500	-11.495000	23.074810	0.000509	20.882212
334.087878	-2.990900	3.833200	-11.464000	23.066366	0.000509	20.878019
335.089763	-3.001500	3.832300	-11.502000	23.101708	0.000510	20.882137
336.091542	-2.973600	3.833500	-11.399000	23.120410	0.000510	20.874326
337.090430	-2.998800	3.830400	-11.486000	23.137048	0.000511	20.881514
338.092426	-2.999500	3.831300	-11.491000	23.153832	0.000512	20.884108
339.091347	-3.000700	3.831100	-11.495000	23.123222	0.000512	20.910806
340.090885	-3.005100	3.831700	-11.513000	23.125167	0.000513	20.896160
341.092597	-2.991300	3.831800	-11.460000	23.118912	0.000512	20.878515
342.090831	-2.994600	3.831000	-11.471000	23.122276	0.000511	20.888997
343.091834	-3.000500	3.830100	-11.491000	23.165784	0.000513	20.879490
344.094832	-3.003600	3.830100	-11.502000	23.137590	0.000515	20.881109
345.094888	-3.006600	3.829400	-11.513000	23.143890	0.000514	20.876043
346.092824	-3.010800	3.829300	-11.529000	23.166802	0.000514	20.887622
347.098908	-3.005800	3.829200	-11.509000	23.178183	0.000514	20.887647
348.094258	-3.013300	3.829100	-11.537000	23.168569	0.000515	20.875169
349.102489	-3.007600	3.828100	-11.512000	23.164608	0.000515	20.885424
350.095953	-2.981100	3.828900	-11.414000	23.150986	0.000515	20.885049
351.095689	-3.002700	3.828800	-11.496000	23.154893	0.000514	20.869051
352.095494	-2.999500	3.827800	-11.481000	23.171132	0.000517	20.878685
353.098505	-2.975800	3.826900	-11.387000	23.173122	0.000519	20.884946
354.100091	-2.961200	3.828400	-11.336000	23.200393	0.000517	20.879084
355.100882	-2.983600	3.827800	-11.420000	23.217348	0.000520	20.869998
356.098670	-2.986100	3.827000	-11.427000	23.222078	0.000519	20.855298
357.098671	-3.003300	3.827300	-11.494000	23.229673	0.000517	20.862435
358.105021	-2.986800	3.827700	-11.432000	23.249045	0.000516	20.860986
359.099346	-2.998500	3.826400	-11.472000	23.226806	0.000519	20.873311
360.102683	-2.996400	3.826000	-11.463000	23.236444	0.000515	20.856893
361.099686	-3.002300	3.825900	-11.486000	23.209424	0.000518	20.852100
362.100125	-2.985200	3.825400	-11.418000	23.210494	0.000521	20.874034
363.099790	-2.994100	3.826200	-11.455000	23.209746	0.000519	20.871862
