47.012691	-3.004400	3.974000	-11.938000	20.960159	0.000138	20.779992
48.015966	-2.995400	3.974900	-11.906000	20.951050	0.000137	20.780839
49.013027	-2.989300	3.974300	-11.880000	20.961455	0.000138	20.773701
50.017680	-3.013000	3.972400	-11.968000	20.948003	0.000136	20.770205
51.014102	-2.999100	3.974200	-11.917000	20.967138	0.000135	20.753780
52.018942	-2.999700	3.973500	-11.918000	20.967213	0.000133	20.763339
53.020240	-2.991100	3.972800	-11.882000	20.963850	0.000135	20.770407
54.018643	-2.995000	3.972100	-11.895000	20.979817	0.000132	20.772626
55.011644	-3.005900	3.970500	-11.934000	20.988901	0.000135	20.786927
56.013037	-3.002700	3.970400	-11.921000	20.980841	0.000133	20.768435
57.012506	-3.017100	3.968600	-11.973000	20.983933	0.000134	20.771052
58.016232	-2.994500	3.969000	-11.884000	20.988345	0.000133	20.752706
59.014981	-3.003600	3.967600	-11.915000	20.997661	0.000135	20.761076
60.010518	-2.996200	3.968500	-11.889000	20.999437	0.000134	20.757636
61.010595	-3.005700	3.968000	-11.926000	21.001909	0.000133	20.784290
62.014077	-2.977400	3.966700	-11.810000	21.020170	0.000134	20.757510
63.011946	-3.001400	3.967200	-11.907000	21.000784	0.000133	20.761828
64.011168	-2.985100	3.967600	-11.843000	21.017325	0.000130	20.757035
65.014751	-2.987300	3.965000	-11.844000	21.015202	0.000132	20.762498
66.011413	-2.975100	3.965700	-11.798000	21.029645	0.000131	20.738063
67.018099	-2.978500	3.964800	-11.808000	21.014475	0.000129	20.741382
68.019635	-2.995500	3.963900	-11.873000	21.051250	0.000129	20.742128
69.020333	-2.997400	3.962900	-11.877000	21.037830	0.000128	20.758104
70.022239	-3.008000	3.962900	-11.919000	21.020203	0.000131	20.752801
71.017835	-3.003800	3.963800	-11.906000	21.034121	0.000130	20.735427
72.024234	-2.994800	3.962300	-11.865000	21.057375	0.000129	20.754420
73.020149	-3.008600	3.961300	-11.917000	21.060340	0.000128	20.755488
74.021793	-3.007800	3.962400	-11.918000	21.064505	0.000127	20.741636
75.020493	-3.004100	3.960400	-11.896000	21.065442	0.000129	20.737357
76.014355	-2.987700	3.961200	-11.834000	21.051891	0.000128	20.765530
77.013518	-3.005400	3.961800	-11.906000	21.049672	0.000129	20.745766
78.025163	-2.995400	3.959700	-11.860000	21.057321	0.000127	20.741563
79.022841	-2.992100	3.960700	-11.849000	21.062201	0.000128	20.742177
80.023738	-2.987900	3.960100	-11.831000	21.088495	0.000125	20.726750
81.024076	-3.034300	3.959800	-12.014000	21.087794	0.000127	20.747861
82.014846	-3.015600	3.959400	-11.938000	21.094551	0.000126	20.741817
83.031869	-2.984100	3.959100	-11.814000	21.091297	0.000125	20.733346
84.016798	-3.011500	3.957100	-11.916000	21.082607	0.000128	20.737456
85.017584	-2.992200	3.957600	-11.841000	21.111623	0.000124	20.720013
86.021126	-3.007100	3.956500	-11.896000	21.128309	0.000124	20.731963
87.018696	-2.998200	3.955400	-11.858000	21.115701	0.000123	20.731205
88.015611	-3.002000	3.956500	-11.877000	21.094244	0.000125	20.713534
89.032644	-2.988800	3.956700	-11.825000	21.105741	0.000124	20.739734
90.025292	-2.988300	3.956500	-11.822000	21.113572	0.000125	20.717220
91.024026	-2.984900	3.955500	-11.807000	21.109471	0.000124	20.752949
92.021666	-3.005300	3.953300	-11.881000	21.121266	0.000123	20.732029
93.020059	-3.017100	3.953900	-11.928000	21.123377	0.000121	20.716123
94.032451	-3.010000	3.953300	-11.898000	21.112424	0.000123	20.743100
95.024479	-2.994100	3.954200	-11.839000	21.121178	0.000124	20.726726
96.024508	-2.991900	3.953900	-11.829000	21.128833	0.000122	20.730115
97.024798	-3.001900	3.954000	-11.869000	21.120370	0.000122	20.710744
98.027123	-2.993500	3.952500	-11.831000	21.135710	0.000123	20.734624
99.034696	-2.987500	3.953900	-11.812000	21.141897	0.000122	20.740339
100.032779	-2.994200	3.950500	-11.828000	21.144060	0.000122	20.705042
101.027175	-3.020600	3.951700	-11.936000	21.145179	0.000122	20.738406
102.024165	-3.001300	3.952400	-11.862000	21.149964	0.000123	20.716638
103.029914	-3.000500	3.951500	-11.855000	21.158067	0.000120	20.713838
104.023617	-3.001900	3.952300	-11.864000	21.140553	0.000122	20.725718
105.031367	-3.004500	3.949700	-11.866000	21.169936	0.000122	20.694890
106.024071	-2.999300	3.949100	-11.842000	21.174828	0.000122	20.702154
107.029102	-2.980900	3.951500	-11.778000	21.200216	0.000121	20.706214
108.028657	-3.013300	3.949900	-11.901000	21.184518	0.000123	20.710900
109.032866	-3.005700	3.949300	-11.870000	21.175164	0.000121	20.715294
110.036329	-3.021000	3.948200	-11.926000	21.191451	0.000121	20.714991
111.034698	-2.997900	3.948900	-11.837000	21.189625	0.000120	20.698464
112.032070	-2.984800	3.950300	-11.790000	21.189619	0.000121	20.719797
113.036344	-2.989200	3.949200	-11.804000	21.190264	0.000119	20.685352
114.036326	-3.004900	3.948100	-11.862000	21.210570	0.000118	20.686225
115.029044	-3.003200	3.947300	-11.854000	21.201135	0.000121	20.686744
116.035093	-3.010800	3.947200	-11.884000	21.220891	0.000120	20.706983
117.029450	-2.982700	3.948200	-11.775000	21.199208	0.000119	20.709474
118.035953	-3.002100	3.947600	-11.850000	21.219856	0.000119	20.688876
119.036191	-3.015200	3.947100	-11.900000	21.220280	0.000121	20.695464
120.036822	-3.006100	3.946200	-11.862000	21.231649	0.000120	20.713004
121.033910	-3.007500	3.946500	-11.869000	21.242551	0.000119	20.716323
122.034819	-3.002800	3.946800	-11.851000	21.242798	0.000118	20.704241
123.035836	-3.024200	3.945200	-11.930000	21.240276	0.000119	20.686070
124.038289	-2.989500	3.946100	-11.796000	21.233458	0.000121	20.696794
125.036196	-3.000800	3.945500	-11.839000	21.245529	0.000120	20.701758
126.034351	-3.029200	3.944800	-11.949000	21.228385	0.000120	20.683657
127.040029	-3.017200	3.944800	-11.901000	21.235968	0.000120	20.684131
128.032775	-2.978500	3.945300	-11.751000	21.258511	0.000119	20.674440
129.037527	-2.980600	3.943600	-11.753000	21.256161	0.000119	20.686788
130.042106	-2.994900	3.944900	-11.814000	21.255808	0.000120	20.697341
131.037745	-3.022600	3.943900	-11.919000	21.275089	0.000120	20.696716
132.040424	-3.008200	3.944500	-11.865000	21.293497	0.000119	20.696166
133.037432	-2.994600	3.943700	-11.809000	21.295267	0.000120	20.679442
134.037924	-2.997700	3.943500	-11.821000	21.290813	0.000118	20.679729
135.038589	-3.016000	3.943000	-11.891000	21.301069	0.000119	20.707535
136.040463	-2.967400	3.944300	-11.703000	21.289891	0.000118	20.693506
137.034382	-3.020500	3.942300	-11.907000	21.301638	0.000118	20.676808
138.039666	-2.998200	3.943600	-11.823000	21.269398	0.000117	20.698135
139.035151	-3.002300	3.943500	-11.839000	21.294720	0.000119	20.699286
140.030875	-3.026300	3.941200	-11.927000	21.310809	0.000119	20.666541
141.033570	-3.013400	3.940700	-11.873000	21.313697	0.000118	20.681760
142.032682	-3.001000	3.941400	-11.828000	21.301470	0.000117	20.692288
143.029275	-3.025700	3.942400	-11.927000	21.314766	0.000118	20.707013
144.032580	-2.993700	3.940400	-11.796000	21.297477	0.000116	20.686396
145.032664	-2.995500	3.940400	-11.803000	21.310374	0.000118	20.677487
146.031056	-3.008500	3.941300	-11.856000	21.332170	0.000118	20.662781
147.031857	-2.998100	3.940400	-11.813000	21.338729	0.000116	20.677405
148.031707	-3.006500	3.939500	-11.842000	21.315784	0.000118	20.682899
149.033830	-2.974000	3.941100	-11.720000	21.350824	0.000118	20.680498
150.032083	-3.004500	3.940400	-11.838000	21.326028	0.000117	20.676552
151.032838	-3.009600	3.939900	-11.857000	21.357137	0.000117	20.677804
152.031229	-3.010400	3.941000	-11.862000	21.339475	0.000119	20.675307
153.032027	-3.001000	3.940100	-11.823000	21.350477	0.000116	20.680624
154.033938	-2.984300	3.939000	-11.754000	21.368884	0.000116	20.670116
155.038104	-3.007300	3.940000	-11.848000	21.362123	0.000120	20.693225
156.039333	-3.009300	3.939800	-11.855000	21.349896	0.000118	20.689053
157.029658	-3.011400	3.937900	-11.858000	21.365460	0.000118	20.686606
158.039039	-2.994000	3.938400	-11.790000	21.379254	0.000116	20.676698
159.033765	-3.003100	3.938900	-11.827000	21.371001	0.000117	20.668440
160.039064	-3.022700	3.938100	-11.903000	21.372316	0.000118	20.689673
161.032926	-3.023400	3.937200	-11.902000	21.376879	0.000118	20.686177
162.040487	-2.994500	3.938600	-11.792000	21.360987	0.000119	20.700150
163.037064	-3.011700	3.936200	-11.854000	21.365827	0.000120	20.695983
164.041873	-2.991600	3.937000	-11.777000	21.379299	0.000118	20.690021
165.034209	-3.004900	3.938300	-11.833000	21.394882	0.000118	20.676687
166.039408	-3.002300	3.937400	-11.820000	21.392734	0.000117	20.680228
167.037848	-3.006800	3.936100	-11.834000	21.383584	0.000115	20.693834
168.033829	-3.003400	3.936700	-11.822000	21.415159	0.000117	20.673741
169.035153	-3.029600	3.935500	-11.922000	21.414811	0.000119	20.693784
170.033779	-2.977600	3.937800	-11.725000	21.439706	0.000118	20.691665
171.037679	-3.000000	3.936200	-11.808000	21.433590	0.000116	20.686494
172.041381	-2.989300	3.936500	-11.766000	21.422469	0.000118	20.695282
173.037776	-2.993300	3.935600	-11.779000	21.426432	0.000118	20.672692
174.038014	-2.983900	3.935200	-11.741000	21.433590	0.000117	20.676536
175.042192	-2.995100	3.934600	-11.784000	21.436509	0.000119	20.683250
176.039463	-3.009000	3.935600	-11.842000	21.460204	0.000118	20.680405
177.041520	-3.023200	3.935200	-11.895000	21.453948	0.000119	20.682206
178.044484	-3.008500	3.934900	-11.838000	21.476871	0.000118	20.700877
179.037964	-3.008100	3.935100	-11.836000	21.458838	0.000118	20.692316
180.038498	-3.008200	3.933300	-11.832000	21.457361	0.000118	20.687044
181.037368	-2.975000	3.934500	-11.704000	21.474703	0.000117	20.685430
182.041104	-3.014000	3.933900	-11.855000	21.448438	0.000117	20.684754
183.041441	-3.005300	3.932700	-11.819000	21.465453	0.000119	20.677596
184.036747	-3.023300	3.933500	-11.892000	21.494984	0.000118	20.693396
185.040519	-2.999300	3.934400	-11.799000	21.493311	0.000118	20.695041
186.043659	-2.998800	3.933500	-11.795000	21.499129	0.000118	20.699440
187.046206	-2.997100	3.932900	-11.787000	21.493644	0.000119	20.699168
188.038711	-3.009800	3.933500	-11.838000	21.493891	0.000118	20.675231
189.043944	-3.025200	3.932000	-11.895000	21.472920	0.000121	20.694552
190.038016	-3.005500	3.933400	-11.821000	21.515543	0.000119	20.718237
191.042298	-3.019900	3.932600	-11.875000	21.497864	0.000119	20.667352
192.044716	-2.991500	3.932800	-11.764000	21.505446	0.000120	20.711926
193.045143	-3.008100	3.932500	-11.828000	21.506021	0.000118	20.693060
194.044227	-3.001700	3.932300	-11.802000	21.509716	0.000120	20.704819
195.039232	-2.998900	3.933700	-11.796000	21.528045	0.000120	20.688545
196.042678	-3.015600	3.931100	-11.854000	21.504529	0.000120	20.707215
197.037455	-2.990400	3.930800	-11.754000	21.521013	0.000119	20.720866
198.042974	-2.991300	3.931400	-11.759000	21.534060	0.000120	20.695512
199.039042	-2.993400	3.931400	-11.767000	21.532316	0.000117	20.696612
200.045247	-2.977500	3.931100	-11.703000	21.539524	0.000119	20.683910
201.047419	-3.017700	3.930300	-11.859000	21.561352	0.000120	20.703382
202.041729	-2.994900	3.930500	-11.771000	21.542151	0.000122	20.687487
203.045418	-3.014600	3.930100	-11.847000	21.566040	0.000121	20.686735
204.045228	-3.016300	3.929000	-11.850000	21.556120	0.000120	20.712372
205.048695	-2.973500	3.931600	-11.690000	21.564276	0.000121	20.691609
206.042552	-3.002200	3.930300	-11.798000	21.576848	0.000120	20.715571
207.050172	-3.016100	3.929500	-11.851000	21.579969	0.000123	20.702097
208.045808	-3.013700	3.930100	-11.843000	21.580695	0.000121	20.695711
209.049684	-2.994500	3.930100	-11.768000	21.596155	0.000121	20.715924
210.043731	-3.001900	3.929800	-11.796000	21.583165	0.000121	20.719522
211.047781	-3.000400	3.929900	-11.790000	21.584365	0.000119	20.710290
212.050154	-3.003800	3.929300	-11.802000	21.607684	0.000121	20.704701
213.047095	-3.009100	3.927900	-11.819000	21.608707	0.000123	20.701932
214.045086	-3.019500	3.927900	-11.859000	21.588812	0.000122	20.709999
215.048922	-3.014200	3.926600	-11.835000	21.622055	0.000121	20.718136
216.048554	-2.992200	3.929200	-11.756000	21.608637	0.000123	20.720829
217.046462	-2.978000	3.928200	-11.697000	21.623053	0.000121	20.697322
218.050707	-2.994800	3.928600	-11.765000	21.611813	0.000122	20.685599
219.052404	-2.973800	3.927800	-11.679000	21.639869	0.000122	20.717471
220.051250	-2.987500	3.927200	-11.732000	21.648872	0.000123	20.736912
221.054544	-2.993800	3.927300	-11.757000	21.646906	0.000121	20.718823
222.055021	-2.971000	3.928000	-11.669000	21.662965	0.000121	20.720669
223.051391	-3.005600	3.927000	-11.803000	21.662194	0.000121	20.710888
224.054043	-2.999600	3.926400	-11.777000	21.649881	0.000121	20.721326
225.051457	-3.006600	3.927100	-11.806000	21.653753	0.000122	20.714769
226.050292	-2.986700	3.928000	-11.731000	21.649413	0.000123	20.714693
227.051342	-3.012200	3.926600	-11.826000	21.666551	0.000122	20.702920
228.050875	-3.004800	3.925900	-11.795000	21.651642	0.000121	20.719295
229.049422	-2.997100	3.927500	-11.771000	21.672046	0.000124	20.713161
230.052818	-3.017800	3.925800	-11.846000	21.659088	0.000124	20.700192
231.054017	-3.014800	3.924300	-11.831000	21.672254	0.000124	20.724275
232.056534	-2.995700	3.925800	-11.760000	21.643826	0.000123	20.718585
233.057078	-2.991400	3.925700	-11.743000	21.670818	0.000125	20.701500
234.059503	-3.028700	3.924900	-11.886000	21.688898	0.000125	20.707266
235.056394	-2.990600	3.924400	-11.735000	21.684513	0.000122	20.715681
236.056488	-3.013800	3.924100	-11.826000	21.681152	0.000124	20.738397
237.059835	-3.008700	3.924900	-11.808000	21.697659	0.000123	20.708922
238.056798	-3.005200	3.924900	-11.794000	21.670589	0.000125	20.729247
239.061791	-2.971800	3.923900	-11.660000	21.677626	0.000125	20.721116
240.060730	-3.013200	3.924300	-11.824000	21.688150	0.000127	20.716475
241.058103	-2.989800	3.924500	-11.732000	21.702047	0.000127	20.734177
242.060713	-3.011500	3.923700	-11.816000	21.699936	0.000126	20.715942
243.060253	-2.992200	3.924800	-11.743000	21.695305	0.000125	20.743077
244.058469	-2.994400	3.924200	-11.750000	21.698747	0.000124	20.732772
245.056259	-3.004800	3.923100	-11.787000	21.724735	0.000124	20.738866
246.057146	-2.998700	3.923600	-11.765000	21.743647	0.000127	20.736930
247.058687	-2.978600	3.923200	-11.685000	21.747942	0.000125	20.745497
248.059408	-2.993800	3.923400	-11.746000	21.743487	0.000126	20.743409
249.060972	-3.016900	3.923100	-11.835000	21.737853	0.000124	20.745831
250.058391	-3.016200	3.922400	-11.830000	21.745938	0.000125	20.732111
251.061081	-3.012300	3.922900	-11.817000	21.784590	0.000124	20.748510
252.060598	-2.995800	3.922600	-11.750000	21.774893	0.000127	20.734538
253.056680	-3.018000	3.921800	-11.835000	21.767028	0.000123	20.745632
254.064773	-3.018500	3.921400	-11.835000	21.762125	0.000128	20.751631
255.060690	-2.992600	3.922500	-11.738000	21.750982	0.000126	20.754229
256.061064	-2.982600	3.922500	-11.698000	21.761012	0.000128	20.748147
257.058074	-2.998700	3.921000	-11.757000	21.773033	0.000126	20.746901
258.059484	-3.005500	3.921200	-11.784000	21.806977	0.000126	20.734407
259.057343	-2.995200	3.922000	-11.746000	21.794742	0.000128	20.750137
260.067723	-3.014200	3.921300	-11.818000	21.784300	0.000125	20.762920
261.063313	-3.007100	3.921000	-11.789000	21.800786	0.000125	20.755712
262.063492	-2.995600	3.921800	-11.748000	21.807645	0.000125	20.766845
263.064482	-3.006900	3.921100	-11.789000	21.817776	0.000126	20.738578
264.065243	-2.988300	3.922700	-11.722000	21.806292	0.000126	20.746998
265.065230	-3.006300	3.920500	-11.786000	21.809905	0.000127	20.754882
266.067961	-3.009200	3.919600	-11.794000	21.818735	0.000127	20.758030
267.064099	-3.001600	3.920300	-11.766000	21.825903	0.000128	20.763308
268.064989	-3.009100	3.919900	-11.794000	21.826478	0.000127	20.743968
269.068671	-2.989900	3.920100	-11.720000	21.825587	0.000127	20.765362
270.067394	-3.001200	3.918500	-11.759000	21.852987	0.000128	20.769080
271.069684	-3.018900	3.918300	-11.828000	21.846709	0.000127	20.771804
272.071262	-3.016300	3.918700	-11.819000	21.844940	0.000126	20.764818
273.069454	-3.018800	3.919700	-11.832000	21.832534	0.000128	20.761410
274.074461	-3.002900	3.919700	-11.770000	21.862328	0.000128	20.765627
275.073635	-3.005400	3.919800	-11.780000	21.863256	0.000126	20.767978
276.069623	-2.986900	3.918900	-11.704000	21.863110	0.000127	20.782532
277.072983	-2.985800	3.919800	-11.702000	21.887743	0.000129	20.772100
278.075095	-2.984000	3.918600	-11.692000	21.884654	0.000130	20.759999
279.070013	-2.984700	3.917200	-11.691000	21.908838	0.000126	20.775672
280.074735	-2.990100	3.917900	-11.713000	21.891539	0.000131	20.784908
281.076941	-2.994300	3.917500	-11.729000	21.877409	0.000128	20.762704
282.072426	-3.008900	3.916900	-11.785000	21.869527	0.000130	20.776626
283.074667	-2.983400	3.919100	-11.691000	21.861177	0.000130	20.782967
284.073483	-2.998400	3.919200	-11.751000	21.885291	0.000131	20.766801
285.075105	-3.006600	3.918100	-11.779000	21.905666	0.000131	20.791937
286.074980	-3.004900	3.917900	-11.771000	21.910504	0.000129	20.767856
287.073092	-3.013900	3.918000	-11.807000	21.942589	0.000130	20.769152
288.071353	-2.997200	3.917600	-11.742000	21.935389	0.000129	20.790394
289.074223	-3.036500	3.916500	-11.892000	21.927689	0.000129	20.773678
290.073627	-2.986500	3.916500	-11.696000	21.918916	0.000131	20.774854
291.073996	-2.996000	3.916200	-11.731000	21.913706	0.000132	20.781018
292.074853	-2.993400	3.916800	-11.724000	21.918348	0.000131	20.768121
293.072867	-3.009900	3.916400	-11.788000	21.932009	0.000131	20.770416
294.080328	-3.016200	3.916000	-11.811000	21.937099	0.000132	20.773140
295.078458	-3.002800	3.916800	-11.761000	21.944002	0.000130	20.798068
296.077328	-3.004800	3.915700	-11.765000	21.956571	0.000132	20.784096
297.075678	-2.994100	3.917200	-11.727000	21.951777	0.000131	20.778824
298.079374	-3.007400	3.914200	-11.771000	21.978505	0.000132	20.781397
299.082821	-2.983400	3.915200	-11.679000	21.959886	0.000131	20.798795
300.082038	-3.010800	3.914800	-11.786000	21.986563	0.000134	20.783774
301.081811	-2.994800	3.913600	-11.720000	21.978612	0.000133	20.784823
302.078627	-2.990100	3.915200	-11.706000	21.967818	0.000134	20.773544
303.079182	-2.995600	3.914400	-11.725000	21.990756	0.000131	20.795558
304.080151	-3.000900	3.914400	-11.746000	21.983677	0.000133	20.796057
305.080626	-2.996500	3.914200	-11.729000	21.989044	0.000132	20.786732
306.076307	-3.006800	3.914300	-11.768000	21.968999	0.000133	20.796537
307.079419	-3.020100	3.912100	-11.814000	21.980373	0.000132	20.782319
308.078069	-3.005100	3.912300	-11.756000	22.006102	0.000134	20.791005
309.079670	-3.005800	3.912200	-11.758000	22.005407	0.000134	20.798844
310.080353	-3.023400	3.913300	-11.830000	22.015853	0.000137	20.807404
311.081746	-3.010200	3.913600	-11.780000	22.012663	0.000136	20.806108
312.081658	-3.007300	3.913100	-11.767000	22.000323	0.000136	20.800393
313.081888	-3.002700	3.913100	-11.748000	22.019496	0.000135	20.791137
314.082388	-3.020100	3.913300	-11.818000	22.026254	0.000138	20.806911
315.080447	-3.011400	3.911900	-11.779000	22.030295	0.000135	20.806215
316.083658	-2.989100	3.911800	-11.692000	22.039838	0.000137	20.795854
317.082977	-2.976200	3.913000	-11.645000	22.020570	0.000136	20.796005
318.085746	-3.000300	3.911700	-11.736000	22.034331	0.000134	20.796505
319.085339	-3.018800	3.911500	-11.807000	22.044485	0.000136	20.792445
320.082775	-3.004400	3.911600	-11.751000	22.034337	0.000135	20.800304
321.083794	-3.013100	3.912000	-11.786000	22.051035	0.000136	20.804691
322.087852	-2.999700	3.912400	-11.735000	22.036750	0.000137	20.813150
323.087386	-3.011100	3.910900	-11.776000	22.041492	0.000138	20.796087
324.088297	-2.988600	3.910900	-11.688000	22.068565	0.000139	20.807068
325.087919	-3.003000	3.910600	-11.743000	22.067517	0.000140	20.792743
326.085669	-3.011200	3.910700	-11.775000	22.084517	0.000138	20.822089
327.086805	-2.987900	3.910900	-11.684000	22.074375	0.000138	20.819522
328.085608	-2.994400	3.910600	-11.709000	22.075196	0.000139	20.811810
329.085137	-3.004500	3.909900	-11.747000	22.105507	0.000140	20.800904
330.087315	-2.981100	3.911100	-11.658000	22.091868	0.000138	20.813801
331.086767	-2.979100	3.912200	-11.654000	22.108968	0.000141	20.813378
332.089334	-3.003100	3.910800	-11.744000	22.094634	0.000140	20.807562
333.089403	-2.982900	3.910300	-11.663000	22.081353	0.000140	20.796637
334.090699	-2.982400	3.910600	-11.662000	22.102640	0.000140	20.813207
335.093412	-2.988200	3.911100	-11.687000	22.077160	0.000140	20.835587
336.089507	-2.990700	3.909300	-11.691000	22.089878	0.000140	20.797585
337.087390	-3.019600	3.909200	-11.803000	22.092815	0.000140	20.834664
338.090350	-2.989800	3.910200	-11.690000	22.082275	0.000139	20.831698
339.086186	-2.996800	3.909900	-11.716000	22.104232	0.000142	20.807214
340.090148	-2.998900	3.908400	-11.720000	22.091949	0.000141	20.819099
341.089962	-3.001100	3.908500	-11.729000	22.115131	0.000142	20.814806
342.088338	-2.989400	3.908200	-11.682000	22.146218	0.000143	20.821747
343.087638	-3.007200	3.907900	-11.751000	22.153947	0.000142	20.832330
344.091051	-2.992000	3.908000	-11.692000	22.153379	0.000143	20.824175
345.087084	-3.019600	3.907500	-11.799000	22.145100	0.000142	20.831059
346.086204	-3.002500	3.908100	-11.733000	22.145947	0.000143	20.831432
347.086503	-2.986100	3.908500	-11.670000	22.146748	0.000145	20.817537
348.086423	-2.999700	3.907900	-11.721000	22.190969	0.000143	20.842843
349.087554	-2.983200	3.907800	-11.657000	22.158114	0.000144	20.813269
350.090274	-3.009500	3.907000	-11.757000	22.157476	0.000145	20.812156
351.089146	-2.986800	3.907100	-11.669000	22.159945	0.000145	20.827904
352.088420	-3.000700	3.907100	-11.724000	22.174153	0.000144	20.820792
353.091764	-2.965200	3.907500	-11.586000	22.173881	0.000144	20.843278
354.087799	-2.981200	3.906600	-11.645000	22.164207	0.000144	20.835490
355.091023	-3.018400	3.905900	-11.788000	22.174935	0.000147	20.833429
356.092129	-3.000400	3.906800	-11.721000	22.157690	0.000144	20.828491
357.094303	-3.001900	3.906800	-11.727000	22.193083	0.000146	20.830735
358.093684	-3.016400	3.905300	-11.779000	22.200312	0.000147	20.832758
359.093915	-2.991800	3.905600	-11.684000	22.199649	0.000149	20.841102
360.099324	-3.015900	3.906700	-11.781000	22.174574	0.000146	20.838283
361.095706	-3.010800	3.905000	-11.756000	22.205749	0.000149	20.843891
362.096928	-2.984800	3.906400	-11.659000	22.207397	0.000147	20.843170
363.099448	-3.003200	3.906000	-11.729000	22.197477	0.000145	20.830868
