756.192966	-2.997600	3.742100	-11.216000	24.317421	0.000448	20.789951
757.194000	-2.991300	3.741500	-11.191000	24.328769	0.000450	20.813189
758.192858	-3.018500	3.740900	-11.291000	24.340340	0.000450	20.777854
759.193861	-3.008000	3.740300	-11.250000	24.325859	0.000450	20.769966
760.194815	-2.988700	3.740800	-11.179000	24.300763	0.000450	20.790785
761.193521	-2.999200	3.740100	-11.216000	24.309345	0.000447	20.794178
762.194153	-2.974700	3.741600	-11.129000	24.322600	0.000447	20.770016
763.197065	-3.018300	3.739700	-11.287000	24.348379	0.000448	20.794928
764.193563	-2.987700	3.739500	-11.171000	24.345317	0.000448	20.801340
765.195951	-2.984500	3.740400	-11.162000	24.355071	0.000447	20.795951
766.196522	-3.011200	3.738900	-11.257000	24.363484	0.000448	20.805814
767.194457	-2.973300	3.739900	-11.117000	24.354927	0.000447	20.790591
768.196255	-2.984800	3.739800	-11.160000	24.363184	0.000448	20.802668
769.196776	-2.997700	3.738500	-11.206000	24.357611	0.000447	20.788542
770.194862	-2.999400	3.737700	-11.210000	24.361446	0.000448	20.789070
771.199755	-3.013300	3.738200	-11.263000	24.357497	0.000445	20.785108
772.200347	-2.992600	3.737500	-11.183000	24.346399	0.000445	20.799580
773.197716	-3.002400	3.737000	-11.219000	24.323042	0.000446	20.790848
774.197566	-2.994200	3.737900	-11.191000	24.317119	0.000447	20.811933
775.199370	-2.971200	3.737800	-11.105000	24.335976	0.000446	20.822315
776.197497	-2.995400	3.737200	-11.193000	24.339565	0.000446	20.794147
777.197981	-3.006000	3.737500	-11.233000	24.353548	0.000446	20.812915
778.198774	-3.030600	3.734900	-11.317000	24.309639	0.000445	20.811068
779.200259	-3.004000	3.737000	-11.225000	24.277496	0.000445	20.796843
780.197678	-2.977200	3.736900	-11.124000	24.288491	0.000446	20.805502
781.201854	-3.009800	3.735400	-11.242000	24.288270	0.000443	20.809547
782.200914	-3.004600	3.735200	-11.221000	24.302598	0.000444	20.796419
783.200038	-2.992400	3.735300	-11.176000	24.326709	0.000444	20.800217
784.198995	-2.992200	3.734600	-11.173000	24.343105	0.000444	20.807180
785.199171	-2.976400	3.735700	-11.118000	24.349003	0.000441	20.781329
786.200488	-2.991600	3.734100	-11.170000	24.373585	0.000442	20.799352
787.199080	-2.976600	3.734500	-11.116000	24.329126	0.000443	20.807857
788.199368	-3.031600	3.733700	-11.317000	24.331022	0.000444	20.825879
789.204643	-2.979900	3.733700	-11.125000	24.335399	0.000443	20.815097
790.200845	-2.984800	3.733900	-11.144000	24.361818	0.000443	20.809358
791.202713	-3.018800	3.732600	-11.267000	24.378859	0.000445	20.807486
792.204625	-3.004700	3.731800	-11.212000	24.380453	0.000444	20.810035
793.200339	-3.029800	3.731100	-11.304000	24.390758	0.000441	20.804725
794.204647	-3.009800	3.732200	-11.233000	24.384663	0.000443	20.804774
795.204154	-3.025900	3.730400	-11.287000	24.387622	0.000442	20.821493
796.201746	-3.000400	3.731200	-11.195000	24.366377	0.000440	20.797336
797.206260	-3.000400	3.732300	-11.197000	24.404986	0.000441	20.793869
798.204842	-3.016100	3.729600	-11.248000	24.412976	0.000441	20.808048
799.202466	-3.019400	3.731400	-11.265000	24.424049	0.000441	20.816785
800.204106	-2.980400	3.730900	-11.119000	24.430986	0.000438	20.824693
801.206964	-2.994400	3.731100	-11.172000	24.444475	0.000439	20.818785
802.203620	-2.998100	3.731500	-11.187000	24.421862	0.000440	20.811273
803.202799	-3.004700	3.730700	-11.208000	24.409751	0.000439	20.826624
804.207587	-2.991900	3.730800	-11.160000	24.361886	0.000439	20.823176
805.206672	-3.011200	3.730200	-11.231000	24.357464	0.000439	20.823008
806.204535	-2.989500	3.730400	-11.151000	24.384607	0.000438	20.820840
807.205967	-2.989600	3.729200	-11.147000	24.417992	0.000438	20.825408
808.206410	-2.978500	3.730400	-11.110000	24.381825	0.000438	20.826583
809.205951	-2.998100	3.727600	-11.174000	24.393115	0.000438	20.817995
810.205250	-2.970500	3.730000	-11.079000	24.403838	0.000436	20.826381
811.206748	-2.981100	3.728700	-11.115000	24.390958	0.000440	20.828633
812.206482	-3.000300	3.728700	-11.186000	24.399840	0.000435	20.824741
813.206715	-3.011700	3.726600	-11.222000	24.395714	0.000436	20.827714
814.207065	-2.992100	3.728700	-11.156000	24.402705	0.000437	20.806279
815.207134	-2.990700	3.727200	-11.145000	24.446339	0.000437	20.826820
816.208318	-2.993800	3.726100	-11.154000	24.428404	0.000436	20.824000
817.209947	-3.000800	3.726100	-11.180000	24.430944	0.000435	20.822281
818.208011	-3.000600	3.728500	-11.187000	24.376098	0.000434	20.825105
819.210762	-2.997600	3.726500	-11.169000	24.336641	0.000437	20.819189
820.211635	-3.019200	3.725600	-11.247000	24.328438	0.000435	20.843202
821.209910	-3.021000	3.725700	-11.254000	24.384783	0.000436	20.823387
822.210097	-2.991300	3.725700	-11.143000	24.357916	0.000436	20.839581
823.210907	-3.004800	3.726300	-11.196000	24.368693	0.000435	20.836168
824.212878	-2.995900	3.726300	-11.163000	24.355286	0.000435	20.845478
825.210548	-2.998800	3.724100	-11.167000	24.406106	0.000433	20.841458
826.211375	-2.999000	3.724100	-11.168000	24.392606	0.000432	20.844510
827.211632	-2.990200	3.724300	-11.135000	24.398651	0.000436	20.844411
828.210485	-2.993400	3.725300	-11.150000	24.377181	0.000434	20.857958
829.212026	-3.011400	3.724000	-11.214000	24.387559	0.000433	20.829964
830.215976	-3.013900	3.723800	-11.222000	24.385545	0.000432	20.849281
831.212800	-2.995700	3.724000	-11.155000	24.443162	0.000431	20.839279
832.214619	-3.004200	3.723700	-11.186000	24.456868	0.000434	20.836434
833.215991	-2.993100	3.723400	-11.143000	24.460703	0.000433	20.850712
834.212903	-3.018600	3.723000	-11.237000	24.455607	0.000432	20.829954
835.213127	-2.997300	3.722200	-11.156000	24.443048	0.000432	20.828260
836.215646	-3.007800	3.722600	-11.196000	24.448070	0.000431	20.845151
837.212986	-3.016500	3.721400	-11.225000	24.451535	0.000430	20.839619
838.214320	-2.981500	3.721700	-11.095000	24.453677	0.000433	20.837974
839.213174	-3.018900	3.720700	-11.231000	24.443929	0.000433	20.838626
840.214280	-3.002100	3.721000	-11.170000	24.461937	0.000433	20.829193
841.214184	-2.992500	3.721400	-11.136000	24.483406	0.000431	20.859265
842.214127	-2.984300	3.722100	-11.107000	24.494330	0.000432	20.848415
843.213733	-2.985500	3.720900	-11.108000	24.488310	0.000430	20.844271
844.213394	-3.000200	3.719900	-11.159000	24.440428	0.000430	20.851709
845.217557	-2.971000	3.721200	-11.054000	24.446424	0.000430	20.856776
846.214520	-2.965800	3.720200	-11.033000	24.451254	0.000430	20.845500
847.215950	-2.989700	3.718700	-11.117000	24.456654	0.000431	20.840013
848.216262	-2.997700	3.718100	-11.145000	24.473521	0.000431	20.857408
849.219578	-2.977500	3.718900	-11.072000	24.493970	0.000429	20.850424
850.218098	-3.008000	3.718200	-11.184000	24.536001	0.000427	20.844705
851.216492	-2.994600	3.718600	-11.135000	24.528174	0.000429	20.852024
852.220320	-2.986000	3.719300	-11.105000	24.563445	0.000430	20.842369
853.218479	-2.984600	3.717400	-11.094000	24.554141	0.000429	20.849629
854.217391	-2.982400	3.717700	-11.086000	24.501837	0.000430	20.857368
855.216907	-2.988100	3.718100	-11.110000	24.488904	0.000427	20.838230
856.219774	-2.975300	3.719000	-11.064000	24.459804	0.000428	20.860716
857.218491	-2.994000	3.716900	-11.127000	24.478212	0.000429	20.872071
858.218872	-2.995300	3.716900	-11.131000	24.494285	0.000429	20.855007
859.220468	-2.993700	3.716200	-11.123000	24.525377	0.000426	20.880037
860.218255	-3.017400	3.715300	-11.210000	24.499237	0.000428	20.867561
861.218908	-3.008200	3.716000	-11.178000	24.496377	0.000427	20.851890
862.220218	-3.008300	3.716400	-11.179000	24.501679	0.000425	20.842037
863.218212	-2.987800	3.715800	-11.101000	24.514242	0.000427	20.864598
864.220119	-2.996000	3.716300	-11.133000	24.517550	0.000426	20.863649
865.220568	-3.004400	3.715300	-11.162000	24.533992	0.000424	20.862602
866.219122	-2.998800	3.714600	-11.138000	24.553992	0.000427	20.868919
867.219667	-2.992400	3.714900	-11.116000	24.516486	0.000424	20.855945
868.223232	-2.995200	3.715500	-11.128000	24.498262	0.000425	20.858048
869.221301	-3.005000	3.714500	-11.161000	24.459680	0.000427	20.870549
870.222347	-2.998400	3.714000	-11.135000	24.495401	0.000425	20.869877
871.221206	-2.988500	3.714800	-11.100000	24.477068	0.000423	20.869027
872.219946	-3.001400	3.713900	-11.146000	24.514359	0.000425	20.863767
873.221312	-2.968100	3.713700	-11.021000	24.536275	0.000426	20.861574
874.225760	-3.001600	3.711700	-11.140000	24.574553	0.000425	20.868212
875.222394	-2.998100	3.712800	-11.130000	24.607160	0.000423	20.844980
876.221971	-2.999600	3.711500	-11.132000	24.595331	0.000424	20.853499
877.225961	-2.988600	3.713100	-11.096000	24.554189	0.000422	20.860107
878.222826	-2.991300	3.712600	-11.104000	24.564112	0.000422	20.851099
879.223209	-3.001400	3.711000	-11.138000	24.578216	0.000422	20.854344
880.223605	-2.999000	3.711300	-11.130000	24.586475	0.000422	20.849355
881.222939	-3.008400	3.711200	-11.164000	24.552830	0.000422	20.855899
882.222602	-3.002200	3.711900	-11.143000	24.520714	0.000422	20.846436
883.223295	-3.000000	3.711900	-11.135000	24.482582	0.000420	20.856067
884.224493	-2.995400	3.711300	-11.115000	24.468482	0.000420	20.862310
885.224576	-3.008900	3.710700	-11.164000	24.502391	0.000422	20.839907
886.225099	-3.011200	3.710100	-11.171000	24.485678	0.000419	20.847794
887.224697	-3.008600	3.710200	-11.162000	24.461418	0.000419	20.828197
888.226169	-3.009800	3.709900	-11.165000	24.469885	0.000418	20.842855
889.227842	-3.011400	3.708100	-11.165000	24.450532	0.000419	20.840984
890.229160	-3.001600	3.709200	-11.132000	24.475005	0.000418	20.844199
891.227272	-3.027100	3.709700	-11.229000	24.522894	0.000420	20.817805
892.234029	-3.000800	3.709300	-11.130000	24.537544	0.000419	20.832977
893.230826	-3.004700	3.707700	-11.140000	24.539706	0.000417	20.850318
894.228689	-3.014800	3.707100	-11.175000	24.550727	0.000418	20.856635
895.228766	-3.022800	3.708200	-11.208000	24.551574	0.000419	20.842786
896.229632	-2.998300	3.708400	-11.118000	24.538790	0.000417	20.811468
897.229772	-3.029500	3.707400	-11.231000	24.539410	0.000418	20.838168
898.229836	-3.025800	3.706500	-11.215000	24.576448	0.000416	20.847355
899.230520	-2.982000	3.708000	-11.056000	24.581272	0.000417	20.819953
900.229085	-3.012000	3.706700	-11.163000	24.575104	0.000417	20.840791
901.229825	-3.002700	3.707000	-11.130000	24.491737	0.000417	20.822107
902.229138	-3.009800	3.707300	-11.158000	24.494376	0.000417	20.837081
903.228928	-2.995900	3.707000	-11.105000	24.493456	0.000419	20.810554
904.229043	-2.987000	3.707600	-11.074000	24.489330	0.000417	20.813527
905.229680	-2.980200	3.707500	-11.048000	24.506816	0.000418	20.826329
906.232673	-3.005000	3.704700	-11.131000	24.525769	0.000416	20.818318
907.231732	-3.002000	3.705400	-11.121000	24.558677	0.000416	20.813404
908.232638	-2.993900	3.705400	-11.093000	24.564673	0.000416	20.816101
909.232776	-2.992600	3.706100	-11.090000	24.571392	0.000415	20.829954
910.232131	-2.985800	3.705400	-11.062000	24.603329	0.000415	20.808894
911.231527	-2.990500	3.704000	-11.076000	24.565322	0.000415	20.818175
912.230643	-3.009200	3.705300	-11.149000	24.540325	0.000414	20.829604
913.231205	-3.016300	3.704300	-11.173000	24.564850	0.000412	20.830028
914.231919	-3.011300	3.703300	-11.151000	24.577766	0.000415	20.813117
915.236061	-2.993100	3.703900	-11.085000	24.521131	0.000414	20.810346
916.233797	-3.010000	3.703200	-11.146000	24.532995	0.000413	20.842637
917.234042	-2.994700	3.703000	-11.089000	24.606843	0.000413	20.829964
918.238183	-3.009000	3.702700	-11.140000	24.621965	0.000413	20.812895
919.236756	-2.979400	3.702900	-11.032000	24.589285	0.000412	20.832735
920.236475	-2.977500	3.703100	-11.026000	24.560813	0.000414	20.812702
921.240035	-2.973900	3.703600	-11.014000	24.545420	0.000412	20.826181
922.239615	-3.008700	3.701600	-11.135000	24.581212	0.000413	20.807091
923.237905	-2.998400	3.701500	-11.098000	24.610732	0.000412	20.831021
924.239933	-3.004800	3.701200	-11.120000	24.589393	0.000412	20.790170
925.242208	-3.008600	3.700800	-11.133000	24.600168	0.000411	20.796240
926.240146	-3.000900	3.701600	-11.107000	24.616727	0.000412	20.805269
927.238547	-2.987900	3.700700	-11.056000	24.575718	0.000410	20.792096
928.238894	-2.988500	3.701500	-11.060000	24.623023	0.000409	20.804473
929.238808	-3.002400	3.699900	-11.107000	24.609073	0.000412	20.797114
930.240350	-2.991300	3.699700	-11.066000	24.592735	0.000410	20.816757
931.240819	-2.979600	3.700800	-11.025000	24.594699	0.000411	20.786485
932.240221	-2.990000	3.699800	-11.061000	24.641412	0.000408	20.804434
933.240797	-3.006800	3.699100	-11.122000	24.628378	0.000409	20.803209
934.242455	-2.997700	3.699900	-11.091000	24.650041	0.000409	20.803135
935.242366	-2.983500	3.698600	-11.034000	24.599750	0.000407	20.801510
936.242045	-3.009000	3.699200	-11.130000	24.560182	0.000406	20.783620
937.243322	-2.994600	3.699000	-11.076000	24.566104	0.000409	20.817063
938.243463	-3.001300	3.698700	-11.101000	24.540512	0.000408	20.800868
939.243728	-2.996500	3.698600	-11.083000	24.545838	0.000408	20.791039
940.243594	-2.993300	3.698600	-11.070000	24.554019	0.000408	20.809679
941.243441	-3.005400	3.698100	-11.113000	24.603190	0.000407	20.790263
942.244017	-2.998800	3.698200	-11.090000	24.615157	0.000408	20.791365
943.249481	-2.993900	3.697900	-11.071000	24.607719	0.000406	20.772522
944.245295	-3.034400	3.696200	-11.215000	24.633861	0.000406	20.782632
945.244663	-3.003600	3.696800	-11.103000	24.649283	0.000407	20.783882
946.249117	-2.998800	3.695900	-11.082000	24.650252	0.000406	20.802399
947.246128	-2.985200	3.697500	-11.036000	24.623741	0.000404	20.786228
948.245010	-3.001400	3.695000	-11.090000	24.623815	0.000406	20.767810
949.246323	-3.020400	3.695100	-11.160000	24.601630	0.000405	20.786327
950.247207	-3.002500	3.695300	-11.094000	24.567581	0.000406	20.789621
951.246203	-3.013600	3.694400	-11.133000	24.570623	0.000405	20.787932
952.246385	-2.991900	3.695500	-11.055000	24.586882	0.000406	20.801875
953.245613	-2.982000	3.695600	-11.019000	24.601211	0.000403	20.775475
954.245758	-2.978000	3.694400	-11.000000	24.601812	0.000403	20.783190
955.246055	-2.979800	3.695500	-11.011000	24.565174	0.000404	20.790051
956.246406	-2.996800	3.694000	-11.069000	24.580596	0.000405	20.777550
957.245050	-3.004000	3.693200	-11.093000	24.616983	0.000401	20.782766
958.246337	-2.994000	3.693600	-11.058000	24.619129	0.000403	20.789661
959.246391	-3.005600	3.693700	-11.102000	24.597416	0.000401	20.791582
960.244465	-3.031300	3.693400	-11.194000	24.553369	0.000403	20.792431
961.245152	-3.005800	3.692500	-11.098000	24.542352	0.000401	20.786119
962.246287	-2.994300	3.693600	-11.059000	24.589703	0.000402	20.789058
963.247063	-3.031000	3.691000	-11.185000	24.564416	0.000403	20.793558
964.244143	-3.006100	3.692300	-11.098000	24.574659	0.000402	20.783921
965.248468	-3.012200	3.690800	-11.116000	24.558371	0.000398	20.771371
966.248216	-3.011900	3.691100	-11.116000	24.558720	0.000401	20.796378
967.246040	-2.989900	3.691200	-11.035000	24.571607	0.000399	20.789868
968.246830	-2.974400	3.691200	-10.978000	24.598740	0.000401	20.781057
969.247279	-3.012100	3.691300	-11.117000	24.595211	0.000399	20.802645
970.247311	-2.995600	3.689900	-11.053000	24.592676	0.000398	20.783980
971.246156	-3.003400	3.690500	-11.083000	24.587802	0.000398	20.775297
972.248186	-2.987600	3.690800	-11.026000	24.575171	0.000399	20.788228
973.250062	-3.002500	3.688800	-11.075000	24.588452	0.000397	20.780217
974.248713	-2.992000	3.690900	-11.042000	24.606759	0.000397	20.769188
975.251439	-2.979400	3.689900	-10.993000	24.612277	0.000395	20.778992
976.251956	-2.994700	3.689500	-11.048000	24.658516	0.000397	20.765646
977.249593	-3.037000	3.686400	-11.195000	24.657350	0.000397	20.758311
978.252082	-3.002800	3.688500	-11.075000	24.648741	0.000396	20.770062
979.253684	-3.013000	3.688200	-11.111000	24.676728	0.000395	20.776809
980.250670	-2.988400	3.687500	-11.018000	24.643351	0.000396	20.777456
981.254545	-3.006500	3.687300	-11.085000	24.640142	0.000396	20.767597
982.254358	-2.979500	3.689500	-10.992000	24.630051	0.000396	20.752730
983.252692	-2.995500	3.687600	-11.045000	24.598011	0.000396	20.770368
984.255158	-2.980900	3.688700	-10.995000	24.623859	0.000394	20.762638
985.258931	-3.013500	3.687200	-11.110000	24.601772	0.000395	20.774616
986.252776	-3.018600	3.685800	-11.125000	24.640348	0.000394	20.770650
987.254992	-2.974100	3.687800	-10.967000	24.680065	0.000394	20.775890
988.253906	-2.981800	3.686100	-10.990000	24.700989	0.000394	20.764169
989.253917	-3.001300	3.685100	-11.059000	24.720258	0.000392	20.764066
990.254130	-3.022500	3.685500	-11.138000	24.731873	0.000393	20.748220
991.253468	-2.986300	3.685300	-11.005000	24.722399	0.000394	20.776172
992.254386	-3.020800	3.685000	-11.130000	24.659506	0.000393	20.759052
993.254707	-3.011600	3.685900	-11.099000	24.680769	0.000394	20.773751
994.254585	-2.977100	3.686000	-10.973000	24.671698	0.000394	20.766071
995.254374	-2.989900	3.684700	-11.016000	24.692887	0.000391	20.781644
996.254372	-3.006200	3.683600	-11.073000	24.731509	0.000390	20.774882
997.255804	-3.023600	3.683100	-11.136000	24.751575	0.000391	20.753767
998.257271	-3.002200	3.684000	-11.059000	24.757649	0.000392	20.754646
999.256210	-2.992200	3.684600	-11.024000	24.739620	0.000392	20.776384
1000.257511	-2.998200	3.683800	-11.044000	24.680882	0.000392	20.778132
1001.256928	-2.978000	3.683100	-10.967000	24.728285	0.000390	20.761690
1002.255677	-2.991900	3.683500	-11.020000	24.685661	0.000389	20.777712
1003.256989	-3.005900	3.683600	-11.072000	24.694344	0.000389	20.748018
1004.258573	-2.971900	3.684000	-10.948000	24.724801	0.000390	20.753451
1005.256198	-2.980600	3.682100	-10.973000	24.685661	0.000387	20.751633
1006.256151	-2.990800	3.681900	-11.011000	24.670393	0.000388	20.761443
1007.258818	-2.984500	3.682200	-10.989000	24.665023	0.000389	20.751312
1008.261130	-2.982500	3.681300	-10.979000	24.655051	0.000389	20.766910
1009.257127	-2.999900	3.681700	-11.044000	24.634934	0.000388	20.771855
1010.260246	-2.975800	3.680900	-10.952000	24.642022	0.000388	20.769010
1011.263353	-2.998900	3.680300	-11.036000	24.658113	0.000387	20.754809
1012.261119	-3.015700	3.679700	-11.096000	24.695914	0.000386	20.757654
1013.260887	-3.006800	3.678800	-11.061000	24.719023	0.000386	20.747178
1014.264330	-3.002000	3.679400	-11.044000	24.706240	0.000386	20.753318
1015.261013	-2.984500	3.679900	-10.982000	24.658467	0.000386	20.752320
1016.260664	-3.003400	3.679900	-11.051000	24.652373	0.000385	20.748576
1017.260959	-2.979600	3.680700	-10.966000	24.623229	0.000384	20.749677
1018.259251	-2.981600	3.679200	-10.969000	24.658172	0.000384	20.743014
1019.259913	-2.995400	3.678600	-11.018000	24.668621	0.000384	20.744965
1020.259229	-3.015800	3.678800	-11.094000	24.654145	0.000383	20.764579
1021.261805	-3.003400	3.677700	-11.045000	24.663645	0.000384	20.743765
1022.262726	-2.975000	3.678500	-10.942000	24.657999	0.000383	20.767498
1023.261862	-2.991000	3.677700	-10.999000	24.671112	0.000384	20.736559
1024.263444	-3.003300	3.677100	-11.043000	24.699414	0.000383	20.753579
1025.262420	-2.974500	3.677800	-10.939000	24.691632	0.000380	20.746245
1026.262259	-2.973000	3.677600	-10.932000	24.710636	0.000382	20.720743
1027.262287	-3.010100	3.675600	-11.062000	24.731022	0.000381	20.732192
1028.262201	-3.008200	3.677100	-11.061000	24.748283	0.000379	20.743350
1029.263065	-3.017400	3.676600	-11.093000	24.756369	0.000381	20.749569
1030.263435	-2.994000	3.676500	-11.007000	24.719141	0.000381	20.751564
1031.264092	-3.011800	3.676200	-11.072000	24.704198	0.000381	20.734198
1032.264638	-2.981900	3.676500	-10.962000	24.721282	0.000379	20.706295
1033.266549	-2.987100	3.676800	-10.982000	24.752269	0.000380	20.724591
1034.265260	-3.002900	3.674000	-11.031000	24.750158	0.000380	20.749026
1035.269085	-3.008000	3.674700	-11.052000	24.755680	0.000379	20.746981
1036.267126	-2.979500	3.674500	-10.947000	24.763535	0.000380	20.741587
1037.265718	-2.967200	3.675600	-10.906000	24.775795	0.000379	20.749623
1038.265037	-2.977900	3.675500	-10.944000	24.788483	0.000380	20.725371
1039.268434	-2.981300	3.673400	-10.950000	24.805536	0.000378	20.740589
1040.267451	-2.998200	3.674000	-11.015000	24.762147	0.000377	20.730710
1041.270322	-2.988300	3.673700	-10.977000	24.722084	0.000375	20.733180
1042.269089	-3.006800	3.672200	-11.041000	24.758323	0.000375	20.717389
1043.267375	-2.997200	3.672600	-11.007000	24.739768	0.000377	20.741444
1044.270631	-2.996200	3.672400	-11.003000	24.704976	0.000377	20.726443
1045.270154	-2.996900	3.672200	-11.005000	24.727060	0.000377	20.712568
1046.268684	-2.982000	3.672000	-10.949000	24.755606	0.000376	20.731259
1047.269780	-2.992000	3.671500	-10.984000	24.776848	0.000377	20.739300
1048.270058	-2.985900	3.671400	-10.962000	24.753298	0.000374	20.732736
1049.267229	-2.997300	3.672200	-11.006000	24.789329	0.000374	20.734756
1050.268908	-2.979000	3.671000	-10.935000	24.795723	0.000375	20.745914
1051.271701	-2.979600	3.671200	-10.939000	24.799374	0.000371	20.736776
1052.269380	-2.994600	3.670900	-10.992000	24.829838	0.000374	20.720407
1053.269779	-2.979800	3.671000	-10.938000	24.809621	0.000373	20.734257
1054.273068	-3.006800	3.668900	-11.031000	24.767625	0.000375	20.736208
1055.269754	-2.984700	3.670400	-10.953000	24.749794	0.000374	20.727796
1056.269858	-2.990300	3.669300	-10.971000	24.747003	0.000373	20.729737
1057.271750	-3.008000	3.668300	-11.033000	24.729398	0.000372	20.736252
1058.273010	-2.992600	3.669100	-10.979000	24.730545	0.000374	20.724600
1059.272431	-2.993000	3.668900	-10.979000	24.748081	0.000370	20.710429
1060.274798	-3.020300	3.668700	-11.080000	24.723034	0.000371	20.719434
1061.273879	-3.020900	3.667300	-11.078000	24.719953	0.000371	20.713497
1062.273294	-3.004500	3.668800	-11.022000	24.741141	0.000371	20.712000
1063.274673	-2.993600	3.667500	-10.978000	24.727690	0.000369	20.722210
1064.279624	-2.994500	3.668200	-10.983000	24.742332	0.000370	20.724576
1065.275523	-3.003500	3.666900	-11.013000	24.735516	0.000371	20.718209
1066.278847	-2.990900	3.666700	-10.966000	24.726789	0.000371	20.717512
1067.282210	-2.986900	3.666200	-10.949000	24.721218	0.000368	20.704334
1068.279035	-3.001000	3.664600	-10.996000	24.738474	0.000368	20.695571
1069.279907	-3.003700	3.665000	-11.007000	24.739448	0.000368	20.717888
1070.282003	-2.999700	3.665800	-10.996000	24.778817	0.000367	20.711402
1071.278693	-2.978100	3.666000	-10.917000	24.784506	0.000371	20.744141
1072.279788	-2.998500	3.665400	-10.989000	24.807805	0.000367	20.716786
1073.281250	-2.988400	3.666000	-10.954000	24.813155	0.000368	20.715043
1074.280356	-2.992000	3.664200	-10.962000	24.832619	0.000367	20.711343
1075.281734	-2.990000	3.665200	-10.958000	24.844533	0.000368	20.713818
1076.284211	-2.986400	3.665800	-10.946000	24.831949	0.000367	20.721103
1077.282871	-2.994800	3.664600	-10.974000	24.861438	0.000365	20.710869
1078.282267	-2.990600	3.663500	-10.956000	24.864597	0.000366	20.716885
1079.282086	-2.999800	3.663500	-10.989000	24.835380	0.000366	20.723124
1080.286187	-3.000500	3.663300	-10.991000	24.867629	0.000366	20.724670
1081.283369	-2.986500	3.663700	-10.941000	24.821555	0.000366	20.724423
1082.286148	-3.027300	3.662800	-11.086000	24.813524	0.000364	20.720155
1083.286698	-2.986500	3.663000	-10.939000	24.828741	0.000365	20.719305
1084.283855	-3.004700	3.661400	-10.999000	24.802406	0.000361	20.719429
1085.288181	-2.983800	3.662900	-10.928000	24.786519	0.000361	20.705381
1086.286934	-3.021400	3.660700	-11.059000	24.763471	0.000364	20.711175
1087.288451	-2.989300	3.662600	-10.948000	24.760558	0.000362	20.687386
1088.288291	-3.005900	3.662200	-11.008000	24.736387	0.000363	20.706280
1089.287276	-3.009700	3.660400	-11.016000	24.750581	0.000362	20.712938
1090.290834	-3.006700	3.659900	-11.003000	24.775204	0.000361	20.710148
1091.287688	-3.021500	3.659500	-11.056000	24.788133	0.000363	20.688982
1092.286796	-3.008300	3.659700	-11.008000	24.830453	0.000361	20.696841
1093.290904	-2.997600	3.660700	-10.972000	24.838962	0.000360	20.717710
1094.287925	-2.992000	3.659200	-10.947000	24.840503	0.000361	20.720204
1095.289126	-3.001700	3.660100	-10.986000	24.804276	0.000359	20.715141
1096.293885	-3.010900	3.658200	-11.013000	24.829912	0.000360	20.705781
1097.291686	-2.996200	3.659700	-10.964000	24.824616	0.000361	20.710424
1098.292238	-3.017400	3.658100	-11.037000	24.862712	0.000360	20.687964
1099.293845	-3.014100	3.658800	-11.027000	24.877210	0.000359	20.724803
1100.293240	-3.009600	3.658100	-11.008000	24.918035	0.000359	20.714094
1101.295436	-2.994100	3.657700	-10.951000	24.893174	0.000358	20.719488
1102.293110	-2.998700	3.655900	-10.962000	24.867644	0.000359	20.702398
1103.293034	-2.987700	3.658800	-10.930000	24.875449	0.000358	20.696480
1104.293939	-2.995300	3.658000	-10.955000	24.891260	0.000358	20.722309
1105.294171	-2.987100	3.657100	-10.923000	24.854268	0.000357	20.721217
1106.293585	-2.985900	3.657100	-10.919000	24.821442	0.000356	20.702971
1107.294044	-2.990900	3.655600	-10.933000	24.772882	0.000356	20.687426
1108.293316	-2.998300	3.654900	-10.958000	24.778054	0.000357	20.710163
1109.296299	-3.011700	3.654900	-11.006000	24.819661	0.000356	20.703079
1110.291965	-3.008900	3.655600	-10.998000	24.793351	0.000354	20.696589
1111.296551	-3.004500	3.655200	-10.980000	24.829410	0.000356	20.694371
1112.296800	-3.011700	3.653500	-11.002000	24.773507	0.000356	20.707970
1113.293641	-2.993000	3.653400	-10.933000	24.785274	0.000354	20.706503
1114.297207	-3.006100	3.653100	-10.981000	24.834159	0.000354	20.710044
1115.296159	-3.011600	3.652700	-11.000000	24.839656	0.000355	20.694223
1116.294292	-2.994600	3.653800	-10.941000	24.834317	0.000353	20.702615
1117.297101	-2.998200	3.653600	-10.954000	24.846148	0.000352	20.695522
1118.295624	-2.999500	3.651800	-10.952000	24.840779	0.000354	20.712894
1119.292720	-3.005400	3.652700	-10.977000	24.891039	0.000353	20.705490
1120.298062	-3.010700	3.653500	-10.999000	24.886261	0.000352	20.725352
1121.297050	-3.018200	3.651500	-11.020000	24.879351	0.000356	20.696604
1122.294614	-3.020400	3.652000	-11.030000	24.900640	0.000352	20.706592
1123.300484	-2.998900	3.651900	-10.951000	24.908076	0.000353	20.718797
1124.298293	-2.995300	3.651300	-10.935000	24.902225	0.000352	20.699172
1125.294854	-3.007600	3.651200	-10.980000	24.850931	0.000351	20.722136
1126.296649	-3.010700	3.650900	-10.990000	24.859170	0.000350	20.718076
1127.299447	-3.005400	3.651100	-10.971000	24.898554	0.000353	20.708765
1128.298036	-3.005400	3.649300	-10.967000	24.887038	0.000350	20.706690
1129.297971	-3.027600	3.649300	-11.047000	24.821000	0.000350	20.725288
