47.013933	-2.984600	3.912100	-11.676000	21.213855	0.000379	20.997698
48.014973	-2.999100	3.911100	-11.729000	21.258036	0.000380	20.972674
49.014973	-3.010700	3.909100	-11.769000	21.249664	0.000379	20.977100
50.014235	-3.008800	3.910000	-11.763000	21.253930	0.000378	20.977100
51.015277	-3.010200	3.910600	-11.771000	21.250346	0.000377	20.999116
52.015276	-2.987400	3.908400	-11.675000	21.269894	0.000377	20.972209
53.016634	-3.007700	3.909000	-11.756000	21.265101	0.000378	20.985430
54.015754	-3.008500	3.908000	-11.756000	21.279666	0.000376	20.959227
55.015977	-2.989200	3.908400	-11.682000	21.273163	0.000378	20.999657
56.015780	-3.006000	3.908300	-11.748000	21.285402	0.000377	20.977765
57.015780	-2.983700	3.907700	-11.659000	21.284459	0.000377	20.993414
58.017103	-2.999800	3.907100	-11.720000	21.295838	0.000376	20.987256
59.021378	-3.017000	3.905400	-11.782000	21.307310	0.000378	20.983560
60.019457	-2.995800	3.906100	-11.701000	21.312289	0.000378	20.989488
61.016225	-2.996700	3.907200	-11.708000	21.326746	0.000376	20.978824
62.019285	-3.009200	3.905600	-11.752000	21.322082	0.000376	20.966099
63.019367	-2.998200	3.904400	-11.705000	21.357189	0.000375	20.998846
64.016328	-3.002500	3.903800	-11.721000	21.346209	0.000378	20.968900
65.021598	-3.007100	3.906700	-11.746000	21.347369	0.000376	20.987602
66.019427	-3.004300	3.904800	-11.731000	21.335760	0.000376	20.993056
67.016428	-2.991200	3.904800	-11.679000	21.341053	0.000378	20.976543
68.020763	-3.007100	3.905900	-11.745000	21.363669	0.000376	20.989684
69.020761	-3.015800	3.903500	-11.771000	21.371256	0.000377	20.972148
70.018698	-3.007600	3.904500	-11.742000	21.368785	0.000375	20.977735
71.019714	-3.018100	3.904500	-11.784000	21.391453	0.000376	20.982396
72.019714	-3.017700	3.903000	-11.777000	21.399115	0.000376	20.964461
73.017760	-3.001300	3.903400	-11.713000	21.415233	0.000375	20.964939
74.019106	-3.000000	3.903600	-11.710000	21.398416	0.000376	20.972769
75.022291	-3.009100	3.902600	-11.743000	21.415083	0.000375	20.974745
76.017291	-3.018300	3.902300	-11.777000	21.426589	0.000373	20.993367
77.020411	-3.015900	3.900900	-11.764000	21.427068	0.000375	20.981520
78.023038	-3.002200	3.902100	-11.713000	21.429836	0.000375	20.980497
79.019039	-2.992400	3.902300	-11.676000	21.443765	0.000372	20.984949
80.019088	-3.010500	3.902400	-11.748000	21.425203	0.000374	20.975388
81.018703	-3.012200	3.901300	-11.750000	21.455196	0.000373	20.958933
82.019701	-2.999900	3.901700	-11.704000	21.444222	0.000373	20.970710
83.020090	-2.998300	3.901200	-11.696000	21.444775	0.000373	20.982168
84.021093	-3.002700	3.901700	-11.714000	21.470109	0.000375	20.985230
85.019728	-3.017000	3.900600	-11.768000	21.473090	0.000373	20.965930
86.020352	-3.011300	3.900200	-11.743000	21.470246	0.000372	20.973989
87.019541	-3.012400	3.899800	-11.747000	21.489046	0.000375	20.963879
88.020599	-2.983700	3.900200	-11.636000	21.504636	0.000376	20.969519
89.020599	-2.978600	3.900100	-11.616000	21.484105	0.000372	20.974105
90.020288	-2.994000	3.900000	-11.676000	21.511514	0.000371	20.975453
91.020290	-2.975600	3.901300	-11.607000	21.523865	0.000373	20.981647
92.023111	-3.009300	3.899400	-11.734000	21.524206	0.000371	20.967292
93.021134	-2.987500	3.899300	-11.648000	21.521496	0.000372	20.971217
94.021107	-2.995000	3.898900	-11.676000	21.522555	0.000375	20.956632
95.020371	-3.010900	3.898800	-11.738000	21.540322	0.000374	20.963504
96.020786	-3.001300	3.899900	-11.703000	21.548825	0.000374	20.971062
97.020205	-3.016900	3.899300	-11.763000	21.550650	0.000373	20.967674
98.021981	-3.025600	3.898700	-11.794000	21.559339	0.000371	20.964515
99.021246	-3.003500	3.898500	-11.708000	21.552018	0.000374	20.964776
100.022682	-2.985600	3.898600	-11.638000	21.580267	0.000373	20.961276
101.022811	-2.983500	3.899300	-11.632000	21.572611	0.000375	20.957408
102.022810	-2.998500	3.897200	-11.685000	21.582083	0.000375	20.954085
103.023087	-2.987000	3.898200	-11.643000	21.593800	0.000375	20.964860
104.024300	-2.996600	3.898900	-11.682000	21.591463	0.000374	20.960151
105.024176	-3.022800	3.897200	-11.780000	21.575698	0.000373	20.953860
106.025477	-2.990800	3.896900	-11.654000	21.577859	0.000373	20.959341
107.023479	-3.004800	3.897100	-11.709000	21.593894	0.000373	20.944095
108.024074	-3.017400	3.896300	-11.755000	21.609025	0.000374	20.972034
109.025075	-2.987100	3.896400	-11.638000	21.617984	0.000375	20.978628
110.024666	-2.997600	3.895200	-11.675000	21.622094	0.000378	20.966621
111.025359	-3.000900	3.896600	-11.693000	21.608725	0.000375	20.970312
112.026360	-3.007600	3.895200	-11.715000	21.635573	0.000376	20.958300
113.026993	-3.002200	3.895300	-11.694000	21.634104	0.000374	20.952563
114.028993	-3.019600	3.894500	-11.759000	21.669196	0.000375	20.936949
115.027990	-3.022900	3.893700	-11.769000	21.662138	0.000373	20.922301
116.028934	-2.987900	3.894700	-11.636000	21.678092	0.000375	20.963392
117.030159	-3.005800	3.894400	-11.704000	21.671703	0.000374	20.950836
118.029383	-3.002500	3.895100	-11.694000	21.687259	0.000378	20.959764
119.030886	-3.004500	3.894500	-11.701000	21.676286	0.000374	20.942621
120.031235	-3.018200	3.895200	-11.755000	21.696681	0.000374	20.944540
121.031466	-2.996100	3.895500	-11.670000	21.698453	0.000373	20.950579
122.032453	-3.017700	3.894000	-11.750000	21.701238	0.000376	20.955262
123.031501	-3.012800	3.894000	-11.731000	21.709478	0.000374	20.945967
124.031499	-3.030200	3.892900	-11.796000	21.707641	0.000376	20.957877
125.032548	-3.006800	3.893500	-11.706000	21.713880	0.000375	20.945156
126.035810	-2.966600	3.894900	-11.553000	21.730670	0.000377	20.945838
127.032769	-2.992500	3.893400	-11.650000	21.724612	0.000376	20.931243
128.033857	-3.008000	3.893000	-11.709000	21.726145	0.000374	20.945103
129.036266	-2.986600	3.893400	-11.628000	21.725644	0.000377	20.945077
130.033279	-2.999700	3.893600	-11.679000	21.726730	0.000374	20.927673
131.034497	-3.026100	3.892700	-11.778000	21.755023	0.000376	20.948400
132.036532	-2.998500	3.894500	-11.677000	21.751419	0.000376	20.955698
133.036610	-2.997000	3.892000	-11.663000	21.767000	0.000376	20.950904
134.036882	-3.014000	3.891600	-11.728000	21.750227	0.000377	20.942653
135.039782	-3.019500	3.891100	-11.748000	21.770130	0.000378	20.931753
136.037942	-3.008900	3.891600	-11.708000	21.793162	0.000376	20.945321
137.037138	-2.994100	3.891500	-11.650000	21.802110	0.000378	20.941475
138.040330	-3.009600	3.890100	-11.707000	21.799874	0.000377	20.917429
139.037300	-2.992700	3.891700	-11.646000	21.807193	0.000377	20.950829
140.038202	-3.012000	3.891900	-11.722000	21.807870	0.000377	20.932068
141.041223	-3.009300	3.891400	-11.709000	21.815609	0.000379	20.934124
142.038086	-2.989700	3.890500	-11.630000	21.810930	0.000379	20.930863
143.037322	-2.996400	3.890600	-11.657000	21.814352	0.000378	20.936185
144.041095	-2.992200	3.891600	-11.643000	21.817978	0.000378	20.956406
145.038234	-3.005000	3.890500	-11.690000	21.806294	0.000378	20.935232
146.038972	-3.020200	3.890200	-11.749000	21.820980	0.000376	20.933810
147.041003	-2.994900	3.890500	-11.651000	21.833217	0.000379	20.937522
148.039052	-2.997400	3.889300	-11.658000	21.860698	0.000377	20.918563
149.040103	-3.001000	3.889500	-11.671000	21.853113	0.000378	20.937048
150.041102	-3.014900	3.889600	-11.725000	21.858351	0.000378	20.931386
151.039100	-3.003900	3.889800	-11.683000	21.865979	0.000379	20.925745
152.039810	-2.998800	3.888100	-11.659000	21.882766	0.000379	20.932116
153.041379	-3.009600	3.888500	-11.703000	21.885662	0.000379	20.926954
154.040056	-3.013500	3.889300	-11.719000	21.879552	0.000380	20.924158
155.041019	-3.000600	3.889200	-11.669000	21.883027	0.000381	20.931903
156.040238	-3.030200	3.888100	-11.781000	21.883975	0.000383	20.927637
157.041314	-3.004300	3.888500	-11.681000	21.911578	0.000382	20.909275
158.041312	-2.991600	3.887800	-11.630000	21.926523	0.000380	20.921389
159.041364	-2.975900	3.889100	-11.574000	21.928471	0.000382	20.917175
160.042585	-3.009800	3.887700	-11.700000	21.945736	0.000381	20.912647
161.045621	-3.017700	3.887500	-11.730000	21.936545	0.000381	20.927153
162.042976	-3.021900	3.887300	-11.746000	21.928104	0.000381	20.913963
163.043845	-2.998800	3.888200	-11.659000	21.935656	0.000381	20.903980
164.043841	-3.015500	3.887200	-11.721000	21.934230	0.000383	20.919620
165.043836	-2.996000	3.888700	-11.650000	21.943991	0.000384	20.921331
166.043435	-3.003400	3.887300	-11.674000	21.961278	0.000383	20.895015
167.044138	-2.985600	3.887400	-11.605000	21.965147	0.000384	20.912637
168.045138	-3.009300	3.887100	-11.696000	21.960198	0.000382	20.907683
169.054137	-3.009900	3.885900	-11.695000	21.965218	0.000384	20.921715
170.046136	-3.014400	3.885500	-11.712000	21.998485	0.000384	20.905707
171.045085	-2.987200	3.886200	-11.608000	21.988273	0.000384	20.890743
172.044732	-3.025500	3.885600	-11.755000	21.995382	0.000384	20.911609
173.045086	-2.980300	3.886800	-11.583000	21.990583	0.000387	20.893056
174.044216	-2.996900	3.885900	-11.645000	22.010769	0.000385	20.925588
175.049270	-3.013100	3.884800	-11.705000	22.000689	0.000386	20.902224
176.046269	-3.028300	3.883600	-11.760000	22.014660	0.000385	20.884916
177.045501	-3.007900	3.884900	-11.685000	22.034942	0.000386	20.916123
178.045974	-2.987000	3.885400	-11.605000	22.042025	0.000388	20.906619
179.046531	-3.011300	3.883600	-11.694000	22.028236	0.000389	20.904669
180.046531	-2.995300	3.884800	-11.635000	22.050475	0.000386	20.916026
181.047147	-2.980500	3.885300	-11.579000	22.029949	0.000388	20.908281
182.047335	-2.977000	3.884400	-11.563000	22.018268	0.000390	20.898010
183.047876	-2.992500	3.884100	-11.622000	22.027267	0.000387	20.894217
184.048267	-3.012600	3.883800	-11.700000	22.053344	0.000390	20.894244
185.049788	-3.003200	3.883400	-11.662000	22.052822	0.000387	20.906048
186.049839	-3.005300	3.882900	-11.668000	22.031119	0.000388	20.909451
187.048896	-2.991800	3.883300	-11.616000	22.055195	0.000391	20.898467
188.048897	-2.993700	3.882600	-11.622000	22.081191	0.000389	20.905525
189.050124	-2.995800	3.881800	-11.628000	22.044780	0.000392	20.903213
190.050326	-3.001600	3.881300	-11.650000	22.074278	0.000391	20.891493
191.051359	-2.995100	3.882200	-11.627000	22.089071	0.000389	20.922421
192.051046	-2.995800	3.883100	-11.632000	22.112013	0.000389	20.903191
193.051046	-3.009900	3.881600	-11.682000	22.119936	0.000393	20.915390
194.051818	-3.005000	3.882500	-11.665000	22.124964	0.000390	20.902407
195.051818	-3.017000	3.881400	-11.709000	22.129418	0.000390	20.900702
196.053051	-3.005500	3.881300	-11.664000	22.120282	0.000391	20.898668
197.053432	-2.988200	3.881800	-11.599000	22.097447	0.000391	20.897144
198.052610	-2.997200	3.880800	-11.630000	22.106866	0.000393	20.906573
199.053655	-2.964300	3.883000	-11.509000	22.107424	0.000392	20.895279
200.053702	-2.989000	3.881100	-11.600000	22.118684	0.000390	20.902284
201.053839	-3.010800	3.881500	-11.686000	22.133366	0.000392	20.885690
202.053658	-3.005000	3.880500	-11.660000	22.158786	0.000394	20.906870
203.053658	-3.008300	3.880600	-11.673000	22.161680	0.000393	20.884166
204.053660	-3.032800	3.880100	-11.767000	22.181699	0.000394	20.881450
205.053889	-3.017800	3.879700	-11.707000	22.177910	0.000393	20.914637
206.054890	-2.985700	3.880400	-11.584000	22.189175	0.000394	20.909795
207.054318	-3.002100	3.879800	-11.647000	22.180571	0.000395	20.896440
208.055596	-3.006000	3.879700	-11.661000	22.180704	0.000393	20.902736
209.054595	-2.981500	3.878700	-11.564000	22.186594	0.000393	20.891566
210.054593	-2.999600	3.879800	-11.637000	22.193362	0.000394	20.912090
211.055333	-2.988400	3.879600	-11.593000	22.222117	0.000397	20.915276
212.057038	-3.009300	3.878300	-11.670000	22.237771	0.000396	20.892071
213.055503	-2.999200	3.878000	-11.630000	22.243826	0.000397	20.897659
214.056502	-2.990500	3.878700	-11.598000	22.227645	0.000397	20.904691
215.055996	-2.997800	3.878100	-11.624000	22.215461	0.000395	20.911457
216.055207	-3.002100	3.877800	-11.640000	22.225017	0.000398	20.889732
217.056446	-2.980600	3.877700	-11.556000	22.242485	0.000398	20.915281
218.055448	-2.986300	3.876800	-11.577000	22.235723	0.000398	20.904243
219.057481	-2.991400	3.877200	-11.597000	22.225570	0.000396	20.917784
220.055661	-3.007000	3.876500	-11.656000	22.254691	0.000397	20.892891
221.057951	-3.014900	3.878100	-11.691000	22.260932	0.000399	20.919526
222.060952	-3.006600	3.876700	-11.655000	22.255080	0.000400	20.907978
223.058956	-2.965600	3.877800	-11.499000	22.254143	0.000400	20.914625
224.058951	-3.011200	3.875600	-11.669000	22.277873	0.000397	20.904248
225.058954	-2.999100	3.876700	-11.626000	22.300337	0.000400	20.906827
226.058950	-3.036900	3.874600	-11.766000	22.281582	0.000400	20.886152
227.058514	-2.989700	3.875900	-11.586000	22.273824	0.000400	20.919633
228.059514	-2.996700	3.876000	-11.615000	22.284397	0.000402	20.917891
229.059340	-3.007700	3.874800	-11.653000	22.307308	0.000400	20.903375
230.060340	-3.001800	3.876200	-11.635000	22.312074	0.000398	20.904355
231.061585	-2.986300	3.875600	-11.573000	22.312393	0.000402	20.898036
232.062306	-3.001100	3.875400	-11.630000	22.314415	0.000400	20.926137
233.062480	-2.998200	3.875700	-11.620000	22.320257	0.000401	20.908755
234.064058	-2.990700	3.874800	-11.587000	22.318522	0.000403	20.918871
235.064478	-2.995800	3.874500	-11.606000	22.326125	0.000403	20.916527
236.064006	-2.980100	3.874700	-11.546000	22.321571	0.000402	20.918604
237.065230	-3.007200	3.872800	-11.645000	22.302879	0.000402	20.922172
238.065482	-2.996800	3.874400	-11.610000	22.310849	0.000404	20.902654
239.065704	-3.017900	3.873800	-11.690000	22.351461	0.000404	20.932886
240.066807	-2.996500	3.873900	-11.607000	22.352940	0.000404	20.932944
241.066076	-2.987700	3.873300	-11.572000	22.388426	0.000404	20.938132
242.066323	-3.001100	3.872600	-11.621000	22.384638	0.000406	20.919168
243.066374	-2.994100	3.873800	-11.597000	22.375955	0.000406	20.931809
244.066821	-2.986400	3.872900	-11.565000	22.370826	0.000406	20.911503
245.067260	-2.993900	3.872600	-11.594000	22.368991	0.000406	20.932895
246.067258	-2.993300	3.872000	-11.589000	22.363074	0.000407	20.914171
247.067382	-2.992900	3.874300	-11.595000	22.377934	0.000407	20.917197
248.073431	-3.016500	3.872500	-11.680000	22.419973	0.000407	20.921362
249.067650	-3.013000	3.872200	-11.666000	22.394480	0.000408	20.925230
250.069008	-2.997400	3.870900	-11.602000	22.401130	0.000409	20.915295
251.069503	-3.010600	3.871800	-11.656000	22.422517	0.000410	20.921065
252.070593	-3.008900	3.869700	-11.642000	22.419367	0.000409	20.928341
253.069645	-2.997000	3.871500	-11.602000	22.430438	0.000408	20.921410
254.070694	-2.983800	3.871200	-11.550000	22.426725	0.000411	20.919589
255.070803	-2.988100	3.871200	-11.566000	22.429571	0.000411	20.915327
256.071806	-2.996200	3.870400	-11.595000	22.436509	0.000411	20.912792
257.071636	-2.991000	3.870600	-11.576000	22.464108	0.000411	20.925731
258.072947	-3.010000	3.870400	-11.649000	22.480722	0.000411	20.943790
259.073459	-2.997200	3.869400	-11.596000	22.457846	0.000412	20.934158
260.074854	-3.010600	3.869700	-11.648000	22.475439	0.000413	20.927596
261.074572	-3.015400	3.869600	-11.667000	22.477152	0.000411	20.922199
262.074075	-2.994100	3.869800	-11.586000	22.489829	0.000410	20.918300
263.076083	-2.995300	3.868200	-11.585000	22.496404	0.000413	20.932470
264.075300	-2.978400	3.870300	-11.526000	22.511639	0.000414	20.925917
265.075139	-3.002400	3.868800	-11.614000	22.509197	0.000413	20.946702
266.075455	-3.011400	3.868600	-11.649000	22.506559	0.000414	20.948328
267.076807	-3.008600	3.868900	-11.639000	22.515538	0.000415	20.941199
268.077347	-3.000100	3.868700	-11.606000	22.519767	0.000414	20.940220
269.076380	-2.999800	3.868800	-11.605000	22.527337	0.000416	20.939741
270.077111	-2.998800	3.867400	-11.597000	22.538444	0.000416	20.953707
271.077110	-3.015500	3.867000	-11.660000	22.513117	0.000414	20.949680
272.077168	-2.985400	3.867400	-11.545000	22.512122	0.000415	20.948683
273.081165	-3.008000	3.866900	-11.631000	22.507286	0.000414	20.943841
274.078327	-2.998200	3.868300	-11.596000	22.513410	0.000416	20.932905
275.078982	-3.009600	3.865400	-11.632000	22.518255	0.000417	20.925905
276.080210	-3.010400	3.866500	-11.639000	22.531591	0.000418	20.935941
277.078853	-2.973700	3.867300	-11.499000	22.554060	0.000417	20.954174
278.078853	-2.990800	3.866800	-11.563000	22.583332	0.000417	20.940346
279.082866	-3.004800	3.866800	-11.618000	22.585151	0.000418	20.930789
280.079903	-3.005500	3.865100	-11.616000	22.612237	0.000418	20.934209
281.080017	-2.999100	3.865200	-11.591000	22.574028	0.000418	20.953785
282.082574	-2.991600	3.865400	-11.563000	22.584130	0.000420	20.954419
283.079791	-3.029400	3.864300	-11.705000	22.601358	0.000420	20.961242
284.079819	-3.005100	3.866400	-11.617000	22.594231	0.000420	20.983023
285.082488	-3.003500	3.866100	-11.611000	22.564746	0.000420	20.951127
286.081802	-2.988500	3.866000	-11.552000	22.576852	0.000419	20.949975
287.081779	-3.009300	3.865400	-11.631000	22.594603	0.000421	20.963484
288.084639	-2.992200	3.864700	-11.563000	22.593528	0.000419	20.967149
289.082604	-3.005100	3.863800	-11.609000	22.592948	0.000420	20.946183
290.086216	-2.991200	3.863500	-11.556000	22.617230	0.000419	20.952484
291.086664	-3.009000	3.863900	-11.626000	22.632559	0.000424	20.948872
292.083843	-3.002500	3.863900	-11.601000	22.645474	0.000422	20.968443
293.084254	-3.004200	3.862400	-11.603000	22.661521	0.000423	20.969817
294.086224	-2.996000	3.864900	-11.579000	22.666361	0.000422	20.980353
295.085367	-2.969300	3.862900	-11.469000	22.661446	0.000421	20.958364
296.084806	-3.008700	3.861400	-11.616000	22.665866	0.000422	20.962316
297.085420	-2.982000	3.863500	-11.520000	22.640170	0.000425	20.966450
298.086421	-3.013500	3.861100	-11.634000	22.664499	0.000423	20.967111
299.086461	-3.031800	3.860900	-11.704000	22.669419	0.000426	20.966349
300.086739	-2.990800	3.863200	-11.553000	22.669551	0.000425	20.976437
301.087886	-2.977700	3.862200	-11.499000	22.666786	0.000426	20.990735
302.088942	-3.005000	3.860700	-11.600000	22.655770	0.000426	20.969273
303.089153	-3.002500	3.861200	-11.591000	22.683598	0.000426	20.952104
304.089491	-3.014000	3.860600	-11.635000	22.686513	0.000425	20.963083
305.089794	-3.018300	3.860100	-11.651000	22.708315	0.000425	20.986340
306.090791	-2.964300	3.862200	-11.448000	22.718154	0.000426	20.954949
307.090845	-2.983300	3.860000	-11.514000	22.707134	0.000428	20.970935
308.091843	-2.993300	3.862100	-11.559000	22.715234	0.000426	20.966247
309.092297	-2.995500	3.861200	-11.565000	22.723148	0.000427	20.981285
310.093573	-2.976500	3.861500	-11.493000	22.731722	0.000427	20.980390
311.093535	-3.002300	3.860100	-11.588000	22.767324	0.000430	20.968165
312.094118	-3.017900	3.859700	-11.647000	22.796883	0.000428	20.978808
313.093323	-3.001100	3.858400	-11.577000	22.772366	0.000426	20.987438
314.094171	-3.008200	3.858900	-11.607000	22.799585	0.000429	20.997633
315.093551	-2.988300	3.859100	-11.531000	22.810312	0.000429	20.999369
316.093258	-2.978700	3.860400	-11.498000	22.791140	0.000430	20.988226
317.093258	-2.998300	3.857900	-11.566000	22.794820	0.000431	20.989068
318.093257	-2.997800	3.858200	-11.566000	22.790220	0.000431	20.981142
319.094256	-3.005700	3.858700	-11.596000	22.812674	0.000429	21.003157
320.094781	-3.014700	3.858300	-11.631000	22.813062	0.000432	20.974154
321.094780	-3.006700	3.858800	-11.600000	22.770862	0.000432	20.997783
322.096218	-2.987000	3.857100	-11.520000	22.782668	0.000431	20.988749
323.096215	-2.998100	3.856600	-11.561000	22.797682	0.000433	21.000941
324.097751	-2.979000	3.857900	-11.492000	22.782407	0.000432	21.009347
325.096005	-3.001500	3.857200	-11.576000	22.810754	0.000434	21.007871
326.096218	-3.021400	3.856500	-11.651000	22.838100	0.000434	20.997809
327.101218	-3.004800	3.856500	-11.587000	22.843593	0.000434	21.013741
328.096437	-3.023900	3.855900	-11.659000	22.825236	0.000435	21.001991
329.097994	-3.004000	3.855500	-11.581000	22.849587	0.000432	20.982293
330.101592	-2.995500	3.855900	-11.548000	22.843695	0.000435	21.010524
331.100119	-2.982900	3.855800	-11.500000	22.840323	0.000434	21.006200
332.098734	-2.998500	3.855300	-11.558000	22.826890	0.000436	21.003174
333.101439	-2.998900	3.854100	-11.557000	22.837909	0.000436	21.009470
334.100140	-3.007600	3.855200	-11.594000	22.864967	0.000436	21.011920
335.099189	-2.998500	3.854900	-11.558000	22.871482	0.000438	21.007068
336.103393	-3.014900	3.854400	-11.620000	22.877422	0.000435	21.005433
337.100490	-3.002400	3.855300	-11.574000	22.884388	0.000439	20.990130
338.101520	-2.995300	3.854600	-11.545000	22.894928	0.000437	21.007324
339.103433	-2.976400	3.854600	-11.472000	22.913493	0.000437	20.989416
340.101804	-2.998700	3.853800	-11.555000	22.914178	0.000438	21.019495
341.101800	-2.992600	3.853600	-11.532000	22.920751	0.000438	21.019916
342.102390	-3.013100	3.852600	-11.607000	22.922432	0.000439	20.999318
343.103437	-2.987100	3.853200	-11.509000	22.941229	0.000439	21.001556
344.103438	-3.025100	3.852200	-11.652000	22.957086	0.000439	21.018861
345.103438	-3.004000	3.851800	-11.570000	22.959873	0.000441	21.019282
346.104135	-3.002200	3.851500	-11.562000	22.978462	0.000442	21.014201
347.104765	-2.970100	3.852800	-11.442000	22.977909	0.000441	21.007958
348.104811	-2.993800	3.851000	-11.528000	22.970625	0.000442	21.019623
349.104856	-2.983300	3.851300	-11.487000	22.907606	0.000440	21.010541
350.117854	-3.006800	3.850100	-11.576000	22.937028	0.000442	21.021524
351.104856	-3.002900	3.850200	-11.561000	22.939341	0.000444	21.009146
352.105855	-2.987700	3.851700	-11.508000	22.904059	0.000442	21.006988
353.105449	-3.003400	3.851100	-11.566000	22.928360	0.000445	21.036070
354.105324	-3.011300	3.849800	-11.592000	22.923946	0.000442	21.040656
355.105933	-3.035700	3.848300	-11.681000	22.950210	0.000445	21.033306
356.105593	-3.014500	3.850900	-11.607000	22.965040	0.000443	21.036310
357.105593	-3.015100	3.848400	-11.603000	22.982396	0.000443	21.029992
358.105690	-3.008200	3.849000	-11.577000	22.990866	0.000445	21.023781
359.107594	-2.980100	3.850900	-11.475000	23.005824	0.000444	21.025491
360.106594	-2.991100	3.848500	-11.509000	22.990079	0.000447	21.035318
361.107625	-3.002500	3.849200	-11.556000	23.005104	0.000445	21.024297
362.107701	-2.985100	3.849300	-11.489000	22.993556	0.000445	21.034535
363.108193	-3.014300	3.847500	-11.597000	23.004887	0.000445	21.019812
