84.023911	-3.001100	3.905800	-11.720000	21.324214	0.000369	20.812248
85.020592	-2.986400	3.905800	-11.664000	21.340601	0.000366	20.815366
86.022861	-2.993100	3.905100	-11.687000	21.347038	0.000366	20.811375
87.029353	-3.032300	3.903200	-11.834000	21.331524	0.000367	20.796327
88.025795	-3.004000	3.904700	-11.729000	21.357191	0.000368	20.801618
89.026329	-3.025200	3.904800	-11.812000	21.369362	0.000367	20.789614
90.025443	-2.984600	3.905100	-11.654000	21.378370	0.000367	20.809057
91.024654	-2.998600	3.904300	-11.706000	21.391363	0.000366	20.802617
92.023240	-2.978600	3.904000	-11.628000	21.400446	0.000367	20.808859
93.030139	-2.988300	3.905800	-11.671000	21.378298	0.000366	20.802821
94.024864	-2.986300	3.904200	-11.658000	21.407755	0.000369	20.809060
95.025286	-3.008000	3.902800	-11.739000	21.398852	0.000367	20.810583
96.025801	-2.993700	3.903700	-11.685000	21.403465	0.000366	20.818518
97.026451	-2.998900	3.903000	-11.704000	21.392945	0.000370	20.811786
98.026446	-2.990900	3.902400	-11.670000	21.413671	0.000368	20.799806
99.029932	-2.989900	3.902100	-11.667000	21.420453	0.000368	20.819394
100.027988	-3.022300	3.902300	-11.793000	21.437241	0.000367	20.825759
101.027585	-3.007100	3.903400	-11.738000	21.451508	0.000368	20.820119
102.029405	-3.020700	3.900900	-11.782000	21.460138	0.000369	20.809789
103.028086	-3.007900	3.902800	-11.739000	21.463555	0.000368	20.817950
104.028396	-3.012500	3.901100	-11.751000	21.455826	0.000368	20.840561
105.032168	-2.990100	3.902100	-11.666000	21.479943	0.000367	20.841933
106.028291	-3.003300	3.901300	-11.715000	21.483609	0.000369	20.837066
107.034465	-3.003900	3.902200	-11.721000	21.491668	0.000369	20.844655
108.040459	-2.987900	3.901400	-11.657000	21.508922	0.000368	20.833471
109.032542	-2.987600	3.902900	-11.660000	21.476454	0.000370	20.837493
110.029882	-3.003400	3.901300	-11.717000	21.507057	0.000368	20.847726
111.035282	-3.014300	3.900400	-11.756000	21.512863	0.000369	20.839785
112.033038	-3.006700	3.901700	-11.730000	21.529128	0.000368	20.818129
113.031276	-3.001300	3.901500	-11.709000	21.515637	0.000368	20.839716
114.033806	-2.988500	3.900500	-11.656000	21.535740	0.000369	20.828064
115.032150	-3.035700	3.898800	-11.835000	21.544743	0.000367	20.838969
116.039866	-2.983600	3.900400	-11.637000	21.556890	0.000367	20.850175
117.035936	-3.009500	3.899000	-11.734000	21.573823	0.000368	20.843886
118.033226	-3.022700	3.898200	-11.782000	21.552077	0.000369	20.832557
119.034177	-2.987000	3.899100	-11.646000	21.572505	0.000370	20.855843
120.033662	-3.001400	3.900300	-11.705000	21.572555	0.000369	20.836928
121.037326	-2.989000	3.898200	-11.651000	21.582154	0.000368	20.846533
122.039326	-2.996300	3.897900	-11.678000	21.597518	0.000371	20.851001
123.038346	-2.996000	3.899100	-11.681000	21.602607	0.000367	20.829543
124.040763	-2.986900	3.900200	-11.649000	21.603655	0.000368	20.853824
125.036982	-3.022800	3.898200	-11.782000	21.609391	0.000370	20.834435
126.037735	-3.005100	3.897900	-11.713000	21.624033	0.000369	20.844344
127.038614	-3.011100	3.897600	-11.735000	21.602086	0.000370	20.835185
128.040009	-2.991600	3.898500	-11.662000	21.630195	0.000372	20.834391
129.035760	-2.986400	3.898800	-11.642000	21.645702	0.000370	20.848486
130.039741	-2.973200	3.898800	-11.590000	21.646503	0.000372	20.853080
131.038687	-2.999000	3.898300	-11.690000	21.654535	0.000371	20.866807
132.037187	-2.998200	3.896100	-11.681000	21.661168	0.000370	20.839308
133.045344	-3.009100	3.897000	-11.726000	21.633964	0.000370	20.863291
134.044177	-3.009800	3.897800	-11.730000	21.668853	0.000370	20.858377
135.038464	-2.995000	3.896700	-11.669000	21.681520	0.000372	20.845450
136.038882	-3.028500	3.896600	-11.800000	21.687804	0.000369	20.852687
137.037206	-3.028000	3.894000	-11.790000	21.683867	0.000372	20.844954
138.046933	-3.004000	3.895700	-11.701000	21.680004	0.000372	20.879967
139.039709	-2.997700	3.896400	-11.679000	21.707456	0.000371	20.851017
140.039013	-2.992400	3.894700	-11.653000	21.708080	0.000372	20.854486
141.040867	-2.982200	3.895900	-11.617000	21.715958	0.000374	20.866638
142.044065	-2.986100	3.897000	-11.636000	21.712918	0.000375	20.863121
143.046329	-3.003100	3.894500	-11.695000	21.742493	0.000372	20.863322
144.043933	-3.006200	3.895400	-11.709000	21.743039	0.000373	20.875248
145.046700	-2.994300	3.895600	-11.663000	21.746132	0.000373	20.863646
146.044803	-2.989000	3.896400	-11.646000	21.747880	0.000374	20.862076
147.049630	-2.992200	3.894700	-11.652000	21.762617	0.000374	20.864022
148.044343	-2.987200	3.894400	-11.632000	21.757007	0.000373	20.879744
149.044737	-3.016100	3.893700	-11.742000	21.756932	0.000374	20.863074
150.046062	-3.003500	3.894600	-11.696000	21.782740	0.000374	20.872783
151.048482	-2.996000	3.894800	-11.668000	21.786530	0.000374	20.859981
152.051768	-2.993600	3.894900	-11.659000	21.781739	0.000373	20.861350
153.050410	-2.986800	3.894500	-11.631000	21.799296	0.000376	20.855689
154.049185	-2.995500	3.892600	-11.659000	21.799742	0.000375	20.847126
155.049699	-3.012100	3.892600	-11.723000	21.806898	0.000375	20.869461
156.047730	-2.995100	3.894200	-11.662000	21.795880	0.000376	20.862226
157.051703	-3.001000	3.893000	-11.682000	21.813433	0.000376	20.851821
158.047990	-3.012300	3.893000	-11.726000	21.829490	0.000379	20.845607
159.048216	-2.999900	3.893700	-11.680000	21.851852	0.000377	20.848549
160.051689	-2.998000	3.893300	-11.670000	21.850183	0.000374	20.850671
161.051848	-3.012000	3.892600	-11.723000	21.835200	0.000375	20.835201
162.047053	-3.012000	3.891300	-11.720000	21.841333	0.000378	20.847029
163.051847	-2.982200	3.893100	-11.609000	21.829835	0.000377	20.864443
164.050659	-2.984300	3.891900	-11.614000	21.816994	0.000377	20.841160
165.051197	-2.994400	3.892400	-11.654000	21.839604	0.000377	20.854307
166.051594	-2.994500	3.892500	-11.655000	21.863915	0.000378	20.832174
167.050642	-2.985900	3.890700	-11.615000	21.850327	0.000379	20.845600
168.053043	-2.998600	3.891000	-11.667000	21.867328	0.000378	20.837013
169.054644	-2.999000	3.890800	-11.668000	21.876996	0.000378	20.855224
170.047839	-3.011200	3.891500	-11.717000	21.896619	0.000376	20.862063
171.050148	-3.001200	3.891500	-11.679000	21.877348	0.000380	20.838033
172.053715	-2.988700	3.890100	-11.625000	21.890809	0.000378	20.861463
173.050808	-3.006500	3.891300	-11.698000	21.897215	0.000380	20.847962
174.052757	-3.026600	3.889000	-11.770000	21.904816	0.000378	20.846087
175.054121	-2.996200	3.890700	-11.657000	21.931720	0.000381	20.840774
176.048997	-2.990900	3.890100	-11.634000	21.900873	0.000382	20.835976
177.053691	-2.999900	3.889600	-11.667000	21.918325	0.000379	20.833530
178.056014	-2.974200	3.890800	-11.570000	21.923582	0.000381	20.822198
179.056955	-3.019700	3.889200	-11.744000	21.910818	0.000381	20.838818
180.055145	-3.013000	3.888400	-11.715000	21.930609	0.000383	20.820697
181.058247	-3.013300	3.888100	-11.715000	21.930336	0.000384	20.843183
182.051293	-2.996000	3.889200	-11.651000	21.954569	0.000383	20.847999
183.058660	-3.008400	3.888800	-11.698000	21.936667	0.000383	20.821545
184.062761	-2.973500	3.888700	-11.562000	21.944864	0.000382	20.805094
185.053646	-2.980700	3.889300	-11.591000	21.955558	0.000381	20.836187
186.058162	-2.979700	3.887800	-11.584000	21.971217	0.000383	20.832896
187.057460	-3.001100	3.887900	-11.667000	21.966527	0.000384	20.828676
188.056390	-2.987700	3.886800	-11.611000	21.977968	0.000383	20.798403
189.056340	-2.978900	3.888100	-11.581000	21.992002	0.000384	20.812452
190.058880	-2.975500	3.887100	-11.565000	22.011971	0.000384	20.830070
191.060316	-2.996900	3.888000	-11.651000	22.010073	0.000383	20.814895
192.057706	-3.006600	3.888300	-11.690000	22.012865	0.000385	20.834284
193.060498	-3.000900	3.887300	-11.664000	22.006083	0.000386	20.823228
194.057492	-2.990100	3.887700	-11.623000	22.023480	0.000382	20.820729
195.056705	-2.973900	3.887300	-11.560000	22.008822	0.000385	20.819806
196.058668	-2.997500	3.885100	-11.644000	22.020189	0.000384	20.825495
197.057696	-2.986100	3.887700	-11.608000	22.020036	0.000385	20.813488
198.059301	-2.985300	3.886900	-11.603000	22.006099	0.000386	20.833201
199.058962	-2.964200	3.886900	-11.520000	22.023646	0.000386	20.793869
200.060841	-2.997300	3.886200	-11.648000	22.044314	0.000386	20.803653
201.062937	-3.012700	3.887100	-11.710000	22.050691	0.000387	20.810037
202.067934	-2.983600	3.885800	-11.593000	22.067792	0.000387	20.789225
203.060401	-3.005000	3.885600	-11.676000	22.058118	0.000389	20.789498
204.060597	-3.001900	3.886700	-11.666000	22.059461	0.000387	20.819291
205.060597	-3.000000	3.885500	-11.655000	22.073096	0.000389	20.815872
206.061474	-2.996500	3.885200	-11.641000	22.069931	0.000388	20.803694
207.068867	-2.985600	3.885500	-11.599000	22.068332	0.000389	20.799722
208.061562	-2.991800	3.884600	-11.621000	22.075439	0.000390	20.799251
209.062185	-2.993000	3.885600	-11.629000	22.085181	0.000388	20.794306
210.060613	-2.994200	3.883700	-11.627000	22.089943	0.000388	20.802866
211.062428	-3.000000	3.884100	-11.651000	22.124018	0.000389	20.788616
212.063431	-3.014300	3.884100	-11.707000	22.128381	0.000389	20.803415
213.067885	-2.996100	3.883900	-11.636000	22.121524	0.000389	20.806982
214.065849	-2.987800	3.883700	-11.602000	22.138003	0.000389	20.804988
215.061899	-2.992900	3.884300	-11.624000	22.135557	0.000392	20.804436
216.063066	-2.984400	3.884100	-11.590000	22.144555	0.000394	20.807755
217.067890	-2.991300	3.883800	-11.617000	22.157938	0.000391	20.813093
218.061158	-2.990500	3.883700	-11.613000	22.164396	0.000392	20.810075
219.067125	-3.007700	3.883100	-11.678000	22.138847	0.000390	20.782125
220.066920	-3.023600	3.881500	-11.735000	22.161175	0.000390	20.784091
221.069006	-3.001600	3.882000	-11.652000	22.155919	0.000392	20.813441
222.069839	-2.990700	3.882800	-11.611000	22.176079	0.000393	20.784314
223.066582	-2.995300	3.883000	-11.630000	22.195747	0.000394	20.763702
224.069263	-2.992500	3.881900	-11.616000	22.175904	0.000395	20.793621
225.066339	-3.014900	3.880900	-11.699000	22.191754	0.000392	20.780568
226.069494	-2.990700	3.881300	-11.606000	22.189509	0.000394	20.782113
227.069460	-3.009500	3.881500	-11.680000	22.193746	0.000395	20.779717
228.067730	-3.025500	3.881300	-11.741000	22.219645	0.000396	20.783837
229.068353	-2.995300	3.881300	-11.625000	22.206705	0.000397	20.776571
230.070174	-3.008300	3.880800	-11.674000	22.228166	0.000396	20.790946
231.069893	-2.999100	3.880300	-11.637000	22.199153	0.000395	20.805519
232.071127	-2.998800	3.880800	-11.637000	22.228411	0.000397	20.773173
233.071934	-2.980500	3.881000	-11.566000	22.240598	0.000395	20.787273
234.071622	-3.022000	3.879100	-11.722000	22.241317	0.000397	20.794156
235.078250	-3.005700	3.879900	-11.661000	22.224616	0.000397	20.776961
236.071502	-2.994000	3.880100	-11.615000	22.232990	0.000398	20.790086
237.069369	-3.009300	3.879100	-11.672000	22.254372	0.000396	20.790159
238.072809	-3.003000	3.878300	-11.645000	22.244926	0.000398	20.779752
239.075624	-3.006400	3.880100	-11.665000	22.264690	0.000396	20.758289
240.074589	-3.011100	3.879600	-11.681000	22.241759	0.000396	20.777529
241.077019	-2.995600	3.878000	-11.616000	22.288289	0.000394	20.774333
242.073205	-2.991200	3.878800	-11.602000	22.301871	0.000398	20.792674
243.072638	-3.014900	3.876800	-11.687000	22.300074	0.000398	20.774754
244.073378	-3.003100	3.879000	-11.648000	22.314080	0.000398	20.781665
245.072491	-2.997300	3.878500	-11.624000	22.323324	0.000399	20.789974
246.079775	-3.009700	3.876800	-11.667000	22.316319	0.000401	20.775847
247.073341	-3.002000	3.876500	-11.636000	22.325313	0.000399	20.780111
248.075231	-2.987900	3.878100	-11.587000	22.295205	0.000400	20.770352
249.072713	-3.008000	3.878300	-11.665000	22.311302	0.000401	20.763236
250.077788	-3.002500	3.876000	-11.636000	22.328995	0.000401	20.782850
251.076030	-3.017700	3.875400	-11.693000	22.336170	0.000401	20.754472
252.075261	-2.987900	3.876100	-11.580000	22.339930	0.000403	20.781472
253.083726	-3.013200	3.877000	-11.681000	22.331008	0.000402	20.765899
254.077334	-3.014000	3.875100	-11.679000	22.351316	0.000404	20.757785
255.074870	-2.994400	3.876900	-11.608000	22.346829	0.000403	20.766094
256.074995	-3.019600	3.875300	-11.701000	22.335164	0.000405	20.776225
257.075370	-2.984600	3.876000	-11.567000	22.354600	0.000403	20.768660
258.077397	-2.991400	3.875300	-11.591000	22.340420	0.000403	20.761573
259.077783	-2.993000	3.875400	-11.598000	22.343060	0.000405	20.761372
260.077305	-2.985300	3.874800	-11.567000	22.337999	0.000406	20.762468
261.078074	-2.999900	3.874800	-11.623000	22.341884	0.000407	20.752608
262.076275	-2.997100	3.873900	-11.609000	22.351232	0.000408	20.755805
263.077120	-2.989400	3.874200	-11.581000	22.350956	0.000409	20.770228
264.078802	-3.029200	3.872900	-11.731000	22.360700	0.000406	20.764811
265.080285	-3.024500	3.872800	-11.713000	22.372011	0.000408	20.763335
266.079455	-3.003900	3.873200	-11.634000	22.378292	0.000407	20.747339
267.077255	-3.017600	3.873200	-11.687000	22.367849	0.000409	20.744469
268.079151	-2.996200	3.874600	-11.608000	22.386065	0.000406	20.753227
269.080452	-3.005900	3.872200	-11.639000	22.405055	0.000409	20.753277
270.081638	-2.980600	3.873800	-11.545000	22.391694	0.000408	20.755071
271.082606	-3.006900	3.872300	-11.643000	22.411455	0.000408	20.752574
272.080498	-2.999200	3.873700	-11.616000	22.425986	0.000408	20.766651
273.078462	-3.011200	3.872300	-11.659000	22.424888	0.000410	20.759862
274.081230	-2.991900	3.873300	-11.586000	22.422969	0.000408	20.738500
275.085088	-3.008600	3.872900	-11.651000	22.448760	0.000411	20.762905
276.079531	-3.007200	3.872100	-11.643000	22.461042	0.000412	20.753868
277.086577	-3.019400	3.871900	-11.690000	22.473528	0.000412	20.746931
278.080274	-2.993800	3.871400	-11.589000	22.468768	0.000411	20.744535
279.078096	-3.016000	3.871300	-11.675000	22.482596	0.000413	20.747952
280.078381	-3.000900	3.870100	-11.612000	22.481376	0.000410	20.756214
281.080746	-2.988500	3.870600	-11.566000	22.478359	0.000411	20.741813
282.079485	-3.001700	3.871100	-11.619000	22.472104	0.000411	20.759257
283.078338	-2.987500	3.870100	-11.561000	22.487155	0.000413	20.751096
284.080622	-3.007400	3.870700	-11.640000	22.498866	0.000413	20.726313
285.081497	-3.032500	3.869600	-11.734000	22.510203	0.000413	20.747626
286.087757	-3.017900	3.869700	-11.677000	22.520741	0.000415	20.733997
287.083084	-3.001000	3.869300	-11.611000	22.518274	0.000415	20.750019
288.087629	-2.980700	3.870600	-11.536000	22.540400	0.000414	20.738987
289.087893	-3.011600	3.868500	-11.650000	22.529015	0.000417	20.747974
290.085198	-2.977900	3.870200	-11.523000	22.561078	0.000413	20.748791
291.082704	-2.988200	3.868900	-11.560000	22.525398	0.000414	20.738187
292.091604	-3.006900	3.867800	-11.629000	22.524899	0.000413	20.740058
293.087023	-3.011900	3.868900	-11.652000	22.548392	0.000416	20.741776
294.079907	-3.007700	3.867800	-11.632000	22.544107	0.000417	20.729423
295.079812	-2.998700	3.867500	-11.597000	22.536181	0.000417	20.734287
296.091969	-3.021400	3.867300	-11.683000	22.539570	0.000418	20.734836
297.082348	-3.019300	3.866900	-11.674000	22.547042	0.000417	20.742320
298.081179	-2.983900	3.867900	-11.540000	22.550255	0.000416	20.729417
299.085060	-2.994700	3.866200	-11.577000	22.558749	0.000419	20.721802
300.088103	-2.985400	3.868000	-11.547000	22.561141	0.000420	20.738423
301.082605	-2.984200	3.868200	-11.543000	22.567769	0.000420	20.739846
302.087055	-2.994400	3.866800	-11.578000	22.598936	0.000420	20.741190
303.082062	-3.005000	3.865100	-11.613000	22.598588	0.000420	20.753644
304.084559	-2.993300	3.866400	-11.572000	22.576711	0.000421	20.748328
305.089997	-3.008100	3.865400	-11.626000	22.586377	0.000421	20.730507
306.085072	-3.025400	3.865700	-11.695000	22.626190	0.000418	20.731977
307.082808	-3.003000	3.865500	-11.607000	22.621632	0.000417	20.735472
308.088560	-3.011900	3.865400	-11.642000	22.610245	0.000420	20.737344
309.082020	-3.017900	3.865300	-11.664000	22.611788	0.000420	20.729879
310.084624	-2.996600	3.864700	-11.580000	22.604734	0.000422	20.733720
311.086060	-2.981900	3.864600	-11.522000	22.595294	0.000423	20.714307
312.087259	-3.005400	3.863300	-11.610000	22.613654	0.000423	20.739809
313.086494	-2.997400	3.865000	-11.583000	22.646343	0.000422	20.727980
314.088891	-2.988700	3.865800	-11.553000	22.629150	0.000423	20.720716
315.087022	-2.997600	3.864400	-11.583000	22.629276	0.000421	20.727481
316.087707	-2.988400	3.865200	-11.549000	22.615572	0.000424	20.727032
317.091024	-3.011900	3.864300	-11.637000	22.615820	0.000422	20.723012
318.087862	-3.018800	3.862400	-11.659000	22.627257	0.000423	20.726407
319.085205	-3.016600	3.862000	-11.649000	22.648409	0.000423	20.705392
320.090835	-3.006400	3.863100	-11.613000	22.647189	0.000425	20.705593
321.087063	-2.972700	3.864900	-11.489000	22.671580	0.000424	20.709634
322.090482	-2.986700	3.863200	-11.537000	22.673300	0.000426	20.725584
323.091225	-2.969900	3.863800	-11.474000	22.648136	0.000427	20.708438
324.091456	-2.987400	3.861900	-11.535000	22.670410	0.000426	20.710834
325.092250	-2.982100	3.862900	-11.519000	22.673802	0.000427	20.723715
326.095307	-3.012700	3.862100	-11.634000	22.685856	0.000426	20.715400
327.088434	-3.002100	3.862400	-11.594000	22.699612	0.000428	20.703573
328.089774	-3.026200	3.860700	-11.682000	22.693157	0.000427	20.701375
329.091272	-3.012400	3.859400	-11.625000	22.716380	0.000429	20.708990
330.091345	-3.008400	3.859600	-11.610000	22.736311	0.000428	20.716153
331.092031	-2.992500	3.861200	-11.553000	22.737057	0.000426	20.701727
332.099049	-3.011000	3.859300	-11.619000	22.707336	0.000429	20.716053
333.097092	-2.999700	3.861000	-11.581000	22.720765	0.000429	20.712909
334.094293	-2.999600	3.859400	-11.575000	22.726170	0.000429	20.706943
335.095623	-3.020700	3.860000	-11.658000	22.727367	0.000429	20.719523
336.094118	-3.001400	3.860400	-11.586000	22.712320	0.000432	20.698285
337.095094	-2.980300	3.860100	-11.503000	22.761999	0.000429	20.704427
338.095490	-3.001400	3.859000	-11.582000	22.763818	0.000432	20.702929
339.093691	-2.994200	3.858600	-11.552000	22.752680	0.000430	20.704575
340.098272	-2.986500	3.858300	-11.521000	22.768225	0.000431	20.712086
341.098594	-3.006800	3.858100	-11.600000	22.766360	0.000431	20.701208
342.095921	-3.010900	3.857700	-11.614000	22.758539	0.000432	20.720876
343.094387	-3.012100	3.857800	-11.620000	22.775030	0.000432	20.714162
344.093479	-2.986200	3.858600	-11.522000	22.764494	0.000433	20.681794
345.097278	-2.999600	3.857500	-11.570000	22.767610	0.000432	20.707677
346.096106	-3.000200	3.858800	-11.576000	22.754629	0.000433	20.725021
347.096706	-2.996900	3.857700	-11.561000	22.756350	0.000433	20.722951
348.098450	-2.983500	3.857400	-11.508000	22.771124	0.000434	20.725897
349.103300	-2.994300	3.857200	-11.548000	22.775885	0.000433	20.705535
350.100988	-3.006500	3.857300	-11.596000	22.795765	0.000434	20.699844
351.097084	-2.988300	3.856700	-11.524000	22.815271	0.000436	20.717016
352.096837	-3.009500	3.856100	-11.603000	22.814400	0.000435	20.724678
353.096995	-3.000400	3.855500	-11.567000	22.839163	0.000436	20.701593
354.100522	-2.990700	3.855400	-11.530000	22.831345	0.000436	20.696132
355.107110	-2.979200	3.855500	-11.485000	22.812635	0.000436	20.706787
356.100569	-2.981400	3.855900	-11.495000	22.807504	0.000437	20.704492
357.106454	-2.999500	3.855300	-11.563000	22.826069	0.000437	20.701278
358.102365	-2.988700	3.854900	-11.520000	22.821784	0.000436	20.690821
359.099026	-2.982100	3.854600	-11.494000	22.832645	0.000435	20.696012
360.104658	-3.012400	3.853500	-11.607000	22.853574	0.000437	20.696590
361.109774	-3.001000	3.853000	-11.562000	22.818825	0.000437	20.702556
362.100121	-2.991400	3.853200	-11.526000	22.833252	0.000439	20.717011
363.102601	-2.992200	3.852100	-11.526000	22.834497	0.000438	20.694074
