732.196872	-2.997300	3.752300	-11.246000	24.130292	0.000450	20.697079
733.190801	-3.013100	3.750800	-11.301000	24.183837	0.000452	20.726604
734.188831	-3.007300	3.752100	-11.283000	24.214764	0.000451	20.731073
735.190102	-2.998800	3.750900	-11.247000	24.198394	0.000453	20.708013
736.192730	-3.007700	3.750600	-11.280000	24.208594	0.000449	20.716822
737.194432	-3.026700	3.750300	-11.350000	24.223351	0.000451	20.716925
738.189926	-2.996000	3.750400	-11.235000	24.227953	0.000449	20.711584
739.176313	-3.011100	3.750100	-11.291000	24.208174	0.000449	20.717824
740.195385	-3.010300	3.749500	-11.285000	24.198723	0.000450	20.701230
741.177152	-3.042100	3.748400	-11.402000	24.176351	0.000452	20.695860
742.177155	-3.009100	3.749900	-11.283000	24.168268	0.000450	20.694390
743.176998	-2.994100	3.749300	-11.225000	24.176580	0.000448	20.725015
744.177471	-2.978800	3.748900	-11.166000	24.189766	0.000449	20.712161
745.198011	-2.995000	3.748400	-11.225000	24.181035	0.000448	20.714309
746.195498	-3.000500	3.748300	-11.246000	24.172025	0.000448	20.727558
747.197960	-2.999900	3.748400	-11.244000	24.165356	0.000446	20.718024
748.178161	-2.996100	3.748500	-11.231000	24.159088	0.000450	20.726437
749.177359	-3.013200	3.747200	-11.290000	24.135849	0.000448	20.730630
750.195381	-2.992000	3.747600	-11.212000	24.139928	0.000446	20.713383
751.201269	-3.006400	3.747000	-11.263000	24.131193	0.000447	20.746350
752.200636	-2.978900	3.747100	-11.162000	24.176652	0.000447	20.723664
753.185445	-3.011200	3.746200	-11.279000	24.210813	0.000446	20.712884
754.181327	-2.991400	3.746800	-11.207000	24.232956	0.000447	20.723715
755.181164	-3.018400	3.745400	-11.305000	24.269504	0.000446	20.702053
756.183260	-3.004400	3.745400	-11.252000	24.248677	0.000446	20.727157
757.181577	-2.994800	3.746600	-11.219000	24.246815	0.000446	20.711537
758.181114	-3.019500	3.743500	-11.303000	24.256814	0.000444	20.717773
759.181851	-2.979200	3.745700	-11.159000	24.271915	0.000445	20.729603
760.198118	-2.975700	3.745500	-11.144000	24.256466	0.000444	20.733073
761.183751	-3.017100	3.744100	-11.294000	24.267038	0.000445	20.732771
762.183030	-3.011800	3.743000	-11.272000	24.280473	0.000447	20.724911
763.183737	-3.016300	3.743200	-11.290000	24.312766	0.000444	20.710836
764.185067	-3.004200	3.743900	-11.246000	24.325575	0.000444	20.718945
765.185218	-3.001000	3.743000	-11.231000	24.326674	0.000444	20.725263
766.202743	-3.009900	3.743200	-11.265000	24.322918	0.000443	20.720072
767.182980	-2.997900	3.743300	-11.222000	24.283763	0.000443	20.722521
768.207839	-3.011500	3.742600	-11.270000	24.279734	0.000444	20.741714
769.201409	-3.007700	3.742400	-11.255000	24.237191	0.000443	20.719428
770.205657	-2.979000	3.741600	-11.145000	24.204702	0.000442	20.716712
771.201389	-2.987500	3.741800	-11.177000	24.233338	0.000443	20.708449
772.202127	-2.993300	3.742000	-11.200000	24.223736	0.000441	20.737701
773.185256	-3.009200	3.740000	-11.254000	24.240084	0.000444	20.748409
774.185462	-2.998300	3.741900	-11.219000	24.229512	0.000440	20.724528
775.187416	-3.003700	3.740500	-11.234000	24.184653	0.000441	20.717465
776.185248	-2.973300	3.741600	-11.124000	24.217221	0.000442	20.743495
777.185113	-2.991000	3.741400	-11.190000	24.248721	0.000441	20.726252
778.204753	-3.011600	3.740500	-11.264000	24.251807	0.000439	20.739780
779.201761	-2.989200	3.738200	-11.173000	24.288753	0.000441	20.746019
780.186062	-2.987200	3.739000	-11.168000	24.257630	0.000440	20.731395
781.187462	-3.019100	3.738400	-11.285000	24.285074	0.000440	20.744700
782.203998	-2.973600	3.739300	-11.119000	24.261934	0.000441	20.748516
783.208119	-3.010200	3.739100	-11.255000	24.239745	0.000437	20.741431
784.205822	-3.014300	3.738600	-11.268000	24.257783	0.000441	20.723962
785.206902	-2.985300	3.739400	-11.162000	24.250915	0.000438	20.745049
786.206088	-3.004300	3.737800	-11.229000	24.275270	0.000438	20.725382
787.207521	-2.990700	3.738900	-11.181000	24.268906	0.000440	20.718049
788.208415	-3.010100	3.735900	-11.244000	24.294650	0.000439	20.729649
789.187230	-2.984700	3.736600	-11.152000	24.304730	0.000439	20.744028
790.188784	-2.996700	3.736400	-11.196000	24.293410	0.000439	20.732673
791.192107	-3.016700	3.737300	-11.273000	24.290471	0.000437	20.726879
792.191195	-2.990700	3.736200	-11.173000	24.279427	0.000438	20.757054
793.189719	-2.998200	3.737100	-11.203000	24.288308	0.000437	20.745573
794.192862	-3.002800	3.736400	-11.219000	24.280122	0.000439	20.737362
795.191668	-2.986000	3.736000	-11.155000	24.305722	0.000439	20.762094
796.191818	-3.012700	3.736200	-11.256000	24.301146	0.000435	20.757977
797.193119	-2.999400	3.735100	-11.203000	24.285769	0.000437	20.764364
798.214604	-2.983400	3.735900	-11.144000	24.295348	0.000438	20.741256
799.192506	-3.009300	3.735600	-11.241000	24.256613	0.000437	20.749816
800.194157	-2.976300	3.733900	-11.112000	24.312064	0.000436	20.756602
801.193496	-2.992600	3.733500	-11.172000	24.328486	0.000437	20.749841
802.191537	-2.992400	3.735000	-11.176000	24.348563	0.000436	20.738213
803.192825	-2.991200	3.733700	-11.168000	24.323659	0.000435	20.741205
804.192571	-2.990800	3.732500	-11.162000	24.314778	0.000435	20.748893
805.192516	-3.000200	3.732800	-11.197000	24.271986	0.000435	20.758599
806.209764	-3.006100	3.732000	-11.218000	24.277486	0.000434	20.761271
807.206146	-3.010000	3.733300	-11.237000	24.256863	0.000435	20.748644
808.191883	-2.994600	3.733300	-11.179000	24.295896	0.000434	20.758875
809.192127	-2.970600	3.732400	-11.086000	24.293035	0.000435	20.750315
810.192652	-2.989800	3.732400	-11.158000	24.304082	0.000434	20.757603
811.194506	-3.002700	3.732400	-11.206000	24.342268	0.000434	20.759874
812.211832	-3.007900	3.732100	-11.225000	24.335801	0.000434	20.752912
813.217566	-2.982700	3.732400	-11.131000	24.352792	0.000433	20.755258
814.212354	-2.998600	3.729600	-11.183000	24.320056	0.000434	20.766515
815.195650	-3.007900	3.731000	-11.222000	24.335929	0.000433	20.749247
816.197041	-2.997500	3.731300	-11.184000	24.305431	0.000431	20.771285
817.197783	-3.004800	3.729800	-11.206000	24.314387	0.000431	20.752293
818.195661	-2.987900	3.730500	-11.146000	24.336155	0.000432	20.767018
819.196549	-2.992700	3.729900	-11.162000	24.334267	0.000433	20.758011
820.196055	-3.015400	3.728700	-11.243000	24.306207	0.000430	20.759261
821.198921	-3.015400	3.729000	-11.243000	24.335065	0.000431	20.756441
822.196940	-3.008300	3.728500	-11.216000	24.337181	0.000432	20.769944
823.197086	-3.010100	3.728800	-11.223000	24.370840	0.000430	20.761984
824.200368	-2.998900	3.729800	-11.185000	24.403850	0.000430	20.769495
825.198131	-3.007500	3.729100	-11.215000	24.425516	0.000431	20.779851
826.200133	-3.013000	3.727000	-11.228000	24.412608	0.000430	20.778755
827.200771	-3.014700	3.728200	-11.239000	24.379773	0.000431	20.775687
828.219799	-2.972100	3.728200	-11.079000	24.344969	0.000429	20.766851
829.200521	-2.996100	3.726200	-11.162000	24.331587	0.000430	20.769548
830.203299	-2.973200	3.726600	-11.079000	24.328504	0.000430	20.761714
831.215899	-3.011100	3.727200	-11.222000	24.309121	0.000430	20.777358
832.218426	-2.965100	3.728600	-11.055000	24.331287	0.000429	20.762609
833.220683	-2.983600	3.727100	-11.119000	24.366937	0.000430	20.757594
834.216947	-3.000100	3.726200	-11.178000	24.338978	0.000429	20.768427
835.219541	-2.994000	3.725500	-11.153000	24.341836	0.000432	20.764182
836.217145	-2.987300	3.725600	-11.128000	24.347336	0.000430	20.759267
837.216827	-2.972100	3.726800	-11.075000	24.338530	0.000429	20.762762
838.218228	-2.975600	3.725000	-11.084000	24.346193	0.000429	20.780881
839.220447	-3.003600	3.723600	-11.183000	24.343852	0.000429	20.768101
840.205761	-2.977400	3.725600	-11.092000	24.356419	0.000431	20.770751
841.203093	-2.986000	3.725700	-11.125000	24.392118	0.000428	20.763890
842.204870	-3.018400	3.724700	-11.242000	24.370129	0.000428	20.789246
843.211655	-2.995800	3.724600	-11.158000	24.381373	0.000428	20.769231
844.222500	-3.017900	3.723000	-11.235000	24.401700	0.000427	20.796261
845.203711	-3.021700	3.722000	-11.246000	24.397818	0.000426	20.780988
846.208409	-3.000200	3.722500	-11.167000	24.409011	0.000428	20.766612
847.203450	-3.012100	3.723300	-11.214000	24.401077	0.000425	20.779041
848.218031	-2.992300	3.723700	-11.142000	24.397571	0.000426	20.758454
849.220258	-3.001200	3.721800	-11.169000	24.420257	0.000426	20.768411
850.223852	-2.994900	3.723800	-11.151000	24.416949	0.000426	20.778843
851.206243	-3.025100	3.721700	-11.256000	24.407024	0.000427	20.784533
852.209844	-3.015400	3.722500	-11.224000	24.383539	0.000424	20.783258
853.210756	-2.976800	3.722700	-11.081000	24.399136	0.000428	20.784206
854.205903	-3.012700	3.721500	-11.211000	24.393467	0.000428	20.802227
855.210048	-2.995800	3.720500	-11.143000	24.406451	0.000424	20.773053
856.210045	-2.996800	3.721800	-11.153000	24.439037	0.000426	20.773028
857.207318	-2.982100	3.721700	-11.097000	24.474959	0.000425	20.766867
858.215668	-3.001300	3.719500	-11.163000	24.474583	0.000426	20.770757
859.210860	-3.000300	3.719900	-11.159000	24.471400	0.000424	20.793168
860.225930	-2.988700	3.719600	-11.116000	24.468662	0.000423	20.805119
861.228593	-2.996300	3.719600	-11.144000	24.484680	0.000423	20.794638
862.228050	-3.003300	3.718800	-11.168000	24.473563	0.000423	20.792967
863.209301	-2.970400	3.720000	-11.048000	24.457194	0.000421	20.786976
864.210578	-2.990100	3.719300	-11.120000	24.450180	0.000424	20.796535
865.210103	-3.003500	3.718600	-11.168000	24.424953	0.000422	20.802045
866.212185	-2.990400	3.718600	-11.120000	24.445150	0.000422	20.802868
867.210582	-2.996900	3.719600	-11.146000	24.479231	0.000423	20.787274
868.212668	-3.001700	3.718200	-11.160000	24.512604	0.000423	20.793731
869.220446	-2.996000	3.718400	-11.139000	24.504821	0.000420	20.775964
870.211357	-2.990300	3.717700	-11.117000	24.520789	0.000421	20.786769
871.228484	-2.995800	3.718200	-11.138000	24.497059	0.000422	20.755374
872.210949	-3.002900	3.717500	-11.163000	24.427610	0.000421	20.799970
873.212460	-3.001800	3.716100	-11.154000	24.434818	0.000420	20.807676
874.212208	-2.993100	3.716400	-11.123000	24.425917	0.000422	20.807280
875.212269	-2.984700	3.717000	-11.093000	24.417406	0.000418	20.777405
876.227374	-2.994700	3.716700	-11.129000	24.438671	0.000419	20.811541
877.232294	-3.005600	3.715700	-11.167000	24.461285	0.000421	20.812891
878.211998	-3.002300	3.714600	-11.152000	24.439892	0.000422	20.797593
879.226623	-3.000900	3.715600	-11.149000	24.468418	0.000420	20.806297
880.234075	-3.012200	3.715600	-11.191000	24.502646	0.000417	20.800334
881.212143	-3.006200	3.713900	-11.164000	24.492818	0.000419	20.790474
882.231517	-2.990700	3.714600	-11.108000	24.450381	0.000420	20.824711
883.231121	-2.983000	3.714100	-11.079000	24.435260	0.000418	20.800058
884.231946	-3.005800	3.714100	-11.163000	24.454884	0.000417	20.820220
885.232836	-3.018400	3.713000	-11.206000	24.493835	0.000419	20.803349
886.233516	-2.961300	3.715300	-11.001000	24.506495	0.000417	20.803248
887.231745	-2.995400	3.714400	-11.126000	24.469060	0.000417	20.796036
888.232502	-2.980700	3.713400	-11.067000	24.472891	0.000416	20.817897
889.230901	-2.987200	3.713100	-11.091000	24.491817	0.000417	20.800849
890.233285	-2.988500	3.712700	-11.094000	24.508383	0.000418	20.808935
891.220067	-3.018200	3.712300	-11.203000	24.507090	0.000417	20.815225
892.215721	-2.983600	3.713300	-11.078000	24.517312	0.000414	20.827851
893.218686	-3.024400	3.711400	-11.224000	24.532857	0.000415	20.845818
894.221399	-3.010800	3.711000	-11.171000	24.528081	0.000414	20.795982
895.217859	-2.989300	3.712400	-11.097000	24.520817	0.000415	20.830419
896.217549	-3.006300	3.712000	-11.158000	24.500943	0.000413	20.826601
897.217136	-3.014400	3.710500	-11.184000	24.506117	0.000415	20.807610
898.217061	-2.986700	3.711800	-11.085000	24.476938	0.000412	20.804888
899.217985	-2.991700	3.710000	-11.099000	24.479229	0.000412	20.814773
900.234138	-2.979900	3.712100	-11.060000	24.496762	0.000413	20.821458
901.235956	-2.970400	3.711000	-11.022000	24.502806	0.000414	20.818512
902.219577	-2.989400	3.711400	-11.093000	24.516386	0.000413	20.817913
903.219033	-3.018900	3.709300	-11.197000	24.543000	0.000412	20.825176
904.219386	-2.997400	3.709800	-11.119000	24.548023	0.000413	20.824526
905.223161	-3.001600	3.709100	-11.133000	24.512433	0.000412	20.818688
906.222097	-3.018400	3.708700	-11.193000	24.513672	0.000412	20.813294
907.221662	-3.000400	3.708700	-11.126000	24.504621	0.000411	20.835506
908.222135	-2.993300	3.707900	-11.098000	24.555682	0.000411	20.837425
909.220914	-3.003900	3.708400	-11.139000	24.573120	0.000412	20.826947
910.224436	-2.996900	3.707200	-11.109000	24.572547	0.000412	20.823053
911.224244	-2.971800	3.708300	-11.020000	24.531605	0.000411	20.829864
912.223733	-2.994300	3.707600	-11.100000	24.521459	0.000411	20.836279
913.221345	-3.012700	3.706200	-11.165000	24.537702	0.000411	20.822230
914.223150	-3.000600	3.706700	-11.121000	24.543620	0.000411	20.845711
915.223803	-2.987400	3.708700	-11.078000	24.566976	0.000410	20.851128
916.222922	-2.993100	3.707900	-11.097000	24.581579	0.000409	20.829744
917.225793	-2.997100	3.705800	-11.106000	24.551159	0.000411	20.831939
918.223734	-2.984500	3.706600	-11.061000	24.536362	0.000408	20.837007
919.226511	-2.982400	3.706300	-11.053000	24.491689	0.000409	20.828221
920.227305	-2.997100	3.705800	-11.106000	24.506045	0.000410	20.835038
921.225996	-2.987900	3.704800	-11.068000	24.497835	0.000409	20.832492
922.226462	-3.003300	3.704200	-11.123000	24.503009	0.000408	20.852854
923.226069	-3.015600	3.704000	-11.169000	24.511644	0.000411	20.856776
924.229604	-3.008400	3.705000	-11.145000	24.515997	0.000409	20.836015
925.227527	-3.015500	3.704100	-11.169000	24.500527	0.000409	20.838037
926.229506	-3.011800	3.703100	-11.152000	24.484906	0.000408	20.847968
927.230864	-2.990300	3.704000	-11.075000	24.529627	0.000408	20.840681
928.228601	-3.017500	3.704100	-11.176000	24.530225	0.000405	20.864987
929.233095	-2.975900	3.704600	-11.023000	24.504107	0.000406	20.857275
930.228386	-2.978000	3.703700	-11.028000	24.515950	0.000407	20.846873
931.227921	-2.997000	3.701900	-11.094000	24.506796	0.000406	20.844326
932.230624	-3.026800	3.701600	-11.203000	24.542465	0.000405	20.852612
933.232353	-3.001900	3.703200	-11.115000	24.554699	0.000405	20.860145
934.232289	-2.985000	3.703100	-11.052000	24.602452	0.000408	20.842153
935.235035	-3.001400	3.701400	-11.108000	24.610733	0.000406	20.865160
936.235268	-2.996000	3.701300	-11.088000	24.625732	0.000405	20.849391
937.238656	-2.980400	3.703000	-11.035000	24.645228	0.000405	20.872271
938.238066	-3.027100	3.701200	-11.204000	24.619686	0.000403	20.849014
939.240968	-2.984700	3.700900	-11.045000	24.616576	0.000404	20.864858
940.237509	-2.994400	3.701100	-11.081000	24.621599	0.000406	20.868950
941.239026	-3.007000	3.701300	-11.129000	24.626324	0.000402	20.858045
942.239038	-2.987400	3.701900	-11.057000	24.585635	0.000403	20.860839
943.240697	-2.983500	3.702400	-11.045000	24.542650	0.000401	20.866548
944.238844	-3.007800	3.699400	-11.126000	24.575808	0.000403	20.858566
945.235305	-2.987900	3.699200	-11.052000	24.573317	0.000401	20.858437
946.240391	-2.993000	3.699700	-11.072000	24.579833	0.000400	20.857389
947.235566	-2.984700	3.699000	-11.039000	24.589084	0.000401	20.870937
948.239700	-3.005700	3.698300	-11.115000	24.618679	0.000400	20.847055
949.240825	-3.009600	3.700100	-11.135000	24.633951	0.000400	20.868542
950.244275	-3.014800	3.698500	-11.150000	24.617058	0.000401	20.876247
951.238833	-3.039200	3.698100	-11.237000	24.588132	0.000402	20.860501
952.241555	-3.011400	3.697400	-11.133000	24.591090	0.000400	20.874373
953.240781	-3.001600	3.697700	-11.098000	24.610640	0.000401	20.866488
954.238274	-2.996700	3.697800	-11.081000	24.630981	0.000398	20.861769
955.244519	-2.992600	3.697700	-11.065000	24.649804	0.000400	20.854105
956.239964	-2.990400	3.697700	-11.057000	24.618417	0.000400	20.861490
957.239262	-3.006500	3.697100	-11.114000	24.608718	0.000400	20.862664
958.242045	-2.999300	3.697500	-11.089000	24.600879	0.000400	20.870445
959.245790	-2.999800	3.697400	-11.089000	24.584888	0.000397	20.874787
960.246032	-3.005400	3.696200	-11.106000	24.636937	0.000399	20.852573
961.243058	-2.985800	3.696500	-11.036000	24.639650	0.000400	20.866674
962.242269	-2.985500	3.696200	-11.034000	24.617140	0.000398	20.866373
963.243168	-2.985700	3.696100	-11.034000	24.587420	0.000398	20.838923
964.242702	-3.001700	3.695400	-11.091000	24.593140	0.000398	20.858413
965.242678	-2.984800	3.695300	-11.029000	24.611617	0.000398	20.846133
966.243138	-3.019700	3.695500	-11.158000	24.642107	0.000399	20.847329
967.244366	-3.010900	3.694300	-11.122000	24.646284	0.000396	20.857211
968.248509	-2.985100	3.694500	-11.028000	24.626882	0.000396	20.837743
969.243847	-2.992100	3.694600	-11.054000	24.616687	0.000397	20.842211
970.245758	-2.989600	3.694300	-11.043000	24.606888	0.000393	20.848026
971.251340	-3.002500	3.692800	-11.086000	24.617907	0.000395	20.843910
972.243900	-3.027100	3.693200	-11.178000	24.600320	0.000396	20.828634
973.243812	-2.995600	3.693100	-11.062000	24.601963	0.000394	20.851619
974.246609	-3.009600	3.692500	-11.112000	24.614991	0.000396	20.832923
975.249313	-3.008500	3.692000	-11.107000	24.625412	0.000394	20.829155
976.243544	-3.010500	3.691500	-11.112000	24.674530	0.000394	20.854260
977.249254	-3.005400	3.691200	-11.093000	24.670553	0.000394	20.841260
978.245106	-2.977100	3.693800	-10.995000	24.628369	0.000397	20.826907
979.244404	-2.999000	3.691200	-11.069000	24.631257	0.000394	20.834073
980.252905	-2.990800	3.692400	-11.042000	24.625781	0.000391	20.844224
981.246045	-3.006000	3.691500	-11.096000	24.596884	0.000394	20.836092
982.245992	-3.004400	3.690800	-11.088000	24.612253	0.000393	20.842030
983.249122	-3.019300	3.690000	-11.140000	24.609292	0.000391	20.833370
984.250216	-2.989400	3.691800	-11.035000	24.597478	0.000391	20.830525
985.249806	-2.991700	3.689700	-11.038000	24.592925	0.000391	20.841603
986.253460	-2.990300	3.691200	-11.037000	24.622398	0.000389	20.832296
987.254633	-3.027200	3.689200	-11.166000	24.610832	0.000389	20.836811
988.251441	-3.000300	3.690100	-11.071000	24.613667	0.000391	20.824958
989.253853	-3.013700	3.689800	-11.119000	24.599838	0.000392	20.821987
990.249031	-2.984100	3.689300	-11.008000	24.579668	0.000392	20.840155
991.249893	-2.991600	3.687500	-11.030000	24.575663	0.000389	20.829024
992.252493	-3.007400	3.688700	-11.093000	24.634506	0.000392	20.814574
993.251813	-3.010800	3.689200	-11.106000	24.671116	0.000391	20.825231
994.253970	-3.023700	3.687600	-11.149000	24.664648	0.000389	20.825378
995.252183	-2.995400	3.687400	-11.044000	24.659103	0.000390	20.816021
996.254301	-3.010100	3.687100	-11.098000	24.662708	0.000390	20.839078
997.252684	-2.981400	3.688500	-10.996000	24.665988	0.000389	20.798748
998.253774	-2.989400	3.687400	-11.022000	24.663278	0.000388	20.815943
999.250599	-2.989100	3.686500	-11.017000	24.649327	0.000388	20.822807
1000.251962	-2.994600	3.686400	-11.038000	24.657232	0.000389	20.818885
1001.257036	-3.002800	3.686600	-11.068000	24.643406	0.000388	20.832039
1002.255324	-2.992200	3.686400	-11.029000	24.649224	0.000388	20.804212
1003.254138	-3.015700	3.686700	-11.116000	24.649869	0.000387	20.792531
1004.257572	-2.990400	3.686400	-11.023000	24.712964	0.000388	20.817438
1005.257019	-2.991600	3.685000	-11.023000	24.701946	0.000388	20.807330
1006.255702	-2.984300	3.685400	-10.997000	24.669267	0.000387	20.797297
1007.261782	-2.997700	3.685600	-11.048000	24.671257	0.000385	20.801665
1008.256900	-2.983500	3.684200	-10.991000	24.705923	0.000385	20.795200
1009.254086	-2.975000	3.684800	-10.962000	24.709606	0.000386	20.810749
1010.257104	-3.005100	3.684600	-11.071000	24.681055	0.000384	20.803436
1011.260229	-3.002800	3.684300	-11.062000	24.665662	0.000384	20.807430
1012.256028	-3.006400	3.682300	-11.070000	24.692048	0.000383	20.791234
1013.254217	-3.001600	3.683000	-11.053000	24.685558	0.000386	20.791359
1014.263995	-2.949900	3.684200	-10.867000	24.670760	0.000383	20.807804
1015.255931	-3.000100	3.683500	-11.050000	24.667875	0.000384	20.794952
1016.254330	-3.007800	3.683000	-11.078000	24.672528	0.000383	20.811949
1017.257246	-3.008700	3.682700	-11.080000	24.670710	0.000384	20.800642
1018.257289	-2.995800	3.681500	-11.028000	24.663722	0.000383	20.820182
1019.257081	-3.009500	3.683100	-11.084000	24.692721	0.000382	20.805659
1020.258942	-3.015000	3.681000	-11.097000	24.666632	0.000382	20.793231
1021.259159	-3.011400	3.681100	-11.083000	24.649249	0.000383	20.796650
1022.260934	-2.991100	3.681500	-11.010000	24.642634	0.000383	20.812772
1023.262105	-3.015400	3.680800	-11.098000	24.645619	0.000385	20.787318
1024.260602	-3.008200	3.681700	-11.075000	24.625897	0.000383	20.793608
1025.261143	-2.996000	3.680700	-11.027000	24.623707	0.000381	20.803263
1026.261010	-3.019800	3.680000	-11.112000	24.663775	0.000381	20.777087
1027.261887	-3.004600	3.680800	-11.058000	24.708489	0.000380	20.780231
1028.260571	-3.031500	3.679000	-11.152000	24.695111	0.000382	20.803317
1029.265769	-3.004800	3.678400	-11.052000	24.703341	0.000380	20.779807
1030.263356	-2.991500	3.679300	-11.006000	24.679093	0.000382	20.803838
1031.261044	-2.994100	3.679400	-11.015000	24.711699	0.000379	20.795780
1032.266662	-2.981100	3.680200	-10.971000	24.682407	0.000380	20.804792
1033.263795	-3.022400	3.677100	-11.113000	24.735252	0.000379	20.781009
1034.264604	-3.005600	3.677900	-11.054000	24.762359	0.000379	20.790194
1035.269811	-3.009700	3.677200	-11.066000	24.768724	0.000379	20.790417
1036.264496	-2.986800	3.679100	-10.988000	24.740402	0.000378	20.787600
1037.263165	-2.995000	3.677000	-11.011000	24.704342	0.000379	20.777018
1038.267545	-2.987800	3.677800	-10.987000	24.734980	0.000380	20.781684
1039.264289	-3.002200	3.676500	-11.036000	24.712847	0.000378	20.794088
1040.267204	-3.006500	3.675800	-11.049000	24.730133	0.000378	20.777294
1041.269064	-3.007800	3.676600	-11.057000	24.708122	0.000376	20.788398
1042.265878	-2.989700	3.676400	-10.990000	24.698275	0.000374	20.759549
1043.279722	-3.020300	3.675800	-11.100000	24.720188	0.000379	20.790549
1044.265211	-3.002400	3.676200	-11.037000	24.760450	0.000375	20.790649
1045.266992	-2.978500	3.676000	-10.948000	24.761645	0.000377	20.776201
1046.268964	-3.012600	3.675500	-11.072000	24.750603	0.000377	20.767490
1047.271531	-3.004900	3.675300	-11.044000	24.738268	0.000378	20.792571
1048.265309	-3.010000	3.675100	-11.061000	24.756623	0.000375	20.775429
1049.268749	-2.986200	3.675200	-10.973000	24.743096	0.000374	20.789355
1050.271447	-3.002100	3.673400	-11.027000	24.732404	0.000373	20.794747
1051.266264	-2.984300	3.674200	-10.964000	24.717857	0.000374	20.787735
1052.271967	-3.000600	3.672900	-11.020000	24.732804	0.000372	20.777605
1053.266634	-2.985500	3.674600	-10.969000	24.755287	0.000376	20.765553
1054.267042	-2.989700	3.673600	-10.983000	24.777468	0.000372	20.760786
1055.271385	-2.984900	3.674300	-10.967000	24.723658	0.000371	20.784073
1056.273663	-2.993600	3.673100	-10.995000	24.717813	0.000372	20.760663
1057.268566	-2.997700	3.672800	-11.009000	24.694710	0.000372	20.799595
1058.273064	-3.017700	3.672600	-11.081000	24.706053	0.000370	20.753130
1059.269718	-2.991500	3.672200	-10.984000	24.728855	0.000371	20.769374
1060.274017	-2.999200	3.672500	-11.013000	24.751785	0.000371	20.780531
1061.275564	-2.995800	3.671900	-11.000000	24.726768	0.000372	20.762064
1062.269686	-3.000700	3.672100	-11.018000	24.743781	0.000372	20.769653
1063.270876	-2.986900	3.670800	-10.963000	24.766432	0.000370	20.788592
1064.272846	-2.999900	3.670500	-11.010000	24.771830	0.000371	20.770300
1065.273169	-2.989800	3.670900	-10.974000	24.800428	0.000372	20.784302
1066.269018	-3.019300	3.668500	-11.075000	24.785684	0.000371	20.760496
1067.274074	-3.000100	3.669900	-11.009000	24.800278	0.000371	20.769452
1068.278846	-2.991800	3.670200	-10.980000	24.789067	0.000369	20.754882
1069.277375	-3.010200	3.669000	-11.043000	24.801598	0.000368	20.754656
1070.270930	-2.989100	3.669900	-10.968000	24.772777	0.000369	20.755604
1071.274488	-2.970800	3.670400	-10.903000	24.781088	0.000367	20.775798
1072.270360	-2.992600	3.669500	-10.980000	24.778350	0.000371	20.748868
1073.275307	-2.979800	3.669600	-10.934000	24.744682	0.000365	20.763919
1074.275225	-2.980200	3.668300	-10.931000	24.703872	0.000366	20.765640
1075.270669	-3.003300	3.667800	-11.015000	24.690544	0.000366	20.760801
1076.271262	-3.017400	3.668200	-11.068000	24.726480	0.000368	20.766516
1077.276214	-3.022900	3.666800	-11.083000	24.721858	0.000366	20.764249
1078.271236	-2.999800	3.667300	-11.000000	24.733273	0.000366	20.763850
1079.270856	-3.008100	3.665700	-11.026000	24.726608	0.000366	20.768541
1080.272191	-3.015700	3.666800	-11.057000	24.739018	0.000365	20.759658
1081.272960	-3.003800	3.665600	-11.010000	24.743098	0.000366	20.762804
1082.271511	-3.023700	3.666100	-11.084000	24.779035	0.000365	20.744340
1083.274866	-3.006900	3.665600	-11.021000	24.742554	0.000364	20.748507
1084.271451	-2.997800	3.665000	-10.985000	24.732806	0.000362	20.769546
1085.273600	-3.017900	3.665200	-11.059000	24.744321	0.000363	20.761661
1086.274321	-2.990300	3.666600	-10.963000	24.754297	0.000364	20.738480
1087.273305	-2.998600	3.664200	-10.987000	24.776156	0.000363	20.758046
1088.273906	-3.015800	3.665400	-11.053000	24.751387	0.000365	20.759268
1089.275782	-2.994500	3.663000	-10.968000	24.794758	0.000363	20.759171
1090.277602	-2.984400	3.664400	-10.935000	24.838321	0.000365	20.755475
1091.273395	-2.978200	3.664600	-10.913000	24.855457	0.000363	20.757026
1092.274159	-3.005600	3.662600	-11.007000	24.832085	0.000362	20.753009
1093.277491	-3.013300	3.662000	-11.033000	24.835070	0.000362	20.747944
1094.276629	-2.995200	3.662800	-10.970000	24.848796	0.000362	20.741805
1095.275559	-3.003200	3.661800	-10.996000	24.871276	0.000364	20.767212
1096.277092	-3.006200	3.662200	-11.009000	24.888981	0.000363	20.738040
1097.275884	-3.012600	3.663000	-11.034000	24.881547	0.000360	20.771357
1098.274703	-3.024300	3.661300	-11.071000	24.874167	0.000363	20.765846
1099.274365	-2.991200	3.661700	-10.952000	24.816703	0.000360	20.770290
1100.276073	-2.983400	3.662800	-10.927000	24.815461	0.000361	20.753395
1101.278121	-3.021000	3.660700	-11.058000	24.838564	0.000360	20.761883
1102.274896	-3.002800	3.661000	-10.992000	24.800721	0.000360	20.736705
1103.275804	-2.999500	3.661900	-10.983000	24.845729	0.000359	20.752004
1104.280848	-3.004700	3.660000	-10.996000	24.858360	0.000360	20.768474
1105.276414	-2.968800	3.660400	-10.866000	24.850235	0.000357	20.754629
1106.276957	-2.982000	3.662200	-10.919000	24.814504	0.000359	20.750063
