763.213210	-3.007100	3.782400	-11.373000	23.438833	0.000236	20.674243
764.217529	-2.966500	3.783100	-11.222000	23.449713	0.000231	20.689891
765.205165	-2.968200	3.782500	-11.226000	23.471000	0.000232	20.660016
766.212758	-3.007000	3.780700	-11.367000	23.447144	0.000232	20.680678
767.207245	-3.019300	3.780600	-11.413000	23.453167	0.000235	20.670118
768.214356	-3.002100	3.780900	-11.350000	23.490064	0.000231	20.667747
769.218013	-2.979400	3.781400	-11.265000	23.487200	0.000230	20.666773
770.211160	-2.965300	3.780800	-11.210000	23.507321	0.000229	20.682202
771.214751	-2.986800	3.779000	-11.286000	23.479784	0.000231	20.691110
772.212425	-3.007100	3.779700	-11.365000	23.456259	0.000230	20.675115
773.214674	-2.978200	3.780700	-11.258000	23.462307	0.000229	20.670745
774.210725	-2.999900	3.779300	-11.337000	23.491026	0.000231	20.666814
775.210330	-3.010300	3.778300	-11.372000	23.506544	0.000232	20.672887
776.216898	-2.990700	3.779400	-11.303000	23.523141	0.000231	20.670083
777.211202	-3.011900	3.778400	-11.378000	23.502083	0.000230	20.690703
778.207120	-3.028800	3.776300	-11.437000	23.517709	0.000231	20.690244
779.210413	-2.997500	3.777500	-11.322000	23.505064	0.000228	20.678517
780.215477	-3.006700	3.777200	-11.357000	23.491270	0.000229	20.689821
781.217343	-3.021400	3.776900	-11.411000	23.500883	0.000228	20.685706
782.216506	-3.007100	3.776700	-11.356000	23.491362	0.000230	20.665729
783.209481	-2.995700	3.776000	-11.311000	23.479816	0.000231	20.702048
784.217872	-2.985600	3.776900	-11.276000	23.493921	0.000229	20.691056
785.221983	-2.992300	3.776600	-11.299000	23.546578	0.000226	20.685044
786.222014	-2.999600	3.776300	-11.326000	23.544905	0.000227	20.690480
787.217689	-3.007200	3.775400	-11.352000	23.562305	0.000227	20.695594
788.215052	-3.000000	3.776300	-11.328000	23.568851	0.000227	20.693147
789.218871	-3.017800	3.775400	-11.392000	23.591122	0.000228	20.687498
790.226262	-2.986800	3.775200	-11.275000	23.591138	0.000229	20.693678
791.222936	-2.997700	3.774900	-11.315000	23.589618	0.000227	20.676505
792.217994	-3.009900	3.773200	-11.356000	23.611172	0.000228	20.687682
793.219688	-2.991400	3.774200	-11.289000	23.601830	0.000225	20.700129
794.221296	-3.016700	3.772800	-11.380000	23.613924	0.000226	20.682380
795.227146	-3.016500	3.773400	-11.381000	23.616889	0.000227	20.703846
796.218237	-2.994000	3.771800	-11.292000	23.600350	0.000224	20.705285
797.220443	-2.998200	3.772100	-11.309000	23.568263	0.000224	20.674539
798.226936	-2.993200	3.772300	-11.290000	23.594132	0.000225	20.710431
799.227361	-2.986000	3.772900	-11.265000	23.569241	0.000224	20.664612
800.227002	-3.011400	3.771800	-11.358000	23.569755	0.000224	20.683622
801.219525	-2.975400	3.773100	-11.226000	23.551181	0.000224	20.677804
802.225764	-3.008100	3.770800	-11.342000	23.567152	0.000225	20.674373
803.224456	-2.976800	3.771100	-11.225000	23.539937	0.000226	20.696880
804.219976	-2.984500	3.771600	-11.256000	23.560353	0.000226	20.692215
805.221269	-2.986300	3.769900	-11.257000	23.558242	0.000224	20.682511
806.228487	-3.005300	3.770300	-11.330000	23.534033	0.000225	20.692383
807.227977	-2.993600	3.769700	-11.284000	23.557454	0.000223	20.683144
808.229558	-3.013700	3.768900	-11.358000	23.537680	0.000224	20.693669
809.227049	-2.997000	3.770000	-11.297000	23.534049	0.000222	20.689554
810.222673	-3.023000	3.767400	-11.388000	23.532823	0.000222	20.701129
811.226812	-3.003400	3.767700	-11.315000	23.569371	0.000222	20.682288
812.231211	-3.003000	3.768500	-11.316000	23.556794	0.000222	20.678215
813.224707	-2.981200	3.768000	-11.232000	23.556962	0.000223	20.680754
814.228105	-3.003400	3.768400	-11.317000	23.536007	0.000221	20.691518
815.222551	-2.995200	3.768000	-11.286000	23.516807	0.000221	20.705938
816.229589	-2.992100	3.767200	-11.271000	23.535830	0.000225	20.702246
817.229146	-3.030400	3.765300	-11.409000	23.499458	0.000223	20.698503
818.231807	-3.010200	3.766900	-11.338000	23.531506	0.000223	20.693169
819.226734	-2.998700	3.766900	-11.294000	23.555207	0.000220	20.692272
820.229700	-2.999000	3.766400	-11.295000	23.557851	0.000222	20.707252
821.230473	-2.998800	3.766000	-11.293000	23.514538	0.000220	20.696549
822.233720	-2.987800	3.764600	-11.247000	23.512163	0.000219	20.678046
823.231626	-2.993900	3.765600	-11.274000	23.532090	0.000220	20.701816
824.233952	-2.989400	3.765300	-11.255000	23.533331	0.000222	20.696896
825.231117	-2.984600	3.765000	-11.236000	23.550943	0.000220	20.703646
826.233064	-3.024900	3.764500	-11.387000	23.562642	0.000219	20.682654
827.232476	-3.026100	3.763500	-11.387000	23.571114	0.000221	20.699684
828.224233	-2.995500	3.763800	-11.273000	23.574704	0.000220	20.706603
829.226812	-3.008900	3.762500	-11.320000	23.597544	0.000219	20.691565
830.227262	-3.024100	3.762200	-11.376000	23.592941	0.000219	20.695960
831.226827	-2.985300	3.762000	-11.230000	23.557696	0.000220	20.708993
832.224717	-3.000300	3.762800	-11.289000	23.572343	0.000215	20.716089
833.232713	-3.047100	3.761800	-11.461000	23.549089	0.000217	20.725023
834.229073	-2.995800	3.762900	-11.272000	23.606204	0.000217	20.694557
835.237301	-2.996500	3.762400	-11.274000	23.609870	0.000217	20.712932
836.237468	-3.012900	3.761000	-11.330000	23.578831	0.000217	20.704101
837.227978	-2.989700	3.761900	-11.246000	23.589262	0.000215	20.715507
838.237785	-2.995800	3.761100	-11.267000	23.607937	0.000215	20.693449
839.238058	-3.013000	3.759600	-11.326000	23.620041	0.000216	20.725026
840.235156	-3.000900	3.759900	-11.283000	23.625498	0.000215	20.695881
841.235456	-3.005200	3.759000	-11.296000	23.612229	0.000218	20.711504
842.235126	-2.979300	3.760100	-11.201000	23.604763	0.000215	20.719667
843.235250	-2.996300	3.757800	-11.259000	23.605490	0.000217	20.696686
844.234004	-2.999100	3.759000	-11.273000	23.602626	0.000215	20.721318
845.235026	-3.025400	3.758000	-11.369000	23.617136	0.000214	20.694137
846.232553	-3.038900	3.758100	-11.419000	23.629265	0.000216	20.695391
847.236921	-2.974800	3.758800	-11.181000	23.644823	0.000214	20.725214
848.236151	-2.983300	3.757600	-11.209000	23.630415	0.000213	20.731632
849.243128	-2.991400	3.757100	-11.238000	23.615870	0.000214	20.707567
850.239434	-2.988000	3.758100	-11.228000	23.594890	0.000213	20.727314
851.238019	-2.983100	3.757900	-11.210000	23.595354	0.000211	20.725408
852.242554	-3.008700	3.756900	-11.303000	23.577812	0.000215	20.728211
853.241031	-3.011400	3.756200	-11.311000	23.578057	0.000212	20.714705
854.235119	-2.989200	3.755800	-11.225000	23.584256	0.000213	20.707643
855.237946	-2.986000	3.756300	-11.216000	23.580202	0.000212	20.714960
856.242232	-2.992800	3.756300	-11.241000	23.626250	0.000213	20.714180
857.240351	-2.982600	3.755900	-11.201000	23.654323	0.000211	20.727626
858.243174	-3.019300	3.754400	-11.335000	23.639712	0.000214	20.713451
859.245974	-3.007100	3.753800	-11.287000	23.665252	0.000212	20.740954
860.248080	-3.006000	3.754300	-11.285000	23.617762	0.000211	20.719421
861.248450	-2.993000	3.753800	-11.235000	23.622053	0.000210	20.713766
862.247735	-2.983900	3.754200	-11.201000	23.612270	0.000210	20.729564
863.246029	-3.007100	3.754100	-11.288000	23.604620	0.000212	20.721894
864.240403	-2.999700	3.752300	-11.254000	23.588859	0.000208	20.748295
865.241389	-3.007600	3.752700	-11.286000	23.634535	0.000210	20.732444
866.245734	-3.006900	3.752600	-11.283000	23.646908	0.000209	20.714027
867.253124	-3.003900	3.752800	-11.272000	23.621292	0.000209	20.744773
868.245425	-2.995100	3.752800	-11.239000	23.634138	0.000207	20.731572
869.249870	-3.013500	3.751500	-11.305000	23.625752	0.000209	20.747821
870.251718	-3.031800	3.751800	-11.374000	23.648444	0.000210	20.726000
871.255769	-2.983400	3.752400	-11.194000	23.643705	0.000210	20.733103
872.251851	-3.011500	3.751900	-11.298000	23.661805	0.000208	20.743662
873.247029	-2.991900	3.752500	-11.225000	23.650378	0.000207	20.739318
874.251946	-2.999400	3.751800	-11.252000	23.626974	0.000208	20.737666
875.244305	-2.993300	3.750700	-11.226000	23.627548	0.000205	20.741087
876.251003	-2.990900	3.750700	-11.217000	23.630218	0.000209	20.716261
877.250693	-3.006800	3.750100	-11.275000	23.607734	0.000209	20.740664
878.250441	-2.997000	3.749400	-11.236000	23.609194	0.000205	20.739283
879.253034	-2.990000	3.749400	-11.209000	23.622717	0.000208	20.744305
880.249471	-2.997900	3.748200	-11.236000	23.645765	0.000207	20.745126
881.259899	-2.990600	3.750600	-11.216000	23.652311	0.000207	20.726557
882.257561	-2.984300	3.748900	-11.187000	23.631281	0.000205	20.733924
883.256556	-3.001400	3.749000	-11.251000	23.638147	0.000205	20.729427
884.251394	-3.010100	3.747800	-11.281000	23.667217	0.000206	20.749088
885.255619	-3.014000	3.747700	-11.295000	23.684894	0.000204	20.756379
886.252412	-3.007100	3.747700	-11.269000	23.710204	0.000205	20.748089
887.259957	-2.992700	3.748100	-11.216000	23.684487	0.000202	20.742220
888.257945	-3.009000	3.747800	-11.276000	23.731292	0.000205	20.743153
889.257566	-2.990600	3.747000	-11.205000	23.705246	0.000203	20.741695
890.254516	-2.990800	3.746700	-11.206000	23.709080	0.000204	20.748859
891.251923	-2.995200	3.746900	-11.221000	23.702932	0.000204	20.744117
892.255122	-3.007400	3.744900	-11.261000	23.684859	0.000205	20.748283
893.254696	-2.997800	3.745800	-11.228000	23.668559	0.000203	20.743321
894.256832	-3.006300	3.744600	-11.256000	23.649565	0.000202	20.734710
895.259941	-3.000900	3.745300	-11.239000	23.663779	0.000201	20.740900
896.259597	-2.989600	3.745100	-11.195000	23.666160	0.000201	20.751347
897.261332	-3.003200	3.743400	-11.241000	23.673330	0.000202	20.737673
898.264514	-2.995700	3.744100	-11.215000	23.661557	0.000203	20.751949
899.261578	-2.997000	3.743900	-11.219000	23.669689	0.000201	20.752041
900.262520	-2.985500	3.744200	-11.177000	23.705887	0.000202	20.751347
901.262648	-2.998100	3.743500	-11.222000	23.695356	0.000201	20.751694
902.254538	-3.004700	3.743700	-11.247000	23.716139	0.000201	20.737444
903.258811	-2.998400	3.744400	-11.227000	23.712432	0.000201	20.763125
904.259889	-2.990100	3.743600	-11.192000	23.670381	0.000202	20.750838
905.263004	-3.010200	3.742300	-11.264000	23.697635	0.000200	20.751608
906.260552	-2.986300	3.741900	-11.173000	23.667401	0.000203	20.737892
907.263041	-2.996100	3.741000	-11.208000	23.671876	0.000200	20.734793
908.265467	-2.962700	3.743400	-11.089000	23.720396	0.000200	20.751195
909.260818	-2.980500	3.742500	-11.153000	23.737259	0.000200	20.738230
910.268394	-3.004600	3.741000	-11.239000	23.693826	0.000200	20.747790
911.257673	-2.992100	3.742000	-11.196000	23.701545	0.000201	20.747942
912.260506	-3.006100	3.740800	-11.244000	23.716257	0.000200	20.750838
913.259391	-3.011500	3.740800	-11.265000	23.722075	0.000202	20.767103
914.266543	-2.998400	3.739500	-11.212000	23.712692	0.000198	20.756274
915.260446	-2.999400	3.740000	-11.216000	23.730099	0.000200	20.764716
916.263044	-3.001500	3.739300	-11.222000	23.741271	0.000201	20.764538
917.265093	-2.990100	3.740100	-11.181000	23.733105	0.000199	20.766308
918.267913	-2.973900	3.741000	-11.125000	23.726290	0.000198	20.772278
919.269691	-3.005600	3.739000	-11.237000	23.728232	0.000201	20.768535
920.261632	-2.993900	3.738000	-11.190000	23.744194	0.000200	20.761305
921.274764	-2.980600	3.738300	-11.141000	23.725623	0.000198	20.771135
922.266896	-2.998200	3.739200	-11.210000	23.753627	0.000198	20.780720
923.251116	-2.991900	3.738200	-11.184000	23.752412	0.000198	20.785191
924.250620	-3.001700	3.737500	-11.218000	23.760883	0.000197	20.766183
925.254663	-3.000300	3.737300	-11.212000	23.746156	0.000197	20.782712
926.247446	-2.994000	3.737700	-11.190000	23.726268	0.000197	20.768936
927.256390	-2.994400	3.736800	-11.189000	23.697673	0.000196	20.778674
928.251873	-2.997000	3.737000	-11.198000	23.702707	0.000195	20.784669
929.251065	-3.011800	3.736100	-11.251000	23.698231	0.000193	20.797252
930.254313	-2.997700	3.735800	-11.198000	23.728677	0.000196	20.769929
931.251549	-2.989900	3.736500	-11.171000	23.748371	0.000195	20.782563
932.257817	-2.987600	3.737100	-11.164000	23.759106	0.000195	20.783368
933.256690	-2.999500	3.737000	-11.208000	23.737697	0.000193	20.781344
934.256454	-3.002300	3.736300	-11.216000	23.719202	0.000193	20.764223
935.283511	-3.018400	3.735700	-11.276000	23.738576	0.000195	20.797873
936.277009	-2.992200	3.735000	-11.175000	23.763962	0.000193	20.796772
937.280604	-3.013600	3.734500	-11.253000	23.766951	0.000192	20.791234
938.255482	-2.999400	3.734500	-11.201000	23.775565	0.000191	20.789440
939.277177	-2.997600	3.734300	-11.193000	23.778412	0.000194	20.806519
940.275149	-3.010800	3.734800	-11.244000	23.777044	0.000193	20.798983
941.281314	-3.010500	3.734100	-11.241000	23.770119	0.000192	20.783505
942.285704	-2.999900	3.733400	-11.198000	23.759150	0.000195	20.793844
943.284143	-2.995300	3.733400	-11.182000	23.756008	0.000193	20.794487
944.282627	-3.002100	3.732200	-11.204000	23.732616	0.000192	20.783362
945.282082	-3.001600	3.733600	-11.206000	23.752478	0.000193	20.779568
946.267173	-3.007500	3.733700	-11.229000	23.746930	0.000192	20.785385
947.258589	-2.974900	3.733000	-11.104000	23.772442	0.000192	20.779196
948.263983	-2.984400	3.732800	-11.139000	23.764117	0.000191	20.794557
949.259933	-3.008600	3.731300	-11.225000	23.753231	0.000189	20.806401
950.275034	-3.005300	3.731800	-11.215000	23.749457	0.000192	20.801195
951.260336	-3.017900	3.730500	-11.257000	23.716749	0.000191	20.803015
952.275042	-2.995300	3.730900	-11.174000	23.761219	0.000190	20.808721
953.259954	-3.000100	3.730900	-11.191000	23.741585	0.000190	20.812269
954.282013	-3.008400	3.729300	-11.219000	23.759566	0.000191	20.789993
955.282892	-2.983600	3.731100	-11.131000	23.771262	0.000192	20.805039
956.280890	-2.991000	3.730500	-11.157000	23.804212	0.000189	20.789239
957.286051	-3.010100	3.730600	-11.229000	23.847093	0.000191	20.819432
958.284482	-3.008600	3.729300	-11.219000	23.848419	0.000190	20.796581
959.285712	-3.003900	3.730400	-11.205000	23.833827	0.000188	20.815139
960.286433	-3.004600	3.728400	-11.202000	23.800210	0.000191	20.804193
961.285093	-2.981200	3.729300	-11.117000	23.813594	0.000190	20.817612
962.281857	-3.006200	3.727700	-11.205000	23.825854	0.000188	20.808094
963.286483	-3.003500	3.728600	-11.198000	23.818431	0.000188	20.816772
964.281812	-2.983900	3.727600	-11.121000	23.801575	0.000190	20.809354
965.280073	-2.990300	3.729000	-11.151000	23.824106	0.000192	20.794961
966.285384	-3.006100	3.728700	-11.208000	23.825331	0.000189	20.793818
967.286348	-2.999200	3.726300	-11.175000	23.842462	0.000188	20.811944
968.284398	-3.013300	3.725700	-11.226000	23.807951	0.000189	20.805316
969.282993	-2.997600	3.727000	-11.171000	23.839854	0.000189	20.810751
970.269422	-3.023500	3.725500	-11.264000	23.819393	0.000186	20.824848
971.267565	-2.994900	3.726000	-11.158000	23.814283	0.000188	20.810242
972.267806	-3.011100	3.724400	-11.214000	23.834744	0.000186	20.806576
973.270236	-2.977200	3.726500	-11.094000	23.799496	0.000187	20.798261
974.282672	-2.991500	3.726700	-11.148000	23.804057	0.000187	20.807101
975.290763	-2.985300	3.725500	-11.120000	23.787547	0.000186	20.813306
976.270133	-2.992300	3.725500	-11.146000	23.823395	0.000187	20.811792
977.270248	-3.011300	3.725100	-11.217000	23.843744	0.000187	20.826032
978.267331	-2.987400	3.725800	-11.129000	23.836921	0.000183	20.823932
979.271891	-3.005500	3.723300	-11.190000	23.842764	0.000184	20.804186
980.289951	-2.988500	3.725500	-11.133000	23.818326	0.000186	20.819986
981.292770	-2.986000	3.724500	-11.120000	23.806799	0.000187	20.829290
982.289522	-2.984900	3.724700	-11.117000	23.822573	0.000185	20.800062
983.269345	-3.013100	3.722700	-11.216000	23.821408	0.000184	20.818808
984.274592	-3.002400	3.724800	-11.183000	23.809957	0.000185	20.840991
985.272694	-3.019300	3.723000	-11.240000	23.810969	0.000183	20.796014
986.294284	-3.010300	3.722800	-11.206000	23.798227	0.000184	20.846773
987.284448	-2.978400	3.724500	-11.092000	23.843649	0.000185	20.823566
988.291537	-2.994500	3.722000	-11.144000	23.853748	0.000186	20.803346
989.290938	-2.999800	3.721600	-11.163000	23.837949	0.000186	20.807893
990.273507	-2.994100	3.721400	-11.142000	23.846410	0.000184	20.822067
991.273029	-2.991700	3.721800	-11.133000	23.881327	0.000183	20.824361
992.271420	-2.975400	3.723300	-11.078000	23.886858	0.000184	20.829908
993.290756	-3.010300	3.720600	-11.199000	23.870562	0.000183	20.830636
994.275079	-3.009000	3.720400	-11.193000	23.875890	0.000182	20.814643
995.275444	-2.997400	3.720100	-11.150000	23.850498	0.000183	20.831381
996.275120	-2.995700	3.721100	-11.146000	23.820833	0.000180	20.843836
997.276894	-3.010700	3.719500	-11.197000	23.790349	0.000181	20.858789
998.275476	-3.001500	3.719600	-11.163000	23.811706	0.000182	20.853649
999.301094	-2.998500	3.718900	-11.151000	23.833189	0.000180	20.851482
1000.295769	-3.004200	3.720000	-11.174000	23.831837	0.000180	20.824998
1001.274610	-3.010000	3.719100	-11.193000	23.835410	0.000180	20.841857
1002.277352	-2.995800	3.719600	-11.142000	23.833824	0.000178	20.857808
1003.296412	-2.994200	3.719700	-11.137000	23.834077	0.000180	20.859011
1004.297361	-2.999700	3.718400	-11.153000	23.832919	0.000179	20.850738
1005.297973	-3.021100	3.717700	-11.230000	23.844766	0.000181	20.851712
1006.291420	-3.030800	3.717500	-11.265000	23.826460	0.000178	20.858960
1007.276206	-2.994000	3.718900	-11.133000	23.836289	0.000178	20.856488
1008.278569	-3.010300	3.718600	-11.193000	23.835074	0.000178	20.843890
1009.291885	-3.009800	3.716300	-11.185000	23.892723	0.000178	20.837685
1010.294378	-3.008200	3.717500	-11.182000	23.877296	0.000178	20.827906
1011.281464	-3.007900	3.715900	-11.176000	23.875582	0.000178	20.857955
1012.282173	-3.016900	3.716800	-11.212000	23.876325	0.000178	20.854432
1013.283488	-3.000500	3.717700	-11.155000	23.843656	0.000176	20.858658
1014.282573	-3.014800	3.716100	-11.202000	23.872028	0.000176	20.848227
1015.283427	-2.978000	3.716000	-11.066000	23.877702	0.000179	20.851546
1016.282326	-2.986800	3.715100	-11.096000	23.902519	0.000178	20.857939
1017.286028	-2.980100	3.715300	-11.070000	23.947608	0.000178	20.834401
1018.304047	-3.010300	3.715600	-11.184000	23.920234	0.000178	20.846305
1019.299244	-2.974100	3.715800	-11.051000	23.934149	0.000175	20.839871
1020.302526	-3.011500	3.715000	-11.187000	23.914712	0.000175	20.836975
1021.286773	-3.000200	3.715300	-11.145000	23.929995	0.000176	20.850878
1022.287130	-3.004300	3.714200	-11.158000	23.914315	0.000175	20.851276
1023.310483	-3.000700	3.714100	-11.144000	23.891231	0.000176	20.851836
1024.286252	-2.995300	3.714300	-11.125000	23.861803	0.000176	20.841293
1025.299925	-3.000600	3.714400	-11.145000	23.902865	0.000176	20.854967
1026.313082	-3.012000	3.713300	-11.184000	23.905880	0.000172	20.837128
1027.292980	-3.010300	3.712700	-11.176000	23.921586	0.000175	20.838652
1028.285254	-2.980400	3.712900	-11.066000	23.938532	0.000176	20.838102
1029.292210	-3.005500	3.712100	-11.156000	23.933381	0.000176	20.841472
1030.309886	-3.004300	3.712000	-11.151000	23.866928	0.000174	20.844536
1031.312900	-3.008500	3.711600	-11.166000	23.870660	0.000173	20.838321
1032.307239	-3.005500	3.712600	-11.157000	23.843605	0.000175	20.842961
1033.310419	-2.988700	3.711200	-11.090000	23.851990	0.000174	20.822920
1034.292001	-2.979500	3.712500	-11.061000	23.855325	0.000172	20.840962
1035.308696	-3.022500	3.710800	-11.215000	23.855646	0.000174	20.838439
1036.315469	-3.003300	3.710200	-11.141000	23.857512	0.000173	20.841258
1037.306673	-2.987200	3.711600	-11.086000	23.858178	0.000176	20.830547
1038.311410	-2.998400	3.712100	-11.129000	23.922141	0.000174	20.828304
1039.315717	-2.996400	3.711400	-11.119000	23.900619	0.000175	20.825214
1040.311512	-2.985800	3.710300	-11.077000	23.918527	0.000175	20.844593
1041.312512	-2.980400	3.709600	-11.055000	23.928202	0.000174	20.826796
1042.291058	-2.998900	3.710500	-11.127000	23.965388	0.000171	20.819989
1043.298694	-2.984300	3.709700	-11.070000	23.959216	0.000172	20.820438
1044.318854	-3.016100	3.707800	-11.181000	23.967676	0.000170	20.823232
1045.317003	-3.024100	3.709400	-11.217000	23.987408	0.000174	20.816466
1046.309886	-2.983900	3.708300	-11.064000	23.966502	0.000170	20.823951
1047.307618	-2.976900	3.708300	-11.038000	23.958337	0.000172	20.829039
1048.318274	-3.001100	3.708400	-11.129000	23.926606	0.000171	20.828040
1049.296635	-3.009000	3.708300	-11.158000	23.917216	0.000173	20.823839
1050.299263	-3.008400	3.708800	-11.157000	23.891234	0.000171	20.832873
1051.311962	-3.001300	3.707300	-11.126000	23.896629	0.000171	20.816947
1052.310950	-3.017000	3.708300	-11.187000	23.926444	0.000171	20.815550
1053.292917	-3.009400	3.707500	-11.157000	23.919342	0.000168	20.817437
1054.295599	-2.983000	3.708300	-11.061000	23.927447	0.000172	20.837892
1055.292631	-2.999100	3.706800	-11.116000	23.960520	0.000168	20.826013
1056.308889	-3.014700	3.706700	-11.173000	23.927142	0.000169	20.808189
1057.310975	-3.010800	3.707100	-11.161000	23.940829	0.000170	20.808164
1058.317303	-3.011400	3.705200	-11.157000	23.922750	0.000167	20.806156
1059.314634	-2.991700	3.705200	-11.084000	23.893170	0.000168	20.823909
1060.316740	-3.014600	3.704800	-11.168000	23.912852	0.000167	20.797653
1061.318655	-2.981700	3.706100	-11.050000	23.916626	0.000166	20.805704
1062.314511	-3.017900	3.703100	-11.174000	23.932912	0.000166	20.813026
1063.311552	-2.988500	3.703900	-11.068000	23.945053	0.000168	20.818563
1064.309996	-2.992300	3.704200	-11.083000	23.925708	0.000166	20.812441
1065.298113	-2.984200	3.704400	-11.054000	23.932242	0.000166	20.824209
1066.298905	-3.005600	3.703200	-11.129000	23.913024	0.000166	20.818688
1067.299441	-2.983200	3.704100	-11.049000	23.921450	0.000166	20.795369
1068.300244	-3.011900	3.703000	-11.153000	23.961311	0.000166	20.810210
1069.298845	-3.007600	3.702600	-11.135000	23.955358	0.000166	20.797128
1070.303864	-2.982200	3.704000	-11.045000	23.955491	0.000166	20.808168
1071.324158	-3.002100	3.702100	-11.112000	23.988655	0.000165	20.803019
1072.320923	-3.001800	3.702000	-11.112000	23.951867	0.000166	20.805008
1073.312335	-3.007700	3.700300	-11.128000	23.958833	0.000165	20.824321
1074.321509	-2.987000	3.703200	-11.061000	23.950877	0.000167	20.819188
1075.323772	-2.996400	3.701600	-11.091000	23.959084	0.000163	20.798968
1076.300930	-2.996200	3.700900	-11.088000	23.950893	0.000164	20.799290
1077.305821	-2.990700	3.701900	-11.071000	23.963371	0.000163	20.785724
1078.306126	-2.990500	3.700800	-11.066000	23.983499	0.000161	20.770821
1079.322194	-2.981900	3.700200	-11.033000	23.961613	0.000162	20.789177
1080.321599	-2.998600	3.700100	-11.095000	23.945324	0.000163	20.790386
1081.306762	-3.005600	3.701600	-11.125000	23.964069	0.000162	20.790218
1082.301786	-3.013900	3.699000	-11.147000	23.975408	0.000164	20.783096
1083.303824	-3.010500	3.700100	-11.138000	23.961991	0.000163	20.790978
1084.304297	-2.997900	3.699600	-11.090000	23.968636	0.000164	20.790530
1085.304799	-3.019700	3.698400	-11.167000	23.968947	0.000161	20.782781
1086.326543	-2.993600	3.699000	-11.072000	23.967326	0.000161	20.774991
1087.317479	-2.987400	3.699100	-11.050000	23.918741	0.000161	20.774160
1088.325205	-3.000700	3.698400	-11.097000	23.924609	0.000161	20.786683
1089.304187	-2.995100	3.699500	-11.079000	23.942847	0.000161	20.785531
1090.305996	-2.988600	3.698500	-11.052000	23.931921	0.000162	20.776945
1091.304325	-2.979700	3.698300	-11.019000	23.927833	0.000159	20.764311
1092.302721	-2.999500	3.697400	-11.089000	23.953103	0.000159	20.780643
1093.306133	-3.013500	3.696300	-11.138000	23.986303	0.000162	20.764623
1094.310793	-3.001000	3.697300	-11.095000	23.959453	0.000159	20.756190
1095.323542	-3.013300	3.696700	-11.138000	23.950638	0.000162	20.761101
1096.308856	-3.012600	3.696400	-11.135000	23.945462	0.000157	20.783886
1097.309842	-2.989000	3.696600	-11.048000	23.962154	0.000159	20.758899
1098.307589	-2.982200	3.697200	-11.025000	23.918342	0.000160	20.774234
1099.311205	-2.977500	3.697000	-11.008000	23.932299	0.000160	20.775427
1100.311458	-2.979000	3.697100	-11.012000	23.977732	0.000160	20.782581
1101.331852	-2.986800	3.694400	-11.034000	24.014687	0.000159	20.774123
1102.336693	-3.009800	3.695000	-11.121000	24.048348	0.000157	20.775163
1103.328036	-3.012200	3.694200	-11.127000	24.054907	0.000159	20.766094
1104.332171	-3.001100	3.693300	-11.083000	24.032391	0.000159	20.774333
1105.312491	-3.005000	3.693900	-11.100000	24.033082	0.000158	20.775027
1106.331661	-2.991200	3.693700	-11.048000	24.028827	0.000157	20.773604
1107.326008	-3.025300	3.693200	-11.172000	24.024293	0.000159	20.766686
1108.307867	-3.012500	3.693900	-11.128000	24.033032	0.000159	20.765967
1109.329855	-3.003500	3.693500	-11.093000	23.994674	0.000158	20.760691
1110.330040	-2.997800	3.692100	-11.067000	23.972410	0.000158	20.773926
1111.308964	-3.010600	3.692200	-11.115000	23.936069	0.000158	20.782528
1112.310078	-2.989400	3.692600	-11.038000	23.971735	0.000158	20.785576
1113.312696	-2.980100	3.692200	-11.002000	23.969859	0.000159	20.761410
1114.310164	-3.010500	3.691900	-11.113000	24.000272	0.000158	20.753502
1115.315168	-3.002800	3.691100	-11.083000	23.998752	0.000156	20.762883
1116.310609	-2.982500	3.691600	-11.009000	23.996413	0.000157	20.781401
1117.327977	-2.991200	3.690900	-11.039000	23.981375	0.000156	20.749250
1118.310720	-3.022800	3.689500	-11.152000	23.959619	0.000155	20.765840
1119.313910	-2.998400	3.692300	-11.070000	23.964446	0.000155	20.763094
1120.314292	-2.997700	3.690800	-11.064000	23.942553	0.000153	20.769589
1121.332254	-2.950000	3.691200	-10.888000	23.972030	0.000153	20.763112
1122.314542	-2.999000	3.690200	-11.065000	24.000888	0.000153	20.747007
1123.334368	-2.992200	3.689600	-11.039000	24.024925	0.000154	20.758785
1124.335485	-2.995400	3.690500	-11.053000	24.041050	0.000154	20.755516
1125.311209	-3.005400	3.688800	-11.085000	23.969615	0.000154	20.757372
1126.317050	-2.986800	3.690200	-11.021000	23.969209	0.000153	20.752697
1127.314857	-3.020200	3.688000	-11.138000	23.976082	0.000153	20.735881
1128.340722	-2.993800	3.688700	-11.043000	23.978040	0.000153	20.759183
1129.315761	-2.995200	3.687300	-11.043000	23.932261	0.000150	20.730818
1130.315917	-2.990600	3.688900	-11.031000	23.949588	0.000150	20.752935
1131.332119	-3.000700	3.688100	-11.066000	23.987211	0.000151	20.778337
1132.319599	-3.016500	3.686700	-11.120000	24.002966	0.000152	20.753359
1133.317404	-3.006900	3.687000	-11.085000	24.020587	0.000148	20.747796
1134.313598	-2.984200	3.686500	-11.000000	24.025391	0.000148	20.777270
1135.319031	-2.980600	3.688400	-10.992000	24.023043	0.000148	20.757372
1136.317184	-2.986800	3.685900	-11.008000	23.975965	0.000149	20.773223
