739.197003	-2.985100	3.730900	-11.137000	24.609344	0.000518	20.838637
740.197074	-3.021200	3.728000	-11.261000	24.604121	0.000516	20.840034
741.195090	-2.995900	3.728800	-11.170000	24.610711	0.000517	20.818198
742.196573	-2.990600	3.730200	-11.155000	24.597231	0.000517	20.840708
743.194271	-2.994000	3.728600	-11.163000	24.553805	0.000517	20.812783
744.193374	-3.010100	3.727800	-11.220000	24.581214	0.000517	20.813257
745.199381	-2.993900	3.729100	-11.164000	24.566017	0.000516	20.830726
746.201180	-3.000000	3.728400	-11.184000	24.586064	0.000515	20.827606
747.199941	-2.999900	3.728200	-11.183000	24.588377	0.000515	20.810961
748.198485	-2.986600	3.728600	-11.136000	24.608870	0.000516	20.827731
749.201724	-2.995300	3.726400	-11.161000	24.637894	0.000517	20.818922
750.200265	-2.981300	3.727400	-11.112000	24.625882	0.000515	20.828205
751.197336	-3.002300	3.727100	-11.188000	24.624986	0.000513	20.801228
752.202160	-2.997600	3.728000	-11.174000	24.639884	0.000515	20.838461
753.200638	-3.006600	3.724800	-11.198000	24.667216	0.000514	20.811360
754.202654	-3.014600	3.726300	-11.232000	24.661297	0.000516	20.811584
755.199477	-3.010800	3.725400	-11.215000	24.722226	0.000514	20.806818
756.201003	-2.990800	3.727400	-11.148000	24.746671	0.000515	20.827081
757.201556	-3.008700	3.727100	-11.213000	24.743015	0.000515	20.807292
758.203315	-3.000600	3.725500	-11.178000	24.711358	0.000513	20.803024
759.203097	-3.002400	3.726300	-11.187000	24.701236	0.000515	20.798557
760.199998	-3.008900	3.725200	-11.207000	24.679476	0.000513	20.824610
761.220997	-2.967600	3.726300	-11.058000	24.651547	0.000512	20.801801
762.211133	-2.994400	3.725200	-11.154000	24.666543	0.000514	20.802625
763.209693	-3.017900	3.722800	-11.234000	24.661445	0.000513	20.808889
764.209195	-3.010700	3.723500	-11.209000	24.675372	0.000512	20.820493
765.206855	-3.015400	3.722700	-11.223000	24.687235	0.000511	20.821017
766.208600	-2.996100	3.722800	-11.153000	24.696411	0.000513	20.806044
767.212800	-2.999500	3.723700	-11.168000	24.708373	0.000515	20.818521
768.206957	-3.014100	3.721400	-11.216000	24.694447	0.000510	20.822564
769.216650	-2.993700	3.723600	-11.146000	24.717027	0.000512	20.812033
770.209594	-2.994100	3.722700	-11.145000	24.696958	0.000512	20.826032
771.210370	-2.991500	3.721400	-11.132000	24.723990	0.000511	20.810485
772.210897	-2.989600	3.722100	-11.126000	24.698898	0.000510	20.811384
773.208337	-2.995500	3.721600	-11.147000	24.708522	0.000511	20.790696
774.216862	-2.999500	3.720700	-11.160000	24.705787	0.000511	20.801227
775.214653	-3.027800	3.719500	-11.261000	24.667985	0.000510	20.803123
776.211577	-2.992300	3.721000	-11.133000	24.703449	0.000511	20.802674
777.214869	-3.009400	3.720600	-11.196000	24.732595	0.000508	20.815800
778.211923	-3.002200	3.721700	-11.172000	24.759701	0.000509	20.794638
779.210936	-3.000300	3.721800	-11.165000	24.738140	0.000509	20.808089
780.218599	-3.009100	3.720500	-11.195000	24.721852	0.000510	20.807865
781.218053	-2.994600	3.721200	-11.142000	24.715634	0.000509	20.786927
782.217057	-3.011700	3.719600	-11.202000	24.735181	0.000509	20.816025
783.214576	-3.000800	3.719000	-11.160000	24.693103	0.000507	20.803198
784.218334	-3.008300	3.719600	-11.189000	24.669428	0.000507	20.819269
785.216630	-3.005200	3.719500	-11.177000	24.685991	0.000508	20.789897
786.219189	-3.019000	3.719000	-11.227000	24.679326	0.000507	20.805020
787.214800	-3.005300	3.720000	-11.178000	24.701086	0.000508	20.797933
788.216921	-2.996100	3.718100	-11.139000	24.722871	0.000510	20.816000
789.215722	-3.001300	3.718800	-11.160000	24.732172	0.000507	20.804945
790.217542	-2.990800	3.717900	-11.118000	24.685991	0.000507	20.795587
791.216751	-3.019700	3.717700	-11.225000	24.695590	0.000507	20.781986
792.222313	-2.996900	3.718700	-11.144000	24.665225	0.000506	20.817897
793.220682	-3.002900	3.716600	-11.160000	24.670348	0.000507	20.811658
794.215678	-3.013300	3.716400	-11.198000	24.692954	0.000506	20.808264
795.218558	-3.011800	3.715400	-11.189000	24.703449	0.000507	20.809786
796.221590	-3.006800	3.715600	-11.172000	24.733042	0.000507	20.821940
797.220288	-2.982700	3.716600	-11.085000	24.749555	0.000507	20.818122
798.216742	-3.008100	3.715400	-11.176000	24.744929	0.000503	20.796410
799.219710	-2.984200	3.715700	-11.088000	24.734385	0.000506	20.818072
800.219667	-2.998300	3.715500	-11.139000	24.742467	0.000506	20.815277
801.221590	-2.997900	3.714100	-11.134000	24.763033	0.000505	20.795138
802.219106	-2.988600	3.715300	-11.103000	24.771115	0.000504	20.810361
803.220761	-2.975100	3.715500	-11.053000	24.766216	0.000502	20.788849
804.223593	-2.995300	3.715700	-11.128000	24.764053	0.000505	20.797109
805.221195	-2.999000	3.713700	-11.137000	24.774373	0.000503	20.817897
806.223274	-3.001700	3.714000	-11.148000	24.756791	0.000505	20.799780
807.221043	-3.005500	3.713900	-11.160000	24.725806	0.000504	20.806617
808.224099	-2.989600	3.715100	-11.105000	24.739334	0.000505	20.799330
809.219083	-2.978400	3.713900	-11.061000	24.711432	0.000503	20.792667
810.222258	-3.011500	3.712200	-11.179000	24.705787	0.000501	20.774200
811.222278	-3.015600	3.712100	-11.193000	24.742865	0.000502	20.790072
812.220450	-2.977900	3.713900	-11.059000	24.716033	0.000502	20.784008
813.222671	-2.992400	3.713200	-11.111000	24.715411	0.000502	20.802350
814.223137	-3.003600	3.712600	-11.150000	24.711930	0.000500	20.788425
815.221747	-3.000200	3.712000	-11.136000	24.722225	0.000500	20.793541
816.224570	-3.007600	3.711700	-11.162000	24.753186	0.000499	20.790471
817.226799	-3.015100	3.711700	-11.191000	24.729661	0.000500	20.778243
818.222598	-3.019800	3.711600	-11.206000	24.767211	0.000499	20.813081
819.224519	-3.012700	3.710700	-11.179000	24.757911	0.000499	20.774824
820.224297	-3.006400	3.710400	-11.154000	24.809410	0.000499	20.765815
821.222793	-3.003400	3.710300	-11.143000	24.816596	0.000501	20.791520
822.228117	-3.013200	3.710300	-11.179000	24.777830	0.000498	20.777744
823.229190	-3.003700	3.710200	-11.143000	24.770369	0.000499	20.785905
824.226729	-3.005400	3.710900	-11.152000	24.760074	0.000498	20.770831
825.226079	-2.992200	3.710100	-11.101000	24.765968	0.000498	20.787177
826.226911	-3.000900	3.709400	-11.131000	24.759279	0.000500	20.778568
827.227637	-2.988300	3.710300	-11.087000	24.770494	0.000499	20.778917
828.227363	-3.000900	3.709400	-11.130000	24.794490	0.000499	20.790671
829.227467	-2.993200	3.708900	-11.100000	24.804735	0.000497	20.777719
830.228311	-3.016200	3.707300	-11.181000	24.808689	0.000497	20.788325
831.227618	-2.988000	3.709400	-11.083000	24.814607	0.000497	20.787152
832.227916	-2.985500	3.708100	-11.069000	24.799538	0.000495	20.784357
833.230739	-3.001700	3.708200	-11.130000	24.840891	0.000496	20.775124
834.227123	-2.995000	3.708200	-11.105000	24.810082	0.000497	20.797309
835.229482	-2.991500	3.707000	-11.088000	24.841761	0.000495	20.790696
836.230870	-3.006400	3.707200	-11.145000	24.836589	0.000497	20.782660
837.233872	-3.015100	3.706100	-11.174000	24.821669	0.000496	20.780489
838.235950	-3.011800	3.706500	-11.162000	24.828159	0.000496	20.801701
839.231137	-3.024700	3.706500	-11.210000	24.841985	0.000497	20.770532
840.230509	-3.006500	3.706200	-11.142000	24.838280	0.000497	20.776771
841.233657	-2.993100	3.704600	-11.088000	24.827289	0.000495	20.760998
842.231328	-2.995100	3.704400	-11.094000	24.824404	0.000494	20.751939
843.230624	-3.017600	3.704600	-11.177000	24.822365	0.000495	20.771230
844.236770	-3.003400	3.705900	-11.130000	24.855760	0.000494	20.758752
845.233504	-2.999200	3.704500	-11.109000	24.857824	0.000495	20.780739
846.236376	-2.975100	3.704900	-11.021000	24.806177	0.000495	20.761148
847.235831	-2.984700	3.705300	-11.059000	24.765446	0.000494	20.761523
848.235323	-2.987200	3.704000	-11.064000	24.759229	0.000492	20.753387
849.238979	-2.982600	3.703900	-11.046000	24.789094	0.000494	20.749693
850.236113	-3.003800	3.703800	-11.124000	24.840940	0.000492	20.764742
851.231294	-2.999600	3.704100	-11.110000	24.791904	0.000494	20.764842
852.234584	-3.004200	3.703600	-11.125000	24.800433	0.000493	20.759651
853.237424	-2.979600	3.704100	-11.036000	24.813463	0.000494	20.752813
854.239495	-2.987700	3.702800	-11.062000	24.795758	0.000491	20.771081
855.237104	-2.987400	3.703200	-11.062000	24.812195	0.000493	20.766713
856.236637	-2.988300	3.702700	-11.063000	24.804760	0.000493	20.763993
857.238375	-3.010300	3.701500	-11.142000	24.782902	0.000491	20.752488
858.234879	-2.990600	3.702600	-11.072000	24.765172	0.000492	20.761248
859.238930	-2.995300	3.702600	-11.090000	24.792451	0.000492	20.745002
860.234714	-2.985300	3.700800	-11.047000	24.815229	0.000492	20.740360
861.240849	-3.002300	3.700300	-11.108000	24.802224	0.000492	20.718772
862.234447	-2.981400	3.701900	-11.035000	24.806277	0.000492	20.754135
863.236373	-3.014400	3.700000	-11.152000	24.835569	0.000492	20.753187
864.246003	-3.012300	3.699900	-11.144000	24.882316	0.000491	20.750791
865.250900	-2.991600	3.700300	-11.069000	24.870182	0.000492	20.748570
866.239337	-2.983800	3.699600	-11.036000	24.819357	0.000492	20.750667
867.238254	-3.004500	3.699100	-11.113000	24.844720	0.000492	20.742456
868.242243	-2.981800	3.700900	-11.035000	24.813986	0.000491	20.736741
869.240059	-3.005500	3.700300	-11.120000	24.857053	0.000489	20.745351
870.242598	-3.025300	3.697500	-11.185000	24.850911	0.000490	20.762895
871.236894	-3.026500	3.697800	-11.190000	24.861454	0.000490	20.737914
872.239834	-3.015400	3.698700	-11.153000	24.832759	0.000488	20.747522
873.238091	-2.988200	3.698800	-11.052000	24.782529	0.000488	20.755907
874.242061	-2.994200	3.698400	-11.073000	24.786657	0.000489	20.745825
875.244495	-2.986100	3.698000	-11.042000	24.766316	0.000487	20.735842
876.243180	-2.975200	3.698500	-11.002000	24.758134	0.000487	20.742805
877.242737	-3.008500	3.698100	-11.125000	24.789741	0.000486	20.738962
878.242793	-2.960600	3.698700	-10.949000	24.798170	0.000487	20.741732
879.244097	-2.958200	3.698700	-10.941000	24.803541	0.000489	20.725785
880.242764	-3.004300	3.696800	-11.106000	24.816348	0.000487	20.755707
881.243874	-2.985200	3.697100	-11.036000	24.868018	0.000488	20.740709
882.239952	-2.996500	3.696400	-11.075000	24.867198	0.000486	20.753636
883.239993	-3.009800	3.695500	-11.121000	24.872146	0.000486	20.741532
884.250348	-3.022000	3.695500	-11.167000	24.869535	0.000486	20.735592
885.245886	-3.014500	3.694900	-11.137000	24.868665	0.000486	20.724287
886.249013	-3.004100	3.695500	-11.101000	24.882341	0.000484	20.734694
887.246830	-2.991500	3.695000	-11.052000	24.895892	0.000486	20.738338
888.248350	-2.986500	3.694600	-11.032000	24.900168	0.000485	20.750217
889.245875	-2.969400	3.696300	-10.974000	24.914117	0.000483	20.730077
890.248368	-2.998400	3.694700	-11.078000	24.933486	0.000483	20.722016
891.244678	-2.987200	3.695800	-11.039000	24.915534	0.000483	20.729603
892.250954	-2.993700	3.694200	-11.058000	24.858868	0.000484	20.724412
893.248573	-2.997400	3.694600	-11.073000	24.872370	0.000483	20.720893
894.245167	-3.008400	3.693500	-11.111000	24.907478	0.000484	20.729104
895.250760	-3.011300	3.693500	-11.121000	24.894151	0.000481	20.730900
896.247869	-2.983700	3.693900	-11.020000	24.908523	0.000483	20.742480
897.253643	-2.999500	3.692800	-11.076000	24.903947	0.000481	20.743578
898.252579	-2.995400	3.694000	-11.064000	24.911904	0.000485	20.722165
899.254171	-2.992200	3.693500	-11.051000	24.873812	0.000482	20.733720
900.251390	-2.993600	3.692800	-11.054000	24.884553	0.000483	20.735492
901.247557	-2.977500	3.692900	-10.995000	24.889924	0.000482	20.712906
902.254936	-2.999400	3.693100	-11.076000	24.881296	0.000483	20.719420
903.251578	-3.007500	3.691200	-11.100000	24.853944	0.000480	20.742231
904.251305	-2.988900	3.692100	-11.034000	24.882290	0.000482	20.740808
905.252800	-2.999400	3.691300	-11.070000	24.852477	0.000479	20.733645
906.252765	-2.996300	3.691300	-11.059000	24.868764	0.000482	20.724861
907.251723	-3.001100	3.690000	-11.073000	24.914340	0.000481	20.725559
908.253549	-2.989500	3.690500	-11.031000	24.933610	0.000478	20.731150
909.251027	-2.982300	3.689900	-11.003000	24.971178	0.000480	20.728554
910.256207	-3.002100	3.689400	-11.075000	24.960736	0.000481	20.716650
911.259573	-2.995700	3.691200	-11.057000	24.928712	0.000478	20.727182
912.255527	-2.982600	3.690000	-11.004000	24.958672	0.000478	20.710785
913.260939	-2.990400	3.690500	-11.035000	24.955937	0.000477	20.745026
914.252801	-3.011400	3.688600	-11.107000	24.914266	0.000478	20.732123
915.251552	-2.999100	3.689500	-11.065000	24.933013	0.000477	20.725335
916.255323	-2.992100	3.688000	-11.034000	24.875825	0.000477	20.727681
917.256073	-2.981600	3.689100	-10.998000	24.854740	0.000477	20.737339
918.255907	-2.987700	3.689400	-11.021000	24.924137	0.000476	20.730651
919.255777	-3.010600	3.687600	-11.100000	24.933610	0.000475	20.705069
920.253821	-3.019000	3.687400	-11.132000	24.965435	0.000475	20.700977
921.260715	-2.973900	3.688100	-10.967000	24.938210	0.000474	20.740034
922.258101	-2.999400	3.686500	-11.057000	24.932814	0.000477	20.718971
923.260289	-3.007500	3.687200	-11.088000	24.938806	0.000475	20.729727
924.259655	-3.004300	3.686300	-11.074000	24.925057	0.000478	20.707390
925.259812	-3.013400	3.686200	-11.107000	24.925852	0.000475	20.723363
926.260105	-3.006200	3.685500	-11.078000	24.900566	0.000475	20.718846
927.267360	-2.996200	3.686100	-11.042000	24.893678	0.000475	20.720942
928.261201	-3.005500	3.684500	-11.073000	24.905613	0.000472	20.701625
929.260694	-2.979000	3.685500	-10.979000	24.895294	0.000474	20.726832
930.257910	-2.990700	3.684500	-11.018000	24.946340	0.000473	20.694612
931.264544	-2.987600	3.685600	-11.009000	24.945121	0.000474	20.728479
932.266720	-2.995200	3.685400	-11.038000	25.009938	0.000474	20.722414
933.267163	-3.006400	3.684400	-11.076000	25.018963	0.000473	20.716300
934.267157	-2.995600	3.684300	-11.035000	24.982565	0.000472	20.704895
935.265756	-3.025200	3.683800	-11.143000	24.909193	0.000471	20.741731
936.262293	-3.011400	3.683900	-11.091000	24.906160	0.000471	20.703597
937.265122	-3.003300	3.683800	-11.063000	24.896935	0.000471	20.722315
938.268682	-2.985000	3.683500	-10.994000	24.915708	0.000472	20.736415
939.266051	-2.999600	3.682100	-11.044000	24.950517	0.000472	20.711608
940.270373	-3.034700	3.682200	-11.173000	24.943057	0.000471	20.732098
941.262578	-3.004200	3.683300	-11.064000	24.912276	0.000470	20.717323
942.261540	-3.000500	3.681800	-11.046000	24.854814	0.000471	20.713230
943.281129	-2.989000	3.682300	-11.005000	24.856182	0.000469	20.722190
944.264951	-2.987100	3.682900	-11.000000	24.916578	0.000470	20.719270
945.265554	-3.019100	3.680800	-11.112000	24.942212	0.000468	20.732672
946.266165	-3.025300	3.681200	-11.136000	24.934504	0.000471	20.727306
947.264674	-2.989000	3.683000	-11.007000	24.883906	0.000470	20.723462
948.264931	-2.998900	3.681000	-11.037000	24.909815	0.000467	20.714852
949.264030	-3.003400	3.682200	-11.058000	24.944301	0.000466	20.720068
950.265490	-3.014500	3.681000	-11.094000	24.949497	0.000468	20.738087
951.265936	-3.003100	3.680000	-11.051000	24.952033	0.000469	20.733046
952.264070	-3.017300	3.679600	-11.100000	24.945046	0.000468	20.730301
953.268775	-2.991400	3.681500	-11.011000	24.946837	0.000469	20.727830
954.264591	-2.996800	3.680500	-11.029000	24.952630	0.000469	20.737912
955.264297	-2.997800	3.679300	-11.029000	24.949571	0.000466	20.716350
956.265028	-3.021900	3.679200	-11.117000	24.928761	0.000467	20.728653
957.270130	-3.015200	3.678500	-11.090000	24.946314	0.000465	20.728254
958.271451	-3.012400	3.677800	-11.078000	24.935051	0.000467	20.725010
959.270899	-3.026400	3.678000	-11.130000	24.992634	0.000465	20.725434
960.271729	-2.997500	3.677600	-11.023000	24.987338	0.000466	20.722015
961.277209	-2.984200	3.677300	-10.973000	24.970158	0.000466	20.726582
962.265115	-3.006500	3.677800	-11.056000	24.936891	0.000465	20.719744
963.269601	-2.989400	3.677600	-10.993000	24.926598	0.000464	20.734543
964.270055	-2.999600	3.677100	-11.028000	24.943331	0.000463	20.731898
965.270930	-2.978100	3.676400	-10.947000	24.975031	0.000462	20.736215
966.270720	-3.000400	3.676300	-11.029000	24.963619	0.000464	20.733769
967.272197	-2.989100	3.677400	-10.992000	24.985225	0.000463	20.721316
968.267570	-2.985300	3.676400	-10.974000	25.024954	0.000462	20.758352
969.267807	-2.998500	3.675900	-11.021000	25.005587	0.000462	20.755507
970.274264	-3.011100	3.675200	-11.065000	24.976448	0.000463	20.724835
971.271447	-3.006400	3.675700	-11.049000	24.962699	0.000462	20.728578
972.275168	-2.989600	3.676200	-10.989000	24.977517	0.000461	20.732072
973.272703	-2.994600	3.674200	-11.002000	24.997656	0.000462	20.724785
974.271619	-3.014000	3.675000	-11.076000	25.028285	0.000462	20.727555
975.273496	-3.011600	3.673700	-11.063000	25.043724	0.000461	20.749692
976.273851	-3.033000	3.673500	-11.141000	25.037459	0.000461	20.741506
977.276020	-2.990400	3.674300	-10.986000	25.064011	0.000461	20.742554
978.272030	-2.999100	3.673300	-11.016000	25.024631	0.000460	20.751389
979.271661	-2.980800	3.673900	-10.950000	24.971923	0.000459	20.725983
980.271302	-3.018000	3.671800	-11.081000	24.994150	0.000458	20.741182
981.272362	-2.989100	3.674100	-10.981000	25.001236	0.000460	20.735017
982.274148	-2.988900	3.672600	-10.976000	25.020031	0.000460	20.737288
983.276105	-2.991900	3.671400	-10.983000	25.003996	0.000458	20.735417
984.278399	-3.009200	3.672100	-11.049000	25.009913	0.000458	20.751314
985.274484	-3.011100	3.671400	-11.054000	25.011429	0.000459	20.745250
986.279279	-2.999600	3.672200	-11.014000	25.028111	0.000459	20.746822
987.279224	-3.004500	3.672200	-11.032000	25.045116	0.000458	20.736864
988.276650	-3.004700	3.672300	-11.033000	25.033606	0.000458	20.730051
989.278198	-3.008500	3.669500	-11.039000	25.016973	0.000457	20.746073
990.282353	-3.005800	3.671100	-11.034000	25.054265	0.000458	20.728029
991.287574	-3.016100	3.670800	-11.070000	25.064284	0.000457	20.748045
992.276291	-2.999700	3.670000	-11.008000	25.078653	0.000455	20.729277
993.278413	-3.006300	3.668500	-11.027000	25.020703	0.000455	20.754084
994.279801	-2.980400	3.670600	-10.939000	24.996910	0.000457	20.740158
995.277614	-2.977100	3.669700	-10.924000	24.986617	0.000455	20.750216
996.280231	-2.977700	3.669900	-10.927000	24.990396	0.000455	20.743578
997.278560	-2.982000	3.669600	-10.942000	24.999073	0.000455	20.752762
998.281402	-2.984400	3.668200	-10.946000	24.988755	0.000455	20.731499
999.282681	-3.002800	3.668900	-11.016000	25.043525	0.000453	20.756605
1000.289964	-3.007500	3.667000	-11.028000	25.064135	0.000455	20.745524
1001.281192	-2.996800	3.668200	-10.992000	25.083526	0.000453	20.740807
1002.278642	-2.983700	3.666600	-10.939000	25.061649	0.000453	20.764366
1003.280858	-3.000900	3.666500	-11.002000	25.078579	0.000453	20.767611
1004.281785	-2.991300	3.667700	-10.970000	25.078281	0.000453	20.757354
1005.282419	-2.975400	3.667700	-10.912000	25.112140	0.000452	20.756730
1006.279389	-2.988900	3.666100	-10.956000	25.141101	0.000452	20.757828
1007.280369	-3.031700	3.665700	-11.112000	25.182962	0.000452	20.743902
1008.280316	-3.019500	3.664900	-11.065000	25.139361	0.000451	20.762245
1009.284891	-2.996000	3.665600	-10.981000	25.121959	0.000452	20.755208
1010.281314	-3.002400	3.664900	-11.003000	25.119001	0.000450	20.746073
1011.280437	-2.993900	3.664800	-10.971000	25.129119	0.000450	20.767137
1012.284563	-2.997900	3.664900	-10.986000	25.114253	0.000450	20.745100
1013.281157	-2.984400	3.665100	-10.937000	25.104409	0.000450	20.742804
1014.287880	-3.007000	3.663900	-11.016000	25.108983	0.000449	20.767786
1015.283838	-2.992100	3.665400	-10.966000	25.079126	0.000449	20.776221
1016.283435	-2.989900	3.665100	-10.957000	25.088076	0.000450	20.760074
1017.284364	-3.003000	3.663300	-11.000000	25.066423	0.000449	20.769632
1018.288976	-3.019100	3.662900	-11.056000	25.080717	0.000448	20.756006
1019.285075	-2.991000	3.662400	-10.953000	25.072886	0.000447	20.760948
1020.284665	-2.982800	3.663800	-10.928000	25.098144	0.000450	20.776820
1021.283497	-3.009300	3.662700	-11.020000	25.104732	0.000450	20.776795
1022.287195	-3.006500	3.662900	-11.011000	25.083726	0.000446	20.755707
1023.284346	-3.001600	3.662200	-10.992000	25.093098	0.000446	20.768909
1024.284666	-2.995900	3.662200	-10.971000	25.112986	0.000447	20.767536
1025.288978	-3.018800	3.661200	-11.052000	25.122656	0.000446	20.763968
1026.284711	-3.007300	3.660900	-11.008000	25.170335	0.000446	20.775797
1027.288352	-3.007100	3.662300	-11.013000	25.154451	0.000445	20.771704
1028.289427	-3.000000	3.660200	-10.979000	25.183510	0.000446	20.777170
1029.288932	-3.008500	3.660900	-11.013000	25.173119	0.000446	20.759152
1030.293317	-3.011400	3.660600	-11.023000	25.170584	0.000443	20.794065
1031.287125	-2.997300	3.659900	-10.968000	25.152164	0.000444	20.751864
1032.294613	-3.015100	3.660100	-11.035000	25.189799	0.000446	20.761198
1033.287353	-3.014000	3.659000	-11.027000	25.185921	0.000442	20.766314
1034.291826	-2.994300	3.660100	-10.959000	25.153233	0.000445	20.767163
1035.295833	-2.992900	3.659800	-10.952000	25.142892	0.000442	20.750142
1036.294462	-3.019500	3.659200	-11.048000	25.157658	0.000443	20.773027
1037.290990	-2.998000	3.658500	-10.966000	25.172921	0.000445	20.780290
1038.290580	-3.003100	3.658800	-10.987000	25.209064	0.000443	20.781487
1039.291566	-3.016700	3.657600	-11.032000	25.154799	0.000443	20.797184
1040.288149	-2.990100	3.657600	-10.935000	25.108014	0.000442	20.774874
1041.292589	-2.988800	3.659200	-10.935000	25.154824	0.000439	20.765441
1042.288936	-2.961500	3.657600	-10.831000	25.134092	0.000442	20.773077
1043.289905	-2.995200	3.657800	-10.954000	25.176873	0.000440	20.771929
1044.295181	-2.979000	3.655900	-10.891000	25.177420	0.000441	20.786703
1045.293004	-2.987100	3.657100	-10.922000	25.160069	0.000441	20.785880
1046.294920	-3.000500	3.656800	-10.971000	25.169888	0.000441	20.774874
1047.291431	-2.980200	3.656500	-10.896000	25.138219	0.000440	20.781962
1048.291225	-3.004400	3.654900	-10.980000	25.108437	0.000439	20.759651
1049.291309	-2.994100	3.655900	-10.944000	25.114553	0.000440	20.785705
1050.295465	-2.975900	3.655500	-10.877000	25.137523	0.000439	20.763245
1051.303435	-2.993100	3.654800	-10.938000	25.113907	0.000439	20.775099
1052.299225	-3.010900	3.653700	-10.999000	25.137548	0.000437	20.787926
1053.298158	-3.000000	3.654200	-10.962000	25.149927	0.000437	20.802725
1054.296449	-3.017900	3.653300	-11.024000	25.142097	0.000440	20.779691
1055.296915	-2.989500	3.654200	-10.924000	25.118904	0.000437	20.785806
1056.297027	-3.021100	3.653000	-11.035000	25.138194	0.000438	20.797585
1057.300663	-3.012700	3.652100	-11.002000	25.142967	0.000435	20.790996
1058.294093	-2.985800	3.653600	-10.908000	25.145403	0.000436	20.786804
1059.299560	-2.968200	3.653200	-10.843000	25.155248	0.000436	20.804273
1060.298306	-3.027600	3.652700	-11.058000	25.155944	0.000436	20.792169
1061.296096	-2.989300	3.651400	-10.915000	25.185699	0.000436	20.795963
1062.297559	-3.010600	3.650500	-10.989000	25.154477	0.000433	20.798758
1063.299952	-2.991000	3.652300	-10.923000	25.169193	0.000436	20.791721
1064.296834	-2.984600	3.651600	-10.898000	25.145305	0.000436	20.811361
1065.303224	-3.025000	3.651400	-11.044000	25.128724	0.000436	20.798509
1066.300164	-3.011900	3.650900	-10.995000	25.145678	0.000433	20.790398
1067.298165	-2.992900	3.650900	-10.926000	25.118134	0.000433	20.798783
1068.300514	-3.001800	3.649500	-10.954000	25.123578	0.000433	20.798085
1069.298360	-3.001100	3.650400	-10.954000	25.117836	0.000433	20.798010
1070.300665	-3.016500	3.650500	-11.011000	25.077513	0.000433	20.797361
1071.300119	-2.994000	3.648600	-10.923000	25.122112	0.000430	20.788552
1072.302841	-2.983000	3.649400	-10.885000	25.140682	0.000433	20.792495
1073.301201	-2.989700	3.649300	-10.909000	25.187987	0.000433	20.804424
1074.297567	-2.997900	3.648700	-10.936000	25.172053	0.000432	20.821144
1075.299136	-2.994000	3.647900	-10.920000	25.145430	0.000431	20.787305
1076.300539	-3.021400	3.648500	-11.022000	25.148537	0.000429	20.811761
1077.299342	-2.964700	3.649900	-10.820000	25.141030	0.000430	20.805647
1078.307331	-2.991300	3.648300	-10.913000	25.127159	0.000430	20.806895
1079.303315	-3.021800	3.647900	-11.021000	25.185004	0.000428	20.817551
1080.300621	-2.988200	3.647400	-10.898000	25.211652	0.000430	20.816328
1081.304681	-3.000300	3.647400	-10.943000	25.227983	0.000428	20.796214
1082.307022	-3.004900	3.645500	-10.954000	25.202902	0.000427	20.802328
1083.302108	-2.998300	3.646000	-10.931000	25.227461	0.000427	20.809915
1084.305226	-2.998100	3.646800	-10.932000	25.276651	0.000430	20.797662
1085.302045	-3.012100	3.646300	-10.982000	25.273346	0.000429	20.802404
1086.306204	-2.988300	3.644800	-10.891000	25.245781	0.000426	20.796065
1087.302976	-3.003200	3.647100	-10.952000	25.244886	0.000427	20.830727
1088.303877	-3.027400	3.643100	-11.028000	25.231016	0.000427	20.810165
1089.307056	-2.984500	3.644300	-10.874000	25.255251	0.000425	20.802728
1090.306044	-3.002400	3.644200	-10.941000	25.227934	0.000425	20.818924
1091.309762	-2.986700	3.644900	-10.886000	25.196465	0.000425	20.811987
1092.308879	-2.993900	3.643700	-10.907000	25.165268	0.000424	20.814332
1093.312437	-3.011100	3.642700	-10.967000	25.194476	0.000423	20.821370
1094.317066	-2.994100	3.643800	-10.909000	25.222341	0.000423	20.816628
1095.307082	-2.989000	3.643500	-10.889000	25.234720	0.000423	20.811987
1096.309504	-2.976800	3.643200	-10.845000	25.213840	0.000426	20.816154
1097.306420	-3.009300	3.642800	-10.961000	25.251772	0.000425	20.846175
1098.312894	-2.994400	3.641300	-10.902000	25.223684	0.000420	20.807545
1099.310671	-2.992300	3.642400	-10.898000	25.231017	0.000423	20.828657
1100.312669	-3.007400	3.640800	-10.948000	25.236510	0.000422	20.828482
1101.308790	-3.002100	3.641600	-10.932000	25.218091	0.000422	20.825637
1102.311534	-2.994700	3.640400	-10.901000	25.224653	0.000423	20.830329
1103.313936	-3.008600	3.638700	-10.946000	25.167432	0.000422	20.821720
1104.311071	-3.000800	3.640700	-10.923000	25.177052	0.000423	20.840386
1105.311549	-3.011500	3.640100	-10.961000	25.190177	0.000421	20.835545
1106.310835	-3.010800	3.638600	-10.953000	25.236759	0.000422	20.822569
1107.312554	-3.015400	3.638600	-10.970000	25.260919	0.000420	20.823118
1108.312903	-2.999900	3.639800	-10.917000	25.248094	0.000419	20.846750
1109.316940	-3.009400	3.639200	-10.951000	25.250903	0.000420	20.822544
1110.316104	-2.996500	3.639400	-10.904000	25.280332	0.000419	20.833125
1111.311727	-3.000900	3.637700	-10.915000	25.254407	0.000418	20.836493
1112.311152	-2.992400	3.638600	-10.887000	25.238201	0.000415	20.849146
1113.326996	-2.994600	3.638100	-10.893000	25.174393	0.000415	20.836768
