69.013462	-3.002800	3.951400	-11.863000	20.929873	0.000117	20.631152
70.018995	-2.995000	3.952300	-11.836000	20.916523	0.000117	20.632025
71.015862	-3.004500	3.951700	-11.872000	20.952827	0.000116	20.667864
72.018103	-2.979500	3.952400	-11.775000	20.956191	0.000115	20.630921
73.015713	-3.029600	3.949900	-11.966000	20.945317	0.000117	20.616250
74.016051	-3.011900	3.950300	-11.896000	20.981221	0.000115	20.626082
75.019577	-2.999700	3.950200	-11.849000	20.958092	0.000118	20.620018
76.017624	-2.982400	3.948500	-11.775000	20.974957	0.000115	20.634518
77.023397	-3.006400	3.948900	-11.872000	20.956967	0.000119	20.640233
78.017994	-2.986700	3.950400	-11.798000	20.943415	0.000117	20.635688
79.017920	-2.989000	3.948700	-11.801000	20.969995	0.000116	20.613904
80.016735	-2.969800	3.949100	-11.727000	20.952297	0.000116	20.621335
81.015180	-2.994700	3.948300	-11.823000	20.990148	0.000116	20.636909
82.021539	-2.979000	3.949800	-11.766000	20.988630	0.000115	20.646771
83.017570	-2.973000	3.947800	-11.736000	20.987803	0.000115	20.623656
84.015396	-2.999600	3.948400	-11.843000	21.008839	0.000115	20.627626
85.019661	-2.998200	3.947600	-11.834000	20.993194	0.000113	20.630472
86.017483	-3.012500	3.946100	-11.887000	20.998036	0.000112	20.639583
87.016574	-2.993200	3.946800	-11.812000	21.015127	0.000113	20.635814
88.015748	-3.003000	3.946500	-11.851000	21.027700	0.000114	20.635113
89.016845	-2.989800	3.947200	-11.800000	21.023257	0.000114	20.632091
90.019534	-2.995700	3.946400	-11.821000	21.031367	0.000113	20.642100
91.019757	-2.999400	3.945200	-11.832000	21.023182	0.000112	20.639603
92.019651	-3.005800	3.945300	-11.858000	21.041397	0.000115	20.622258
93.022070	-2.992100	3.945500	-11.804000	21.045891	0.000112	20.648093
94.018536	-3.014000	3.944900	-11.889000	21.039506	0.000113	20.653562
95.021200	-3.008600	3.945100	-11.868000	21.050314	0.000113	20.631178
96.022213	-2.995000	3.944000	-11.811000	21.048760	0.000115	20.638160
97.021238	-2.989900	3.942900	-11.788000	21.059916	0.000113	20.649793
98.022698	-2.977800	3.945300	-11.747000	21.056920	0.000115	20.646797
99.018391	-3.009900	3.944500	-11.872000	21.053224	0.000113	20.639305
100.019898	-2.997500	3.943800	-11.820000	21.068171	0.000115	20.635764
101.021472	-3.005300	3.942400	-11.848000	21.075161	0.000116	20.656982
102.021632	-2.993700	3.943200	-11.804000	21.073138	0.000116	20.622712
103.029666	-3.016300	3.941800	-11.888000	21.075781	0.000114	20.648593
104.023259	-2.993000	3.942000	-11.797000	21.075912	0.000116	20.646353
105.019182	-2.984400	3.941700	-11.763000	21.091404	0.000115	20.642882
106.022524	-2.996800	3.941300	-11.811000	21.118206	0.000115	20.642191
107.023332	-3.010300	3.940600	-11.862000	21.111666	0.000114	20.637070
108.023098	-3.004700	3.942300	-11.845000	21.109220	0.000114	20.644582
109.027079	-3.033700	3.940300	-11.953000	21.098721	0.000113	20.626017
110.020531	-3.000600	3.940800	-11.824000	21.110224	0.000115	20.640844
111.023192	-3.001100	3.940900	-11.826000	21.107556	0.000113	20.631536
112.028802	-3.002800	3.941900	-11.835000	21.114414	0.000113	20.644562
113.023520	-3.002400	3.941100	-11.832000	21.132478	0.000114	20.666900
114.024674	-3.003700	3.939400	-11.832000	21.131081	0.000114	20.648905
115.021827	-3.014800	3.938700	-11.874000	21.143385	0.000113	20.641772
116.020961	-3.007700	3.939700	-11.849000	21.152366	0.000113	20.648860
117.021470	-3.031500	3.938000	-11.937000	21.143582	0.000116	20.656669
118.026457	-2.991300	3.939300	-11.782000	21.156632	0.000114	20.643169
119.026191	-3.012200	3.939900	-11.867000	21.153112	0.000115	20.631112
120.027146	-2.994000	3.938700	-11.792000	21.157953	0.000114	20.648759
121.028006	-2.992300	3.938500	-11.784000	21.171402	0.000115	20.665533
122.027667	-2.991600	3.938500	-11.782000	21.162542	0.000114	20.667576
123.026918	-2.980700	3.937700	-11.737000	21.181230	0.000115	20.660665
124.029120	-3.005100	3.937500	-11.831000	21.185445	0.000115	20.660140
125.026020	-3.005600	3.938200	-11.835000	21.191083	0.000115	20.638750
126.030136	-2.999800	3.938100	-11.813000	21.181280	0.000116	20.649334
127.030700	-3.018300	3.936600	-11.881000	21.181431	0.000115	20.657547
128.031709	-2.989000	3.937900	-11.770000	21.199871	0.000116	20.675047
129.029601	-3.012900	3.936700	-11.860000	21.205680	0.000116	20.643396
130.031491	-2.985900	3.937200	-11.755000	21.192832	0.000114	20.665634
131.030847	-2.999600	3.937000	-11.809000	21.195701	0.000115	20.665185
132.030347	-3.000500	3.936300	-11.810000	21.219602	0.000114	20.654005
133.030109	-3.012600	3.936300	-11.857000	21.233373	0.000115	20.667783
134.026707	-2.986900	3.936100	-11.756000	21.233423	0.000116	20.667359
135.033003	-3.016400	3.936100	-11.871000	21.244748	0.000114	20.683906
136.032347	-3.008100	3.935400	-11.837000	21.231724	0.000115	20.685575
137.030416	-3.007600	3.936000	-11.837000	21.246195	0.000116	20.663540
138.030211	-3.003500	3.935300	-11.819000	21.252332	0.000114	20.653082
139.035951	-3.017600	3.934300	-11.871000	21.247370	0.000114	20.670880
140.030914	-2.980000	3.935400	-11.727000	21.245646	0.000116	20.676268
141.031950	-2.980900	3.935100	-11.729000	21.267277	0.000114	20.653809
142.030830	-2.988900	3.934500	-11.758000	21.286457	0.000114	20.671576
143.028473	-2.993100	3.934400	-11.775000	21.266102	0.000116	20.677292
144.030746	-3.005700	3.933600	-11.823000	21.283361	0.000116	20.653304
145.029272	-2.986600	3.935800	-11.753000	21.286654	0.000115	20.674144
146.030747	-2.979700	3.933500	-11.720000	21.302491	0.000115	20.679557
147.028624	-2.996300	3.933700	-11.786000	21.309580	0.000118	20.689495
148.030411	-3.018900	3.932200	-11.870000	21.291363	0.000114	20.682650
149.031858	-3.008100	3.933700	-11.832000	21.291892	0.000115	20.688870
150.030168	-3.021900	3.933500	-11.885000	21.311122	0.000115	20.681555
151.030489	-3.012700	3.932300	-11.846000	21.313588	0.000115	20.688764
152.032801	-3.028000	3.932100	-11.906000	21.308879	0.000115	20.644693
153.031261	-3.018700	3.930900	-11.865000	21.313815	0.000116	20.672868
154.031706	-2.987300	3.933600	-11.751000	21.301170	0.000116	20.689616
155.034939	-3.008000	3.931700	-11.825000	21.318852	0.000119	20.694030
156.035762	-2.998900	3.931900	-11.790000	21.331129	0.000117	20.688769
157.039142	-3.006400	3.930800	-11.816000	21.299970	0.000117	20.673241
158.036361	-2.986500	3.932400	-11.743000	21.318953	0.000114	20.663782
159.036387	-2.982800	3.931900	-11.728000	21.320324	0.000117	20.680329
160.036984	-3.001000	3.931400	-11.798000	21.356096	0.000116	20.676762
161.034426	-2.989200	3.931500	-11.751000	21.340754	0.000114	20.687018
162.039633	-3.013800	3.929300	-11.841000	21.331250	0.000116	20.677983
163.037065	-3.007000	3.929300	-11.815000	21.341928	0.000117	20.673968
164.037861	-3.012300	3.931000	-11.841000	21.336887	0.000116	20.667974
165.038230	-2.999900	3.930900	-11.791000	21.365025	0.000118	20.693284
166.039485	-3.004500	3.929600	-11.805000	21.369361	0.000116	20.684819
167.039393	-3.002600	3.930100	-11.800000	21.367440	0.000115	20.685742
168.039209	-3.009300	3.930200	-11.827000	21.364748	0.000118	20.672141
169.040361	-3.018800	3.928900	-11.860000	21.387990	0.000116	20.687336
170.038447	-2.994900	3.928300	-11.764000	21.372280	0.000114	20.692482
171.041899	-3.001700	3.928700	-11.792000	21.355516	0.000118	20.685666
172.041858	-2.995200	3.929600	-11.770000	21.386396	0.000117	20.686216
173.046839	-3.015700	3.929400	-11.849000	21.387995	0.000118	20.700619
174.042378	-3.023400	3.928800	-11.878000	21.399061	0.000116	20.687034
175.044881	-2.980600	3.929200	-11.711000	21.395996	0.000117	20.658833
176.045725	-3.006900	3.928800	-11.812000	21.421934	0.000118	20.679572
177.041842	-2.981700	3.929600	-11.716000	21.417770	0.000118	20.677302
178.043296	-2.986400	3.928900	-11.733000	21.409568	0.000117	20.689959
179.047486	-2.986500	3.928400	-11.731000	21.438768	0.000119	20.689304
180.047688	-2.996400	3.926400	-11.765000	21.445750	0.000119	20.682539
181.047459	-2.989000	3.927500	-11.738000	21.416046	0.000121	20.706874
182.049914	-2.999100	3.926000	-11.773000	21.432229	0.000121	20.679441
183.044517	-2.984100	3.927800	-11.719000	21.417397	0.000120	20.700639
184.052748	-3.012600	3.926700	-11.829000	21.444928	0.000118	20.689304
185.047636	-3.018100	3.926200	-11.849000	21.448820	0.000120	20.697466
186.047709	-3.010600	3.926000	-11.819000	21.450786	0.000121	20.711288
187.048347	-2.999900	3.927200	-11.780000	21.465502	0.000120	20.701829
188.044947	-3.000400	3.925400	-11.777000	21.451961	0.000120	20.707247
189.051233	-2.996600	3.927300	-11.768000	21.477772	0.000118	20.681389
190.047839	-3.023400	3.925700	-11.869000	21.471688	0.000120	20.698535
191.049127	-2.984300	3.927400	-11.720000	21.475025	0.000121	20.700452
192.049742	-2.997200	3.926100	-11.766000	21.476547	0.000121	20.697234
193.050563	-2.982300	3.925900	-11.707000	21.473034	0.000119	20.704150
194.052467	-3.025500	3.924000	-11.872000	21.490864	0.000121	20.716777
195.052014	-3.013000	3.925100	-11.825000	21.495180	0.000121	20.711611
196.054119	-2.991900	3.925000	-11.743000	21.500715	0.000121	20.707666
197.051219	-2.998100	3.924800	-11.766000	21.483383	0.000122	20.703126
198.055175	-2.996900	3.925900	-11.765000	21.517527	0.000120	20.702203
199.053191	-3.007500	3.925000	-11.804000	21.501546	0.000122	20.708498
200.060130	-2.998300	3.924500	-11.766000	21.539052	0.000122	20.709992
201.053792	-3.006400	3.925100	-11.800000	21.518434	0.000123	20.710698
202.055382	-3.003000	3.923800	-11.781000	21.528486	0.000122	20.730714
203.054875	-3.007600	3.923700	-11.800000	21.524841	0.000124	20.708574
204.055978	-3.034400	3.922800	-11.902000	21.519256	0.000123	20.702036
205.059896	-2.997800	3.923800	-11.762000	21.539289	0.000122	20.706435
206.056582	-2.992300	3.924200	-11.742000	21.547767	0.000121	20.715394
207.059350	-3.013600	3.922900	-11.821000	21.521282	0.000123	20.723031
208.056141	-3.001100	3.923500	-11.774000	21.534605	0.000123	20.714077
209.060771	-3.001900	3.923100	-11.776000	21.557572	0.000124	20.723309
210.060843	-2.987800	3.923600	-11.722000	21.557103	0.000123	20.743704
211.064865	-2.997900	3.922400	-11.758000	21.553962	0.000125	20.723016
212.058393	-2.992200	3.921600	-11.733000	21.564140	0.000123	20.701431
213.061579	-3.014800	3.922500	-11.825000	21.597238	0.000125	20.710844
214.061503	-2.982000	3.923000	-11.698000	21.576565	0.000123	20.707227
215.060589	-3.011600	3.921300	-11.809000	21.584842	0.000126	20.721200
216.059454	-3.018800	3.920900	-11.836000	21.593074	0.000127	20.714738
217.059035	-3.012500	3.922400	-11.815000	21.609905	0.000126	20.711666
218.058671	-3.012900	3.922100	-11.816000	21.607641	0.000125	20.738326
219.059767	-2.990100	3.921000	-11.723000	21.608539	0.000125	20.727844
220.059633	-3.002900	3.920500	-11.772000	21.620011	0.000125	20.745015
221.060083	-2.993300	3.921300	-11.737000	21.640415	0.000125	20.706636
222.064596	-3.004800	3.920800	-11.781000	21.613826	0.000125	20.714642
223.063826	-3.003800	3.921100	-11.777000	21.640390	0.000122	20.711353
224.063245	-3.010200	3.920600	-11.801000	21.615575	0.000124	20.732041
225.064044	-3.026000	3.921000	-11.863000	21.601759	0.000125	20.735758
226.062554	-2.985200	3.921000	-11.703000	21.623983	0.000125	20.741877
227.068481	-3.018600	3.920400	-11.833000	21.640269	0.000127	20.742528
228.065432	-3.008800	3.919100	-11.790000	21.628172	0.000125	20.736111
229.065991	-3.022000	3.918300	-11.840000	21.627597	0.000126	20.743597
230.065875	-3.003500	3.919400	-11.771000	21.635728	0.000124	20.737035
231.067173	-2.996000	3.920200	-11.744000	21.642058	0.000125	20.691210
232.068917	-2.999400	3.919100	-11.753000	21.652412	0.000124	20.727652
233.069847	-2.987500	3.920600	-11.712000	21.661389	0.000127	20.732843
234.065816	-3.003500	3.917300	-11.764000	21.662407	0.000125	20.760415
235.064285	-3.007500	3.920200	-11.789000	21.646121	0.000124	20.719934
236.070483	-3.002600	3.919500	-11.768000	21.646469	0.000128	20.726920
237.064205	-2.989200	3.918800	-11.713000	21.663077	0.000125	20.765354
238.065528	-2.998400	3.918800	-11.749000	21.665446	0.000127	20.745913
239.065947	-3.009800	3.918600	-11.794000	21.668138	0.000125	20.723949
240.068379	-3.016500	3.916400	-11.813000	21.697367	0.000125	20.747986
241.069578	-3.006800	3.918300	-11.781000	21.708062	0.000127	20.743991
242.068638	-2.994500	3.916900	-11.728000	21.670335	0.000126	20.759341
243.070407	-3.005300	3.917600	-11.773000	21.679085	0.000127	20.743441
244.067842	-3.019400	3.917300	-11.827000	21.684020	0.000126	20.728938
245.071277	-3.020900	3.917300	-11.832000	21.697387	0.000128	20.757964
246.070787	-2.983500	3.916800	-11.685000	21.702346	0.000129	20.724519
247.070639	-2.981400	3.917600	-11.679000	21.722366	0.000126	20.751669
248.070600	-2.990400	3.916700	-11.712000	21.702271	0.000130	20.744833
249.072591	-2.988400	3.916600	-11.703000	21.740546	0.000129	20.744258
250.071254	-2.999800	3.916500	-11.747000	21.722391	0.000126	20.748849
251.068703	-2.999600	3.916200	-11.746000	21.723339	0.000129	20.744581
252.071889	-2.986900	3.915500	-11.694000	21.726907	0.000131	20.768068
253.068189	-2.993700	3.915400	-11.721000	21.744507	0.000131	20.746327
254.074149	-3.009800	3.915400	-11.784000	21.743912	0.000130	20.758534
255.071074	-3.014100	3.914700	-11.798000	21.757475	0.000131	20.758832
256.072152	-3.006700	3.915200	-11.771000	21.762792	0.000131	20.746135
257.072337	-3.001300	3.914200	-11.747000	21.776652	0.000130	20.764749
258.071307	-3.002100	3.914300	-11.751000	21.779873	0.000129	20.748531
259.069971	-3.005100	3.915300	-11.765000	21.778104	0.000131	20.758140
260.069059	-3.003800	3.915000	-11.759000	21.778028	0.000132	20.740520
261.071830	-2.963800	3.915000	-11.602000	21.772096	0.000132	20.760663
262.070407	-2.979700	3.915000	-11.664000	21.777312	0.000131	20.762564
263.075560	-2.997100	3.913400	-11.728000	21.762701	0.000133	20.754105
264.072126	-3.020900	3.912000	-11.817000	21.783597	0.000134	20.764113
265.074381	-3.030600	3.913400	-11.859000	21.770811	0.000135	20.746099
266.070064	-2.996000	3.914400	-11.727000	21.796842	0.000134	20.764567
267.073413	-3.000800	3.913100	-11.742000	21.805797	0.000134	20.772582
268.075772	-3.004300	3.914100	-11.758000	21.798842	0.000135	20.778898
269.075003	-2.974000	3.914100	-11.640000	21.807067	0.000136	20.762948
270.081569	-3.001000	3.914700	-11.747000	21.799044	0.000137	20.776728
271.073206	-3.009700	3.913200	-11.776000	21.814682	0.000135	20.784794
272.077986	-2.989000	3.913300	-11.696000	21.842033	0.000136	20.772814
273.077055	-2.988600	3.912200	-11.690000	21.821985	0.000138	20.774559
274.077407	-2.976800	3.913200	-11.648000	21.845903	0.000136	20.777162
275.077665	-3.007200	3.912500	-11.765000	21.856148	0.000138	20.785046
276.081167	-3.007000	3.912500	-11.764000	21.836257	0.000138	20.774620
277.077682	-3.007200	3.912000	-11.764000	21.852686	0.000138	20.788693
278.076175	-2.996200	3.913000	-11.724000	21.875722	0.000138	20.799422
279.078401	-3.023500	3.911300	-11.826000	21.867749	0.000139	20.768683
280.077950	-3.000800	3.911500	-11.737000	21.851719	0.000140	20.793415
281.079306	-2.999100	3.911400	-11.730000	21.884057	0.000139	20.777419
282.078613	-3.005100	3.911500	-11.753000	21.885755	0.000139	20.790025
283.077088	-2.992200	3.911000	-11.701000	21.879426	0.000140	20.780844
284.077827	-3.000700	3.911000	-11.734000	21.912207	0.000138	20.781414
285.078501	-2.998500	3.910400	-11.725000	21.888426	0.000138	20.789853
286.081426	-2.991800	3.911300	-11.701000	21.884435	0.000140	20.794393
287.078601	-2.976700	3.911600	-11.643000	21.886708	0.000142	20.782443
288.081906	-2.981400	3.912200	-11.663000	21.889948	0.000144	20.808446
289.083676	-3.004300	3.910600	-11.748000	21.907001	0.000139	20.798963
290.082669	-3.010900	3.910600	-11.774000	21.898828	0.000141	20.801687
291.084527	-2.988900	3.911300	-11.690000	21.899674	0.000141	20.786887
292.083271	-2.990100	3.910600	-11.692000	21.894388	0.000140	20.794872
293.082925	-3.014200	3.909600	-11.783000	21.884964	0.000141	20.814837
294.087496	-2.995000	3.910200	-11.710000	21.914434	0.000144	20.787437
295.084515	-2.989400	3.909200	-11.686000	21.916138	0.000143	20.801944
296.091204	-2.987800	3.908600	-11.677000	21.945799	0.000143	20.785167
297.083655	-2.999500	3.908200	-11.722000	21.942563	0.000143	20.797102
298.082686	-2.975200	3.909900	-11.632000	21.954526	0.000143	20.795801
299.079867	-2.976500	3.910100	-11.637000	21.951488	0.000143	20.806983
300.082153	-2.993300	3.910200	-11.703000	21.967023	0.000144	20.796456
301.085603	-3.018200	3.907900	-11.794000	21.953811	0.000145	20.788920
302.087539	-3.023500	3.908300	-11.816000	21.973902	0.000145	20.813299
303.087066	-3.007400	3.908400	-11.753000	21.973277	0.000144	20.784698
304.086807	-2.981900	3.908600	-11.654000	21.977066	0.000146	20.786121
305.090158	-2.990800	3.909900	-11.693000	21.976497	0.000144	20.788396
306.087611	-3.001300	3.908300	-11.729000	21.980059	0.000145	20.788643
307.087347	-3.010100	3.906200	-11.757000	21.975197	0.000147	20.805586
308.088306	-3.003700	3.907200	-11.735000	21.994869	0.000146	20.790666
309.085198	-3.000600	3.906700	-11.722000	21.993397	0.000147	20.796779
310.088271	-3.007600	3.905400	-11.745000	21.983430	0.000150	20.821889
311.089848	-2.988600	3.907200	-11.676000	21.983753	0.000146	20.809410
312.092360	-2.991800	3.907900	-11.691000	21.962942	0.000147	20.804224
313.089384	-2.985900	3.907400	-11.666000	21.954763	0.000150	20.802676
314.088288	-2.987500	3.906800	-11.671000	21.986524	0.000149	20.814555
315.088831	-2.991400	3.908200	-11.691000	21.963687	0.000148	20.799281
316.089965	-3.004700	3.905600	-11.733000	21.980089	0.000150	20.797208
317.089031	-3.017300	3.904700	-11.780000	21.992435	0.000149	20.801506
318.090513	-3.002200	3.906400	-11.727000	21.997696	0.000149	20.787805
319.089056	-3.000700	3.905700	-11.719000	22.003682	0.000151	20.797591
320.092671	-3.013900	3.905500	-11.770000	22.007199	0.000151	20.783094
321.095988	-3.015500	3.905300	-11.776000	22.014828	0.000150	20.808749
322.090535	-2.997000	3.906100	-11.706000	22.026246	0.000151	20.813067
323.095066	-3.016800	3.904000	-11.777000	22.040208	0.000152	20.800492
324.094583	-2.994000	3.905100	-11.691000	22.011371	0.000152	20.798176
325.094291	-2.977900	3.905900	-11.630000	22.024981	0.000150	20.785722
326.095247	-2.976700	3.905000	-11.623000	22.055667	0.000153	20.777561
327.091317	-2.988600	3.904600	-11.668000	22.034731	0.000152	20.779361
328.093992	-3.004700	3.903800	-11.728000	22.045877	0.000154	20.772975
329.094011	-2.986800	3.904300	-11.661000	22.033139	0.000153	20.797208
330.095933	-3.002500	3.903500	-11.719000	22.069231	0.000153	20.814847
331.096241	-3.004500	3.903900	-11.728000	22.079505	0.000154	20.773450
332.097850	-2.999700	3.903900	-11.710000	22.069856	0.000153	20.786075
333.096391	-3.011900	3.902400	-11.752000	22.065125	0.000154	20.776597
334.096760	-3.000700	3.902900	-11.710000	22.086337	0.000154	20.774126
335.096690	-3.000200	3.903300	-11.710000	22.073751	0.000155	20.779543
336.093534	-2.990200	3.903100	-11.671000	22.101518	0.000155	20.774625
337.097872	-2.992900	3.903000	-11.680000	22.098006	0.000154	20.785808
338.096627	-2.995600	3.902800	-11.690000	22.085339	0.000155	20.784507
339.101998	-3.017200	3.902200	-11.773000	22.103866	0.000156	20.778872
340.098024	-3.002600	3.901800	-11.715000	22.090403	0.000155	20.770136
341.096823	-2.982200	3.901800	-11.635000	22.099830	0.000158	20.790479
342.094966	-3.015000	3.901900	-11.763000	22.079590	0.000158	20.781596
343.093772	-3.008200	3.902000	-11.737000	22.102843	0.000158	20.783538
344.094775	-3.021200	3.899900	-11.781000	22.094419	0.000159	20.762776
345.095396	-3.017200	3.900400	-11.768000	22.117304	0.000158	20.745383
346.096008	-3.003700	3.901700	-11.719000	22.099760	0.000159	20.784719
347.097429	-3.006600	3.900400	-11.726000	22.106390	0.000158	20.770494
348.095952	-2.981500	3.902900	-11.635000	22.109736	0.000161	20.754402
349.094121	-2.988300	3.901300	-11.657000	22.108113	0.000160	20.773167
350.100554	-2.974800	3.901000	-11.604000	22.091411	0.000159	20.780628
351.100433	-3.001800	3.899800	-11.705000	22.119379	0.000158	20.779230
352.098908	-2.997000	3.901700	-11.693000	22.111751	0.000157	20.772542
353.099640	-2.982400	3.900900	-11.633000	22.109932	0.000160	20.779256
354.097084	-3.007200	3.901100	-11.731000	22.123743	0.000161	20.753252
355.102643	-2.999600	3.901100	-11.701000	22.137603	0.000161	20.757172
356.102776	-3.000800	3.899700	-11.702000	22.158038	0.000162	20.755820
357.099470	-3.017000	3.899600	-11.765000	22.159439	0.000162	20.774766
358.099236	-3.020900	3.899200	-11.778000	22.134610	0.000161	20.765555
359.101969	-2.991100	3.898800	-11.661000	22.166664	0.000160	20.771094
360.097659	-2.998100	3.898700	-11.688000	22.169359	0.000162	20.765732
361.104386	-2.978100	3.899700	-11.612000	22.188670	0.000159	20.759936
362.101171	-2.993500	3.899000	-11.671000	22.160678	0.000162	20.756092
363.102390	-3.024100	3.897800	-11.786000	22.167460	0.000162	20.764304
