110.055191	-3.006300	3.871200	-11.637000	21.686160	0.000440	20.824490
111.055942	-2.997600	3.870400	-11.602000	21.699525	0.000440	20.818899
112.066550	-2.996000	3.870300	-11.594000	21.706307	0.000439	20.818575
113.040669	-3.006100	3.870500	-11.634000	21.722341	0.000442	20.833198
114.040117	-2.992100	3.870000	-11.578000	21.748572	0.000440	20.813933
115.040157	-3.013100	3.868800	-11.656000	21.729948	0.000440	20.806673
116.041752	-3.005100	3.870500	-11.630000	21.750794	0.000442	20.809518
117.043067	-3.012500	3.868900	-11.654000	21.744335	0.000440	20.802105
118.040977	-3.023000	3.868300	-11.692000	21.782784	0.000441	20.824939
119.059045	-2.993800	3.870400	-11.586000	21.775827	0.000441	20.825562
120.072615	-3.005200	3.867400	-11.622000	21.768573	0.000442	20.814509
121.059031	-3.000800	3.868100	-11.607000	21.796922	0.000442	20.815381
122.044088	-2.993200	3.868900	-11.579000	21.786052	0.000442	20.822046
123.042118	-3.020700	3.868200	-11.684000	21.803729	0.000442	20.837842
124.043576	-3.003200	3.867600	-11.614000	21.820660	0.000441	20.818278
125.042607	-3.006700	3.867900	-11.628000	21.823577	0.000441	20.820249
126.042901	-3.000200	3.868200	-11.604000	21.793806	0.000444	20.826487
127.044690	-3.007000	3.868000	-11.630000	21.809716	0.000444	20.826290
128.064907	-3.009300	3.867900	-11.639000	21.824100	0.000442	20.837842
129.059335	-3.019400	3.867600	-11.677000	21.865841	0.000444	20.844059
130.043477	-3.009200	3.868200	-11.638000	21.873869	0.000444	20.814163
131.064697	-3.015200	3.867100	-11.660000	21.885834	0.000444	20.837993
132.061414	-3.011700	3.867100	-11.646000	21.875462	0.000445	20.836146
133.046478	-2.971700	3.867800	-11.493000	21.888951	0.000446	20.840639
134.044483	-3.000100	3.866300	-11.598000	21.893814	0.000444	20.849299
135.044883	-2.994300	3.867700	-11.579000	21.880400	0.000443	20.830183
136.090267	-2.998500	3.866600	-11.593000	21.913012	0.000445	20.861403
137.065318	-2.974700	3.867800	-11.505000	21.927147	0.000446	20.842361
138.065851	-3.020400	3.865500	-11.674000	21.913834	0.000446	20.824294
139.067778	-2.998500	3.866200	-11.592000	21.932384	0.000447	20.827215
140.046632	-3.000900	3.865900	-11.600000	21.945298	0.000445	20.842038
141.066013	-2.996100	3.866900	-11.585000	21.944501	0.000446	20.833180
142.065394	-3.008200	3.865100	-11.627000	21.935776	0.000448	20.826343
143.049165	-2.999900	3.865500	-11.594000	21.965643	0.000447	20.838221
144.052225	-3.026100	3.865100	-11.695000	21.963324	0.000448	20.830211
145.047523	-2.990200	3.865700	-11.558000	21.975215	0.000448	20.846381
146.047853	-3.005200	3.863200	-11.609000	21.992840	0.000446	20.854541
147.048985	-3.037400	3.863200	-11.733000	22.005656	0.000448	20.836076
148.064809	-2.999000	3.865200	-11.590000	21.992317	0.000450	20.854017
149.065152	-3.004800	3.864800	-11.612000	22.011315	0.000447	20.845534
150.050975	-3.005600	3.863800	-11.612000	22.006578	0.000449	20.843163
151.051869	-3.018800	3.863600	-11.663000	21.994215	0.000449	20.840271
152.080903	-2.998700	3.863500	-11.585000	22.024428	0.000451	20.850600
153.072182	-2.999000	3.863400	-11.585000	22.021737	0.000448	20.840794
154.054259	-2.995500	3.863500	-11.572000	22.046242	0.000451	20.850627
155.069731	-3.008400	3.863100	-11.621000	22.059355	0.000450	20.860909
156.069921	-3.008500	3.864500	-11.626000	22.068130	0.000450	20.852150
157.050392	-3.005200	3.863000	-11.609000	22.074161	0.000451	20.843964
158.076128	-3.002400	3.863600	-11.598000	22.089642	0.000452	20.856142
159.072850	-3.013300	3.863600	-11.642000	22.072267	0.000451	20.834956
160.069029	-3.019600	3.862300	-11.662000	22.093083	0.000451	20.850105
161.069304	-3.007200	3.862200	-11.613000	22.097871	0.000452	20.840673
162.074225	-2.977400	3.864500	-11.505000	22.111556	0.000452	20.863382
163.051628	-3.012700	3.863200	-11.638000	22.123795	0.000453	20.854299
164.050314	-3.021400	3.862500	-11.670000	22.114323	0.000452	20.865204
165.069512	-3.009900	3.860900	-11.620000	22.138328	0.000454	20.869322
166.052792	-3.010500	3.862200	-11.625000	22.149198	0.000454	20.860764
167.051336	-3.019300	3.860500	-11.655000	22.152961	0.000453	20.868800
168.052905	-2.989500	3.862000	-11.544000	22.151642	0.000452	20.870323
169.053483	-2.982900	3.861100	-11.516000	22.175570	0.000457	20.853029
170.052584	-2.983000	3.862400	-11.520000	22.181054	0.000454	20.877485
171.054880	-2.991600	3.861700	-11.551000	22.157648	0.000453	20.857371
172.052247	-2.966900	3.861900	-11.456000	22.198427	0.000456	20.859319
173.053740	-2.987400	3.860600	-11.532000	22.190228	0.000457	20.859644
174.055915	-2.989800	3.861600	-11.544000	22.197954	0.000455	20.866431
175.057938	-2.991200	3.860500	-11.547000	22.190451	0.000456	20.862712
176.078582	-2.989500	3.860400	-11.540000	22.208271	0.000458	20.869174
177.055082	-3.002600	3.861400	-11.593000	22.203887	0.000458	20.872371
178.055436	-3.007000	3.860200	-11.606000	22.219115	0.000457	20.868652
179.076855	-2.998100	3.860600	-11.573000	22.218867	0.000458	20.856550
180.072122	-3.028400	3.859300	-11.686000	22.207276	0.000457	20.874816
181.071918	-3.003100	3.859100	-11.588000	22.226967	0.000458	20.874143
182.075844	-3.017400	3.858800	-11.643000	22.254035	0.000458	20.859519
183.077693	-3.001500	3.860800	-11.587000	22.266746	0.000459	20.890263
184.055797	-2.990300	3.859000	-11.538000	22.254161	0.000459	20.894256
185.058083	-2.996800	3.858100	-11.561000	22.253637	0.000459	20.874294
186.077636	-3.008600	3.859400	-11.611000	22.283345	0.000459	20.889339
187.073726	-3.014900	3.857900	-11.630000	22.284443	0.000460	20.873844
188.072333	-2.999900	3.857300	-11.571000	22.286112	0.000459	20.891635
189.073583	-2.992700	3.859200	-11.549000	22.296082	0.000460	20.883128
190.058241	-2.988300	3.859100	-11.531000	22.315148	0.000459	20.900320
191.073372	-2.996300	3.859200	-11.562000	22.301066	0.000461	20.881480
192.073330	-2.987100	3.858900	-11.526000	22.316918	0.000461	20.880757
193.072795	-2.998200	3.857800	-11.566000	22.328133	0.000460	20.891039
194.075800	-2.990900	3.857600	-11.536000	22.377380	0.000460	20.897678
195.082001	-2.990000	3.857800	-11.533000	22.349892	0.000461	20.891490
196.057684	-2.995400	3.856900	-11.553000	22.359387	0.000463	20.883929
197.057397	-3.004800	3.857600	-11.589000	22.359937	0.000461	20.897754
198.059377	-3.013500	3.856700	-11.621000	22.374864	0.000465	20.868608
199.057041	-3.022300	3.855400	-11.651000	22.373867	0.000462	20.896531
200.058017	-2.996500	3.856700	-11.555000	22.390042	0.000465	20.891392
201.059177	-2.997000	3.855300	-11.552000	22.414041	0.000464	20.896458
202.058362	-3.005200	3.856000	-11.588000	22.416235	0.000463	20.889646
203.060614	-2.998000	3.856100	-11.560000	22.414440	0.000467	20.896383
204.074465	-3.004100	3.854700	-11.579000	22.392810	0.000465	20.892741
205.058699	-2.994800	3.855300	-11.545000	22.393880	0.000466	20.899027
206.086211	-3.005100	3.855600	-11.585000	22.404947	0.000467	20.888300
207.081120	-2.976200	3.855900	-11.475000	22.408210	0.000469	20.914325
208.062091	-3.018500	3.854400	-11.634000	22.416809	0.000466	20.898282
209.082284	-2.983500	3.854800	-11.500000	22.437392	0.000465	20.893290
210.078769	-3.005800	3.854900	-11.586000	22.449153	0.000468	20.862870
211.077051	-3.007600	3.853700	-11.589000	22.443744	0.000468	20.907237
212.076083	-2.994900	3.855500	-11.546000	22.443821	0.000469	20.882185
213.080119	-2.983100	3.854200	-11.496000	22.437965	0.000469	20.888174
214.079212	-3.006100	3.854100	-11.585000	22.480974	0.000468	20.902321
215.078010	-2.964000	3.854400	-11.423000	22.478806	0.000466	20.881185
216.060596	-2.986500	3.854800	-11.512000	22.497370	0.000469	20.898353
217.078092	-2.996600	3.852100	-11.543000	22.485136	0.000470	20.887524
218.088798	-3.020800	3.852900	-11.637000	22.491041	0.000469	20.846025
219.064162	-3.010900	3.853100	-11.601000	22.488624	0.000471	20.864467
220.062199	-3.005700	3.851800	-11.576000	22.509853	0.000471	20.885252
221.080281	-3.007400	3.851500	-11.582000	22.517778	0.000471	20.880860
222.081766	-2.989700	3.853200	-11.519000	22.520168	0.000470	20.886099
223.077272	-2.999300	3.852600	-11.555000	22.543668	0.000470	20.868858
224.085119	-3.024100	3.851500	-11.647000	22.569832	0.000472	20.866139
225.084526	-3.010200	3.851700	-11.593000	22.572272	0.000470	20.868109
226.082100	-3.012400	3.850600	-11.599000	22.566864	0.000471	20.883080
227.082434	-2.989100	3.852000	-11.513000	22.576807	0.000472	20.876918
228.081641	-3.009700	3.850400	-11.588000	22.574440	0.000473	20.864117
229.065732	-2.993400	3.851700	-11.529000	22.580917	0.000472	20.876767
230.068050	-3.025300	3.850800	-11.648000	22.576609	0.000475	20.869133
231.065549	-2.991900	3.850500	-11.519000	22.612088	0.000474	20.855357
232.066430	-3.014100	3.850600	-11.605000	22.631596	0.000473	20.877266
233.090161	-3.002300	3.850200	-11.559000	22.626589	0.000474	20.859450
234.083526	-3.020600	3.848900	-11.625000	22.619962	0.000474	20.869407
235.091733	-3.008400	3.849700	-11.581000	22.626215	0.000474	20.871877
236.084404	-2.999100	3.849400	-11.544000	22.622527	0.000474	20.866761
237.088813	-3.006500	3.849600	-11.573000	22.649660	0.000476	20.867858
238.068550	-2.997000	3.849100	-11.534000	22.635311	0.000475	20.851590
239.067171	-3.008400	3.847500	-11.574000	22.652551	0.000477	20.872651
240.067688	-2.989300	3.848500	-11.504000	22.677740	0.000475	20.862320
241.084144	-2.997400	3.846900	-11.529000	22.686585	0.000477	20.858377
242.083218	-2.994900	3.848500	-11.525000	22.685339	0.000476	20.851440
243.093694	-3.000400	3.848500	-11.546000	22.657012	0.000478	20.858628
244.088582	-2.997900	3.847600	-11.533000	22.669843	0.000478	20.849669
245.086864	-3.006300	3.846500	-11.563000	22.670988	0.000478	20.844178
246.087760	-2.995700	3.847400	-11.524000	22.704699	0.000478	20.854236
247.069996	-3.034300	3.845500	-11.668000	22.720195	0.000478	20.857905
248.084421	-3.006200	3.848300	-11.568000	22.704924	0.000479	20.865841
249.087858	-3.011400	3.847400	-11.584000	22.706668	0.000478	20.823968
250.070034	-3.010100	3.846700	-11.578000	22.720944	0.000480	20.852965
251.084593	-3.018000	3.846900	-11.608000	22.671315	0.000481	20.862996
252.089684	-3.014000	3.845900	-11.591000	22.704252	0.000480	20.844780
253.094988	-2.984600	3.845500	-11.477000	22.733152	0.000482	20.871356
254.091606	-3.003700	3.845700	-11.551000	22.733027	0.000481	20.864120
255.087540	-3.005600	3.846100	-11.559000	22.746754	0.000482	20.850370
256.085060	-3.018200	3.846000	-11.607000	22.748424	0.000482	20.846828
257.094378	-2.985300	3.845400	-11.479000	22.743168	0.000481	20.855786
258.086817	-3.022700	3.845500	-11.623000	22.755275	0.000481	20.853689
259.088845	-2.972500	3.846600	-11.432000	22.768354	0.000484	20.861575
260.092240	-2.988600	3.844000	-11.486000	22.798747	0.000483	20.853615
261.071245	-2.976200	3.845700	-11.444000	22.803905	0.000484	20.860679
262.074341	-2.998700	3.845000	-11.529000	22.786543	0.000484	20.842813
263.079124	-3.000800	3.843700	-11.533000	22.789333	0.000483	20.845608
264.072858	-2.992500	3.845200	-11.505000	22.788685	0.000483	20.834053
265.071830	-3.004400	3.844500	-11.550000	22.785795	0.000485	20.834951
266.072601	-3.000100	3.845400	-11.536000	22.775383	0.000487	20.847755
267.072500	-3.002000	3.843100	-11.536000	22.779544	0.000485	20.845759
268.075975	-3.001600	3.843400	-11.535000	22.807596	0.000485	20.837350
269.087080	-3.006700	3.843100	-11.554000	22.812329	0.000485	20.836402
270.091585	-2.976000	3.843600	-11.438000	22.816166	0.000483	20.844986
271.089408	-3.013100	3.840700	-11.572000	22.828573	0.000486	20.842242
272.092843	-2.998000	3.842200	-11.518000	22.818759	0.000487	20.848058
273.092601	-3.006300	3.841600	-11.548000	22.857021	0.000485	20.834232
274.093370	-3.008600	3.841600	-11.557000	22.878794	0.000486	20.844665
275.100885	-3.000400	3.840700	-11.523000	22.857297	0.000489	20.816491
276.097031	-3.007400	3.841500	-11.551000	22.878420	0.000489	20.837652
277.091772	-3.006200	3.841100	-11.546000	22.883429	0.000490	20.821334
278.079047	-2.978200	3.841100	-11.439000	22.912794	0.000488	20.839847
279.079333	-2.988500	3.841700	-11.480000	22.864721	0.000491	20.837679
280.079083	-2.996400	3.839400	-11.504000	22.890502	0.000489	20.819411
281.110489	-2.973200	3.840400	-11.417000	22.887912	0.000488	20.847635
282.097277	-3.014400	3.839300	-11.571000	22.908238	0.000491	20.827697
283.108050	-2.995500	3.840300	-11.502000	22.886444	0.000489	20.815346
284.100266	-3.016100	3.838900	-11.577000	22.928316	0.000491	20.818415
285.103078	-2.995000	3.840000	-11.500000	22.915912	0.000490	20.841548
286.111985	-2.987400	3.840000	-11.470000	22.920171	0.000489	20.845341
287.086018	-3.015300	3.838400	-11.573000	22.945380	0.000492	20.819390
288.096536	-3.000100	3.839100	-11.517000	22.938728	0.000491	20.821734
289.084118	-2.999500	3.837900	-11.511000	22.942340	0.000492	20.830568
290.082621	-2.991300	3.839200	-11.484000	22.937085	0.000491	20.823881
291.104627	-2.996100	3.839100	-11.501000	22.925005	0.000491	20.827425
292.101051	-3.000900	3.839200	-11.521000	22.939029	0.000493	20.846217
293.097805	-2.988700	3.837800	-11.469000	22.960698	0.000494	20.819089
294.098982	-2.972600	3.839100	-11.411000	22.971087	0.000491	20.824282
295.102050	-3.006800	3.837200	-11.537000	22.946827	0.000493	20.836959
296.083350	-3.024300	3.837100	-11.603000	22.962394	0.000493	20.841651
297.089493	-3.029300	3.836500	-11.621000	22.969967	0.000494	20.823634
298.085687	-3.018600	3.836800	-11.581000	22.983069	0.000495	20.830123
299.088466	-2.993800	3.836900	-11.485000	23.003717	0.000496	20.826155
300.104956	-2.985300	3.837700	-11.456000	22.999880	0.000496	20.829897
301.084318	-2.985400	3.836600	-11.453000	23.036893	0.000497	20.820990
302.102859	-2.998400	3.836400	-11.502000	23.011862	0.000496	20.822462
303.103856	-2.998300	3.835800	-11.500000	23.029073	0.000497	20.831646
304.109285	-3.010300	3.834800	-11.543000	23.023519	0.000500	20.827029
305.108394	-2.987800	3.835500	-11.459000	23.023047	0.000498	20.819919
306.086133	-3.016800	3.834600	-11.568000	23.035325	0.000499	20.826056
307.084774	-2.987500	3.835100	-11.456000	23.051290	0.000498	20.820242
308.107001	-2.993100	3.834900	-11.477000	23.090967	0.000499	20.822540
309.089529	-3.009300	3.833600	-11.535000	23.060432	0.000499	20.808539
310.083745	-3.008100	3.833900	-11.533000	23.079137	0.000500	20.834393
311.086184	-2.965000	3.834700	-11.369000	23.095374	0.000499	20.827905
312.083473	-2.989200	3.833200	-11.458000	23.078486	0.000499	20.824259
313.083027	-2.996200	3.834400	-11.487000	23.067431	0.000500	20.836888
314.084090	-2.986500	3.833400	-11.448000	23.060905	0.000500	20.824186
315.083848	-2.976900	3.833500	-11.411000	23.091864	0.000501	20.818223
316.088392	-2.986100	3.834600	-11.450000	23.127675	0.000500	20.827555
317.085042	-3.002900	3.833600	-11.509000	23.137263	0.000502	20.807291
318.086018	-2.998300	3.833000	-11.492000	23.157934	0.000502	20.798607
319.086123	-3.009900	3.831800	-11.532000	23.160649	0.000502	20.818397
320.086413	-3.006900	3.832200	-11.522000	23.169340	0.000501	20.813829
321.087053	-3.010600	3.832800	-11.538000	23.158804	0.000506	20.805169
322.091211	-3.003800	3.831700	-11.509000	23.167195	0.000504	20.809310
323.091476	-2.992700	3.832200	-11.468000	23.164108	0.000503	20.809061
324.095655	-2.997800	3.830200	-11.481000	23.188587	0.000503	20.808935
325.107190	-3.001800	3.830600	-11.498000	23.189732	0.000504	20.814824
326.108945	-3.011800	3.831400	-11.538000	23.159224	0.000506	20.796581
327.117579	-2.994800	3.831100	-11.473000	23.179670	0.000506	20.815646
328.091626	-3.015800	3.829500	-11.548000	23.178348	0.000508	20.790614
329.106191	-2.991100	3.832100	-11.461000	23.165522	0.000506	20.816168
330.111112	-2.982700	3.830300	-11.424000	23.198965	0.000505	20.785670
331.090864	-2.996000	3.830500	-11.475000	23.172319	0.000506	20.795952
332.092049	-3.002500	3.828500	-11.494000	23.191543	0.000507	20.806682
333.093283	-3.001500	3.829400	-11.494000	23.195252	0.000508	20.810399
334.093550	-2.980100	3.828900	-11.410000	23.201228	0.000507	20.814964
335.091023	-3.026700	3.828700	-11.587000	23.218236	0.000507	20.813043
336.099497	-3.008200	3.828700	-11.516000	23.198686	0.000509	20.807676
337.090758	-2.994600	3.829200	-11.467000	23.171291	0.000508	20.802983
338.093425	-3.001500	3.827400	-11.487000	23.202819	0.000508	20.816085
339.107046	-3.010100	3.827800	-11.521000	23.218731	0.000510	20.797892
340.111261	-3.011800	3.827200	-11.526000	23.247417	0.000509	20.807199
341.113798	-3.001000	3.827300	-11.484000	23.241713	0.000509	20.804327
342.114824	-3.002700	3.827300	-11.491000	23.272143	0.000508	20.805901
343.112458	-3.014700	3.827500	-11.538000	23.272790	0.000511	20.796117
344.108298	-2.993400	3.827100	-11.454000	23.306580	0.000511	20.794894
345.108261	-2.975300	3.826800	-11.385000	23.256305	0.000510	20.815158
346.124938	-2.993200	3.826100	-11.452000	23.291889	0.000509	20.781593
347.114104	-3.021000	3.825300	-11.555000	23.293854	0.000509	20.811537
348.120375	-3.016700	3.825800	-11.539000	23.246591	0.000511	20.798311
349.095518	-3.006600	3.825500	-11.499000	23.259413	0.000510	20.797885
350.094251	-2.995500	3.825400	-11.458000	23.250899	0.000511	20.800731
351.094648	-3.008700	3.823800	-11.504000	23.246740	0.000511	20.813159
352.114878	-3.007600	3.825700	-11.505000	23.256626	0.000512	20.812161
353.115509	-2.981400	3.826700	-11.408000	23.265764	0.000510	20.812310
354.112710	-3.019700	3.823800	-11.546000	23.290491	0.000510	20.800106
355.105507	-2.993900	3.824600	-11.450000	23.311258	0.000514	20.782987
356.093998	-2.974100	3.825600	-11.377000	23.290990	0.000512	20.798236
357.140859	-3.002300	3.823800	-11.479000	23.309665	0.000512	20.789451
358.130101	-2.992500	3.822300	-11.438000	23.312006	0.000511	20.822617
359.115761	-2.993800	3.824300	-11.448000	23.305979	0.000513	20.798085
360.099864	-3.014500	3.822400	-11.522000	23.301797	0.000511	20.790101
361.117774	-3.008000	3.823000	-11.499000	23.313177	0.000512	20.788703
362.116118	-3.019000	3.821800	-11.537000	23.304687	0.000513	20.808644
363.116538	-3.004200	3.823700	-11.486000	23.340443	0.000513	20.798487
