72.017846	-3.018100	3.886200	-11.728000	21.327108	0.000440	20.832212
73.022261	-2.994500	3.886600	-11.638000	21.339609	0.000439	20.814373
74.021331	-2.989400	3.886100	-11.616000	21.382908	0.000440	20.832563
75.019337	-3.008900	3.885200	-11.689000	21.377325	0.000441	20.839780
76.019554	-2.999400	3.884600	-11.651000	21.374433	0.000442	20.824084
77.016818	-3.006200	3.885500	-11.679000	21.376310	0.000440	20.839238
78.024921	-3.006800	3.885100	-11.680000	21.376334	0.000441	20.815081
79.019109	-2.995400	3.883900	-11.633000	21.376211	0.000439	20.817803
80.022071	-2.979300	3.884800	-11.573000	21.381849	0.000439	20.831504
81.015765	-3.003400	3.885200	-11.668000	21.400652	0.000441	20.842255
82.022187	-2.992600	3.884400	-11.624000	21.385074	0.000439	20.836153
83.020801	-2.997500	3.884300	-11.643000	21.412634	0.000441	20.829589
84.027288	-3.013400	3.883000	-11.700000	21.407692	0.000439	20.826541
85.023896	-2.989700	3.883700	-11.610000	21.415453	0.000441	20.824822
86.019042	-3.011800	3.883000	-11.694000	21.433338	0.000441	20.806208
87.020413	-2.997700	3.883600	-11.641000	21.443345	0.000441	20.831393
88.023853	-3.006800	3.884200	-11.677000	21.432914	0.000441	20.851300
89.022857	-3.000600	3.882900	-11.650000	21.455469	0.000440	20.808911
90.026181	-2.995000	3.883100	-11.630000	21.459611	0.000443	20.812581
91.024222	-2.993300	3.883900	-11.625000	21.477372	0.000439	20.825136
92.021373	-2.977200	3.884000	-11.563000	21.486351	0.000441	20.817525
93.024353	-2.975600	3.882300	-11.551000	21.492936	0.000441	20.819373
94.026190	-3.008000	3.881600	-11.675000	21.493939	0.000444	20.819902
95.022341	-3.002900	3.881800	-11.655000	21.487853	0.000441	20.814286
96.024745	-2.999900	3.881000	-11.642000	21.508900	0.000440	20.819699
97.029250	-2.992200	3.882800	-11.617000	21.519251	0.000440	20.821522
98.026321	-2.976500	3.881900	-11.554000	21.525713	0.000443	20.823246
99.032259	-3.006800	3.881800	-11.671000	21.553799	0.000441	20.802038
100.027535	-2.997100	3.881100	-11.631000	21.538390	0.000442	20.823603
101.027107	-2.998200	3.882300	-11.639000	21.539940	0.000442	20.808559
102.027556	-3.013400	3.881300	-11.695000	21.554550	0.000440	20.817488
103.030688	-3.012700	3.881600	-11.693000	21.554033	0.000442	20.829299
104.027730	-2.999900	3.880000	-11.638000	21.549540	0.000442	20.813424
105.031020	-2.998200	3.881300	-11.636000	21.574586	0.000442	20.803873
106.031338	-2.975200	3.880700	-11.544000	21.587681	0.000445	20.791373
107.026797	-3.019900	3.880300	-11.717000	21.586807	0.000446	20.815154
108.033143	-2.987500	3.880000	-11.590000	21.593539	0.000443	20.792020
109.030301	-2.981200	3.880100	-11.566000	21.605988	0.000445	20.804951
110.024645	-2.997500	3.880400	-11.630000	21.608935	0.000445	20.820228
111.028166	-2.992200	3.879300	-11.607000	21.620307	0.000443	20.784667
112.031621	-2.996100	3.880100	-11.624000	21.643524	0.000443	20.795098
113.027926	-3.004500	3.878300	-11.650000	21.634380	0.000444	20.802069
114.032907	-3.027600	3.878800	-11.742000	21.635771	0.000447	20.803935
115.033938	-2.964900	3.882200	-11.509000	21.639992	0.000442	20.791089
116.032638	-2.982400	3.878800	-11.566000	21.625304	0.000444	20.788245
117.035628	-2.996400	3.878000	-11.619000	21.652286	0.000444	20.787272
118.032488	-2.997400	3.878800	-11.625000	21.654040	0.000446	20.796139
119.029853	-3.004700	3.878400	-11.652000	21.667755	0.000447	20.786157
120.031367	-2.989200	3.879200	-11.595000	21.671441	0.000445	20.783682
121.035402	-2.995900	3.878100	-11.618000	21.679502	0.000447	20.798861
122.031758	-3.002700	3.878200	-11.644000	21.689931	0.000447	20.781323
123.035028	-3.014400	3.877800	-11.688000	21.711774	0.000447	20.786114
124.031958	-2.998500	3.879100	-11.630000	21.694847	0.000446	20.796200
125.036948	-3.021600	3.876200	-11.711000	21.708938	0.000446	20.783275
126.038139	-3.021900	3.876900	-11.715000	21.711583	0.000447	20.789716
127.034398	-3.005400	3.876400	-11.650000	21.724523	0.000447	20.781329
128.033103	-2.983900	3.878100	-11.572000	21.726867	0.000447	20.784149
129.038904	-3.003700	3.877100	-11.644000	21.737936	0.000449	20.804236
130.035958	-3.041000	3.876000	-11.785000	21.737370	0.000447	20.772375
131.038037	-3.026900	3.876700	-11.733000	21.769389	0.000449	20.770282
132.036498	-2.976400	3.877600	-11.540000	21.757545	0.000450	20.792093
133.036094	-3.003200	3.875800	-11.639000	21.781460	0.000450	20.775725
134.036841	-3.010600	3.875800	-11.668000	21.796940	0.000449	20.772252
135.038723	-2.992900	3.876600	-11.602000	21.795082	0.000449	20.790781
136.036188	-3.013100	3.875000	-11.674000	21.778150	0.000449	20.789482
137.040445	-3.018900	3.874000	-11.694000	21.794959	0.000449	20.787339
138.035678	-3.040600	3.874400	-11.779000	21.804619	0.000451	20.780411
139.039022	-3.005700	3.876400	-11.650000	21.805135	0.000451	20.788515
140.036034	-3.012200	3.874300	-11.670000	21.829720	0.000451	20.769025
141.037468	-3.003700	3.875900	-11.641000	21.841071	0.000450	20.768533
142.040254	-2.986500	3.875800	-11.574000	21.816136	0.000451	20.785301
143.040203	-2.987900	3.874600	-11.576000	21.823445	0.000450	20.764641
144.044730	-2.997200	3.875000	-11.613000	21.833965	0.000451	20.775645
145.041105	-3.012400	3.874100	-11.670000	21.843821	0.000451	20.792148
146.039939	-3.011800	3.874800	-11.669000	21.842794	0.000452	20.787327
147.039160	-3.004400	3.875000	-11.641000	21.847463	0.000451	20.772560
148.041694	-2.994800	3.875200	-11.605000	21.842056	0.000453	20.774734
149.041964	-2.977400	3.876100	-11.539000	21.879030	0.000451	20.782345
150.042865	-3.015000	3.874600	-11.681000	21.894189	0.000452	20.750576
151.040510	-2.991900	3.874300	-11.591000	21.881700	0.000451	20.771741
152.044422	-2.981700	3.874000	-11.551000	21.904444	0.000451	20.792136
153.045134	-3.001900	3.872600	-11.624000	21.907108	0.000453	20.766827
154.043153	-2.995700	3.874200	-11.606000	21.891876	0.000453	20.763908
155.044607	-3.021600	3.872500	-11.700000	21.929599	0.000456	20.777012
156.042545	-2.998200	3.873700	-11.613000	21.934816	0.000454	20.768009
157.048233	-2.990100	3.873100	-11.580000	21.930528	0.000456	20.766088
158.044738	-3.031100	3.872500	-11.737000	21.924622	0.000455	20.767289
159.048102	-2.975800	3.874100	-11.528000	21.923945	0.000456	20.775620
160.048378	-2.985400	3.873700	-11.563000	21.934151	0.000455	20.764499
161.048429	-2.978600	3.873800	-11.537000	21.943748	0.000455	20.769838
162.047938	-3.020200	3.872400	-11.695000	21.922204	0.000456	20.758704
163.050114	-2.993700	3.871900	-11.591000	21.936717	0.000457	20.764222
164.050611	-2.996100	3.872200	-11.600000	21.958629	0.000458	20.754862
165.050385	-2.996600	3.870000	-11.596000	21.959201	0.000456	20.779617
166.054634	-2.996400	3.872500	-11.602000	21.979046	0.000457	20.775300
167.052180	-2.991700	3.872900	-11.586000	21.973060	0.000458	20.782111
168.050330	-3.021500	3.869500	-11.691000	21.995501	0.000458	20.764746
169.053861	-2.990300	3.871900	-11.577000	22.021035	0.000460	20.773712
170.051874	-3.011600	3.870200	-11.654000	22.011033	0.000459	20.749948
171.052032	-3.005100	3.871600	-11.633000	22.022376	0.000458	20.749923
172.052351	-2.994400	3.869600	-11.585000	22.052665	0.000462	20.779771
173.053859	-3.031100	3.869000	-11.725000	22.059099	0.000460	20.737373
174.053761	-2.978900	3.871200	-11.531000	22.041839	0.000459	20.751863
175.058377	-2.991200	3.870600	-11.576000	22.068000	0.000460	20.763354
176.053813	-3.013300	3.870600	-11.663000	22.089657	0.000461	20.752319
177.057073	-3.002400	3.869200	-11.616000	22.080554	0.000462	20.752214
178.053704	-3.034300	3.868200	-11.735000	22.093077	0.000461	20.743414
179.055309	-3.011200	3.868400	-11.648000	22.075448	0.000462	20.765595
180.054839	-2.987700	3.870300	-11.562000	22.081058	0.000463	20.754141
181.053816	-2.992000	3.870000	-11.578000	22.081876	0.000461	20.751641
182.056815	-2.991700	3.869100	-11.574000	22.122466	0.000463	20.747232
183.053638	-2.970600	3.870300	-11.496000	22.120873	0.000462	20.751801
184.053013	-2.943900	3.869600	-11.391000	22.141496	0.000465	20.755853
185.056878	-3.020300	3.868700	-11.684000	22.139669	0.000464	20.759714
186.056150	-2.995800	3.868100	-11.587000	22.136188	0.000464	20.766187
187.053279	-2.989800	3.867800	-11.563000	22.167710	0.000463	20.756494
188.052640	-2.997300	3.866800	-11.588000	22.166240	0.000463	20.755496
189.060661	-2.992800	3.868800	-11.577000	22.168540	0.000462	20.765860
190.058909	-2.996200	3.867300	-11.586000	22.159843	0.000465	20.761894
191.057037	-2.999700	3.868300	-11.603000	22.162008	0.000464	20.756475
192.057079	-2.996800	3.867500	-11.589000	22.162064	0.000465	20.758427
193.056562	-3.006900	3.867400	-11.628000	22.132719	0.000464	20.739479
194.059102	-3.001600	3.867000	-11.606000	22.177348	0.000463	20.752393
195.057783	-3.012800	3.866500	-11.648000	22.170767	0.000464	20.757658
196.057732	-3.004900	3.864800	-11.612000	22.176948	0.000466	20.748673
197.060085	-3.021400	3.866100	-11.679000	22.168454	0.000468	20.716934
198.066838	-2.988800	3.867100	-11.557000	22.182133	0.000465	20.758606
199.058424	-3.005300	3.865400	-11.615000	22.213044	0.000468	20.744510
200.059680	-2.984600	3.865700	-11.536000	22.199464	0.000468	20.750828
201.061849	-2.993900	3.863900	-11.567000	22.220000	0.000467	20.751949
202.061316	-3.003300	3.865900	-11.609000	22.228758	0.000470	20.725629
203.061049	-3.024800	3.865800	-11.692000	22.228081	0.000467	20.737755
204.065853	-3.017700	3.865100	-11.662000	22.227356	0.000469	20.747934
205.064209	-3.001400	3.865600	-11.601000	22.248598	0.000469	20.735064
206.060018	-2.997300	3.864700	-11.583000	22.271033	0.000470	20.744726
207.067015	-2.985800	3.864100	-11.537000	22.266888	0.000469	20.734411
208.065028	-3.010700	3.863200	-11.629000	22.272387	0.000470	20.721423
209.063801	-2.982800	3.864300	-11.525000	22.239232	0.000469	20.758877
210.064928	-2.980100	3.864800	-11.517000	22.254515	0.000471	20.716805
211.066099	-3.011500	3.863300	-11.634000	22.261692	0.000473	20.747226
212.064887	-3.013300	3.863300	-11.640000	22.273653	0.000471	20.724114
213.064560	-2.994300	3.863500	-11.567000	22.295836	0.000472	20.736369
214.061831	-3.008300	3.862600	-11.619000	22.282927	0.000471	20.720598
215.065965	-3.003400	3.863200	-11.602000	22.302275	0.000472	20.736653
216.065758	-3.000500	3.862900	-11.590000	22.283198	0.000472	20.750742
217.069026	-2.989900	3.863200	-11.550000	22.336442	0.000473	20.743839
218.069113	-2.989200	3.862900	-11.546000	22.337266	0.000472	20.752725
219.065818	-2.984000	3.863000	-11.527000	22.340157	0.000476	20.759413
220.071949	-2.996600	3.861100	-11.569000	22.345015	0.000473	20.722076
221.071943	-3.008300	3.861500	-11.616000	22.323713	0.000475	20.722082
222.063881	-2.995800	3.861400	-11.567000	22.340335	0.000474	20.720709
223.070972	-2.991500	3.862200	-11.553000	22.368641	0.000476	20.728191
224.067997	-3.000600	3.860500	-11.582000	22.360991	0.000476	20.746610
225.066894	-3.017900	3.861200	-11.651000	22.360253	0.000478	20.745397
226.070743	-2.997600	3.861800	-11.575000	22.380688	0.000475	20.730772
227.068614	-3.016600	3.860300	-11.644000	22.386591	0.000476	20.737158
228.065596	-2.992600	3.861300	-11.555000	22.393644	0.000476	20.711977
229.070054	-3.018100	3.860300	-11.650000	22.379489	0.000477	20.715345
230.072896	-3.022500	3.859800	-11.665000	22.391080	0.000480	20.715573
231.065366	-2.987000	3.860700	-11.531000	22.398053	0.000477	20.730618
232.073048	-2.999800	3.859400	-11.575000	22.407351	0.000478	20.741351
233.071780	-2.980200	3.859500	-11.501000	22.391695	0.000478	20.713818
234.071736	-2.992900	3.859300	-11.549000	22.432587	0.000478	20.727742
235.070252	-2.986000	3.858900	-11.522000	22.436830	0.000479	20.708282
236.071914	-3.006900	3.858700	-11.602000	22.462994	0.000480	20.694179
237.071294	-2.993700	3.858900	-11.551000	22.447794	0.000481	20.704088
238.067008	-3.017200	3.858600	-11.641000	22.460171	0.000482	20.725968
239.069830	-3.018200	3.858400	-11.644000	22.444326	0.000482	20.693976
240.065750	-3.004000	3.858500	-11.590000	22.460171	0.000482	20.737348
241.070325	-3.010000	3.857900	-11.611000	22.467747	0.000482	20.719804
242.075707	-2.995800	3.858300	-11.557000	22.445365	0.000484	20.705923
243.070757	-2.991400	3.858500	-11.541000	22.461524	0.000482	20.705510
244.070124	-2.997700	3.858200	-11.564000	22.481225	0.000485	20.734251
245.074525	-3.007800	3.858200	-11.603000	22.486285	0.000484	20.717033
246.074013	-2.992700	3.856800	-11.541000	22.502081	0.000482	20.728111
247.075853	-3.004000	3.857500	-11.586000	22.497568	0.000482	20.705098
248.076764	-3.001400	3.856200	-11.574000	22.513665	0.000484	20.697511
249.070573	-2.998900	3.856900	-11.565000	22.525649	0.000482	20.712358
250.076988	-3.005500	3.855700	-11.588000	22.513819	0.000483	20.709045
251.077868	-3.009600	3.855900	-11.603000	22.528170	0.000487	20.686906
252.071960	-2.991300	3.856500	-11.535000	22.540301	0.000485	20.708540
253.076432	-2.989900	3.856500	-11.529000	22.523134	0.000485	20.724065
254.073882	-3.005100	3.854800	-11.583000	22.547501	0.000485	20.709113
255.077188	-3.019800	3.854900	-11.640000	22.558795	0.000486	20.707149
256.076377	-2.996800	3.855100	-11.552000	22.520220	0.000488	20.702179
257.078261	-3.006800	3.855300	-11.591000	22.554436	0.000486	20.692824
258.074217	-3.017800	3.854700	-11.631000	22.558168	0.000488	20.702727
259.074977	-3.015000	3.854100	-11.619000	22.555131	0.000487	20.695417
260.075523	-3.006700	3.854600	-11.589000	22.567366	0.000490	20.677323
261.079374	-2.989500	3.855300	-11.524000	22.569703	0.000489	20.694838
262.075465	-2.989900	3.853500	-11.521000	22.584926	0.000488	20.703921
263.083354	-3.030000	3.853100	-11.673000	22.629604	0.000489	20.703626
264.077017	-2.985900	3.854300	-11.507000	22.619958	0.000489	20.699180
265.073343	-2.999400	3.853800	-11.558000	22.613748	0.000489	20.712401
266.085802	-2.993700	3.853100	-11.534000	22.621796	0.000492	20.714298
267.079724	-3.021900	3.852600	-11.641000	22.619429	0.000492	20.704814
268.081919	-2.998100	3.851800	-11.547000	22.623142	0.000490	20.683876
269.082717	-2.981500	3.852800	-11.487000	22.616238	0.000491	20.690712
270.077724	-2.985300	3.851800	-11.497000	22.619619	0.000492	20.704057
271.079923	-2.995200	3.851400	-11.535000	22.640904	0.000493	20.707358
272.081497	-3.009500	3.851100	-11.589000	22.613644	0.000492	20.690484
273.079990	-2.987300	3.851600	-11.504000	22.617050	0.000493	20.695318
274.077181	-2.992600	3.850300	-11.522000	22.627938	0.000491	20.672557
275.086037	-3.013500	3.851800	-11.607000	22.649087	0.000494	20.682361
276.080494	-3.005900	3.851400	-11.575000	22.684965	0.000492	20.694591
277.082826	-3.019800	3.849300	-11.623000	22.675123	0.000491	20.697061
278.082005	-2.988300	3.852100	-11.509000	22.653316	0.000494	20.714101
279.082259	-3.010000	3.850600	-11.589000	22.681774	0.000495	20.689498
280.084534	-2.978000	3.851700	-11.468000	22.683041	0.000496	20.665634
281.088109	-3.014200	3.850000	-11.604000	22.717092	0.000495	20.710652
282.079340	-2.999000	3.850600	-11.546000	22.696092	0.000497	20.701470
283.084089	-3.019600	3.849400	-11.623000	22.713023	0.000494	20.680021
284.085710	-3.002000	3.849600	-11.556000	22.720227	0.000496	20.705732
285.081373	-3.019900	3.850400	-11.627000	22.739930	0.000497	20.699389
286.088518	-2.984600	3.850100	-11.490000	22.735196	0.000495	20.669514
287.082934	-2.967900	3.849800	-11.425000	22.714486	0.000495	20.679589
288.090757	-2.992200	3.848900	-11.515000	22.716053	0.000496	20.691118
289.089520	-3.000400	3.849100	-11.548000	22.730475	0.000498	20.687072
290.085905	-2.992800	3.848500	-11.517000	22.737803	0.000499	20.688722
291.084894	-3.012400	3.847600	-11.589000	22.729750	0.000499	20.681129
292.085857	-2.998700	3.847700	-11.537000	22.743446	0.000498	20.678727
293.085507	-2.999800	3.847900	-11.542000	22.743618	0.000498	20.684116
294.085312	-3.029700	3.846300	-11.652000	22.744768	0.000499	20.686690
295.087597	-2.991300	3.847900	-11.509000	22.743791	0.000501	20.684763
296.087882	-3.013500	3.846100	-11.589000	22.773562	0.000501	20.695620
297.091920	-2.996700	3.846500	-11.526000	22.793313	0.000498	20.658503
298.087443	-2.982200	3.846400	-11.470000	22.810149	0.000501	20.673474
299.085807	-3.001900	3.846200	-11.546000	22.824773	0.000500	20.680064
300.088490	-3.001000	3.845400	-11.539000	22.840792	0.000501	20.684258
301.089776	-2.964600	3.845400	-11.398000	22.830201	0.000499	20.703995
302.088776	-3.007100	3.844900	-11.560000	22.846809	0.000503	20.671793
303.096934	-2.978800	3.845300	-11.453000	22.840380	0.000501	20.665351
304.087424	-2.997000	3.844800	-11.522000	22.877395	0.000503	20.689634
305.089104	-2.968100	3.845400	-11.412000	22.863971	0.000502	20.688039
306.090370	-2.989000	3.844400	-11.490000	22.840152	0.000503	20.697369
307.090963	-2.989000	3.846500	-11.496000	22.848844	0.000503	20.683790
308.085966	-2.996600	3.845200	-11.522000	22.878981	0.000504	20.684110
309.094994	-3.006300	3.843000	-11.553000	22.877611	0.000504	20.696488
310.091129	-3.001700	3.844100	-11.537000	22.890463	0.000506	20.690398
311.090466	-3.004800	3.843700	-11.549000	22.880647	0.000503	20.690521
312.096816	-3.012600	3.842000	-11.572000	22.837700	0.000506	20.691118
313.089267	-3.003600	3.843100	-11.542000	22.873818	0.000506	20.703595
314.090961	-2.999300	3.842400	-11.524000	22.858968	0.000506	20.702468
315.090693	-3.006500	3.842500	-11.551000	22.873689	0.000504	20.689240
316.091811	-3.011500	3.842200	-11.569000	22.879467	0.000506	20.672267
317.089305	-3.015500	3.842200	-11.585000	22.884722	0.000509	20.687017
318.095416	-3.012200	3.841900	-11.571000	22.890426	0.000509	20.696999
319.088925	-2.995400	3.842300	-11.509000	22.905067	0.000509	20.679423
320.092210	-2.992200	3.842700	-11.497000	22.911349	0.000507	20.684769
321.094118	-2.990500	3.842300	-11.490000	22.923648	0.000508	20.677176
322.089509	-2.997700	3.840500	-11.511000	22.916918	0.000509	20.684184
323.095185	-2.992500	3.840800	-11.493000	22.934982	0.000510	20.714138
324.099688	-2.991900	3.840800	-11.490000	22.931485	0.000509	20.687873
325.097931	-3.010500	3.840000	-11.559000	22.952634	0.000510	20.687725
326.092180	-2.995400	3.840500	-11.503000	22.952087	0.000509	20.678641
327.099574	-2.994300	3.840600	-11.499000	22.952284	0.000510	20.676942
328.097709	-3.002900	3.839600	-11.529000	22.938264	0.000511	20.678543
329.102401	-3.012300	3.838200	-11.561000	22.960704	0.000511	20.702450
330.096272	-2.998900	3.839500	-11.512000	22.965504	0.000512	20.706311
331.098685	-3.007100	3.839100	-11.543000	22.990088	0.000512	20.689690
332.104090	-3.000700	3.839300	-11.519000	23.001299	0.000511	20.709932
333.101828	-2.990000	3.839400	-11.479000	23.007272	0.000511	20.675137
334.101301	-2.991200	3.839200	-11.483000	23.005902	0.000512	20.703638
335.095379	-2.998100	3.838100	-11.506000	22.989959	0.000514	20.701415
336.102910	-2.992800	3.838700	-11.488000	22.997802	0.000513	20.691728
337.100916	-2.998000	3.836700	-11.502000	23.013043	0.000511	20.696569
338.100926	-3.003400	3.838100	-11.526000	23.018071	0.000513	20.689277
339.104077	-2.983200	3.836900	-11.445000	23.013756	0.000512	20.693015
340.101640	-2.987200	3.836500	-11.460000	23.062265	0.000514	20.677607
341.106433	-2.983200	3.838300	-11.450000	23.050416	0.000512	20.685650
342.100400	-2.995400	3.837600	-11.495000	23.038708	0.000512	20.694309
343.099298	-2.975300	3.837700	-11.417000	23.028224	0.000515	20.687122
344.096488	-2.987200	3.837400	-11.462000	23.019097	0.000516	20.680348
345.102561	-3.006000	3.836700	-11.532000	23.034917	0.000513	20.707106
346.104069	-2.996600	3.835500	-11.492000	23.047362	0.000515	20.685909
347.100281	-3.017600	3.835800	-11.574000	23.058246	0.000516	20.689702
348.102357	-3.022500	3.835100	-11.590000	23.066340	0.000515	20.683587
349.098970	-3.019700	3.833900	-11.576000	23.103274	0.000517	20.706847
350.100145	-2.995900	3.834500	-11.487000	23.099777	0.000516	20.697653
351.098785	-3.001300	3.835000	-11.509000	23.107994	0.000518	20.693558
352.104797	-3.011800	3.834700	-11.548000	23.113869	0.000518	20.713197
353.098613	-3.020800	3.832400	-11.577000	23.113094	0.000518	20.695350
354.102510	-3.002000	3.834000	-11.508000	23.109407	0.000518	20.706829
355.100069	-2.989900	3.835700	-11.468000	23.078268	0.000518	20.707396
356.102977	-3.015800	3.834600	-11.564000	23.090123	0.000520	20.706472
357.101118	-2.988700	3.834200	-11.458000	23.095728	0.000519	20.707346
358.100888	-3.021100	3.833300	-11.580000	23.121944	0.000519	20.689992
359.098264	-3.011000	3.832800	-11.540000	23.103090	0.000519	20.685324
360.102078	-2.997800	3.833200	-11.491000	23.091180	0.000519	20.681451
361.102697	-2.998500	3.833500	-11.494000	23.100964	0.000518	20.717336
362.103920	-3.021800	3.832900	-11.581000	23.086639	0.000520	20.706774
363.108165	-2.995300	3.832500	-11.479000	23.104270	0.000519	20.700733
