357.115144	-2.997000	3.671400	-11.002000	22.191266	9.308333E-5	21.000543
358.114798	-3.020300	3.670000	-11.083000	22.207498	8.955207E-5	21.019636
359.115968	-3.006200	3.671600	-11.037000	22.225204	8.800096E-5	21.012235
360.116872	-2.970400	3.672000	-10.907000	22.240017	9.176323E-5	21.024694
361.117401	-2.999200	3.670300	-11.007000	22.248460	9.202725E-5	21.010865
362.117494	-2.999000	3.670500	-11.006000	22.236621	9.021212E-5	21.008020
363.118224	-2.990500	3.669200	-10.972000	22.251618	8.975008E-5	20.998856
364.118016	-2.987400	3.670900	-10.966000	22.272164	8.809996E-5	20.999513
365.118228	-3.010300	3.670000	-11.046000	22.247620	9.100417E-5	20.993432
366.119114	-2.988400	3.669800	-10.966000	22.263329	9.004711E-5	20.992565
367.119218	-2.999200	3.669000	-11.004000	22.295318	8.978309E-5	20.994249
368.119468	-3.005000	3.668300	-11.023000	22.276428	8.998110E-5	21.009945
369.120501	-3.012300	3.668800	-11.050000	22.262591	9.054214E-5	21.018848
370.117412	-3.020900	3.667700	-11.079000	22.301764	9.182924E-5	21.007339
371.119398	-2.993700	3.668800	-10.982000	22.300738	8.872701E-5	21.002994
372.121321	-2.980000	3.669100	-10.933000	22.294923	8.862800E-5	21.002861
373.122700	-3.010000	3.667100	-11.037000	22.274403	9.017911E-5	20.991326
374.121593	-3.012400	3.666800	-11.045000	22.306892	8.899103E-5	20.988769
375.122571	-3.020200	3.667100	-11.074000	22.296395	8.885902E-5	20.988691
376.122705	-3.010400	3.666100	-11.035000	22.309053	8.932105E-5	20.999466
377.125500	-3.008800	3.664800	-11.025000	22.320075	8.998110E-5	20.997701
378.129126	-2.987500	3.666800	-10.953000	22.297057	9.054214E-5	20.995042
379.124454	-2.996700	3.666100	-10.986000	22.297031	8.925505E-5	21.001653
380.128467	-2.988200	3.665700	-10.953000	22.305871	8.856200E-5	20.998651
381.128886	-3.006600	3.665400	-11.019000	22.307266	9.060815E-5	20.974447
382.131700	-2.996100	3.664900	-10.979000	22.300636	8.743991E-5	20.984877
383.129321	-2.981900	3.665800	-10.930000	22.296453	8.971708E-5	20.984482
384.133330	-2.974000	3.664600	-10.898000	22.299927	8.932105E-5	20.990804
385.130652	-3.011200	3.665000	-11.035000	22.314002	8.677987E-5	20.991147
386.128462	-2.975500	3.663800	-10.901000	22.321791	8.879301E-5	21.002737
387.133739	-3.009900	3.664000	-11.027000	22.324106	9.050914E-5	20.976611
388.134923	-3.008800	3.662400	-11.019000	22.317215	8.803396E-5	20.995312
389.132506	-3.019600	3.661800	-11.056000	22.336603	8.872701E-5	20.997656
390.136966	-2.980500	3.664500	-10.921000	22.342230	8.757192E-5	20.983853
391.134862	-2.992000	3.663400	-10.960000	22.350968	8.842999E-5	20.983120
392.133399	-2.989500	3.661400	-10.945000	22.331923	8.846299E-5	21.000556
393.138184	-2.991100	3.661700	-10.951000	22.390771	8.836398E-5	20.999741
394.135133	-2.997700	3.662800	-10.979000	22.398530	9.041013E-5	20.977169
395.133113	-3.002300	3.659900	-10.987000	22.371332	8.909004E-5	20.979804
396.135839	-2.999300	3.661400	-10.980000	22.365307	8.846299E-5	20.968083
397.134766	-2.971800	3.662200	-10.883000	22.392479	8.770393E-5	20.989599
398.134194	-2.982800	3.660700	-10.918000	22.400006	8.773694E-5	20.970112
399.135998	-2.965400	3.660600	-10.854000	22.397324	8.727490E-5	20.987339
400.139392	-3.017100	3.659100	-11.039000	22.372383	8.707689E-5	20.975642
401.135820	-3.004300	3.659800	-10.995000	22.345317	8.737391E-5	20.976514
402.140368	-2.993800	3.659500	-10.955000	22.374018	8.948606E-5	21.012360
403.137726	-3.007600	3.660000	-11.006000	22.363230	8.806696E-5	20.964581
404.135052	-3.008400	3.659500	-11.008000	22.372284	8.615282E-5	20.981705
405.138092	-2.993800	3.657100	-10.947000	22.409164	8.598781E-5	20.959845
406.142097	-2.993700	3.658600	-10.952000	22.411348	8.780294E-5	20.988106
407.137032	-2.978800	3.658700	-10.898000	22.425158	8.734091E-5	20.991978
408.141424	-3.029700	3.656900	-11.078000	22.408374	8.734091E-5	20.999825
409.138826	-3.004400	3.659000	-10.993000	22.405036	8.846299E-5	20.983683
410.139774	-2.999700	3.657800	-10.971000	22.404034	8.763793E-5	20.984576
411.141087	-2.984300	3.657400	-10.914000	22.399352	8.951907E-5	20.990317
412.144131	-3.012300	3.655900	-11.011000	22.404272	8.773694E-5	20.990977
413.137998	-3.013900	3.656300	-11.019000	22.418027	8.635083E-5	20.973460
414.140158	-3.012800	3.655100	-11.011000	22.415662	8.677987E-5	20.973462
415.142751	-3.011800	3.654700	-11.007000	22.416423	8.892502E-5	20.971380
416.140416	-3.011000	3.656100	-11.007000	22.428946	8.562478E-5	20.973963
417.141456	-3.007700	3.653000	-10.986000	22.455669	8.674686E-5	20.950468
418.142072	-3.000300	3.653700	-10.962000	22.444887	8.450270E-5	20.970487
419.143134	-2.989700	3.654300	-10.924000	22.471375	8.912304E-5	20.986579
420.142453	-2.993400	3.655000	-10.941000	22.464929	8.608682E-5	20.993400
421.145959	-2.993600	3.654100	-10.938000	22.482738	8.569079E-5	20.979942
422.141978	-3.002000	3.654100	-10.967000	22.500096	8.615282E-5	20.984049
423.143848	-3.006100	3.653200	-10.981000	22.505670	8.578979E-5	20.973512
424.144263	-2.992500	3.652900	-10.931000	22.499518	8.361163E-5	20.981574
425.142476	-3.010100	3.652000	-10.992000	22.508406	8.433769E-5	20.980519
426.143305	-2.995100	3.652700	-10.939000	22.500250	8.618582E-5	20.974722
427.145706	-2.976100	3.652500	-10.870000	22.503486	8.644984E-5	20.990762
428.145074	-3.000200	3.651800	-10.955000	22.515348	8.413967E-5	20.978937
429.146411	-2.995200	3.652300	-10.937000	22.523080	8.555878E-5	20.989523
430.147639	-3.018100	3.651500	-11.020000	22.500091	8.496473E-5	20.994948
431.144780	-3.010000	3.651100	-10.990000	22.469688	8.578979E-5	20.968771
432.148263	-3.018800	3.649000	-11.014000	22.497459	8.588880E-5	20.979039
433.146528	-3.010300	3.650200	-10.987000	22.504245	8.295159E-5	20.970662
434.148767	-2.994700	3.649900	-10.930000	22.507901	8.446970E-5	20.974324
435.150750	-3.000800	3.648500	-10.948000	22.486884	8.390866E-5	20.954701
436.152764	-3.004600	3.648700	-10.962000	22.502827	8.176350E-5	20.976354
437.148100	-3.014100	3.649400	-10.999000	22.500588	8.357863E-5	20.969845
438.149700	-2.998700	3.649500	-10.943000	22.517922	8.295159E-5	20.954965
439.150428	-3.005200	3.648000	-10.962000	22.539462	8.367764E-5	20.976061
440.150803	-2.997100	3.649500	-10.937000	22.537542	8.423868E-5	20.963708
441.150374	-3.002200	3.647100	-10.948000	22.553192	8.443669E-5	20.987439
442.150313	-3.010800	3.647100	-10.980000	22.527153	8.331461E-5	20.963735
443.151189	-2.989300	3.647100	-10.901000	22.548486	8.404067E-5	20.963289
444.149320	-3.015000	3.647300	-10.996000	22.535518	8.456870E-5	20.946510
445.154853	-2.986300	3.646800	-10.889000	22.550694	8.555878E-5	20.974033
446.149724	-2.985200	3.647300	-10.888000	22.574127	8.404067E-5	20.970002
447.151796	-2.990000	3.645400	-10.899000	22.543357	8.331461E-5	20.978064
448.151452	-3.008900	3.645100	-10.967000	22.538649	8.423868E-5	20.965290
449.153815	-2.996400	3.645700	-10.923000	22.549172	8.301759E-5	20.961605
450.150849	-2.989400	3.645600	-10.898000	22.568710	8.437069E-5	20.990178
451.153497	-2.979000	3.646300	-10.861000	22.557926	8.499774E-5	20.973216
452.154517	-3.006500	3.643500	-10.953000	22.541223	8.173050E-5	20.962653
453.152966	-3.000700	3.644000	-10.934000	22.539277	8.384265E-5	20.960230
454.153976	-3.008000	3.643200	-10.957000	22.530017	8.437069E-5	20.950010
455.153975	-3.014500	3.643400	-10.982000	22.533650	8.427168E-5	20.947010
456.154151	-2.993900	3.642600	-10.905000	22.552478	8.212653E-5	20.956856
457.154896	-3.020100	3.643400	-11.002000	22.539774	8.331461E-5	20.953142
458.154975	-3.017700	3.642700	-10.991000	22.544089	8.430469E-5	20.960309
459.157961	-2.984300	3.642400	-10.869000	22.569994	8.486573E-5	20.939315
460.155840	-3.013700	3.640600	-10.971000	22.568681	8.295159E-5	20.952223
461.155298	-2.993500	3.641600	-10.900000	22.569524	8.347963E-5	20.962548
462.155202	-2.997600	3.641800	-10.916000	22.597690	8.404067E-5	20.951880
463.159215	-3.025300	3.640400	-11.012000	22.628331	8.258856E-5	20.965023
464.160428	-3.028600	3.641000	-11.027000	22.614655	8.506374E-5	20.955120
465.158007	-2.989100	3.640800	-10.882000	22.634668	8.397466E-5	20.953354
466.160622	-2.997800	3.640600	-10.912000	22.612732	8.285258E-5	20.945609
467.161530	-2.994100	3.639800	-10.896000	22.621805	8.107045E-5	20.934784
468.159989	-3.009100	3.638000	-10.946000	22.633245	8.285258E-5	20.943396
469.165513	-3.000600	3.639600	-10.920000	22.629615	8.285258E-5	20.931227
470.160193	-3.000800	3.639500	-10.920000	22.602315	8.255556E-5	20.935177
471.161135	-3.010700	3.639500	-10.957000	22.625828	8.229154E-5	20.935019
472.166435	-3.014100	3.638100	-10.965000	22.608969	8.387565E-5	20.935677
473.159643	-3.014100	3.637600	-10.964000	22.623409	8.314960E-5	20.940656
474.159692	-3.023900	3.637600	-10.999000	22.621117	8.232454E-5	20.934569
475.165910	-3.001800	3.637800	-10.919000	22.638607	8.331461E-5	20.941654
476.159606	-3.004000	3.636500	-10.923000	22.646890	8.324861E-5	20.928615
477.160379	-2.996400	3.636700	-10.897000	22.613148	8.397466E-5	20.942233
478.163063	-3.003300	3.636400	-10.920000	22.625692	8.133447E-5	20.941521
479.159462	-2.996500	3.636300	-10.895000	22.637579	8.295159E-5	20.953899
480.159697	-2.992700	3.635600	-10.880000	22.636130	8.149948E-5	20.918313
481.163254	-3.007900	3.636000	-10.936000	22.631054	8.196151E-5	20.929823
482.161932	-2.985800	3.636000	-10.856000	22.644228	7.849626E-5	20.938275
483.166419	-3.019800	3.633700	-10.972000	22.653300	8.199452E-5	20.931717
484.163466	-2.985300	3.635000	-10.851000	22.693642	8.281958E-5	20.931347
485.161233	-3.003500	3.634100	-10.914000	22.670813	8.159849E-5	20.930766
486.164990	-2.992000	3.633900	-10.872000	22.671550	8.120246E-5	20.906851
487.169081	-3.005400	3.633700	-10.920000	22.671705	8.054241E-5	20.935452
488.164284	-3.009900	3.631600	-10.930000	22.675991	8.229154E-5	20.927419
489.162711	-3.009000	3.631800	-10.927000	22.690164	7.998137E-5	20.924071
490.168304	-3.002100	3.632600	-10.905000	22.667811	8.245655E-5	20.925863
491.163076	-3.001000	3.633600	-10.903000	22.670439	8.311660E-5	20.908583
492.164086	-3.003800	3.632700	-10.911000	22.674935	8.288558E-5	20.921145
493.168671	-2.965100	3.633000	-10.771000	22.689188	8.328161E-5	20.920250
494.166284	-2.985500	3.632300	-10.844000	22.721824	8.324861E-5	20.918801
495.168878	-3.006300	3.629500	-10.910000	22.712012	7.915631E-5	20.911818
496.167729	-2.972900	3.631800	-10.796000	22.704043	8.077343E-5	20.918060
497.165291	-2.979400	3.631100	-10.817000	22.700835	8.146648E-5	20.917691
498.167531	-2.990700	3.630100	-10.856000	22.725237	8.090544E-5	20.907522
499.167838	-3.021600	3.628600	-10.963000	22.724398	8.149948E-5	20.928016
500.169244	-2.993100	3.628700	-10.861000	22.752979	8.179650E-5	20.919189
501.170521	-2.997600	3.628600	-10.876000	22.750662	8.054241E-5	20.907386
502.174686	-3.027700	3.628400	-10.984000	22.768861	7.786921E-5	20.922770
503.170593	-3.004800	3.630300	-10.907000	22.752951	8.021239E-5	20.910626
504.170149	-3.010800	3.628300	-10.922000	22.769280	8.153248E-5	20.921292
505.176228	-3.006400	3.627000	-10.903000	22.715553	7.981636E-5	20.917735
506.172566	-2.989400	3.626900	-10.842000	22.723020	8.037740E-5	20.935644
507.171427	-2.988400	3.627700	-10.839000	22.703351	8.044340E-5	20.908832
508.171141	-2.972000	3.627500	-10.781000	22.716945	7.753919E-5	20.921025
509.171203	-2.986800	3.626900	-10.832000	22.693857	8.077343E-5	20.911651
510.171203	-2.996900	3.625100	-10.863000	22.718600	7.938733E-5	20.945440
511.173420	-3.022900	3.625900	-10.960000	22.716605	7.994837E-5	20.906462
512.173110	-3.008300	3.626500	-10.908000	22.763281	7.965135E-5	20.921447
513.174053	-3.021800	3.624900	-10.953000	22.727095	7.912331E-5	20.911753
514.173903	-2.959600	3.625600	-10.729000	22.736904	7.846326E-5	20.904984
515.172782	-3.001000	3.624000	-10.873000	22.729409	7.793522E-5	20.921657
516.173146	-2.977300	3.626300	-10.795000	22.726383	7.994837E-5	20.894921
517.173158	-2.994100	3.624200	-10.849000	22.743032	7.922231E-5	20.906381
518.173254	-3.003600	3.624200	-10.885000	22.774638	7.922231E-5	20.909118
519.176237	-2.995300	3.624000	-10.855000	22.766722	7.961834E-5	20.886492
520.173164	-2.988600	3.623300	-10.828000	22.772954	7.994837E-5	20.904586
521.175333	-3.003200	3.622800	-10.878000	22.783815	7.819924E-5	20.920680
522.176507	-3.006500	3.622100	-10.889000	22.787259	7.757219E-5	20.882408
523.173892	-3.009900	3.623300	-10.904000	22.743053	7.971735E-5	20.906876
524.174887	-2.987300	3.623100	-10.823000	22.732744	7.938733E-5	20.901291
525.175972	-2.990100	3.620100	-10.824000	22.759251	7.737418E-5	20.885646
526.176856	-2.986000	3.620800	-10.810000	22.761644	7.585607E-5	20.879508
527.178650	-2.979000	3.620800	-10.785000	22.777400	7.918931E-5	20.909039
528.180401	-3.035400	3.620000	-10.988000	22.776001	7.829825E-5	20.885355
529.177751	-2.995500	3.621200	-10.847000	22.787016	7.895829E-5	20.882165
530.180139	-3.012700	3.619600	-10.904000	22.801456	7.803423E-5	20.910852
531.178580	-3.012200	3.619600	-10.902000	22.775159	7.800122E-5	20.892097
532.177729	-3.023300	3.617800	-10.937000	22.793726	7.740718E-5	20.895523
533.178100	-3.000100	3.618200	-10.854000	22.785648	7.562505E-5	20.893122
534.177248	-2.989700	3.619300	-10.819000	22.791488	7.691214E-5	20.910349
535.179516	-3.005000	3.618100	-10.872000	22.836795	7.539403E-5	20.887935
536.181550	-2.988200	3.617600	-10.809000	22.799220	7.691214E-5	20.907664
537.182481	-3.020100	3.616500	-10.921000	22.803877	8.041040E-5	20.884831
538.178236	-2.987200	3.617800	-10.806000	22.804505	7.800122E-5	20.910588
539.183836	-3.012500	3.617800	-10.898000	22.813025	7.816624E-5	20.877874
540.182484	-2.994000	3.616500	-10.826000	22.796249	7.869428E-5	20.882405
541.179436	-2.998800	3.616300	-10.843000	22.816631	7.674713E-5	20.903295
542.185416	-3.024600	3.616400	-10.938000	22.840796	7.664813E-5	20.911855
543.182384	-2.997700	3.615200	-10.836000	22.855361	7.697815E-5	20.903214
544.179887	-3.011600	3.615100	-10.886000	22.850654	7.433796E-5	20.904188
545.186597	-2.996900	3.615900	-10.835000	22.864116	7.664813E-5	20.871684
546.185042	-2.988500	3.614600	-10.802000	22.849577	7.711016E-5	20.893153
547.182487	-3.006900	3.613900	-10.865000	22.850155	7.555905E-5	20.908429
548.186057	-3.013300	3.614100	-10.889000	22.884156	7.569106E-5	20.886070
549.185215	-3.002300	3.614600	-10.850000	22.880895	7.569106E-5	20.888967
550.182221	-3.008300	3.612400	-10.866000	22.873689	7.470098E-5	20.905928
551.188144	-2.989900	3.614700	-10.807000	22.881873	7.387592E-5	20.883783
552.187803	-2.996300	3.613400	-10.826000	22.865305	7.674713E-5	20.884729
553.184779	-2.998300	3.611300	-10.827000	22.871694	7.572406E-5	20.888757
554.184022	-2.997300	3.612100	-10.825000	22.831173	8.031139E-5	20.883251
555.188473	-3.010000	3.611000	-10.868000	22.844454	7.625210E-5	20.872375
556.185884	-3.009800	3.610900	-10.867000	22.860073	7.579006E-5	20.879961
557.188314	-2.985400	3.610400	-10.778000	22.852657	7.493200E-5	20.891497
558.187332	-2.997300	3.611400	-10.824000	22.869907	7.582307E-5	20.884123
559.183231	-3.002100	3.609800	-10.836000	22.856841	7.595507E-5	20.900429
560.187659	-2.980900	3.611000	-10.763000	22.844219	7.625210E-5	20.887785
561.186989	-3.007100	3.610200	-10.856000	22.849979	7.569106E-5	20.879806
562.185619	-2.997000	3.610600	-10.821000	22.883949	7.450297E-5	20.903879
563.187931	-2.994300	3.609800	-10.808000	22.889788	7.572406E-5	20.896927
564.189314	-2.994600	3.608400	-10.805000	22.896309	7.532803E-5	20.906779
565.184454	-2.994700	3.608400	-10.806000	22.880037	7.608708E-5	20.884788
566.186434	-3.013700	3.607900	-10.871000	22.878118	7.483299E-5	20.897563
567.191463	-3.011800	3.608000	-10.866000	22.855055	7.730817E-5	20.895795
568.186547	-3.021000	3.607200	-10.897000	22.835730	7.420595E-5	20.882127
569.193775	-2.975800	3.608100	-10.736000	22.842644	7.503101E-5	20.888105
570.190928	-2.996000	3.606900	-10.804000	22.861895	7.460198E-5	20.877994
571.188038	-2.987300	3.606100	-10.772000	22.862055	7.354590E-5	20.897118
572.188135	-2.981800	3.607600	-10.757000	22.893370	7.592207E-5	20.900041
573.189092	-3.001200	3.605500	-10.820000	22.914092	7.661512E-5	20.877181
574.193019	-3.012600	3.604600	-10.858000	22.919139	7.453597E-5	20.885082
575.188639	-2.999500	3.604500	-10.811000	22.942541	7.453597E-5	20.866803
576.188375	-2.999800	3.604500	-10.812000	22.957029	7.384292E-5	20.899808
577.190922	-3.007200	3.604600	-10.839000	22.935813	7.064169E-5	20.890881
578.190596	-3.013600	3.604600	-10.862000	22.949166	7.506401E-5	20.899043
579.190745	-2.991700	3.605400	-10.786000	22.965390	7.496500E-5	20.875945
580.190880	-3.038200	3.604500	-10.950000	22.985290	7.163176E-5	20.897304
581.190412	-3.004500	3.603600	-10.827000	22.971545	7.479999E-5	20.881163
582.190981	-3.015700	3.603200	-10.865000	22.920961	7.301786E-5	20.907294
583.193205	-3.018300	3.602100	-10.872000	22.935159	7.110372E-5	20.881218
584.189153	-3.002000	3.601900	-10.812000	22.928319	7.206079E-5	20.887167
585.190876	-3.013400	3.602700	-10.855000	22.944465	7.453597E-5	20.907134
586.191891	-3.000600	3.602700	-10.809000	22.930876	7.153275E-5	20.897788
587.192592	-2.999000	3.602600	-10.803000	22.912840	7.272084E-5	20.899632
588.192266	-3.004500	3.601100	-10.818000	22.892750	7.513001E-5	20.893731
589.193136	-3.013100	3.600000	-10.846000	22.898461	7.354590E-5	20.882383
590.193111	-2.986900	3.601600	-10.757000	22.908766	7.047667E-5	20.885595
591.193604	-2.990700	3.600800	-10.767000	22.950416	7.074069E-5	20.886545
592.193433	-2.999900	3.600000	-10.799000	22.943581	7.281985E-5	20.908145
593.193995	-3.013100	3.599500	-10.844000	22.959936	7.476699E-5	20.882333
594.193952	-3.006500	3.598600	-10.818000	22.948737	7.156575E-5	20.889605
595.195624	-2.975700	3.599600	-10.711000	22.951315	7.377692E-5	20.881283
596.194610	-3.041000	3.597600	-10.940000	22.940982	7.387592E-5	20.888473
597.194580	-3.004500	3.598800	-10.811000	22.959099	7.189578E-5	20.906149
598.194849	-3.001600	3.598200	-10.800000	22.979530	7.285285E-5	20.905282
599.196238	-3.005600	3.597400	-10.812000	22.977744	7.116972E-5	20.892588
600.196821	-3.002700	3.597600	-10.801000	23.002933	7.159876E-5	20.890325
601.197039	-3.008000	3.596900	-10.818000	23.001830	7.136774E-5	20.891590
602.199090	-3.005300	3.596800	-10.808000	22.991839	7.120273E-5	20.891064
603.197220	-2.976400	3.597400	-10.707000	22.957187	7.179677E-5	20.886692
604.200070	-3.016300	3.596700	-10.848000	22.983559	6.984963E-5	20.894621
605.199219	-2.999200	3.595900	-10.784000	22.950384	7.159876E-5	20.898367
606.197655	-2.988800	3.596300	-10.747000	22.950695	7.275384E-5	20.913376
607.200029	-2.993500	3.594700	-10.760000	22.947992	7.017965E-5	20.905452
608.198718	-3.024500	3.593700	-10.868000	22.967502	7.291885E-5	20.903189
609.197271	-3.015100	3.594600	-10.837000	22.976151	7.166476E-5	20.883407
610.197511	-3.017900	3.594600	-10.847000	22.959828	7.037767E-5	20.877484
611.198067	-2.999600	3.594000	-10.779000	22.965060	7.070769E-5	20.917810
612.198518	-2.992700	3.592800	-10.751000	22.965797	7.011365E-5	20.917126
613.198948	-2.993400	3.592100	-10.752000	22.965327	6.935459E-5	20.894846
614.201974	-3.014600	3.592200	-10.829000	23.013493	7.008064E-5	20.896638
615.200398	-2.989200	3.592800	-10.738000	23.016646	6.948660E-5	20.886047
616.201868	-3.000200	3.592200	-10.775000	23.020827	6.879355E-5	20.909200
617.201608	-2.973500	3.592400	-10.681000	23.032477	7.077370E-5	20.883892
618.202568	-3.005100	3.590600	-10.789000	23.019015	6.925558E-5	20.890317
619.201743	-3.005300	3.590000	-10.788000	23.003822	7.057568E-5	20.917291
620.202430	-2.972300	3.591700	-10.675000	23.026955	6.813350E-5	20.894953
621.203734	-2.979600	3.589500	-10.695000	23.033716	6.951960E-5	20.892719
622.202538	-2.982900	3.589800	-10.707000	23.043628	7.120273E-5	20.898856
623.202612	-2.986700	3.590000	-10.721000	23.013051	7.060868E-5	20.895247
624.202724	-3.003300	3.589900	-10.781000	23.036451	6.833152E-5	20.909682
625.201917	-3.016000	3.589800	-10.826000	23.050020	6.717643E-5	20.900045
626.202856	-3.018800	3.588700	-10.833000	23.078177	6.905757E-5	20.883690
627.204066	-2.982700	3.588800	-10.703000	23.069398	6.968462E-5	20.893858
628.204394	-2.998300	3.588800	-10.759000	23.051782	6.757246E-5	20.902759
629.204268	-3.007600	3.587600	-10.790000	23.049892	6.806750E-5	20.890909
630.204785	-2.986200	3.587200	-10.711000	23.039272	6.975062E-5	20.911086
631.206158	-2.987900	3.586300	-10.715000	23.036880	6.777048E-5	20.894466
632.205900	-3.016000	3.587000	-10.818000	23.033646	6.866154E-5	20.900708
633.205012	-3.003300	3.586700	-10.771000	23.038195	7.011365E-5	20.911903
634.205530	-3.017700	3.586200	-10.821000	23.041879	6.671440E-5	20.899949
635.206847	-2.981200	3.586900	-10.693000	23.066643	6.813350E-5	20.906743
636.209720	-2.994400	3.584400	-10.732000	23.081210	6.790249E-5	20.906641
637.207612	-2.995500	3.586000	-10.741000	23.043246	6.648338E-5	20.911749
638.208790	-3.005400	3.585000	-10.773000	23.000496	6.638437E-5	20.916804
639.209895	-3.008800	3.583800	-10.782000	23.034438	6.575733E-5	20.910510
640.206986	-3.005000	3.584200	-10.770000	23.024660	6.668140E-5	20.900713
641.212931	-3.000300	3.583400	-10.751000	23.031706	6.773747E-5	20.916781
642.210139	-3.010900	3.583100	-10.787000	23.031523	6.753946E-5	20.901900
643.208898	-3.008500	3.583700	-10.781000	23.075636	6.833152E-5	20.891574
644.210857	-2.999100	3.582500	-10.744000	23.074504	6.816650E-5	20.926946
645.208641	-3.002300	3.583800	-10.759000	23.093435	6.499827E-5	20.936431
646.208250	-3.006600	3.581300	-10.766000	23.097221	6.605435E-5	20.937379
647.209877	-3.002000	3.582700	-10.755000	23.083260	6.796849E-5	20.924814
648.210244	-3.009700	3.581200	-10.777000	23.088230	6.588934E-5	20.887598
649.209372	-3.011900	3.582500	-10.789000	23.078055	6.651638E-5	20.925288
650.209979	-3.011300	3.580000	-10.779000	23.095406	6.480026E-5	20.927502
651.209630	-3.002200	3.581200	-10.751000	23.091226	6.489927E-5	20.926632
652.210131	-3.010400	3.581500	-10.781000	23.116412	6.608735E-5	20.918206
653.211045	-3.017600	3.579500	-10.800000	23.131476	6.661539E-5	20.922394
654.209760	-2.998300	3.581300	-10.736000	23.146061	6.559232E-5	20.920414
655.212382	-3.010900	3.578100	-10.772000	23.149927	6.579033E-5	20.913383
656.214200	-2.992200	3.578800	-10.707000	23.111335	6.377718E-5	20.924971
657.215727	-2.992300	3.579500	-10.710000	23.127162	6.546031E-5	20.933243
658.217692	-2.995600	3.577700	-10.717000	23.154735	6.546031E-5	20.924364
659.213725	-3.006000	3.577600	-10.753000	23.141460	6.450324E-5	20.926234
660.214430	-2.996000	3.577800	-10.718000	23.147478	6.437123E-5	20.937479
661.218359	-2.999300	3.577000	-10.728000	23.147663	6.565832E-5	20.919175
662.215856	-3.002900	3.577800	-10.743000	23.118167	6.585634E-5	20.929445
663.215800	-3.017000	3.576900	-10.790000	23.135912	6.427222E-5	20.948173
664.217969	-2.991400	3.576400	-10.697000	23.133544	6.404120E-5	20.934422
665.216786	-3.010700	3.575300	-10.763000	23.138879	6.275411E-5	20.919856
666.220021	-3.014600	3.575300	-10.777000	23.168875	6.357917E-5	20.919568
667.219834	-3.002400	3.576600	-10.738000	23.154732	6.460224E-5	20.921517
668.216548	-2.997500	3.574400	-10.713000	23.167429	6.592234E-5	20.912430
669.216737	-3.000100	3.574900	-10.725000	23.181018	6.466825E-5	20.930312
670.223547	-3.007800	3.574400	-10.750000	23.154099	6.516328E-5	20.928942
671.216331	-2.996000	3.573900	-10.706000	23.142900	6.150002E-5	20.930522
672.219649	-2.994400	3.574500	-10.703000	23.149078	6.470125E-5	20.928652
673.219266	-2.997400	3.575600	-10.717000	23.176231	6.529529E-5	20.943532
674.217607	-3.023800	3.573600	-10.805000	23.159014	6.367818E-5	20.947615
675.218625	-2.994300	3.573700	-10.700000	23.173708	6.579033E-5	20.920618
676.218731	-3.001000	3.572900	-10.722000	23.152439	6.150002E-5	20.947665
677.218563	-2.997000	3.571800	-10.704000	23.165790	6.239108E-5	20.943501
678.219100	-3.016700	3.572700	-10.777000	23.145786	6.516328E-5	20.932939
679.220485	-2.980200	3.571500	-10.643000	23.164504	6.351316E-5	20.939367
680.221764	-3.014900	3.571500	-10.766000	23.217863	6.255609E-5	20.927881
681.217788	-2.978900	3.572500	-10.641000	23.166025	6.202806E-5	20.945159
682.223176	-3.003800	3.570900	-10.725000	23.169257	6.305113E-5	20.936544
683.221190	-3.003100	3.570900	-10.723000	23.168938	6.374418E-5	20.957558
684.219122	-3.010200	3.570200	-10.746000	23.192175	6.648338E-5	20.950973
685.223195	-3.021700	3.568900	-10.784000	23.189678	6.381019E-5	20.945627
686.222940	-3.002700	3.569400	-10.717000	23.220930	6.278711E-5	20.926213
687.222990	-3.000300	3.569200	-10.708000	23.225267	6.529529E-5	20.950945
688.223529	-2.989200	3.569900	-10.671000	23.225583	6.305113E-5	20.956002
689.224302	-3.011200	3.568300	-10.744000	23.238277	6.331515E-5	20.941224
690.222476	-2.987600	3.569400	-10.663000	23.263353	6.433822E-5	20.934587
691.223357	-2.980100	3.567800	-10.631000	23.286088	6.027893E-5	20.949310
692.225835	-3.020800	3.567800	-10.776000	23.289372	6.196205E-5	20.938377
693.229995	-3.011900	3.567400	-10.744000	23.247392	6.351316E-5	20.952254
694.226444	-2.998500	3.566500	-10.693000	23.259351	6.268810E-5	20.955230
695.228744	-2.981800	3.566200	-10.633000	23.247943	6.209406E-5	20.957548
696.231450	-2.995800	3.566500	-10.684000	23.222077	6.285312E-5	20.962446
697.226991	-3.000200	3.566200	-10.698000	23.229041	6.031193E-5	20.966105
698.228941	-2.991200	3.565700	-10.665000	23.210170	6.242408E-5	20.972797
699.230811	-2.992000	3.565000	-10.666000	23.210960	6.305113E-5	20.952728
700.228248	-2.980600	3.564700	-10.624000	23.217874	6.097198E-5	20.949226
701.232704	-2.995000	3.566400	-10.681000	23.221947	6.400820E-5	20.958522
702.230625	-2.984400	3.565400	-10.640000	23.250782	5.975089E-5	20.958496
703.227120	-2.986200	3.565200	-10.645000	23.255856	6.060895E-5	20.933238
704.228634	-2.990600	3.564400	-10.659000	23.300407	6.047694E-5	20.953229
705.229944	-2.979000	3.564700	-10.619000	23.310105	6.146701E-5	20.955835
706.228026	-3.003500	3.563300	-10.702000	23.269893	5.998191E-5	20.961526
