750.220832	-3.004100	3.790100	-11.384000	23.356099	0.000233	20.795686
751.221804	-3.012600	3.788300	-11.412000	23.368003	0.000235	20.815677
752.221931	-3.016800	3.788900	-11.430000	23.356253	0.000233	20.800108
753.222569	-2.994200	3.788300	-11.342000	23.363761	0.000234	20.807633
754.224687	-2.991400	3.787400	-11.329000	23.379717	0.000234	20.770045
755.221866	-2.992700	3.788400	-11.337000	23.397951	0.000234	20.792115
756.222563	-2.995200	3.788300	-11.345000	23.382041	0.000236	20.788022
757.223068	-2.991900	3.787600	-11.331000	23.373799	0.000233	20.790192
758.222299	-2.986400	3.787500	-11.310000	23.355641	0.000234	20.788115
759.228019	-3.000300	3.786200	-11.359000	23.383296	0.000233	20.792599
760.226666	-3.001700	3.786100	-11.364000	23.381198	0.000233	20.803298
761.226663	-3.020700	3.785400	-11.433000	23.413099	0.000231	20.796866
762.224809	-3.005000	3.786500	-11.378000	23.406055	0.000233	20.800237
763.226181	-2.999700	3.785200	-11.353000	23.409350	0.000234	20.796428
764.227983	-2.995600	3.784600	-11.336000	23.403751	0.000230	20.784651
765.228215	-2.975500	3.785600	-11.263000	23.392690	0.000232	20.797273
766.229692	-3.011100	3.784600	-11.395000	23.390309	0.000228	20.791093
767.229098	-2.997000	3.784700	-11.342000	23.422107	0.000231	20.800205
768.231094	-2.990300	3.785100	-11.317000	23.392468	0.000230	20.786619
769.233829	-2.997600	3.783200	-11.340000	23.419613	0.000231	20.811456
770.229167	-3.002000	3.782600	-11.355000	23.408856	0.000231	20.821062
771.231309	-3.008900	3.783600	-11.384000	23.411643	0.000230	20.783078
772.236307	-2.996600	3.782100	-11.332000	23.427408	0.000232	20.809311
773.232063	-3.017700	3.782100	-11.412000	23.419479	0.000227	20.791406
774.230165	-3.016700	3.782600	-11.409000	23.411395	0.000229	20.812702
775.230551	-3.003200	3.781400	-11.355000	23.432400	0.000228	20.817634
776.230936	-3.011100	3.780300	-11.383000	23.440323	0.000228	20.816092
777.230715	-3.018400	3.781000	-11.412000	23.470279	0.000229	20.798229
778.231296	-3.005400	3.779800	-11.359000	23.482794	0.000229	20.838748
779.232921	-3.005400	3.780700	-11.361000	23.488059	0.000225	20.819844
780.232986	-2.995700	3.779900	-11.323000	23.483123	0.000228	20.818215
781.232676	-3.020600	3.779300	-11.414000	23.473456	0.000227	20.820854
782.233452	-3.035300	3.778600	-11.468000	23.505056	0.000227	20.819812
783.233484	-2.965700	3.778900	-11.206000	23.486978	0.000228	20.814493
784.236888	-2.993200	3.779500	-11.311000	23.485965	0.000225	20.800676
785.232762	-3.005300	3.776700	-11.349000	23.500989	0.000228	20.816684
786.232249	-3.004400	3.776700	-11.347000	23.494737	0.000227	20.807572
787.233811	-2.991000	3.778400	-11.301000	23.472627	0.000225	20.835669
788.233435	-2.978400	3.776700	-11.248000	23.478699	0.000225	20.824213
789.233407	-3.003800	3.776100	-11.342000	23.489666	0.000224	20.816714
790.236942	-2.985600	3.777100	-11.276000	23.460708	0.000227	20.837947
791.233698	-2.965300	3.778200	-11.203000	23.474668	0.000224	20.834870
792.233844	-2.981100	3.776400	-11.257000	23.499173	0.000226	20.821027
793.235795	-2.987600	3.775300	-11.278000	23.466991	0.000226	20.821485
794.233686	-2.993700	3.775600	-11.302000	23.467325	0.000224	20.840312
795.236362	-2.969000	3.775100	-11.208000	23.488853	0.000224	20.841028
796.234330	-3.000400	3.774500	-11.324000	23.499270	0.000224	20.833452
797.234858	-2.998200	3.774700	-11.316000	23.449086	0.000223	20.822979
798.235075	-2.984700	3.774000	-11.263000	23.484333	0.000224	20.832230
799.234241	-3.000700	3.775500	-11.328000	23.463977	0.000225	20.829844
800.235478	-2.987300	3.773300	-11.271000	23.475011	0.000223	20.818619
801.234899	-2.996700	3.772700	-11.305000	23.492214	0.000224	20.815475
802.234830	-2.987700	3.774000	-11.274000	23.473535	0.000222	20.838476
803.238396	-3.001900	3.773000	-11.325000	23.471154	0.000224	20.837986
804.236255	-3.012100	3.771900	-11.361000	23.448360	0.000221	20.826519
805.237649	-3.010500	3.772900	-11.357000	23.446540	0.000223	20.811892
806.235967	-3.015100	3.773000	-11.374000	23.444570	0.000222	20.837893
807.237191	-3.015400	3.771600	-11.372000	23.435454	0.000221	20.831126
808.238148	-2.999800	3.770300	-11.309000	23.460130	0.000222	20.822194
809.238562	-2.986800	3.771700	-11.264000	23.494568	0.000222	20.820679
810.240677	-3.003600	3.771500	-11.327000	23.495144	0.000222	20.843541
811.241951	-3.000200	3.769800	-11.309000	23.520533	0.000222	20.824895
812.241182	-2.998400	3.771200	-11.307000	23.494758	0.000219	20.842680
813.241696	-2.994400	3.771000	-11.291000	23.504039	0.000221	20.841077
814.242600	-2.981700	3.770200	-11.240000	23.498311	0.000221	20.831543
815.242418	-2.993300	3.770400	-11.286000	23.522667	0.000220	20.823240
816.246078	-3.002000	3.769500	-11.315000	23.500393	0.000219	20.828888
817.244071	-3.002900	3.768800	-11.316000	23.504969	0.000222	20.816406
818.243674	-3.013400	3.769400	-11.358000	23.502424	0.000221	20.821915
819.242911	-2.994500	3.768500	-11.284000	23.516779	0.000219	20.830140
820.243935	-2.995400	3.767800	-11.285000	23.500671	0.000218	20.832485
821.244040	-3.022200	3.767900	-11.386000	23.516563	0.000218	20.830398
822.243539	-2.999300	3.767300	-11.298000	23.490876	0.000218	20.830254
823.244080	-3.005000	3.767100	-11.320000	23.486706	0.000221	20.829867
824.243837	-3.008200	3.767600	-11.332000	23.494773	0.000218	20.809030
825.243458	-3.012700	3.766000	-11.344000	23.473872	0.000221	20.794718
826.243619	-3.017200	3.765600	-11.361000	23.474155	0.000218	20.830563
827.247184	-3.013200	3.765200	-11.344000	23.506650	0.000220	20.818565
828.244487	-3.001000	3.764700	-11.297000	23.526224	0.000218	20.826806
829.245068	-2.980200	3.765000	-11.220000	23.560573	0.000217	20.793909
830.247882	-3.008200	3.764100	-11.323000	23.545720	0.000217	20.797512
831.245040	-2.994200	3.765000	-11.272000	23.553977	0.000216	20.783029
832.248007	-2.988400	3.764300	-11.248000	23.553951	0.000219	20.804815
833.246265	-2.995100	3.764300	-11.274000	23.551570	0.000218	20.802428
834.246713	-3.008700	3.764700	-11.326000	23.524496	0.000218	20.813695
835.246933	-3.017700	3.764600	-11.359000	23.510779	0.000216	20.810375
836.245891	-2.983200	3.763600	-11.227000	23.526820	0.000216	20.802273
837.246904	-3.006500	3.763200	-11.314000	23.523776	0.000218	20.810602
838.251390	-2.984800	3.763400	-11.233000	23.531421	0.000217	20.797403
839.248641	-2.979800	3.763300	-11.213000	23.517617	0.000217	20.802057
840.248777	-2.983900	3.763400	-11.228000	23.564352	0.000217	20.804809
841.253449	-3.002400	3.762400	-11.296000	23.532419	0.000217	20.805515
842.250827	-3.016900	3.762200	-11.349000	23.543822	0.000215	20.788971
843.249883	-3.002700	3.762100	-11.295000	23.555622	0.000215	20.806963
844.251126	-3.018200	3.760100	-11.347000	23.563663	0.000214	20.771402
845.250770	-2.994000	3.760500	-11.258000	23.573786	0.000215	20.789136
846.249989	-3.033100	3.760300	-11.405000	23.560490	0.000213	20.818482
847.250990	-3.008300	3.761100	-11.313000	23.558753	0.000213	20.789239
848.253007	-3.022200	3.759400	-11.361000	23.588526	0.000214	20.793007
849.251393	-2.991200	3.759600	-11.245000	23.560095	0.000211	20.779205
850.251258	-2.998600	3.758600	-11.270000	23.575894	0.000213	20.781292
851.254704	-3.005400	3.757800	-11.293000	23.598124	0.000212	20.791723
852.251501	-2.995300	3.759300	-11.260000	23.560552	0.000214	20.798155
853.254413	-3.015300	3.757400	-11.329000	23.590181	0.000213	20.806045
854.250257	-3.007200	3.756700	-11.296000	23.569138	0.000212	20.792063
855.253037	-3.005500	3.757800	-11.293000	23.564330	0.000213	20.788192
856.253427	-3.007000	3.758000	-11.300000	23.559498	0.000213	20.796150
857.252751	-2.995700	3.756800	-11.254000	23.589132	0.000212	20.776545
858.254489	-2.999500	3.757500	-11.270000	23.594010	0.000212	20.782858
859.256024	-2.986900	3.758100	-11.223000	23.588180	0.000212	20.781755
860.253122	-3.020400	3.756400	-11.344000	23.584319	0.000211	20.787367
861.252933	-2.986600	3.756700	-11.218000	23.585465	0.000212	20.771921
862.254293	-3.003100	3.756900	-11.282000	23.630270	0.000210	20.779853
863.252906	-3.012000	3.754600	-11.308000	23.616004	0.000210	20.774085
864.255787	-3.029900	3.755400	-11.377000	23.641708	0.000210	20.764767
865.252638	-3.012000	3.754200	-11.306000	23.638372	0.000210	20.774699
866.252670	-3.005200	3.755300	-11.284000	23.652674	0.000209	20.771019
867.254402	-3.009200	3.753900	-11.295000	23.644273	0.000208	20.781089
868.252786	-3.015400	3.754100	-11.319000	23.664878	0.000210	20.771874
869.255222	-3.018000	3.754400	-11.330000	23.636716	0.000207	20.761185
870.253216	-3.017200	3.753700	-11.325000	23.649368	0.000208	20.779084
871.253457	-3.005500	3.754300	-11.283000	23.656549	0.000209	20.759257
872.253314	-2.985600	3.754400	-11.208000	23.658637	0.000208	20.775574
873.253111	-2.987400	3.753700	-11.212000	23.585845	0.000210	20.775620
874.255031	-2.995300	3.752200	-11.239000	23.608250	0.000208	20.773899
875.257906	-3.006200	3.752100	-11.278000	23.592333	0.000206	20.777383
876.256426	-3.009200	3.751700	-11.289000	23.605972	0.000206	20.771615
877.257954	-3.000500	3.753100	-11.259000	23.590271	0.000207	20.771048
878.258377	-3.011000	3.750900	-11.292000	23.614326	0.000206	20.777620
879.256392	-3.000700	3.751200	-11.256000	23.606589	0.000205	20.785036
880.263102	-3.000600	3.750300	-11.252000	23.605334	0.000207	20.762915
881.258502	-2.994100	3.751300	-11.231000	23.587104	0.000205	20.781624
882.257963	-2.984100	3.749800	-11.189000	23.571505	0.000206	20.758874
883.258032	-2.993400	3.749300	-11.222000	23.561161	0.000204	20.753720
884.257405	-2.970700	3.750500	-11.140000	23.581767	0.000205	20.772955
885.261325	-2.986600	3.749200	-11.196000	23.557335	0.000206	20.752256
886.262184	-2.979600	3.750700	-11.175000	23.606830	0.000207	20.745922
887.257190	-2.987400	3.749300	-11.200000	23.601102	0.000206	20.755828
888.259782	-2.972600	3.749000	-11.144000	23.597596	0.000203	20.740932
889.260314	-2.989500	3.748600	-11.205000	23.591406	0.000204	20.764600
890.259975	-2.985100	3.748600	-11.189000	23.615261	0.000205	20.736830
891.261672	-3.002100	3.748000	-11.251000	23.617955	0.000203	20.758023
892.258913	-2.974300	3.748400	-11.148000	23.642945	0.000206	20.747514
893.260478	-2.997100	3.748000	-11.232000	23.626694	0.000205	20.743550
894.264674	-2.995100	3.747300	-11.222000	23.630786	0.000203	20.761404
895.260010	-3.004100	3.747600	-11.257000	23.674628	0.000204	20.761260
896.264567	-3.016600	3.745700	-11.298000	23.656208	0.000204	20.762708
897.260565	-3.018600	3.746700	-11.309000	23.668505	0.000202	20.766027
898.261329	-2.992800	3.747900	-11.216000	23.640472	0.000205	20.744086
899.264584	-3.004400	3.747200	-11.257000	23.618227	0.000202	20.739329
900.262145	-2.982600	3.745700	-11.171000	23.607554	0.000203	20.734319
901.265005	-2.975400	3.746100	-11.145000	23.577386	0.000201	20.757657
902.262793	-2.995600	3.744900	-11.217000	23.569525	0.000202	20.746932
903.262182	-2.990300	3.745200	-11.199000	23.560101	0.000202	20.755503
904.263213	-2.988800	3.744300	-11.190000	23.583509	0.000200	20.757631
905.262018	-2.997600	3.743900	-11.222000	23.592110	0.000199	20.741123
906.262046	-2.993700	3.745300	-11.211000	23.628349	0.000201	20.779824
907.266623	-3.029500	3.742800	-11.338000	23.626535	0.000199	20.761409
908.263930	-2.998300	3.743800	-11.224000	23.638960	0.000202	20.746365
909.265065	-3.015300	3.744000	-11.289000	23.661663	0.000202	20.759167
910.267313	-2.988300	3.744400	-11.188000	23.698218	0.000201	20.729907
911.266335	-3.001100	3.742400	-11.230000	23.676093	0.000198	20.756564
912.265246	-2.989800	3.743200	-11.190000	23.680704	0.000198	20.740324
913.265854	-2.995000	3.741900	-11.207000	23.639341	0.000198	20.743901
914.265934	-3.008100	3.742200	-11.256000	23.611322	0.000199	20.751374
915.268273	-3.011300	3.740900	-11.264000	23.614489	0.000199	20.738427
916.266104	-3.002600	3.742100	-11.234000	23.655190	0.000198	20.738927
917.268352	-3.006600	3.741100	-11.247000	23.641706	0.000199	20.758600
918.267252	-3.019400	3.739500	-11.290000	23.610438	0.000197	20.759497
919.267607	-3.011200	3.741400	-11.265000	23.641438	0.000200	20.727985
920.269881	-3.015200	3.741700	-11.282000	23.634025	0.000196	20.731459
921.269662	-3.002600	3.741900	-11.234000	23.631789	0.000198	20.716888
922.272733	-3.005400	3.738500	-11.234000	23.631676	0.000197	20.759451
923.272262	-2.985400	3.741200	-11.168000	23.575993	0.000195	20.733974
924.272947	-3.003600	3.740400	-11.234000	23.589092	0.000197	20.753745
925.273704	-2.992600	3.739800	-11.190000	23.616129	0.000196	20.738175
926.274797	-3.009000	3.739800	-11.252000	23.645813	0.000197	20.743277
927.277465	-3.003000	3.737400	-11.222000	23.648918	0.000196	20.724578
928.280930	-3.006300	3.738200	-11.238000	23.642605	0.000196	20.733423
929.275969	-2.999400	3.738500	-11.212000	23.633223	0.000197	20.742509
930.278810	-3.003200	3.738600	-11.227000	23.677198	0.000195	20.727800
931.279492	-3.008700	3.737500	-11.244000	23.673759	0.000198	20.749957
932.278250	-3.005000	3.737700	-11.231000	23.664418	0.000195	20.750550
933.281791	-2.987000	3.737700	-11.164000	23.679871	0.000195	20.721944
934.280451	-3.021100	3.736300	-11.287000	23.696003	0.000195	20.722470
935.279341	-2.973900	3.738400	-11.116000	23.715152	0.000195	20.733134
936.281746	-3.009100	3.735400	-11.239000	23.681522	0.000194	20.707002
937.280519	-2.995800	3.737100	-11.195000	23.697766	0.000193	20.719496
938.283714	-2.989700	3.735900	-11.169000	23.729057	0.000194	20.739489
939.281744	-2.996100	3.736900	-11.195000	23.703966	0.000192	20.717651
940.281334	-3.009700	3.734200	-11.239000	23.674618	0.000192	20.720945
941.281816	-2.995600	3.735700	-11.190000	23.657781	0.000194	20.747215
942.282149	-3.006200	3.735200	-11.228000	23.682899	0.000192	20.739680
943.282055	-3.010200	3.735200	-11.242000	23.670716	0.000192	20.747854
944.284044	-3.001200	3.734400	-11.207000	23.681172	0.000193	20.707126
945.281830	-3.010600	3.733600	-11.239000	23.672340	0.000190	20.709652
946.282466	-3.007400	3.733300	-11.227000	23.668592	0.000192	20.727707
947.284514	-3.003600	3.734300	-11.216000	23.688138	0.000192	20.725490
948.281384	-2.995100	3.735700	-11.188000	23.691207	0.000191	20.717661
949.285863	-3.009500	3.733400	-11.235000	23.711132	0.000191	20.732897
950.281614	-2.996900	3.733300	-11.187000	23.715517	0.000191	20.734922
951.281056	-2.995400	3.733100	-11.181000	23.692430	0.000190	20.735958
952.282067	-3.022100	3.731600	-11.276000	23.751994	0.000190	20.728820
953.281719	-3.005600	3.732700	-11.218000	23.740155	0.000188	20.709837
954.285668	-3.001700	3.731300	-11.199000	23.721223	0.000190	20.709347
955.284653	-3.032000	3.732100	-11.315000	23.728265	0.000190	20.715934
956.282717	-3.004600	3.732500	-11.214000	23.718318	0.000189	20.737257
957.283893	-3.013600	3.731800	-11.246000	23.700346	0.000187	20.715919
958.287958	-3.007600	3.730800	-11.219000	23.701637	0.000187	20.728593
959.284251	-2.991900	3.729600	-11.157000	23.703374	0.000187	20.725593
960.288067	-2.987800	3.730800	-11.146000	23.694846	0.000187	20.701868
961.287471	-2.980300	3.731400	-11.120000	23.717136	0.000186	20.731804
962.287530	-2.987200	3.731900	-11.147000	23.728090	0.000188	20.716707
963.289316	-3.007200	3.731600	-11.221000	23.752435	0.000187	20.737798
964.287477	-2.993200	3.731200	-11.168000	23.732547	0.000186	20.722599
965.290886	-2.980200	3.730200	-11.116000	23.755823	0.000185	20.721753
966.287950	-3.012200	3.730200	-11.235000	23.761596	0.000185	20.721851
967.288606	-2.993800	3.728500	-11.161000	23.755730	0.000185	20.716445
968.289593	-2.978400	3.730400	-11.109000	23.758707	0.000182	20.708048
969.288447	-2.984600	3.729100	-11.129000	23.751022	0.000185	20.712197
970.288661	-2.999700	3.728600	-11.184000	23.732603	0.000184	20.729294
971.292000	-3.027000	3.728700	-11.285000	23.710833	0.000181	20.725959
972.289558	-2.977100	3.728400	-11.098000	23.696517	0.000181	20.716821
973.288319	-2.976400	3.728600	-11.097000	23.715100	0.000184	20.694199
974.289626	-3.007100	3.727000	-11.206000	23.734655	0.000182	20.696735
975.292807	-3.000700	3.726700	-11.181000	23.762582	0.000182	20.711460
976.294202	-2.997700	3.726000	-11.168000	23.751294	0.000183	20.694451
977.290395	-3.001900	3.727100	-11.188000	23.706428	0.000182	20.721542
978.289779	-2.987700	3.726000	-11.131000	23.691499	0.000182	20.707997
979.293488	-2.980300	3.725900	-11.103000	23.695833	0.000181	20.722774
980.292290	-2.997300	3.726900	-11.170000	23.727031	0.000180	20.707585
981.293886	-3.008600	3.724800	-11.205000	23.703102	0.000179	20.705404
982.291490	-3.000900	3.726000	-11.180000	23.731555	0.000178	20.706904
983.291883	-3.035700	3.724700	-11.306000	23.736104	0.000182	20.700559
984.292127	-3.004900	3.724200	-11.190000	23.725941	0.000181	20.706492
985.293659	-3.006200	3.723800	-11.193000	23.691623	0.000179	20.723769
986.293978	-3.018300	3.724700	-11.241000	23.713825	0.000179	20.686282
987.293223	-2.987900	3.725100	-11.129000	23.700367	0.000181	20.699817
988.295024	-3.014100	3.724400	-11.224000	23.695190	0.000180	20.702214
989.295118	-3.011600	3.724100	-11.215000	23.682251	0.000179	20.692560
990.295380	-2.993800	3.723800	-11.149000	23.703739	0.000180	20.697508
991.301062	-2.984600	3.724100	-11.114000	23.679748	0.000179	20.675824
992.296404	-2.990800	3.722300	-11.131000	23.643243	0.000179	20.701343
993.296278	-2.994400	3.722400	-11.145000	23.644060	0.000178	20.699791
994.298839	-2.984000	3.722800	-11.108000	23.717866	0.000178	20.688436
995.300796	-3.005200	3.722800	-11.187000	23.703703	0.000178	20.704111
996.299568	-2.996700	3.722200	-11.154000	23.696789	0.000179	20.704765
997.299358	-3.022100	3.722000	-11.247000	23.708484	0.000178	20.699420
998.299555	-3.029000	3.720400	-11.269000	23.732336	0.000178	20.691091
999.300096	-3.000100	3.721200	-11.163000	23.709111	0.000176	20.695307
1000.300772	-3.007100	3.720300	-11.186000	23.703564	0.000177	20.685478
1001.302315	-2.991700	3.721700	-11.133000	23.677619	0.000175	20.688390
1002.302180	-2.986600	3.721100	-11.113000	23.662459	0.000177	20.691209
1003.302266	-2.998400	3.720300	-11.154000	23.671702	0.000176	20.678664
1004.303250	-2.988400	3.720100	-11.116000	23.680215	0.000175	20.689096
1005.300910	-3.016700	3.718500	-11.217000	23.728738	0.000176	20.680844
1006.304982	-2.980200	3.720000	-11.085000	23.712031	0.000176	20.681638
1007.302771	-2.998800	3.720200	-11.155000	23.725160	0.000176	20.684370
1008.303816	-2.994900	3.719000	-11.138000	23.742890	0.000176	20.672746
1009.303762	-2.981200	3.719200	-11.087000	23.745588	0.000175	20.685885
1010.304150	-3.003800	3.719600	-11.172000	23.770797	0.000175	20.669432
1011.304202	-2.979700	3.718600	-11.080000	23.767934	0.000177	20.680313
1012.309918	-2.995600	3.718200	-11.138000	23.759036	0.000174	20.682297
1013.306336	-2.969600	3.718600	-11.042000	23.762834	0.000175	20.678519
1014.304314	-3.002300	3.717400	-11.160000	23.745439	0.000173	20.681942
1015.304920	-2.995100	3.717000	-11.132000	23.762721	0.000173	20.681725
1016.305664	-2.971100	3.718900	-11.048000	23.746693	0.000173	20.699796
1017.308580	-2.975100	3.716900	-11.057000	23.774354	0.000174	20.690070
1018.305516	-2.995900	3.716100	-11.132000	23.801273	0.000172	20.674860
1019.306254	-2.999300	3.716400	-11.146000	23.814884	0.000173	20.691354
1020.305382	-3.000500	3.715700	-11.148000	23.821006	0.000171	20.691328
1021.310343	-2.990200	3.715700	-11.110000	23.817275	0.000173	20.674308
1022.306653	-3.020300	3.715900	-11.222000	23.831513	0.000170	20.680050
1023.306718	-3.010900	3.715000	-11.184000	23.829508	0.000170	20.683256
1024.306955	-2.979400	3.715000	-11.067000	23.806845	0.000170	20.691828
1025.308686	-3.003000	3.715200	-11.155000	23.763631	0.000172	20.690699
1026.308718	-2.969500	3.716200	-11.034000	23.763477	0.000169	20.682009
1027.312039	-2.989900	3.714600	-11.105000	23.754630	0.000169	20.645160
1028.308940	-2.994900	3.713600	-11.121000	23.742489	0.000169	20.680880
1029.308772	-2.982000	3.715100	-11.077000	23.767373	0.000170	20.668845
1030.310266	-3.004500	3.714700	-11.159000	23.799721	0.000168	20.683736
1031.315902	-2.991800	3.713600	-11.109000	23.797012	0.000170	20.663948
1032.312150	-2.992000	3.713400	-11.110000	23.801320	0.000166	20.670164
1033.312579	-2.993800	3.712500	-11.113000	23.786084	0.000168	20.665319
1034.312192	-3.024500	3.711900	-11.226000	23.763842	0.000167	20.674788
1035.311409	-2.973100	3.713200	-11.039000	23.762397	0.000168	20.685194
1036.312045	-2.983500	3.712600	-11.075000	23.754512	0.000169	20.661639
1037.311062	-2.993600	3.711500	-11.109000	23.745054	0.000167	20.671123
1038.311316	-2.997900	3.711400	-11.125000	23.728681	0.000165	20.671303
1039.312914	-3.002300	3.711200	-11.141000	23.720986	0.000167	20.661690
1040.312167	-3.001000	3.712300	-11.139000	23.749989	0.000166	20.653783
1041.312989	-3.005800	3.712100	-11.158000	23.779592	0.000168	20.673983
1042.313934	-3.028700	3.710000	-11.236000	23.772025	0.000165	20.678251
1043.312846	-2.991500	3.710800	-11.100000	23.754199	0.000165	20.662747
1044.313270	-3.020200	3.709500	-11.202000	23.766941	0.000164	20.678370
1045.313315	-3.013900	3.709200	-11.179000	23.732377	0.000164	20.665051
1046.317539	-2.991100	3.710100	-11.096000	23.752497	0.000166	20.685699
1047.316662	-2.990800	3.710100	-11.095000	23.735266	0.000164	20.680751
1048.314315	-3.005100	3.708800	-11.144000	23.756650	0.000164	20.659989
1049.312593	-3.005100	3.710100	-11.149000	23.750081	0.000162	20.676164
1050.315182	-3.000300	3.708900	-11.127000	23.750708	0.000166	20.662092
1051.314026	-3.038900	3.708200	-11.268000	23.757673	0.000162	20.663386
1052.315070	-3.011800	3.708100	-11.167000	23.754132	0.000164	20.666948
1053.313515	-3.007600	3.708700	-11.153000	23.777356	0.000161	20.669845
1054.312839	-3.013500	3.707400	-11.172000	23.775516	0.000164	20.659938
1055.314346	-3.024700	3.707600	-11.213000	23.733076	0.000164	20.669546
1056.316110	-3.006000	3.708500	-11.146000	23.769913	0.000161	20.654319
1057.318611	-3.000400	3.707100	-11.122000	23.765847	0.000161	20.662097
1058.315995	-2.990000	3.708100	-11.087000	23.760963	0.000159	20.678066
1059.314781	-3.003300	3.706300	-11.130000	23.789744	0.000161	20.656185
1060.314784	-2.994600	3.706500	-11.099000	23.755782	0.000161	20.679035
1061.316566	-3.013900	3.706300	-11.169000	23.754301	0.000160	20.650046
1062.315446	-2.978700	3.706800	-11.041000	23.746987	0.000161	20.661206
1063.316950	-3.004400	3.704900	-11.131000	23.767409	0.000160	20.652758
1064.316431	-2.994800	3.706800	-11.100000	23.759216	0.000163	20.654500
1065.315411	-2.997900	3.705000	-11.106000	23.752744	0.000161	20.657020
1066.321015	-2.996000	3.705900	-11.102000	23.752759	0.000161	20.669839
1067.317518	-2.995800	3.705300	-11.100000	23.790243	0.000162	20.644356
1068.319494	-3.014400	3.704300	-11.165000	23.797680	0.000157	20.653237
1069.318635	-3.031000	3.703900	-11.225000	23.762084	0.000160	20.655953
1070.318085	-2.990200	3.705200	-11.077000	23.771527	0.000159	20.662577
1071.320046	-3.022200	3.703800	-11.194000	23.806496	0.000157	20.647376
1072.320710	-3.009100	3.703900	-11.145000	23.818421	0.000158	20.658386
1073.322797	-3.020200	3.703800	-11.185000	23.801561	0.000157	20.659026
1074.321490	-2.984300	3.703800	-11.053000	23.787642	0.000160	20.673994
1075.320711	-3.011300	3.702700	-11.149000	23.772303	0.000158	20.666675
1076.320139	-3.013300	3.701700	-11.154000	23.809318	0.000157	20.660165
1077.319736	-3.002200	3.702600	-11.115000	23.791245	0.000158	20.658165
1078.322014	-2.995800	3.701700	-11.089000	23.779320	0.000158	20.654268
1079.323453	-3.018500	3.702300	-11.174000	23.780980	0.000159	20.663520
1080.323440	-3.015200	3.701400	-11.159000	23.816051	0.000158	20.652217
1081.321298	-3.011200	3.702200	-11.147000	23.799809	0.000158	20.656320
1082.325021	-3.007200	3.702100	-11.132000	23.796982	0.000156	20.654907
1083.321881	-3.012300	3.700900	-11.147000	23.771013	0.000159	20.688617
1084.326447	-2.972700	3.702100	-11.004000	23.803988	0.000156	20.650077
1085.323562	-2.998700	3.701400	-11.098000	23.819860	0.000155	20.668365
1086.323987	-2.998400	3.700800	-11.095000	23.801227	0.000156	20.671020
1087.323367	-3.031600	3.699700	-11.215000	23.778950	0.000155	20.662907
1088.324209	-2.989300	3.701900	-11.065000	23.794802	0.000156	20.669319
1089.324317	-3.024500	3.698600	-11.186000	23.846331	0.000156	20.678313
1090.326139	-2.997900	3.699900	-11.091000	23.868546	0.000156	20.658861
1091.323376	-3.003200	3.699300	-11.109000	23.869224	0.000154	20.667128
1092.323984	-3.013700	3.698600	-11.145000	23.861175	0.000155	20.676128
1093.326941	-2.985300	3.699700	-11.045000	23.845838	0.000153	20.663118
1094.326886	-3.004200	3.699100	-11.112000	23.864218	0.000155	20.661634
1095.327665	-2.996300	3.697900	-11.080000	23.847220	0.000155	20.660711
1096.326654	-3.014600	3.698900	-11.150000	23.846110	0.000154	20.663865
1097.326639	-2.999700	3.698200	-11.093000	23.843643	0.000153	20.666608
1098.326527	-3.004800	3.698100	-11.111000	23.865323	0.000153	20.669855
1099.326818	-2.985800	3.698000	-11.041000	23.861679	0.000154	20.668097
1100.329264	-3.000900	3.697400	-11.095000	23.921223	0.000155	20.657629
1101.329158	-3.006200	3.697300	-11.114000	23.915739	0.000153	20.674891
1102.327071	-2.999400	3.695600	-11.083000	23.872108	0.000153	20.678081
1103.327682	-3.004500	3.696700	-11.106000	23.901034	0.000150	20.663463
1104.327582	-3.015500	3.697200	-11.147000	23.885122	0.000152	20.675958
1105.331467	-3.003100	3.696300	-11.100000	23.917877	0.000152	20.689364
1106.329493	-3.005100	3.695600	-11.105000	23.863437	0.000149	20.672231
1107.328645	-2.996700	3.696400	-11.076000	23.876919	0.000151	20.676267
1108.329123	-3.006800	3.694500	-11.108000	23.859844	0.000151	20.677638
1109.329512	-3.045500	3.695000	-11.252000	23.873316	0.000152	20.692570
1110.330359	-2.993400	3.694700	-11.059000	23.850849	0.000151	20.652020
1111.331864	-3.009500	3.694900	-11.119000	23.878836	0.000150	20.682931
1112.331388	-3.007600	3.693900	-11.109000	23.866952	0.000152	20.677179
1113.331220	-2.992300	3.694100	-11.053000	23.860091	0.000150	20.694957
1114.332614	-3.020500	3.692500	-11.152000	23.867066	0.000152	20.658324
1115.332428	-2.993400	3.695100	-11.060000	23.870237	0.000153	20.668144
1116.335704	-3.012200	3.693100	-11.123000	23.848305	0.000151	20.669386
1117.332942	-2.993600	3.692600	-11.054000	23.833378	0.000149	20.677179
1118.334291	-3.003900	3.692500	-11.092000	23.832469	0.000150	20.690493
1119.333562	-3.014900	3.691200	-11.128000	23.828470	0.000148	20.690751
1120.335043	-3.010100	3.693100	-11.116000	23.840292	0.000150	20.686483
1121.335809	-3.016900	3.692800	-11.140000	23.811908	0.000150	20.698327
1122.337721	-2.983600	3.693300	-11.018000	23.817989	0.000150	20.691147
1123.336059	-3.003800	3.690600	-11.085000	23.844419	0.000150	20.686828
1124.337276	-3.007200	3.691800	-11.101000	23.860497	0.000147	20.697735
