111.038719	-2.988400	3.947000	-11.794000	21.130961	8.945306E-5	20.811904
112.042377	-2.981100	3.949500	-11.773000	21.133483	8.876001E-5	20.814901
113.038782	-2.995800	3.947700	-11.826000	21.141787	8.852899E-5	20.817043
114.039541	-3.004900	3.948100	-11.862000	21.145113	8.975008E-5	20.828905
115.031891	-2.988800	3.947800	-11.798000	21.159901	8.823197E-5	20.831369
116.035136	-2.988200	3.948000	-11.796000	21.127694	8.790195E-5	20.813377
117.036725	-2.980700	3.947400	-11.764000	21.168289	8.767093E-5	20.830750
118.036598	-2.979100	3.947600	-11.760000	21.155321	8.866100E-5	20.834374
119.038568	-2.995300	3.946400	-11.820000	21.156566	8.895803E-5	20.815705
120.044063	-2.993400	3.945700	-11.810000	21.169136	8.879301E-5	20.824011
121.044028	-2.978300	3.947600	-11.756000	21.165817	8.737391E-5	20.805993
122.032238	-3.007000	3.945500	-11.862000	21.159511	9.004711E-5	20.821022
123.044135	-2.993700	3.946100	-11.812000	21.151038	8.895803E-5	20.816813
124.036913	-3.026000	3.944500	-11.935000	21.187857	8.971708E-5	20.819980
125.039825	-3.000800	3.945400	-11.839000	21.196389	9.034413E-5	20.812868
126.037990	-3.010400	3.945500	-11.877000	21.183016	8.839698E-5	20.828413
127.037122	-3.017800	3.944700	-11.903000	21.194841	9.008011E-5	20.834077
128.041890	-2.981000	3.945100	-11.760000	21.208865	9.004711E-5	20.835305
129.039553	-2.977000	3.946000	-11.747000	21.199013	9.090517E-5	20.838725
130.039361	-2.996000	3.944600	-11.816000	21.205048	8.846299E-5	20.827219
131.045380	-3.037000	3.943000	-11.974000	21.220418	8.935405E-5	20.821732
132.040256	-2.989800	3.944200	-11.792000	21.201036	8.918904E-5	20.831266
133.036405	-3.000000	3.944200	-11.831000	21.235457	9.103718E-5	20.837724
134.044930	-3.003500	3.943300	-11.843000	21.205953	8.800096E-5	20.821960
135.039907	-3.007100	3.943700	-11.859000	21.225420	8.750592E-5	20.831951
136.035495	-2.994600	3.943500	-11.808000	21.245783	8.975008E-5	20.808700
137.043318	-3.002100	3.943200	-11.837000	21.244589	8.958507E-5	20.844489
138.039645	-2.981300	3.943800	-11.757000	21.245486	9.196124E-5	20.840171
139.042074	-3.000000	3.942800	-11.827000	21.244123	9.077316E-5	20.842600
140.045834	-2.987300	3.943300	-11.779000	21.243201	9.179623E-5	20.833617
141.043029	-3.014700	3.940400	-11.878000	21.235964	8.915604E-5	20.834438
142.040460	-2.995300	3.941100	-11.803000	21.257225	8.938706E-5	20.844801
143.045878	-3.013600	3.941400	-11.877000	21.263936	9.024512E-5	20.856731
144.043371	-3.017100	3.941400	-11.891000	21.277775	8.677987E-5	20.836911
145.049363	-2.977400	3.942000	-11.736000	21.266238	8.876001E-5	20.833904
146.042274	-2.994000	3.940900	-11.798000	21.261955	8.879301E-5	20.847636
147.048674	-3.012800	3.939600	-11.869000	21.267812	8.905703E-5	20.841642
148.051805	-3.012600	3.940800	-11.871000	21.259314	9.163122E-5	20.846417
149.040322	-2.993900	3.941300	-11.799000	21.286575	8.961807E-5	20.865154
150.041203	-3.013500	3.942000	-11.878000	21.298804	8.872701E-5	20.848940
151.041155	-3.000200	3.939500	-11.818000	21.294792	8.839698E-5	20.845875
152.040461	-2.987600	3.940900	-11.773000	21.305075	8.975008E-5	20.854265
153.043033	-2.976800	3.940100	-11.728000	21.302307	8.882602E-5	20.843910
154.044003	-2.998200	3.941700	-11.817000	21.315492	9.126819E-5	20.854729
155.045845	-2.990800	3.939800	-11.782000	21.297482	9.050914E-5	20.861367
156.045593	-2.989500	3.939000	-11.775000	21.324768	9.008011E-5	20.855949
157.042087	-3.007700	3.939000	-11.847000	21.341313	9.021212E-5	20.868233
158.046061	-2.989300	3.939600	-11.776000	21.331122	8.925505E-5	20.866099
159.045659	-2.998200	3.939000	-11.809000	21.324183	9.258829E-5	20.862475
160.044551	-2.993300	3.938900	-11.790000	21.342903	9.305032E-5	20.868401
161.046310	-3.005000	3.938900	-11.836000	21.345052	9.070715E-5	20.864388
162.045589	-2.994800	3.939200	-11.797000	21.335700	9.186224E-5	20.852187
163.047702	-2.973400	3.936900	-11.705000	21.349756	9.024512E-5	20.847284
164.049564	-3.028600	3.937500	-11.923000	21.345618	9.397439E-5	20.878229
165.042807	-2.994200	3.938300	-11.791000	21.363931	9.166422E-5	20.848190
166.049041	-3.013900	3.936200	-11.862000	21.369102	9.080616E-5	20.844828
167.043306	-3.004400	3.937300	-11.828000	21.349400	8.968408E-5	20.873479
168.046305	-3.001400	3.938800	-11.821000	21.359132	9.130120E-5	20.869939
169.047957	-2.989100	3.936000	-11.764000	21.358759	9.120219E-5	20.862929
170.052004	-3.002500	3.936800	-11.820000	21.391138	9.100417E-5	20.875882
171.047408	-3.015300	3.936400	-11.868000	21.378697	9.100417E-5	20.877186
172.050750	-2.986200	3.937000	-11.756000	21.371427	9.136720E-5	20.878447
173.052618	-2.953300	3.935900	-11.623000	21.395300	8.928805E-5	20.863452
174.043730	-3.014400	3.935600	-11.863000	21.386440	8.955207E-5	20.877346
175.049107	-3.011100	3.935100	-11.848000	21.390391	8.945306E-5	20.873239
176.044854	-3.022000	3.934400	-11.889000	21.408222	9.133420E-5	20.872113
177.050626	-3.027700	3.935400	-11.915000	21.410093	8.912304E-5	20.885363
178.050619	-3.016600	3.935200	-11.870000	21.426738	9.166422E-5	20.875940
179.048377	-3.018900	3.935100	-11.879000	21.420620	8.948606E-5	20.857966
180.054807	-3.013600	3.933300	-11.853000	21.422397	9.014611E-5	20.869700
181.048420	-3.005200	3.934600	-11.823000	21.425899	9.110318E-5	20.868937
182.050634	-2.997400	3.934800	-11.793000	21.446700	9.103718E-5	20.889748
183.051881	-3.001900	3.935000	-11.812000	21.453081	9.067415E-5	20.880012
184.051981	-2.984200	3.934800	-11.742000	21.436994	9.067415E-5	20.876718
185.046705	-2.988600	3.935900	-11.761000	21.467847	9.215926E-5	20.891941
186.058155	-3.005000	3.933300	-11.819000	21.445752	9.202725E-5	20.898282
187.047529	-3.011100	3.933000	-11.842000	21.472627	9.199425E-5	20.875388
188.047081	-2.988000	3.933600	-11.753000	21.466839	9.202725E-5	20.883346
189.055713	-2.998900	3.933500	-11.796000	21.489568	9.278631E-5	20.893760
190.051132	-2.979500	3.934500	-11.722000	21.486877	9.380938E-5	20.887274
191.049815	-3.031100	3.932900	-11.920000	21.485929	9.281931E-5	20.876844
192.058398	-2.999900	3.932700	-11.797000	21.478372	9.463444E-5	20.875447
193.047047	-3.015400	3.932400	-11.856000	21.507456	9.364437E-5	20.895537
194.047942	-2.994700	3.931700	-11.773000	21.477179	9.318233E-5	20.861451
195.055026	-2.994600	3.933100	-11.778000	21.493146	9.265430E-5	20.874108
196.050069	-2.997200	3.931100	-11.781000	21.493993	9.328134E-5	20.901980
197.046495	-2.988600	3.932100	-11.750000	21.504874	9.268730E-5	20.911445
198.050501	-3.009800	3.931500	-11.832000	21.505957	9.275330E-5	20.903994
199.057590	-2.979300	3.931900	-11.713000	21.510383	9.460144E-5	20.906526
200.056489	-2.999800	3.931900	-11.794000	21.521450	9.641657E-5	20.881566
201.056928	-3.014000	3.930400	-11.846000	21.507878	9.361137E-5	20.909234
202.054567	-2.975000	3.931000	-11.695000	21.519597	9.565751E-5	20.876393
203.052102	-3.009800	3.929700	-11.827000	21.526442	9.153221E-5	20.877079
204.061018	-3.015800	3.929700	-11.851000	21.525418	9.318233E-5	20.890752
205.057914	-3.016700	3.929200	-11.852000	21.521068	9.113618E-5	20.904416
206.060597	-2.987700	3.929800	-11.740000	21.539964	9.298432E-5	20.887763
207.066306	-2.985100	3.929800	-11.730000	21.548865	9.351236E-5	20.900937
208.055661	-3.013000	3.929400	-11.838000	21.529149	9.377638E-5	20.918664
209.058170	-3.012800	3.928500	-11.835000	21.564062	9.176323E-5	20.875368
210.058962	-3.002900	3.928700	-11.797000	21.548865	9.397439E-5	20.869645
211.053998	-3.001400	3.929500	-11.793000	21.556277	9.341335E-5	20.879906
212.054467	-2.993500	3.930000	-11.764000	21.560119	9.460144E-5	20.904137
213.061358	-2.990000	3.929600	-11.748000	21.564578	9.344635E-5	20.892479
214.061574	-3.008300	3.929100	-11.819000	21.561041	9.430442E-5	20.913593
215.064676	-2.981600	3.929100	-11.714000	21.554390	9.341335E-5	20.881810
216.058089	-3.011800	3.928000	-11.830000	21.567023	9.338035E-5	20.898718
217.065418	-2.993900	3.928700	-11.761000	21.556429	9.229127E-5	20.895704
218.063821	-2.997900	3.928800	-11.777000	21.582305	9.437042E-5	20.880347
219.059040	-3.000700	3.927700	-11.785000	21.567700	9.407340E-5	20.880905
220.060439	-2.993200	3.927500	-11.755000	21.578928	9.301732E-5	20.885502
221.062239	-2.991800	3.928500	-11.752000	21.598051	9.470045E-5	20.877137
222.060308	-2.999400	3.926400	-11.776000	21.585080	9.361137E-5	20.873641
223.060093	-3.000600	3.927400	-11.784000	21.598990	9.371037E-5	20.894198
224.064644	-3.005200	3.927200	-11.800000	21.617427	9.526149E-5	20.878509
225.062439	-2.970700	3.928000	-11.668000	21.607113	9.347936E-5	20.886680
226.065964	-2.988000	3.926700	-11.732000	21.619339	9.453543E-5	20.886586
227.064888	-2.986500	3.926900	-11.727000	21.613950	9.536049E-5	20.868866
228.068112	-2.990600	3.925900	-11.740000	21.623968	9.489846E-5	20.902123
229.066756	-2.993400	3.926400	-11.752000	21.613468	9.272030E-5	20.876444
230.063295	-2.995900	3.927700	-11.765000	21.629552	9.605354E-5	20.858876
231.065002	-2.996100	3.926400	-11.763000	21.626828	9.291831E-5	20.889813
232.062195	-3.013500	3.925200	-11.828000	21.617843	9.496446E-5	20.882245
233.065756	-2.978500	3.926600	-11.695000	21.626922	9.476645E-5	20.874261
234.069534	-3.022200	3.924900	-11.861000	21.635645	9.664759E-5	20.859758
235.062616	-2.998400	3.925900	-11.770000	21.632151	9.681260E-5	20.888027
236.065403	-3.007600	3.924300	-11.802000	21.619105	9.615255E-5	20.867387
237.061932	-2.999500	3.926200	-11.775000	21.634512	9.773667E-5	20.881382
238.063849	-2.987100	3.924000	-11.719000	21.649767	9.575652E-5	20.864881
239.066567	-3.014200	3.924100	-11.826000	21.651934	9.658158E-5	20.882695
240.063962	-2.995700	3.924400	-11.755000	21.653998	9.677960E-5	20.859632
241.067397	-2.997400	3.926000	-11.767000	21.671080	9.628456E-5	20.863925
242.065443	-3.002900	3.926300	-11.790000	21.691767	9.757165E-5	20.842903
243.062852	-2.995900	3.924400	-11.756000	21.675709	9.466744E-5	20.868557
244.066852	-2.986400	3.925200	-11.721000	21.701286	9.585553E-5	20.870919
245.068171	-2.990900	3.923900	-11.735000	21.694229	9.598754E-5	20.851057
246.068130	-2.996700	3.923300	-11.756000	21.707961	9.476645E-5	20.864798
247.072269	-3.008800	3.924900	-11.808000	21.702395	9.757165E-5	20.857331
248.065289	-3.007200	3.923200	-11.796000	21.708224	9.625156E-5	20.868855
249.073610	-3.009800	3.923500	-11.808000	21.683765	9.605354E-5	20.865239
250.069143	-3.005500	3.923300	-11.791000	21.703038	9.747265E-5	20.848018
251.071369	-2.971700	3.924800	-11.662000	21.695949	9.618555E-5	20.865104
252.067660	-3.002300	3.922200	-11.775000	21.682538	9.701061E-5	20.851685
253.071124	-2.984200	3.923400	-11.708000	21.706964	9.757165E-5	20.842465
254.069926	-3.003600	3.922500	-11.781000	21.717370	9.704362E-5	20.858568
255.071405	-3.016700	3.922300	-11.831000	21.731203	9.796768E-5	20.842067
256.076937	-3.005000	3.920800	-11.781000	21.717142	9.984882E-5	20.851702
257.074365	-2.998700	3.921500	-11.759000	21.737040	9.846272E-5	20.834159
258.068098	-3.015600	3.922000	-11.826000	21.714925	9.889175E-5	20.854699
259.074027	-2.995700	3.921900	-11.748000	21.710382	9.981582E-5	20.841144
260.071130	-3.012700	3.921800	-11.814000	21.730610	9.809969E-5	20.857120
261.074950	-2.999800	3.922100	-11.764000	21.706415	9.809969E-5	20.844286
262.079639	-3.014000	3.920600	-11.816000	21.735290	9.974981E-5	20.856113
263.070924	-2.973000	3.922000	-11.659000	21.723716	0.000100	20.829833
264.073069	-2.985800	3.921500	-11.707000	21.735358	9.948579E-5	20.854285
265.072453	-3.016900	3.919200	-11.823000	21.732515	9.978282E-5	20.857130
266.074570	-3.002300	3.920800	-11.771000	21.740417	9.971681E-5	20.839909
267.075956	-2.963400	3.922300	-11.623000	21.730764	9.846272E-5	20.840680
268.071920	-3.014400	3.920300	-11.817000	21.745459	9.951880E-5	20.834050
269.079330	-2.998200	3.920500	-11.754000	21.737769	9.981582E-5	20.847216
270.075203	-2.983600	3.921200	-11.698000	21.728616	9.905676E-5	20.845641
271.076825	-3.010400	3.921900	-11.805000	21.740865	9.958480E-5	20.865012
272.072131	-2.969400	3.920600	-11.641000	21.739647	0.000105	20.834871
273.074422	-3.005700	3.919700	-11.781000	21.771135	9.833071E-5	20.838885
274.082290	-3.008200	3.919500	-11.789000	21.771931	0.000101	20.842525
275.079829	-3.000000	3.918900	-11.756000	21.789307	9.882575E-5	20.829097
276.074009	-2.982200	3.919100	-11.687000	21.751661	0.000101	20.827929
277.080326	-3.024800	3.918500	-11.851000	21.770365	0.000101	20.835743
278.076807	-3.014500	3.919100	-11.813000	21.771812	0.000101	20.817751
279.079648	-2.987700	3.919100	-11.709000	21.778893	0.000102	20.854709
280.076221	-2.983500	3.920300	-11.696000	21.778072	0.000100	20.853413
281.078758	-3.011800	3.918400	-11.800000	21.788681	0.000101	20.818514
282.079138	-3.016500	3.917300	-11.815000	21.796515	0.000102	20.824457
283.075112	-3.006000	3.918700	-11.779000	21.814213	0.000101	20.836481
284.086518	-3.004700	3.917400	-11.769000	21.789079	0.000101	20.836929
285.082839	-2.984400	3.917900	-11.692000	21.806980	9.968381E-5	20.828767
286.082589	-3.001800	3.917600	-11.759000	21.801498	0.000100	20.818065
287.079235	-2.981300	3.918500	-11.681000	21.808875	0.000102	20.835880
288.079570	-3.017600	3.917200	-11.820000	21.823214	0.000103	20.803765
289.080642	-3.021600	3.916700	-11.834000	21.816657	0.000101	20.820910
290.085311	-2.998500	3.917500	-11.746000	21.812673	0.000101	20.822612
291.083487	-2.980500	3.916500	-11.672000	21.819720	0.000102	20.819708
292.081583	-3.006700	3.916600	-11.775000	21.833940	0.000104	20.817345
293.085134	-3.008500	3.916300	-11.781000	21.830649	0.000103	20.843922
294.078974	-3.001900	3.915900	-11.754000	21.832417	0.000103	20.832416
295.083871	-2.993400	3.915500	-11.720000	21.826986	0.000104	20.838834
296.080843	-2.976500	3.916100	-11.655000	21.832299	0.000104	20.831823
297.078108	-2.980800	3.916100	-11.671000	21.841325	0.000101	20.832323
298.082028	-2.988900	3.917300	-11.707000	21.858607	0.000102	20.811215
299.082772	-3.012000	3.916700	-11.796000	21.847161	0.000104	20.810664
300.084065	-3.012100	3.915400	-11.793000	21.876937	0.000103	20.802536
301.083006	-2.993000	3.916000	-11.720000	21.844598	0.000104	20.818056
302.085026	-2.975500	3.915200	-11.649000	21.888813	0.000105	20.825802
303.086107	-3.000400	3.915500	-11.747000	21.884965	0.000105	20.830011
304.085314	-2.996300	3.915600	-11.731000	21.923191	0.000104	20.820858
305.083725	-2.986000	3.915000	-11.689000	21.875897	0.000104	20.812399
306.086270	-3.003200	3.914900	-11.756000	21.892205	0.000105	20.838206
307.084145	-2.989900	3.915300	-11.706000	21.891063	0.000103	20.837063
308.088402	-3.004100	3.914000	-11.758000	21.881343	0.000105	20.794618
309.085382	-3.016000	3.913900	-11.804000	21.872132	0.000107	20.827597
310.087550	-2.993800	3.914300	-11.717000	21.889135	0.000105	20.816167
311.087623	-2.987100	3.914200	-11.691000	21.880963	0.000105	20.827902
312.086622	-2.987000	3.914400	-11.691000	21.905198	0.000104	20.823236
313.089724	-2.966300	3.914800	-11.611000	21.903709	0.000106	20.812263
314.092798	-3.038300	3.913100	-11.888000	21.926895	0.000105	20.805599
315.091285	-3.006000	3.913900	-11.764000	21.900350	0.000106	20.825970
316.090280	-2.991400	3.913100	-11.704000	21.919349	0.000104	20.813693
317.089353	-2.990900	3.911600	-11.698000	21.912405	0.000105	20.807691
318.085706	-3.003100	3.913100	-11.751000	21.944996	0.000106	20.805227
319.089422	-3.009300	3.913100	-11.775000	21.931360	0.000105	20.801061
320.085330	-3.002700	3.911800	-11.746000	21.935725	0.000105	20.812542
321.094308	-3.017500	3.912400	-11.805000	21.918173	0.000105	20.812042
322.088334	-2.993000	3.911100	-11.704000	21.928121	0.000105	20.808249
323.089689	-2.959500	3.913800	-11.583000	21.948481	0.000107	20.823414
324.091788	-3.006800	3.912800	-11.765000	21.948193	0.000107	20.807479
325.089654	-3.004700	3.911600	-11.752000	21.916439	0.000107	20.817418
326.091150	-2.996500	3.911200	-11.719000	21.953140	0.000108	20.817172
327.091915	-2.997200	3.910600	-11.720000	21.955628	0.000106	20.806386
328.092991	-2.998300	3.910900	-11.725000	21.962039	0.000108	20.786251
329.094834	-2.997200	3.911000	-11.721000	21.959526	0.000110	20.823565
330.090889	-2.979900	3.910400	-11.652000	21.974304	0.000106	20.795684
331.093799	-3.005500	3.910000	-11.750000	21.992878	0.000106	20.803846
332.095906	-3.005600	3.909000	-11.747000	21.977906	0.000108	20.795971
333.092957	-2.992000	3.910600	-11.700000	21.978871	0.000108	20.800730
334.091563	-2.999600	3.910800	-11.730000	22.020611	0.000107	20.793676
335.095149	-3.007300	3.909200	-11.755000	21.994527	0.000108	20.789375
336.093665	-2.999700	3.909600	-11.727000	21.987734	0.000108	20.785420
337.092636	-3.005000	3.910600	-11.750000	22.008457	0.000108	20.797155
338.094370	-3.015100	3.908800	-11.785000	21.990153	0.000107	20.792109
339.094059	-3.004400	3.909600	-11.745000	22.020890	0.000108	20.786369
340.095053	-3.008500	3.908300	-11.757000	22.012872	0.000107	20.789247
341.097343	-3.004400	3.909800	-11.745000	22.002603	0.000109	20.784183
