163.040885	-3.007100	3.860100	-11.606000	21.972219	0.000446	20.764198
164.040485	-3.007500	3.860200	-11.609000	22.006721	0.000446	20.770287
165.041779	-3.002400	3.861200	-11.591000	22.017540	0.000447	20.752668
166.043248	-2.992300	3.862000	-11.554000	22.012055	0.000446	20.742910
167.045303	-2.998800	3.860000	-11.575000	21.982863	0.000445	20.772009
168.041261	-3.005100	3.859400	-11.597000	22.015072	0.000450	20.765845
169.042074	-3.002600	3.860400	-11.590000	22.019509	0.000449	20.748949
170.042504	-2.988900	3.860000	-11.536000	22.024271	0.000449	20.755139
171.042520	-2.989600	3.858300	-11.534000	22.011183	0.000447	20.764796
172.045316	-3.021900	3.858600	-11.658000	22.052115	0.000448	20.755987
173.044334	-3.001100	3.858600	-11.579000	22.054309	0.000447	20.744432
174.043682	-3.005900	3.859700	-11.601000	22.073578	0.000449	20.753766
175.061438	-3.032900	3.856900	-11.696000	22.059046	0.000450	20.774779
176.044833	-3.014000	3.856700	-11.623000	22.068144	0.000450	20.768714
177.050722	-2.998900	3.858000	-11.569000	22.066299	0.000452	20.748375
178.046680	-2.993000	3.858700	-11.548000	22.088135	0.000452	20.741312
179.047319	-3.003900	3.858200	-11.588000	22.079760	0.000451	20.765644
180.047818	-2.995400	3.857300	-11.553000	22.091051	0.000450	20.757982
181.047543	-3.004100	3.857600	-11.587000	22.070013	0.000451	20.755886
182.048145	-3.027600	3.857100	-11.677000	22.096436	0.000450	20.760528
183.051421	-2.986900	3.857000	-11.519000	22.111492	0.000451	20.766118
184.048402	-3.018300	3.856000	-11.637000	22.117250	0.000454	20.766193
185.047401	-3.008300	3.856700	-11.601000	22.114932	0.000454	20.778571
186.054710	-2.996300	3.856100	-11.554000	22.117599	0.000453	20.771758
187.049107	-2.991600	3.856900	-11.537000	22.147037	0.000456	20.787006
188.052647	-2.989800	3.857700	-11.533000	22.138911	0.000454	20.762275
189.050370	-2.997400	3.857100	-11.560000	22.155312	0.000453	20.764945
190.050645	-3.003300	3.857000	-11.583000	22.165083	0.000455	20.760028
191.050728	-3.002100	3.855500	-11.574000	22.170891	0.000455	20.769162
192.050816	-3.010600	3.855400	-11.606000	22.179739	0.000455	20.765693
193.052063	-3.017900	3.854800	-11.632000	22.194819	0.000455	20.750919
194.050076	-2.997900	3.856500	-11.561000	22.207531	0.000456	20.769337
195.051408	-3.015300	3.855800	-11.625000	22.213687	0.000456	20.767440
196.051025	-3.008400	3.855400	-11.597000	22.216678	0.000457	20.772806
197.051247	-2.992700	3.855600	-11.537000	22.220990	0.000457	20.781864
198.051600	-3.015800	3.852600	-11.618000	22.230262	0.000457	20.784036
199.051539	-3.001200	3.853500	-11.564000	22.227096	0.000458	20.791297
200.052416	-3.013000	3.852800	-11.608000	22.243646	0.000459	20.749546
201.051560	-2.984700	3.854700	-11.505000	22.251571	0.000458	20.776448
202.052231	-2.973500	3.855500	-11.463000	22.254836	0.000459	20.764070
203.051934	-2.991900	3.853400	-11.528000	22.282776	0.000456	20.782088
204.055385	-2.962200	3.854200	-11.416000	22.286439	0.000460	20.754936
205.051978	-2.995500	3.853900	-11.543000	22.317916	0.000460	20.770808
206.053294	-2.992900	3.852800	-11.530000	22.278189	0.000460	20.760426
207.054886	-2.991600	3.853600	-11.528000	22.299074	0.000459	20.785132
208.052322	-2.987400	3.854100	-11.513000	22.311661	0.000462	20.775450
209.057174	-3.025500	3.850700	-11.649000	22.273403	0.000461	20.755160
210.054949	-3.004700	3.851800	-11.573000	22.292171	0.000463	20.783910
211.053410	-3.005400	3.852000	-11.576000	22.278264	0.000461	20.774252
212.053115	-3.005000	3.851500	-11.573000	22.305454	0.000462	20.784882
213.052949	-2.996600	3.851800	-11.541000	22.316021	0.000462	20.771755
214.055035	-2.999600	3.851800	-11.553000	22.336059	0.000463	20.777121
215.053741	-3.008700	3.850200	-11.584000	22.329255	0.000462	20.791171
216.054661	-3.017900	3.851800	-11.622000	22.368357	0.000464	20.779592
217.055378	-2.988800	3.850300	-11.507000	22.362824	0.000465	20.788276
218.054397	-2.999200	3.850800	-11.548000	22.396941	0.000464	20.767438
219.054461	-3.015500	3.851000	-11.612000	22.391110	0.000465	20.771082
220.057366	-2.993600	3.851800	-11.529000	22.398063	0.000464	20.798908
221.053979	-3.023300	3.849300	-11.637000	22.406611	0.000466	20.787078
222.054214	-3.005800	3.850800	-11.574000	22.412691	0.000466	20.795538
223.056182	-2.992200	3.849400	-11.516000	22.397515	0.000464	20.812108
224.055527	-2.982700	3.849900	-11.482000	22.391857	0.000467	20.778468
225.057709	-2.990300	3.850400	-11.513000	22.393428	0.000464	20.778618
226.055769	-2.986900	3.850200	-11.499000	22.422858	0.000465	20.780589
227.054874	-2.997600	3.848000	-11.534000	22.407682	0.000468	20.783409
228.060901	-3.004000	3.848900	-11.561000	22.422360	0.000466	20.799057
229.059929	-3.010700	3.848200	-11.586000	22.436788	0.000466	20.785056
230.058424	-3.000500	3.848100	-11.545000	22.432253	0.000469	20.775299
231.056675	-2.993700	3.849200	-11.522000	22.454357	0.000469	20.775149
232.057389	-3.015200	3.848100	-11.603000	22.457820	0.000469	20.795687
233.057623	-3.006100	3.846600	-11.563000	22.444763	0.000468	20.795887
234.058149	-2.987800	3.848200	-11.497000	22.452213	0.000469	20.777744
235.060316	-3.017800	3.846400	-11.607000	22.479475	0.000468	20.800778
236.059927	-2.996300	3.847800	-11.528000	22.487548	0.000469	20.785155
237.059785	-3.020600	3.846300	-11.617000	22.463750	0.000471	20.791668
238.060813	-2.973100	3.848900	-11.442000	22.491883	0.000471	20.799928
239.060428	-3.001100	3.847800	-11.546000	22.498861	0.000471	20.787002
240.060846	-3.027400	3.845900	-11.642000	22.514011	0.000472	20.797907
241.063013	-2.996900	3.846400	-11.526000	22.529708	0.000470	20.803671
242.063129	-3.004400	3.845900	-11.553000	22.549294	0.000471	20.792466
243.062939	-3.002400	3.846100	-11.546000	22.546179	0.000470	20.803097
244.066144	-2.999900	3.844200	-11.531000	22.534916	0.000472	20.783756
245.060828	-2.992700	3.845400	-11.507000	22.553106	0.000472	20.795810
246.065973	-2.996400	3.844800	-11.520000	22.536261	0.000471	20.794587
247.062711	-2.994700	3.845400	-11.515000	22.559908	0.000476	20.791717
248.062786	-2.974500	3.846300	-11.440000	22.550514	0.000473	20.786101
249.062413	-2.978900	3.845200	-11.453000	22.562175	0.000475	20.784978
250.064043	-2.995700	3.844200	-11.515000	22.572216	0.000475	20.810682
251.067083	-3.008400	3.845400	-11.567000	22.613029	0.000476	20.812204
252.068920	-3.016600	3.842900	-11.592000	22.607199	0.000476	20.801624
253.065037	-3.010300	3.843800	-11.570000	22.611135	0.000474	20.821213
254.064770	-2.996500	3.844000	-11.518000	22.597780	0.000477	20.806414
255.068355	-2.993800	3.844100	-11.508000	22.604632	0.000475	20.807113
256.065653	-2.968500	3.843700	-11.408000	22.625063	0.000476	20.805766
257.068186	-2.995300	3.843500	-11.511000	22.619182	0.000477	20.824058
258.066912	-3.006900	3.842700	-11.553000	22.606600	0.000476	20.807188
259.066719	-2.997600	3.843200	-11.520000	22.601667	0.000477	20.810781
260.072747	-3.009100	3.842000	-11.560000	22.609242	0.000477	20.815523
261.067827	-3.023900	3.841600	-11.616000	22.638442	0.000481	20.798304
262.071163	-3.016100	3.841500	-11.585000	22.666546	0.000480	20.798953
263.067833	-3.015200	3.842500	-11.585000	22.658823	0.000478	20.820614
264.067641	-3.008300	3.841300	-11.556000	22.666422	0.000479	20.819690
265.069350	-2.996800	3.840700	-11.508000	22.678754	0.000482	20.814974
266.068444	-2.998100	3.841200	-11.515000	22.674917	0.000480	20.822984
267.068416	-3.000800	3.840200	-11.523000	22.681719	0.000480	20.813676
268.071357	-3.006100	3.840700	-11.545000	22.686751	0.000482	20.803544
269.068354	-2.979100	3.841500	-11.444000	22.696019	0.000482	20.803344
270.072105	-3.005500	3.840300	-11.541000	22.724396	0.000481	20.797629
271.069958	-2.998100	3.839000	-11.508000	22.732816	0.000483	20.819814
272.070036	-2.968200	3.839600	-11.395000	22.742333	0.000483	20.792838
273.073529	-2.999900	3.839000	-11.516000	22.694624	0.000484	20.818542
274.069346	-2.991500	3.841400	-11.491000	22.732692	0.000481	20.816845
275.073914	-3.000500	3.838100	-11.515000	22.746942	0.000485	20.821635
276.070388	-2.988000	3.837900	-11.467000	22.742482	0.000485	20.833290
277.070581	-3.005600	3.838400	-11.536000	22.754465	0.000486	20.830594
278.074681	-2.980500	3.838800	-11.440000	22.743056	0.000483	20.820114
279.071781	-2.994500	3.837100	-11.490000	22.779428	0.000485	20.821461
280.071946	-3.015200	3.837400	-11.569000	22.795396	0.000486	20.802844
281.071043	-3.021200	3.837300	-11.592000	22.782118	0.000484	20.816096
282.073140	-2.991900	3.837400	-11.480000	22.778381	0.000484	20.835111
283.072277	-3.006200	3.836500	-11.532000	22.779178	0.000486	20.808409
284.072165	-2.986200	3.837900	-11.460000	22.775192	0.000485	20.812003
285.071483	-2.992600	3.836400	-11.480000	22.804265	0.000487	20.808409
286.072249	-2.993200	3.837100	-11.484000	22.814279	0.000488	20.827450
287.074818	-2.982600	3.835800	-11.440000	22.817866	0.000485	20.829621
288.072626	-2.979900	3.836400	-11.431000	22.861884	0.000488	20.804965
289.075598	-2.978600	3.836700	-11.427000	22.856702	0.000489	20.837232
290.073376	-3.003400	3.836100	-11.520000	22.853290	0.000488	20.818641
291.072531	-2.983500	3.835700	-11.442000	22.852965	0.000489	20.846290
292.073141	-2.982600	3.836800	-11.442000	22.862805	0.000489	20.815372
293.073176	-2.996800	3.835100	-11.492000	22.872819	0.000488	20.835835
294.073319	-3.001400	3.836000	-11.513000	22.879371	0.000489	20.820587
295.077891	-2.999500	3.835000	-11.502000	22.875883	0.000490	20.834637
296.074956	-3.004400	3.833500	-11.516000	22.882609	0.000490	20.825728
297.074851	-2.997900	3.833500	-11.491000	22.898875	0.000489	20.839178
298.079689	-3.000400	3.834500	-11.504000	22.904878	0.000491	20.823856
299.075919	-2.991500	3.833700	-11.468000	22.898377	0.000491	20.820188
300.080719	-3.000900	3.834000	-11.505000	22.916187	0.000489	20.825229
301.077698	-3.015700	3.832000	-11.555000	22.916287	0.000492	20.815846
302.076835	-3.012000	3.832900	-11.544000	22.941619	0.000492	20.848337
303.077795	-3.022200	3.832200	-11.581000	22.938008	0.000491	20.847090
304.076910	-3.006700	3.831700	-11.520000	22.930759	0.000495	20.837931
305.078567	-2.992700	3.831800	-11.466000	22.943138	0.000489	20.834687
306.079596	-2.991600	3.831900	-11.463000	22.941145	0.000492	20.859242
307.087891	-2.992400	3.831700	-11.465000	22.938829	0.000494	20.846964
308.079346	-2.973200	3.832700	-11.394000	22.929239	0.000497	20.852529
309.079811	-3.009400	3.832400	-11.532000	22.960598	0.000494	20.842697
310.081894	-3.011900	3.831000	-11.538000	22.974747	0.000493	20.840276
311.109194	-3.028500	3.830100	-11.599000	22.997662	0.000496	20.855648
312.092150	-2.999300	3.830700	-11.489000	23.010040	0.000496	20.830594
313.082630	-2.997200	3.829300	-11.476000	23.023067	0.000495	20.835111
314.080951	-3.002000	3.830000	-11.497000	22.998508	0.000496	20.860290
315.084141	-3.002500	3.830300	-11.500000	23.014549	0.000497	20.848387
316.082789	-2.991400	3.830000	-11.456000	23.028546	0.000496	20.852454
317.082669	-3.007000	3.828200	-11.511000	23.055843	0.000497	20.853726
318.082294	-2.998900	3.828400	-11.480000	23.056391	0.000495	20.863758
319.083011	-3.001800	3.827900	-11.489000	23.084260	0.000495	20.843794
320.086394	-3.020200	3.829300	-11.564000	23.073451	0.000498	20.856197
321.087090	-3.011700	3.828700	-11.530000	23.057711	0.000498	20.856072
322.087151	-3.007800	3.828600	-11.515000	23.080350	0.000499	20.866902
323.083933	-3.011600	3.829000	-11.530000	23.073701	0.000497	20.841274
324.084764	-2.994400	3.829500	-11.466000	23.073028	0.000497	20.851505
325.083267	-3.002600	3.827800	-11.493000	23.099153	0.000500	20.853501
326.086935	-3.008400	3.826800	-11.511000	23.076689	0.000498	20.836208
327.084213	-2.990100	3.828200	-11.446000	23.047300	0.000500	20.853701
328.084120	-2.990000	3.828200	-11.446000	23.048545	0.000499	20.861112
329.088019	-2.984900	3.826400	-11.420000	23.060152	0.000499	20.858517
330.084646	-3.010900	3.826500	-11.521000	23.067125	0.000499	20.869771
331.091809	-3.000400	3.826600	-11.480000	23.065007	0.000500	20.857693
332.087702	-3.005900	3.826700	-11.502000	23.063439	0.000501	20.892629
333.087394	-3.007100	3.826300	-11.506000	23.098804	0.000499	20.857419
334.087396	-3.009300	3.825600	-11.512000	23.115665	0.000501	20.857718
335.087116	-3.007900	3.825100	-11.504000	23.127669	0.000502	20.874013
336.087781	-3.011700	3.825200	-11.519000	23.113897	0.000503	20.893402
337.090675	-3.002000	3.824900	-11.481000	23.121293	0.000501	20.877107
338.087311	-2.999300	3.825000	-11.470000	23.116960	0.000503	20.880351
339.087550	-3.006900	3.825200	-11.501000	23.143582	0.000502	20.862459
340.091207	-3.014700	3.823600	-11.527000	23.148015	0.000503	20.883021
341.089317	-2.995100	3.824600	-11.454000	23.137057	0.000503	20.868722
342.089119	-3.003700	3.824200	-11.486000	23.154689	0.000504	20.875485
343.090415	-2.999900	3.824200	-11.471000	23.176803	0.000505	20.858765
344.091097	-3.003700	3.822800	-11.482000	23.200387	0.000504	20.873389
345.094477	-2.977800	3.823500	-11.385000	23.203973	0.000505	20.862284
346.090866	-2.994000	3.823400	-11.447000	23.217569	0.000505	20.869745
347.091947	-3.002000	3.822600	-11.474000	23.222077	0.000505	20.873314
348.090128	-3.000400	3.822400	-11.467000	23.219238	0.000506	20.892278
349.091215	-2.989400	3.822500	-11.426000	23.206488	0.000506	20.883769
350.090699	-2.992800	3.821200	-11.435000	23.204271	0.000505	20.900987
351.090917	-2.991500	3.821400	-11.431000	23.238388	0.000505	20.894399
352.091327	-2.994900	3.822600	-11.448000	23.243867	0.000507	20.877132
353.092545	-2.992700	3.820900	-11.434000	23.215005	0.000507	20.873813
354.091997	-2.990700	3.820900	-11.426000	23.220358	0.000511	20.877281
355.093111	-2.997200	3.822100	-11.454000	23.235001	0.000509	20.887687
356.095983	-3.016500	3.820000	-11.522000	23.256118	0.000508	20.886090
357.092562	-2.990300	3.820400	-11.422000	23.282961	0.000510	20.887862
358.095015	-2.984000	3.820700	-11.400000	23.297528	0.000506	20.888236
359.094420	-2.998100	3.820100	-11.452000	23.270984	0.000509	20.869696
360.094581	-3.016800	3.819000	-11.521000	23.246008	0.000509	20.880226
361.095798	-3.007900	3.818000	-11.484000	23.250441	0.000507	20.883246
362.096526	-3.007400	3.819100	-11.485000	23.262692	0.000508	20.863757
363.099690	-3.020800	3.818300	-11.533000	23.269241	0.000510	20.898766
