658.189059	-2.989500	3.725800	-11.136000	24.707225	0.000534	20.819740
659.187034	-3.015100	3.723600	-11.226000	24.749524	0.000534	20.829470
660.188581	-3.001700	3.724100	-11.177000	24.732888	0.000533	20.824630
661.185778	-3.006700	3.724600	-11.197000	24.747588	0.000533	20.826105
662.190521	-3.011600	3.724300	-11.215000	24.768652	0.000531	20.830174
663.188905	-2.986700	3.724200	-11.121000	24.770471	0.000533	20.804499
664.197298	-2.992000	3.723300	-11.138000	24.787483	0.000532	20.824890
665.188625	-2.980900	3.723900	-11.099000	24.825308	0.000531	20.811642
666.191702	-2.957300	3.723400	-11.010000	24.811681	0.000532	20.821674
667.194942	-2.982200	3.722300	-11.100000	24.750189	0.000532	20.804059
668.188257	-2.980400	3.723700	-11.097000	24.734677	0.000533	20.806511
669.192873	-2.999400	3.722400	-11.164000	24.737360	0.000532	20.805410
670.207912	-3.030400	3.721200	-11.275000	24.737960	0.000531	20.800796
671.190681	-3.012900	3.722400	-11.214000	24.765988	0.000531	20.819914
672.195158	-3.016000	3.721300	-11.223000	24.760942	0.000532	20.822436
673.210752	-3.012200	3.721100	-11.208000	24.743812	0.000533	20.821367
674.214080	-3.004700	3.720000	-11.177000	24.762986	0.000532	20.818324
675.202157	-3.023200	3.719700	-11.245000	24.771093	0.000530	20.801329
676.201821	-2.991900	3.721200	-11.132000	24.801905	0.000533	20.818027
677.194261	-2.983400	3.720800	-11.100000	24.803823	0.000533	20.816158
678.197181	-2.989800	3.720200	-11.122000	24.822351	0.000530	20.800140
679.202449	-2.988400	3.721000	-11.119000	24.779406	0.000530	20.802560
680.198318	-2.991300	3.719400	-11.126000	24.774011	0.000532	20.806155
681.193677	-2.994300	3.719100	-11.134000	24.791795	0.000530	20.798872
682.194794	-3.006700	3.718800	-11.180000	24.794500	0.000531	20.794949
683.200742	-3.005700	3.719400	-11.178000	24.789285	0.000530	20.790189
684.194573	-3.001100	3.719000	-11.160000	24.816015	0.000531	20.798048
685.197482	-3.000900	3.719300	-11.161000	24.871717	0.000533	20.793734
686.216077	-3.009700	3.718100	-11.190000	24.852075	0.000531	20.791565
687.198680	-3.011200	3.716900	-11.191000	24.893174	0.000531	20.774018
688.201741	-3.010300	3.716200	-11.186000	24.907893	0.000530	20.805861
689.197480	-2.999200	3.717900	-11.150000	24.939647	0.000531	20.813549
690.210463	-2.979300	3.717500	-11.075000	24.923338	0.000530	20.800499
691.200923	-3.000100	3.716300	-11.149000	24.901011	0.000531	20.803695
692.199846	-2.999200	3.716200	-11.145000	24.840687	0.000531	20.804792
693.201389	-3.031200	3.715400	-11.261000	24.842528	0.000530	20.794311
694.198300	-2.998600	3.715800	-11.142000	24.859983	0.000530	20.792863
695.195401	-2.993500	3.716300	-11.124000	24.847753	0.000530	20.793865
696.202910	-2.990600	3.717000	-11.115000	24.829574	0.000530	20.801225
697.195079	-3.013000	3.715200	-11.194000	24.849917	0.000528	20.813581
698.208347	-2.996900	3.714700	-11.131000	24.875503	0.000529	20.808913
699.201940	-2.983800	3.716100	-11.088000	24.845566	0.000529	20.805421
700.198910	-2.970500	3.715600	-11.036000	24.853221	0.000530	20.794611
701.201269	-2.999800	3.715200	-11.144000	24.831192	0.000529	20.810435
702.201022	-2.998500	3.715700	-11.141000	24.809058	0.000527	20.792963
703.200289	-3.002900	3.714400	-11.153000	24.823111	0.000528	20.790945
704.197698	-2.997400	3.713300	-11.130000	24.829377	0.000529	20.815725
705.207289	-2.983400	3.713700	-11.078000	24.840116	0.000529	20.788097
706.201342	-3.008400	3.713200	-11.170000	24.822611	0.000529	20.793288
707.200661	-2.984100	3.714400	-11.083000	24.815601	0.000528	20.797633
708.218088	-2.992700	3.714000	-11.114000	24.868463	0.000528	20.799951
709.205103	-2.985300	3.713400	-11.085000	24.908471	0.000526	20.800276
710.205020	-3.018300	3.712400	-11.204000	24.908943	0.000527	20.800751
711.212155	-3.021000	3.711400	-11.211000	24.905463	0.000527	20.800103
712.210541	-3.005000	3.711300	-11.152000	24.914168	0.000530	20.802675
713.203620	-2.991400	3.711200	-11.101000	24.902904	0.000528	20.798956
714.207703	-3.000000	3.711100	-11.132000	24.916703	0.000527	20.768235
715.206699	-2.991700	3.711400	-11.103000	24.877862	0.000527	20.808910
716.215558	-3.009200	3.710200	-11.164000	24.871322	0.000526	20.800450
717.205575	-2.999800	3.710400	-11.129000	24.876519	0.000525	20.786225
718.209373	-3.029700	3.709700	-11.238000	24.860181	0.000524	20.801596
719.204916	-3.006700	3.709700	-11.154000	24.834944	0.000527	20.797605
720.210714	-3.012800	3.710100	-11.176000	24.846907	0.000525	20.795860
721.210019	-2.989800	3.710600	-11.093000	24.845310	0.000527	20.785723
722.206392	-2.998700	3.708800	-11.121000	24.842207	0.000526	20.790195
723.208471	-2.998600	3.709400	-11.122000	24.809925	0.000525	20.787669
724.210560	-2.989100	3.708700	-11.085000	24.792645	0.000524	20.774120
725.211346	-2.991500	3.710200	-11.098000	24.827558	0.000523	20.795408
726.207330	-3.027000	3.707400	-11.222000	24.842648	0.000525	20.785422
727.210357	-2.995200	3.709100	-11.108000	24.879424	0.000523	20.809056
728.212068	-2.994900	3.709500	-11.109000	24.868882	0.000523	20.783303
729.216881	-2.982300	3.708500	-11.059000	24.890262	0.000523	20.789587
730.215892	-2.994300	3.707800	-11.102000	24.907022	0.000524	20.776537
731.212917	-2.999400	3.707600	-11.120000	24.890815	0.000521	20.798203
732.230494	-3.019800	3.707300	-11.194000	24.941558	0.000523	20.779906
733.217969	-2.991500	3.708300	-11.091000	24.938325	0.000522	20.803214
734.218038	-3.017000	3.705400	-11.179000	24.937976	0.000520	20.782949
735.228890	-3.008100	3.706800	-11.150000	24.900828	0.000522	20.770795
736.215811	-3.010700	3.705400	-11.155000	24.913756	0.000521	20.781400
737.215497	-3.004200	3.705900	-11.132000	24.961917	0.000522	20.802712
738.214407	-2.989700	3.705900	-11.079000	24.951747	0.000523	20.777330
739.218822	-2.994200	3.704800	-11.093000	24.931705	0.000521	20.788509
740.229203	-3.002400	3.704800	-11.122000	24.908906	0.000521	20.784592
741.223050	-3.016600	3.703400	-11.171000	24.925542	0.000522	20.771417
742.218431	-3.011200	3.704300	-11.153000	24.948091	0.000522	20.769394
743.216641	-2.995600	3.706000	-11.101000	24.933048	0.000521	20.769468
744.215243	-3.009200	3.704400	-11.147000	24.925610	0.000521	20.768166
745.224117	-3.010800	3.704100	-11.151000	24.941746	0.000520	20.770611
746.215812	-3.009000	3.703700	-11.144000	24.924961	0.000520	20.787430
747.219128	-3.023300	3.703200	-11.195000	24.953951	0.000519	20.791397
748.218465	-3.003300	3.703800	-11.122000	24.982344	0.000519	20.777222
749.215590	-3.016400	3.703400	-11.170000	25.010708	0.000520	20.783407
750.215641	-3.020600	3.703300	-11.185000	25.028238	0.000519	20.780615
751.226876	-3.020100	3.702600	-11.181000	25.009069	0.000519	20.764692
752.217882	-2.998300	3.702700	-11.101000	25.017618	0.000520	20.772325
753.216829	-3.024400	3.701600	-11.194000	24.991288	0.000517	20.776716
754.222396	-2.995700	3.702100	-11.090000	24.967718	0.000519	20.772973
755.217094	-2.974500	3.702000	-11.010000	24.967595	0.000518	20.780909
756.218195	-2.994800	3.702300	-11.086000	24.990714	0.000519	20.763811
757.226017	-2.980600	3.701000	-11.030000	24.981044	0.000518	20.765959
758.218302	-2.984600	3.700900	-11.044000	24.973908	0.000517	20.754530
759.221779	-3.000600	3.702900	-11.110000	24.967567	0.000516	20.770924
760.227862	-2.993500	3.701000	-11.079000	24.925724	0.000515	20.784876
761.222434	-3.023600	3.700500	-11.188000	24.960407	0.000516	20.761366
762.231677	-3.010300	3.700000	-11.137000	24.932337	0.000517	20.777764
763.226231	-2.997900	3.700100	-11.091000	24.967372	0.000515	20.777367
764.226001	-2.998100	3.700200	-11.092000	24.987710	0.000516	20.760322
765.221857	-2.997000	3.700300	-11.089000	25.019235	0.000517	20.780587
766.221726	-3.010400	3.698400	-11.132000	25.016349	0.000513	20.783853
767.222240	-2.969200	3.698900	-10.982000	25.031668	0.000514	20.754660
768.224104	-2.995600	3.697800	-11.076000	25.035348	0.000513	20.778743
769.224352	-3.002200	3.699400	-11.105000	25.016426	0.000513	20.764016
770.221681	-2.987400	3.698700	-11.048000	25.026846	0.000515	20.759777
771.223485	-3.003700	3.697900	-11.107000	25.058473	0.000515	20.753591
772.240373	-2.996600	3.698700	-11.083000	25.090814	0.000513	20.771358
773.222665	-2.996900	3.697400	-11.080000	25.071303	0.000515	20.774532
774.228406	-3.020300	3.696300	-11.163000	25.075005	0.000514	20.764023
775.222663	-3.005800	3.697000	-11.112000	25.037519	0.000510	20.751998
776.224196	-3.007600	3.697700	-11.121000	24.995330	0.000513	20.760384
777.224054	-3.008000	3.696200	-11.117000	24.958459	0.000511	20.767946
778.226267	-2.996600	3.696400	-11.076000	24.961124	0.000512	20.734584
779.226811	-3.014700	3.696500	-11.143000	24.975095	0.000512	20.770420
780.224246	-3.018600	3.695300	-11.154000	24.978056	0.000511	20.782875
781.227454	-2.990400	3.696300	-11.053000	24.984919	0.000511	20.751357
782.228107	-2.994400	3.696100	-11.066000	24.967321	0.000511	20.753133
783.228873	-2.991500	3.694100	-11.049000	25.012941	0.000511	20.773795
784.224912	-2.998400	3.695300	-11.080000	25.002651	0.000510	20.759198
785.227222	-3.009000	3.694500	-11.116000	25.076716	0.000509	20.754360
786.234629	-2.999200	3.695400	-11.082000	25.049492	0.000511	20.751689
787.228260	-2.994500	3.694300	-11.061000	25.090096	0.000511	20.774905
788.227349	-3.009600	3.693900	-11.116000	25.089698	0.000513	20.732304
789.233728	-2.993500	3.692900	-11.054000	25.063497	0.000510	20.759109
790.240557	-3.002400	3.692200	-11.085000	25.074015	0.000510	20.741691
791.229097	-2.999300	3.693200	-11.076000	25.070733	0.000509	20.755941
792.231720	-3.021600	3.692700	-11.157000	25.104199	0.000511	20.749232
793.228778	-2.983500	3.694600	-11.022000	25.076257	0.000509	20.747261
794.229205	-3.005100	3.692100	-11.094000	25.085083	0.000507	20.739999
795.227478	-3.012800	3.691800	-11.122000	25.111015	0.000508	20.728099
796.237586	-3.013500	3.691700	-11.123000	25.123941	0.000508	20.741549
797.228481	-3.016200	3.692600	-11.137000	25.130955	0.000511	20.741952
798.228357	-3.006300	3.692900	-11.101000	25.115844	0.000508	20.745275
799.231157	-2.995100	3.691600	-11.055000	25.092823	0.000507	20.736864
800.229250	-3.021400	3.691200	-11.152000	25.044643	0.000507	20.733544
801.229679	-3.023800	3.691100	-11.161000	25.013044	0.000507	20.744500
802.229427	-3.018600	3.690300	-11.139000	25.014119	0.000507	20.753640
803.234415	-3.005100	3.690300	-11.089000	25.013171	0.000506	20.747946
804.229337	-2.977900	3.689700	-10.986000	25.024381	0.000505	20.750664
805.231330	-2.983800	3.690000	-11.008000	25.005987	0.000507	20.730777
806.236837	-2.990800	3.690900	-11.037000	24.952110	0.000505	20.738339
807.234968	-3.009400	3.690100	-11.103000	24.930950	0.000506	20.742231
808.229715	-3.008600	3.689700	-11.099000	24.927097	0.000506	20.743580
809.232393	-3.005900	3.689200	-11.088000	24.936496	0.000506	20.750643
810.236881	-3.005700	3.688000	-11.084000	25.006783	0.000507	20.738689
811.231147	-3.003800	3.689000	-11.080000	25.038281	0.000507	20.757504
812.248039	-3.009600	3.688800	-11.101000	25.062198	0.000504	20.763021
813.237633	-3.025300	3.687000	-11.153000	25.087331	0.000507	20.745101
814.232155	-3.012000	3.688400	-11.109000	25.041065	0.000505	20.736117
815.241806	-3.015200	3.687000	-11.116000	25.033952	0.000506	20.744150
816.234228	-2.986000	3.688000	-11.011000	25.088350	0.000504	20.738063
817.233851	-2.992500	3.687000	-11.032000	25.094015	0.000502	20.758449
818.235291	-2.991100	3.686600	-11.027000	25.070969	0.000503	20.756652
819.233494	-2.996700	3.686600	-11.047000	25.095580	0.000503	20.729199
820.234582	-3.000100	3.686200	-11.058000	25.131403	0.000503	20.735289
821.243489	-3.002600	3.684900	-11.063000	25.126500	0.000503	20.741747
822.244454	-3.016100	3.686900	-11.119000	25.099701	0.000501	20.738552
823.239861	-3.013800	3.685500	-11.106000	25.062512	0.000501	20.740102
824.237058	-3.018200	3.684100	-11.119000	25.078766	0.000501	20.741719
825.240033	-3.011000	3.686000	-11.097000	25.079933	0.000501	20.720604
826.238333	-3.009100	3.684800	-11.087000	25.111206	0.000499	20.733981
827.238002	-3.000100	3.684100	-11.052000	25.082891	0.000501	20.724522
828.238480	-2.993900	3.684300	-11.030000	25.050644	0.000501	20.743362
829.240217	-2.988800	3.684500	-11.012000	25.031352	0.000501	20.742488
830.249509	-2.976300	3.685000	-10.967000	25.004275	0.000501	20.743284
831.240390	-2.985600	3.683300	-10.996000	25.064290	0.000500	20.734300
832.239978	-2.992600	3.683300	-11.022000	25.088651	0.000499	20.751642
833.255366	-3.015000	3.683400	-11.105000	25.138940	0.000499	20.751391
834.246349	-3.023100	3.682700	-11.132000	25.129821	0.000498	20.743659
835.240932	-2.984800	3.684100	-10.995000	25.101923	0.000500	20.742205
836.243093	-3.002300	3.683000	-11.057000	25.107369	0.000501	20.768536
837.240248	-3.001400	3.682800	-11.053000	25.128102	0.000499	20.736717
838.242245	-3.018000	3.681700	-11.110000	25.100929	0.000498	20.747846
839.244124	-3.000600	3.682600	-11.049000	25.081912	0.000498	20.748670
840.245676	-2.993900	3.679800	-11.017000	25.139088	0.000497	20.753437
841.252178	-2.951600	3.681900	-10.867000	25.190098	0.000498	20.744428
842.243817	-2.981300	3.682100	-10.976000	25.172545	0.000498	20.738660
843.246230	-3.005700	3.680700	-11.061000	25.157805	0.000499	20.738086
844.245547	-3.011400	3.680300	-11.082000	25.160139	0.000498	20.733791
845.244790	-2.991600	3.680000	-11.009000	25.132575	0.000496	20.727930
846.244845	-3.006000	3.679000	-11.058000	25.097845	0.000495	20.739060
847.248409	-3.001500	3.679000	-11.042000	25.090037	0.000496	20.767259
848.245170	-3.005200	3.678400	-11.053000	25.097795	0.000496	20.764141
849.256913	-2.996900	3.678800	-11.023000	25.107217	0.000494	20.733769
850.247345	-2.991400	3.679500	-11.006000	25.116935	0.000496	20.754431
851.245037	-2.995100	3.679000	-11.017000	25.108010	0.000496	20.748791
852.246845	-3.007600	3.677700	-11.059000	25.137397	0.000494	20.735142
853.248690	-3.018100	3.678800	-11.102000	25.167946	0.000494	20.762018
854.249614	-3.003000	3.678300	-11.045000	25.182365	0.000494	20.757528
855.251043	-2.972700	3.679100	-10.936000	25.197154	0.000493	20.761944
856.256265	-3.007600	3.676800	-11.057000	25.215817	0.000493	20.754128
857.248293	-2.992700	3.677200	-11.004000	25.168044	0.000493	20.751211
858.249030	-2.986700	3.677500	-10.982000	25.144027	0.000494	20.745118
859.246773	-2.997700	3.676800	-11.021000	25.164414	0.000494	20.762266
860.250803	-2.993300	3.675800	-11.001000	25.154347	0.000492	20.746470
861.255107	-3.012500	3.675700	-11.072000	25.107309	0.000493	20.745716
862.252652	-3.000800	3.675100	-11.027000	25.159243	0.000491	20.750911
863.250622	-3.026400	3.674400	-11.118000	25.112057	0.000492	20.769924
864.248243	-3.022400	3.675100	-11.107000	25.155387	0.000491	20.769800
865.250106	-3.000600	3.675400	-11.027000	25.175150	0.000490	20.752655
866.257378	-2.992100	3.675300	-10.995000	25.206667	0.000491	20.767228
867.251397	-2.979700	3.674300	-10.948000	25.207387	0.000489	20.763682
868.251012	-3.014500	3.674300	-11.075000	25.191727	0.000490	20.759340
869.258466	-3.010700	3.674400	-11.061000	25.198561	0.000490	20.757667
870.251170	-2.995000	3.672900	-11.000000	25.227050	0.000492	20.766828
871.252724	-3.004700	3.674400	-11.039000	25.250043	0.000489	20.733013
872.255154	-2.973000	3.673500	-10.921000	25.250988	0.000488	20.757670
873.253987	-2.998000	3.673200	-11.010000	25.261754	0.000489	20.752832
874.253782	-2.987900	3.672400	-10.972000	25.241098	0.000491	20.763862
875.257908	-3.008200	3.672200	-11.045000	25.225608	0.000488	20.748310
876.259388	-3.006600	3.672500	-11.041000	25.241619	0.000486	20.763437
877.254070	-2.977100	3.674100	-10.938000	25.256485	0.000488	20.758922
878.257770	-3.021900	3.670900	-11.092000	25.269057	0.000486	20.754475
879.254249	-3.023800	3.670700	-11.098000	25.299010	0.000485	20.749934
880.252636	-2.993600	3.670600	-10.988000	25.308131	0.000485	20.761937
881.261450	-3.010700	3.671400	-11.053000	25.276292	0.000485	20.748462
882.256149	-3.004100	3.670200	-11.025000	25.277487	0.000486	20.770525
883.257015	-3.000500	3.670600	-11.013000	25.250296	0.000485	20.756027
884.262814	-2.990300	3.670400	-10.975000	25.210974	0.000487	20.750213
885.256377	-3.002900	3.670400	-11.021000	25.193869	0.000484	20.765285
886.257397	-2.974100	3.671900	-10.920000	25.197207	0.000485	20.789024
887.257638	-2.986600	3.670200	-10.961000	25.219802	0.000486	20.760974
888.258089	-2.985300	3.669500	-10.954000	25.259825	0.000485	20.747576
889.261952	-2.960800	3.671200	-10.868000	25.300489	0.000485	20.783189
890.260062	-2.976600	3.670500	-10.925000	25.311375	0.000485	20.756186
891.265165	-3.001400	3.669100	-11.011000	25.303674	0.000485	20.773585
892.272837	-2.971500	3.668800	-10.901000	25.259508	0.000482	20.758638
893.260685	-2.984600	3.669100	-10.950000	25.250362	0.000484	20.785491
894.260232	-2.998500	3.668500	-10.999000	25.217380	0.000484	20.782250
895.258954	-2.983100	3.668600	-10.943000	25.216936	0.000482	20.786545
896.260246	-3.001700	3.667100	-11.007000	25.190886	0.000484	20.764660
897.262642	-2.992000	3.667400	-10.972000	25.175754	0.000482	20.783134
898.269067	-3.016200	3.667400	-11.061000	25.191661	0.000481	20.787723
899.264509	-2.999100	3.666400	-10.994000	25.202276	0.000479	20.783682
900.263518	-2.999800	3.667000	-10.999000	25.194797	0.000482	20.771432
901.264649	-2.991500	3.666200	-10.966000	25.187518	0.000481	20.760331
902.268160	-3.004500	3.664600	-11.008000	25.184290	0.000481	20.773685
903.264083	-3.001600	3.665800	-11.002000	25.208729	0.000480	20.777358
904.264942	-3.023800	3.664900	-11.081000	25.222203	0.000479	20.789463
905.266324	-3.012400	3.664900	-11.040000	25.260608	0.000480	20.759269
906.264380	-2.998200	3.664700	-10.986000	25.264862	0.000480	20.782980
907.263878	-3.015900	3.665000	-11.052000	25.289666	0.000479	20.788444
908.266350	-3.003600	3.664700	-11.006000	25.281398	0.000481	20.765443
909.270614	-2.991500	3.664800	-10.963000	25.235242	0.000478	20.769837
910.267035	-3.030600	3.663100	-11.101000	25.234323	0.000479	20.783139
911.270699	-3.022500	3.663800	-11.073000	25.232934	0.000479	20.772735
912.266369	-2.997200	3.663200	-10.978000	25.211688	0.000478	20.758517
913.267113	-3.014200	3.662800	-11.039000	25.211462	0.000479	20.749756
914.277395	-3.019000	3.662000	-11.054000	25.190583	0.000478	20.780951
915.271917	-2.999600	3.661700	-10.983000	25.219019	0.000480	20.773464
916.265812	-2.988700	3.662800	-10.945000	25.210274	0.000478	20.767530
917.271185	-2.979900	3.662800	-10.913000	25.208064	0.000474	20.775268
918.268254	-3.013100	3.661700	-11.032000	25.213584	0.000477	20.768955
919.267588	-3.003300	3.663300	-11.001000	25.214306	0.000477	20.776319
920.276142	-2.993900	3.660800	-10.960000	25.224421	0.000475	20.776043
921.268997	-3.032000	3.660800	-11.098000	25.211994	0.000474	20.769256
922.276712	-2.987900	3.660900	-10.938000	25.206827	0.000473	20.793466
923.270996	-3.008400	3.660400	-11.011000	25.235982	0.000476	20.794287
924.273603	-2.996300	3.660500	-10.967000	25.258256	0.000475	20.789149
925.276665	-3.005000	3.659700	-10.996000	25.203570	0.000475	20.797783
926.276549	-2.997300	3.660200	-10.970000	25.202974	0.000474	20.775374
927.273377	-3.014700	3.659800	-11.032000	25.245526	0.000472	20.792964
928.270485	-3.017300	3.659300	-11.040000	25.264092	0.000473	20.785526
929.279689	-2.997400	3.659700	-10.968000	25.238195	0.000475	20.769957
930.273065	-2.993700	3.657700	-10.949000	25.219899	0.000474	20.788099
931.281399	-2.961900	3.659000	-10.836000	25.237624	0.000470	20.767961
932.283338	-2.993800	3.658200	-10.950000	25.256864	0.000475	20.796286
933.274817	-2.992900	3.657800	-10.947000	25.264444	0.000472	20.762646
934.276696	-3.001400	3.656500	-10.974000	25.262228	0.000473	20.763740
935.281923	-2.994000	3.656900	-10.948000	25.274757	0.000472	20.775845
936.276556	-2.999100	3.656700	-10.966000	25.247291	0.000471	20.784779
937.278301	-3.010200	3.656400	-11.005000	25.304135	0.000470	20.782582
938.281275	-2.989500	3.656500	-10.931000	25.314352	0.000471	20.776245
939.275219	-3.004300	3.656400	-10.984000	25.297200	0.000471	20.779886
940.276762	-3.002000	3.656900	-10.977000	25.264864	0.000470	20.793888
941.274014	-3.008100	3.656900	-11.000000	25.212963	0.000471	20.784454
942.275019	-2.984900	3.655600	-10.911000	25.220393	0.000472	20.791913
943.277787	-3.008300	3.655600	-10.996000	25.224347	0.000471	20.786874
944.277555	-2.994000	3.655400	-10.943000	25.267849	0.000471	20.785979
945.283638	-2.996200	3.654100	-10.948000	25.307145	0.000471	20.796984
946.278163	-3.011000	3.653300	-11.000000	25.343729	0.000470	20.793888
947.280839	-3.027700	3.653500	-11.061000	25.314179	0.000470	20.798831
948.280189	-2.991000	3.654100	-10.929000	25.307071	0.000469	20.797383
949.276535	-3.004000	3.653700	-10.974000	25.267102	0.000467	20.801824
950.279897	-3.011500	3.653300	-11.001000	25.261759	0.000468	20.804995
951.276188	-2.995700	3.654200	-10.947000	25.254101	0.000467	20.781659
952.276425	-2.991000	3.653600	-10.927000	25.291014	0.000467	20.804496
953.282546	-3.016300	3.651700	-11.013000	25.325287	0.000468	20.804294
954.294672	-2.998200	3.652900	-10.951000	25.341593	0.000467	20.798381
955.278944	-3.007300	3.651700	-10.981000	25.371365	0.000465	20.807412
956.279512	-3.021700	3.652100	-11.035000	25.386948	0.000464	20.797454
957.297575	-3.010900	3.651700	-10.994000	25.377204	0.000465	20.792412
958.278190	-2.997300	3.652100	-10.945000	25.347257	0.000465	20.810706
959.280237	-3.027200	3.650700	-11.050000	25.348994	0.000463	20.823830
960.279071	-3.010600	3.649900	-10.987000	25.397308	0.000464	20.813547
961.279673	-3.016500	3.650400	-11.010000	25.405907	0.000465	20.822655
962.278803	-2.986900	3.651600	-10.906000	25.404712	0.000461	20.828568
963.275570	-2.999400	3.649300	-10.945000	25.372204	0.000464	20.792607
964.278147	-2.992400	3.650300	-10.922000	25.365892	0.000463	20.799546
965.278714	-3.011700	3.648300	-10.987000	25.350404	0.000460	20.802012
966.283341	-3.013700	3.648300	-10.994000	25.306983	0.000461	20.802511
967.279870	-3.009600	3.649200	-10.981000	25.272435	0.000462	20.813343
968.276537	-3.004300	3.647800	-10.958000	25.286004	0.000463	20.810370
969.282678	-2.987500	3.647800	-10.896000	25.310839	0.000460	20.814443
970.277079	-2.966500	3.649200	-10.824000	25.306138	0.000461	20.802611
971.277587	-3.002200	3.648900	-10.954000	25.331071	0.000460	20.802515
972.283779	-2.986200	3.648400	-10.894000	25.337432	0.000460	20.821704
973.278392	-2.985600	3.647300	-10.889000	25.354457	0.000462	20.821728
974.283163	-3.013500	3.647400	-10.991000	25.356945	0.000459	20.819485
975.282680	-3.010500	3.647400	-10.980000	25.369074	0.000460	20.831190
976.284576	-3.028000	3.646300	-11.039000	25.359979	0.000460	20.826799
977.280114	-3.006900	3.646900	-10.965000	25.324209	0.000458	20.812221
978.288003	-2.992300	3.644600	-10.905000	25.316562	0.000457	20.830146
979.298921	-2.983700	3.647300	-10.882000	25.334433	0.000460	20.840977
980.281587	-2.994100	3.646400	-10.916000	25.400046	0.000457	20.811555
981.283856	-3.009400	3.645200	-10.970000	25.430245	0.000457	20.811059
982.283734	-3.004600	3.644400	-10.949000	25.414216	0.000458	20.813929
983.282533	-2.998000	3.645500	-10.928000	25.430351	0.000457	20.828235
984.283694	-2.989800	3.645400	-10.898000	25.421654	0.000457	20.827088
985.284366	-3.004400	3.643400	-10.945000	25.439971	0.000455	20.826989
986.281550	-3.006000	3.645600	-10.957000	25.393153	0.000455	20.818858
987.283746	-2.976800	3.645000	-10.849000	25.382443	0.000457	20.810475
988.294677	-2.988700	3.642300	-10.884000	25.379835	0.000456	20.814969
989.297147	-2.995600	3.642700	-10.911000	25.356150	0.000455	20.826748
990.285833	-3.009000	3.641300	-10.956000	25.348126	0.000455	20.834812
991.295246	-2.977600	3.641600	-10.842000	25.334364	0.000456	20.826210
992.282098	-3.006200	3.641700	-10.947000	25.327777	0.000454	20.834769
993.283535	-3.000100	3.641300	-10.924000	25.337254	0.000453	20.815835
994.294324	-3.025300	3.640500	-11.013000	25.358507	0.000454	20.831959
995.288429	-2.979200	3.642400	-10.851000	25.380923	0.000454	20.826018
996.293878	-3.009600	3.641100	-10.958000	25.361615	0.000451	20.832709
997.285631	-2.990400	3.641500	-10.888000	25.392214	0.000451	20.833562
998.285751	-2.983900	3.641300	-10.864000	25.396989	0.000450	20.832192
999.288442	-3.011700	3.638700	-10.958000	25.387100	0.000451	20.803772
1000.286200	-3.008200	3.638600	-10.945000	25.439095	0.000453	20.846023
1001.295267	-3.018300	3.638000	-10.979000	25.419538	0.000451	20.831601
1002.284518	-2.985100	3.640300	-10.866000	25.418393	0.000452	20.838037
1003.288805	-3.007900	3.638800	-10.945000	25.416705	0.000450	20.827808
1004.288355	-3.002400	3.638800	-10.924000	25.448768	0.000449	20.819701
1005.290126	-2.976300	3.638200	-10.828000	25.437114	0.000449	20.848302
1006.289979	-2.982200	3.638200	-10.849000	25.410573	0.000450	20.849151
1007.288600	-2.985000	3.638000	-10.858000	25.431053	0.000447	20.827992
1008.292305	-2.993300	3.637100	-10.886000	25.461499	0.000448	20.841020
1009.291343	-3.028600	3.636100	-11.011000	25.481104	0.000448	20.844112
1010.298954	-3.002500	3.636000	-10.915000	25.483768	0.000450	20.833511
1011.293269	-3.003800	3.636200	-10.922000	25.466421	0.000447	20.828894
1012.292053	-2.994300	3.636200	-10.888000	25.458246	0.000447	20.854348
1013.291534	-2.990000	3.635200	-10.868000	25.432276	0.000449	20.836331
1014.303043	-3.004300	3.636500	-10.923000	25.415256	0.000448	20.846741
1015.293627	-2.994100	3.635300	-10.884000	25.377205	0.000446	20.845991
1016.294795	-3.015200	3.635200	-10.960000	25.365653	0.000445	20.854780
1017.307074	-2.998300	3.636200	-10.901000	25.389708	0.000444	20.857122
1018.297705	-2.987600	3.634600	-10.858000	25.396695	0.000447	20.852285
1019.308926	-3.006900	3.634500	-10.928000	25.468489	0.000445	20.826229
1020.298481	-3.014400	3.634100	-10.954000	25.470928	0.000445	20.870876
1021.295753	-2.965400	3.635200	-10.779000	25.480473	0.000445	20.846798
1022.308673	-3.012300	3.633400	-10.944000	25.484747	0.000443	20.855831
1023.298201	-2.996900	3.633800	-10.888000	25.504628	0.000446	20.828855
1024.295633	-3.020600	3.632800	-10.972000	25.474610	0.000444	20.857979
1025.299821	-3.001500	3.633000	-10.903000	25.448915	0.000443	20.841186
1026.297966	-3.016700	3.631900	-10.956000	25.440761	0.000444	20.842481
1027.295749	-2.999900	3.631300	-10.892000	25.449486	0.000444	20.842707
1028.304693	-2.998800	3.631300	-10.889000	25.457686	0.000443	20.868484
1029.301019	-3.001200	3.630700	-10.895000	25.433682	0.000444	20.854812
1030.297328	-2.968300	3.631000	-10.776000	25.390387	0.000441	20.843581
1031.297772	-3.015900	3.630100	-10.948000	25.379456	0.000440	20.878596
1032.302017	-3.014600	3.628700	-10.939000	25.390017	0.000441	20.864071
1033.301074	-3.032600	3.628800	-11.003000	25.383660	0.000442	20.886136
1034.298956	-3.006000	3.629600	-10.910000	25.405727	0.000440	20.878422
