737.185539	-2.985900	3.729200	-11.134000	24.623791	0.000521	20.895803
738.188360	-2.988500	3.728300	-11.141000	24.570593	0.000523	20.881781
739.187652	-2.985200	3.727600	-11.126000	24.604940	0.000523	20.871200
740.190527	-2.971900	3.727300	-11.076000	24.614963	0.000524	20.864663
741.185528	-2.997800	3.728400	-11.176000	24.648688	0.000523	20.875742
742.187116	-3.011100	3.725600	-11.217000	24.676045	0.000524	20.904140
743.190087	-3.008000	3.725200	-11.204000	24.698303	0.000523	20.869580
744.188399	-3.006300	3.725500	-11.199000	24.730857	0.000524	20.891814
745.191707	-3.026200	3.726600	-11.276000	24.726132	0.000524	20.860048
746.186226	-3.008400	3.725400	-11.207000	24.714868	0.000523	20.875296
747.187387	-3.005800	3.726700	-11.201000	24.689925	0.000524	20.879663
748.186899	-3.019700	3.724500	-11.246000	24.674259	0.000522	20.874849
749.187850	-3.004700	3.724500	-11.191000	24.646829	0.000521	20.893316
750.187588	-3.024500	3.724000	-11.263000	24.658194	0.000519	20.883859
751.188839	-2.983200	3.724100	-11.109000	24.621461	0.000523	20.873553
752.191108	-2.996800	3.724700	-11.161000	24.653645	0.000521	20.893043
753.194371	-2.997800	3.725100	-11.167000	24.640091	0.000522	20.877547
754.192589	-3.018100	3.723800	-11.237000	24.676923	0.000521	20.894590
755.193195	-3.015000	3.724900	-11.229000	24.650413	0.000523	20.867042
756.194694	-3.012900	3.723300	-11.217000	24.652651	0.000521	20.881141
757.191485	-2.992600	3.724100	-11.144000	24.668967	0.000523	20.888504
758.193531	-2.995200	3.723700	-11.152000	24.707937	0.000520	20.894418
759.193442	-2.998100	3.723000	-11.161000	24.751630	0.000519	20.881841
760.192331	-3.033100	3.722100	-11.288000	24.720273	0.000518	20.879298
761.191519	-2.992800	3.723200	-11.142000	24.685607	0.000519	20.856366
762.196299	-3.005900	3.722800	-11.190000	24.691924	0.000520	20.873135
763.196438	-2.986000	3.720900	-11.110000	24.671059	0.000519	20.862156
764.194429	-2.998400	3.721200	-11.157000	24.626119	0.000520	20.880597
765.195009	-2.998300	3.721800	-11.159000	24.658351	0.000517	20.874534
766.195361	-3.020100	3.720700	-11.236000	24.671036	0.000519	20.869718
767.194868	-2.986900	3.721900	-11.116000	24.668052	0.000518	20.847760
768.195715	-3.008000	3.720500	-11.190000	24.676233	0.000518	20.856917
769.193725	-2.997000	3.720300	-11.148000	24.714806	0.000518	20.856269
770.197332	-2.992400	3.721400	-11.134000	24.698865	0.000520	20.859713
771.200554	-3.029200	3.719600	-11.266000	24.709610	0.000517	20.854849
772.194793	-2.999500	3.719800	-11.157000	24.726521	0.000519	20.888885
773.195079	-2.984600	3.719400	-11.099000	24.732639	0.000518	20.868948
774.196583	-2.998100	3.719600	-11.151000	24.752658	0.000518	20.864382
775.194654	-3.014900	3.719600	-11.213000	24.774218	0.000519	20.872741
776.196924	-3.016000	3.719100	-11.215000	24.758777	0.000517	20.851083
777.199658	-2.991500	3.717700	-11.120000	24.733811	0.000517	20.891459
778.196871	-2.994900	3.719000	-11.137000	24.772107	0.000518	20.854029
779.197060	-2.995400	3.719700	-11.141000	24.781856	0.000519	20.859070
780.201783	-3.000300	3.717400	-11.153000	24.796652	0.000519	20.840255
781.200695	-2.996900	3.717300	-11.140000	24.808761	0.000516	20.867105
782.199494	-2.998800	3.716900	-11.145000	24.779967	0.000516	20.847218
783.199799	-2.991200	3.717900	-11.120000	24.741050	0.000515	20.863639
784.198046	-2.993700	3.717200	-11.127000	24.735754	0.000516	20.858798
785.200614	-2.995400	3.717100	-11.133000	24.702182	0.000515	20.876790
786.200052	-2.989600	3.717900	-11.114000	24.734909	0.000515	20.873122
787.200103	-3.008800	3.716800	-11.182000	24.767038	0.000515	20.861743
788.200746	-2.990600	3.716200	-11.113000	24.786311	0.000514	20.860696
789.201828	-2.986800	3.716000	-11.098000	24.818092	0.000513	20.860348
790.202243	-3.013400	3.715200	-11.194000	24.788650	0.000513	20.869682
791.203095	-3.008600	3.714200	-11.174000	24.773283	0.000514	20.878441
792.202393	-2.983400	3.714900	-11.082000	24.805486	0.000514	20.862870
793.200934	-2.981800	3.714500	-11.074000	24.768259	0.000514	20.866288
794.201553	-3.001100	3.714900	-11.148000	24.754633	0.000512	20.860674
795.203241	-3.000900	3.713800	-11.143000	24.789124	0.000513	20.857355
796.204464	-2.979800	3.715600	-11.070000	24.805983	0.000511	20.863843
797.203777	-3.036700	3.714000	-11.277000	24.831397	0.000512	20.859951
798.204583	-3.010900	3.713400	-11.179000	24.834307	0.000510	20.855759
799.205090	-3.000000	3.714500	-11.143000	24.810683	0.000510	20.853387
800.204090	-2.975100	3.714900	-11.051000	24.821924	0.000510	20.851393
801.204379	-2.990800	3.713700	-11.106000	24.783828	0.000507	20.853463
802.204811	-2.981900	3.713400	-11.072000	24.743119	0.000511	20.866189
803.206033	-2.997500	3.712000	-11.126000	24.724543	0.000507	20.854661
804.206738	-3.004600	3.712000	-11.152000	24.717580	0.000508	20.839139
805.205205	-3.006000	3.712200	-11.158000	24.710119	0.000510	20.840661
806.205691	-2.993300	3.712100	-11.110000	24.700594	0.000508	20.852913
807.205931	-2.999700	3.711200	-11.132000	24.688806	0.000511	20.858628
808.206124	-3.007700	3.711600	-11.162000	24.723200	0.000510	20.852839
809.206713	-2.997100	3.711700	-11.124000	24.753040	0.000510	20.874722
810.210423	-3.020700	3.711500	-11.211000	24.723324	0.000508	20.858179
811.206958	-3.002400	3.710900	-11.141000	24.709496	0.000508	20.859475
812.207761	-2.999900	3.711200	-11.132000	24.760004	0.000509	20.852314
813.209480	-2.968900	3.711400	-11.019000	24.767812	0.000507	20.849244
814.209355	-3.006200	3.710600	-11.153000	24.772262	0.000508	20.848969
815.209113	-3.007500	3.710700	-11.160000	24.833857	0.000507	20.825911
816.212554	-3.012600	3.709600	-11.175000	24.868818	0.000508	20.825911
817.212183	-2.997700	3.709600	-11.118000	24.894577	0.000509	20.862669
818.210711	-3.008000	3.709000	-11.156000	24.872969	0.000508	20.848569
819.212842	-2.986900	3.708900	-11.078000	24.891866	0.000506	20.856155
820.223125	-2.995900	3.709000	-11.110000	24.901339	0.000507	20.858550
821.213239	-2.997700	3.709100	-11.118000	24.890871	0.000508	20.818648
822.211542	-2.985800	3.708200	-11.070000	24.916755	0.000506	20.849367
823.215854	-2.975100	3.709200	-11.034000	24.894202	0.000506	20.848543
824.211778	-3.012100	3.707000	-11.165000	24.878338	0.000504	20.826457
825.213003	-2.989400	3.707600	-11.083000	24.884306	0.000505	20.837662
826.214830	-2.998200	3.708000	-11.117000	24.876522	0.000505	20.830324
827.212710	-3.002800	3.705900	-11.127000	24.903898	0.000504	20.842627
828.212821	-3.007600	3.706500	-11.147000	24.871400	0.000503	20.841779
829.218269	-2.988800	3.706000	-11.075000	24.820922	0.000501	20.836163
830.214503	-3.016200	3.707000	-11.180000	24.810353	0.000501	20.829824
831.214240	-3.012000	3.706200	-11.162000	24.803142	0.000502	20.814526
832.220218	-3.026500	3.705300	-11.213000	24.814729	0.000500	20.847491
833.215191	-2.982100	3.706300	-11.052000	24.783620	0.000501	20.836660
834.216642	-3.018000	3.704500	-11.180000	24.769396	0.000501	20.824282
835.220263	-3.002900	3.705400	-11.126000	24.744528	0.000502	20.827301
836.216079	-3.007500	3.704900	-11.141000	24.745746	0.000500	20.829946
837.217747	-3.018700	3.704800	-11.183000	24.756338	0.000500	20.805488
838.221086	-3.010200	3.705200	-11.153000	24.769119	0.000498	20.817841
839.217603	-2.982100	3.705600	-11.050000	24.714857	0.000500	20.822182
840.216456	-3.021700	3.702800	-11.188000	24.769590	0.000498	20.824951
841.219855	-3.006600	3.702500	-11.131000	24.767327	0.000501	20.823629
842.219054	-3.018100	3.703300	-11.175000	24.749943	0.000498	20.825623
843.218810	-2.993400	3.705200	-11.090000	24.723633	0.000500	20.842368
844.222660	-3.026000	3.703400	-11.206000	24.719976	0.000500	20.826845
845.218710	-3.036400	3.701400	-11.238000	24.742680	0.000501	20.805059
846.218040	-3.012300	3.703100	-11.154000	24.746161	0.000499	20.809974
847.221352	-2.998200	3.704000	-11.104000	24.757848	0.000500	20.828815
848.219109	-3.022000	3.701600	-11.186000	24.810043	0.000499	20.797271
849.218424	-3.012100	3.700800	-11.146000	24.834262	0.000496	20.813516
850.223057	-3.000300	3.701900	-11.105000	24.845924	0.000499	20.810521
851.220046	-3.023400	3.700900	-11.188000	24.812677	0.000498	20.819828
852.219412	-2.998000	3.700900	-11.094000	24.796165	0.000499	20.833603
853.223528	-3.001300	3.702400	-11.111000	24.841272	0.000495	20.815810
854.219385	-3.019600	3.701300	-11.175000	24.851813	0.000495	20.805526
855.219696	-3.017600	3.700800	-11.167000	24.852062	0.000499	20.800086
856.223749	-2.993900	3.700100	-11.077000	24.848480	0.000496	20.799336
857.222271	-2.978700	3.701700	-11.026000	24.858824	0.000496	20.804028
858.221663	-2.993900	3.700700	-11.078000	24.856436	0.000495	20.812537
859.225800	-3.009000	3.699600	-11.131000	24.831272	0.000494	20.794868
860.225813	-2.978900	3.700100	-11.022000	24.872646	0.000494	20.809366
861.224148	-2.994600	3.699200	-11.077000	24.857105	0.000493	20.811311
862.229124	-3.012400	3.698800	-11.141000	24.885152	0.000494	20.825710
863.224522	-3.006500	3.698800	-11.120000	24.826991	0.000491	20.799580
864.224519	-3.001300	3.698700	-11.100000	24.849046	0.000493	20.800379
865.228939	-2.981100	3.699100	-11.026000	24.813462	0.000493	20.799279
866.225008	-3.011500	3.698200	-11.137000	24.810777	0.000493	20.807964
867.224470	-3.004200	3.698800	-11.111000	24.802122	0.000494	20.815399
868.228044	-2.997800	3.698600	-11.086000	24.769173	0.000493	20.798928
869.224389	-2.999000	3.697500	-11.087000	24.801399	0.000491	20.799976
870.228367	-3.008800	3.697400	-11.124000	24.776582	0.000491	20.792139
871.227369	-3.003700	3.697200	-11.104000	24.807490	0.000492	20.797079
872.228238	-3.005800	3.696700	-11.111000	24.872463	0.000492	20.817242
873.231932	-2.998600	3.696500	-11.083000	24.880941	0.000490	20.773120
874.233474	-3.000700	3.696500	-11.090000	24.892154	0.000489	20.804762
875.229600	-3.017500	3.695600	-11.150000	24.876912	0.000488	20.795628
876.229169	-2.997200	3.696300	-11.078000	24.825762	0.000488	20.783649
877.231657	-3.005000	3.696100	-11.106000	24.851597	0.000490	20.800094
878.229534	-3.010800	3.693700	-11.120000	24.810816	0.000488	20.789037
879.235233	-2.962700	3.696900	-10.953000	24.873377	0.000489	20.785917
880.233064	-3.050900	3.693800	-11.267000	24.916343	0.000489	20.788737
881.230137	-2.995900	3.694200	-11.066000	24.955279	0.000489	20.786092
882.230313	-3.014700	3.693800	-11.134000	24.989041	0.000487	20.772090
883.234495	-3.009800	3.694300	-11.118000	24.959006	0.000486	20.793152
884.230413	-2.991100	3.692900	-11.045000	24.914748	0.000489	20.766747
885.231172	-3.010300	3.692600	-11.115000	24.821875	0.000487	20.804404
886.231596	-2.987700	3.693600	-11.033000	24.847960	0.000488	20.800711
887.228706	-3.008700	3.692600	-11.109000	24.884983	0.000487	20.786185
888.230018	-2.991800	3.693400	-11.049000	24.889433	0.000485	20.778324
889.241037	-3.002700	3.691900	-11.084000	24.870087	0.000485	20.781667
890.230327	-3.001900	3.692100	-11.083000	24.855714	0.000484	20.778621
891.231759	-2.990100	3.693100	-11.042000	24.818588	0.000486	20.764120
892.235520	-2.999700	3.692400	-11.074000	24.800261	0.000485	20.794566
893.231591	-2.998900	3.691200	-11.069000	24.810703	0.000486	20.773277
894.232450	-3.005400	3.690800	-11.091000	24.817640	0.000484	20.774549
895.232907	-2.999900	3.689600	-11.067000	24.836264	0.000484	20.771902
896.231988	-3.017900	3.691600	-11.140000	24.837507	0.000485	20.814401
897.231220	-3.012500	3.690900	-11.118000	24.866698	0.000484	20.787274
898.235703	-2.988500	3.689800	-11.025000	24.803016	0.000486	20.779312
899.234359	-2.974900	3.692100	-10.982000	24.785707	0.000484	20.783279
900.232113	-2.999700	3.688700	-11.064000	24.836309	0.000482	20.756301
901.234460	-3.024900	3.688900	-11.158000	24.845483	0.000485	20.781156
902.232683	-2.991400	3.689800	-11.037000	24.819176	0.000483	20.764710
903.233187	-2.999400	3.689100	-11.064000	24.823103	0.000483	20.739727
904.235664	-2.986500	3.688800	-11.016000	24.908041	0.000484	20.770447
905.231315	-2.995300	3.689200	-11.050000	24.910900	0.000483	20.754824
906.233490	-2.982400	3.689800	-11.004000	24.890236	0.000483	20.768224
907.237765	-2.978400	3.687900	-10.983000	24.857689	0.000483	20.769223
908.233607	-2.985000	3.688100	-11.008000	24.875118	0.000480	20.766801
909.234107	-2.982200	3.688300	-10.998000	24.832349	0.000483	20.758016
910.237711	-2.977200	3.687900	-10.979000	24.868950	0.000482	20.793802
911.234061	-2.990800	3.688900	-11.031000	24.872730	0.000482	20.771991
912.234581	-2.999000	3.687400	-11.058000	24.872778	0.000483	20.781523
913.237315	-3.010300	3.685900	-11.094000	24.862683	0.000482	20.741518
914.234438	-3.002000	3.687700	-11.070000	24.894136	0.000481	20.761707
915.234992	-3.014700	3.686300	-11.112000	24.901820	0.000481	20.753771
916.238003	-3.007800	3.685900	-11.085000	24.888541	0.000480	20.767945
917.235933	-3.022300	3.685600	-11.138000	24.896547	0.000480	20.782619
918.236434	-2.991000	3.686200	-11.024000	24.864546	0.000477	20.770415
919.240599	-2.991700	3.685900	-11.026000	24.854376	0.000479	20.777753
920.237142	-3.016800	3.684800	-11.115000	24.862035	0.000480	20.780698
921.237523	-3.013900	3.684500	-11.103000	24.839456	0.000479	20.759933
922.241614	-3.017400	3.685700	-11.120000	24.874069	0.000477	20.740617
923.237935	-3.011500	3.685500	-11.099000	24.871109	0.000476	20.760881
924.239126	-3.008000	3.684500	-11.082000	24.887694	0.000477	20.755715
925.241036	-3.003400	3.683700	-11.063000	24.912832	0.000479	20.774307
926.238239	-3.011800	3.683800	-11.094000	24.948138	0.000479	20.785562
927.239095	-2.999500	3.683700	-11.048000	24.960270	0.000477	20.763600
928.241396	-3.010500	3.683400	-11.087000	24.956814	0.000478	20.763925
929.238512	-2.993600	3.682600	-11.024000	24.919295	0.000476	20.772260
930.239840	-3.015200	3.682000	-11.101000	24.884833	0.000477	20.773707
931.243255	-2.999100	3.682400	-11.043000	24.892764	0.000476	20.770287
932.240938	-3.011300	3.682200	-11.087000	24.972800	0.000477	20.781867
933.241356	-2.988700	3.682100	-11.004000	24.970264	0.000477	20.765571
934.244580	-3.021300	3.681200	-11.121000	24.955843	0.000477	20.769114
935.242018	-3.006400	3.682200	-11.070000	24.982497	0.000478	20.777850
936.240201	-2.998100	3.680800	-11.035000	24.950771	0.000475	20.771136
937.244990	-3.007600	3.682400	-11.074000	24.898185	0.000475	20.781892
938.243435	-3.015000	3.680400	-11.095000	24.923348	0.000477	20.764473
939.244039	-3.013000	3.680200	-11.087000	24.885902	0.000476	20.781892
940.246411	-2.997900	3.680900	-11.034000	24.886449	0.000474	20.761578
941.244055	-2.981000	3.679900	-10.969000	24.934338	0.000474	20.790203
942.245591	-2.987700	3.681000	-10.996000	24.962532	0.000477	20.760181
943.247938	-2.982000	3.679700	-10.972000	24.945477	0.000474	20.763925
944.244388	-3.008500	3.679900	-11.070000	24.911140	0.000473	20.778774
945.245044	-2.995400	3.678900	-11.019000	24.897962	0.000474	20.765547
946.247543	-3.001800	3.679900	-11.045000	24.901395	0.000473	20.763776
947.245969	-3.023800	3.677400	-11.118000	24.900848	0.000474	20.773185
948.244995	-3.020200	3.678600	-11.110000	24.898536	0.000472	20.778925
949.248714	-2.976900	3.678500	-10.950000	24.891052	0.000473	20.790854
950.245732	-2.999400	3.678800	-11.033000	24.885433	0.000470	20.781895
951.246398	-2.989200	3.677300	-10.991000	24.863304	0.000470	20.780549
952.249491	-2.988800	3.677400	-10.989000	24.885757	0.000470	20.771315
953.247264	-2.967000	3.678000	-10.912000	24.921512	0.000470	20.779227
954.246952	-2.995100	3.677200	-11.012000	24.943642	0.000471	20.776308
955.251484	-3.028700	3.676100	-11.133000	24.973080	0.000470	20.784992
956.247542	-3.018300	3.675700	-11.094000	24.956372	0.000469	20.781973
957.247571	-3.024000	3.675100	-11.112000	24.934045	0.000467	20.774262
958.249049	-3.008600	3.676300	-11.059000	24.908510	0.000468	20.783246
959.246979	-2.965200	3.675100	-10.897000	24.899932	0.000466	20.778904
960.250069	-3.015700	3.674900	-11.082000	24.931237	0.000465	20.782349
961.248967	-3.021900	3.674000	-11.102000	24.935016	0.000468	20.789936
962.248600	-2.999700	3.675300	-11.024000	24.932208	0.000466	20.785695
963.248384	-3.000000	3.675600	-11.027000	24.925470	0.000467	20.805484
964.250215	-3.005600	3.674200	-11.043000	24.969055	0.000467	20.798497
965.249248	-2.986800	3.674300	-10.974000	24.988921	0.000466	20.792358
966.250237	-3.007100	3.673900	-11.047000	24.955406	0.000463	20.806133
967.254267	-2.998400	3.673400	-11.013000	24.941831	0.000464	20.777810
968.250618	-3.005000	3.673300	-11.037000	24.943597	0.000463	20.795229
969.251828	-3.012100	3.672900	-11.062000	24.977509	0.000465	20.788491
970.253815	-2.995500	3.674100	-11.005000	25.004237	0.000465	20.794930
971.251511	-3.006000	3.673300	-11.041000	24.987405	0.000464	20.782776
972.251237	-3.015800	3.672200	-11.073000	25.000234	0.000464	20.801344
973.254116	-2.991600	3.673100	-10.988000	25.040759	0.000463	20.784648
974.252432	-2.998600	3.674000	-11.016000	25.025494	0.000462	20.805836
975.254765	-3.007300	3.671800	-11.041000	25.000981	0.000462	20.767479
976.258465	-2.997900	3.671400	-11.006000	25.000483	0.000460	20.799696
977.253876	-3.026400	3.670600	-11.107000	25.025966	0.000463	20.777386
978.257105	-3.007800	3.671400	-11.042000	25.032952	0.000462	20.799097
979.260365	-2.995900	3.670500	-10.995000	25.033349	0.000460	20.785271
980.254522	-2.967400	3.672600	-10.897000	24.985689	0.000459	20.793382
981.258422	-3.001300	3.669800	-11.013000	25.033201	0.000463	20.782277
982.259812	-3.011900	3.670500	-11.055000	25.047495	0.000460	20.805634
983.256586	-3.008400	3.670200	-11.040000	25.031136	0.000461	20.802016
984.259976	-2.984000	3.670100	-10.950000	25.000805	0.000460	20.784846
985.260408	-2.987800	3.669900	-10.963000	24.976936	0.000461	20.799769
986.257632	-2.987800	3.670500	-10.966000	25.019052	0.000460	20.778507
987.260953	-3.004600	3.668500	-11.022000	25.032352	0.000460	20.784271
988.261427	-2.992200	3.668400	-10.976000	25.035908	0.000460	20.790685
989.260030	-2.998000	3.669800	-11.000000	25.052936	0.000458	20.801140
990.261923	-3.004100	3.668300	-11.019000	25.034539	0.000460	20.809225
991.263334	-3.001000	3.667700	-11.006000	24.971539	0.000457	20.791032
992.259689	-3.010200	3.666500	-11.036000	24.940584	0.000457	20.787937
993.264373	-2.998800	3.668200	-10.998000	24.957117	0.000458	20.807377
994.262856	-3.010100	3.667100	-11.037000	24.994361	0.000457	20.799241
995.260254	-3.016900	3.666500	-11.061000	24.979766	0.000458	20.798342
996.263882	-3.006600	3.666900	-11.023000	24.941403	0.000457	20.784492
997.262890	-2.993200	3.666700	-10.975000	24.912659	0.000455	20.784565
998.260792	-2.999200	3.666900	-10.997000	24.900128	0.000455	20.804231
999.262379	-2.995100	3.666200	-10.980000	24.919819	0.000457	20.803606
1000.266057	-2.993300	3.665300	-10.971000	24.906268	0.000455	20.810393
1001.261280	-2.984400	3.665500	-10.938000	24.933492	0.000458	20.790777
1002.262804	-3.001500	3.666500	-11.004000	24.978594	0.000455	20.777725
1003.264670	-3.013500	3.665300	-11.045000	25.035252	0.000454	20.815631
1004.263867	-2.990600	3.665100	-10.959000	25.063394	0.000457	20.816379
1005.265183	-3.001800	3.664500	-10.999000	25.079778	0.000455	20.796790
1006.266497	-2.995700	3.664900	-10.978000	25.099068	0.000457	20.810464
1007.263824	-3.016100	3.664500	-11.052000	25.093797	0.000455	20.806595
1008.265638	-2.997100	3.664700	-10.983000	25.055611	0.000455	20.804299
1009.272747	-3.008500	3.662900	-11.019000	25.064610	0.000455	20.797685
1010.266315	-2.989300	3.663900	-10.951000	25.074330	0.000456	20.795114
1011.268808	-2.995800	3.663900	-10.975000	25.127232	0.000454	20.810761
1012.272007	-2.996400	3.663000	-10.975000	25.093696	0.000454	20.797484
1013.269154	-2.996500	3.662000	-10.972000	25.047828	0.000455	20.810711
1014.273014	-3.010900	3.661000	-11.022000	25.029580	0.000454	20.790971
1015.272634	-2.987800	3.661700	-10.940000	25.058940	0.000454	20.827555
1016.273739	-2.995200	3.662100	-10.968000	25.044697	0.000455	20.829378
1017.270726	-3.005100	3.661400	-11.002000	25.031818	0.000455	20.806493
1018.274418	-3.008500	3.660800	-11.013000	25.014215	0.000453	20.802575
1019.274307	-3.017700	3.661600	-11.049000	25.009168	0.000454	20.821216
1020.273985	-3.010800	3.661500	-11.024000	25.024260	0.000452	20.813605
1021.273042	-3.000000	3.659800	-10.978000	25.025403	0.000451	20.812856
1022.272442	-3.017400	3.658800	-11.039000	25.036019	0.000451	20.814978
1023.277852	-2.995900	3.660700	-10.966000	25.017100	0.000451	20.819695
1024.275161	-2.987000	3.661200	-10.934000	25.001362	0.000449	20.812907
1025.278132	-2.992500	3.659500	-10.950000	25.007330	0.000453	20.806569
1026.275798	-3.006500	3.659600	-11.002000	25.032838	0.000453	20.825061
1027.275689	-2.999500	3.658800	-10.974000	25.033038	0.000452	20.824313
1028.273051	-2.986300	3.658500	-10.924000	25.033535	0.000450	20.824812
1029.277095	-2.980300	3.659600	-10.905000	25.043405	0.000450	20.828082
1030.277792	-3.004900	3.658400	-10.992000	25.064313	0.000449	20.818724
1031.273252	-3.012600	3.658100	-11.020000	25.059889	0.000448	20.829929
1032.273879	-3.002600	3.657800	-10.982000	25.071375	0.000450	20.823442
1033.277118	-3.010000	3.657200	-11.007000	25.077665	0.000449	20.828807
1034.273972	-3.002400	3.657300	-10.980000	25.054147	0.000448	20.818950
1035.274818	-3.008600	3.657200	-11.002000	25.023867	0.000449	20.832651
1036.276906	-3.003900	3.655500	-10.979000	25.013848	0.000447	20.831130
1037.273821	-3.011500	3.655500	-11.007000	25.069115	0.000448	20.818328
1038.273688	-3.005600	3.655200	-10.985000	25.093430	0.000446	20.825192
1039.276227	-2.994700	3.655800	-10.948000	25.117146	0.000447	20.818180
1040.273972	-3.012700	3.656000	-11.013000	25.083188	0.000449	20.829609
1041.276839	-3.009900	3.654000	-10.997000	25.116302	0.000447	20.832979
1042.278976	-3.009700	3.654700	-10.998000	25.142181	0.000446	20.841889
1043.274408	-3.009900	3.655000	-11.000000	25.124856	0.000448	20.837773
1044.274483	-2.994800	3.654100	-10.942000	25.110014	0.000446	20.839469
1045.281629	-3.001100	3.654500	-10.966000	25.129257	0.000446	20.850725
1046.276822	-3.025000	3.653600	-11.051000	25.125827	0.000445	20.860558
1047.280533	-3.005500	3.651600	-10.974000	25.125778	0.000446	20.853871
1048.280859	-2.974300	3.653600	-10.865000	25.169554	0.000446	20.830962
1049.278183	-3.004500	3.651400	-10.970000	25.176267	0.000444	20.853348
1050.279046	-3.016400	3.652000	-11.015000	25.185788	0.000443	20.849630
1051.280354	-3.015900	3.653000	-11.016000	25.202021	0.000444	20.849806
1052.277372	-2.997600	3.651800	-10.946000	25.212038	0.000442	20.852751
1053.279659	-3.005300	3.650700	-10.971000	25.175325	0.000443	20.842446
1054.280758	-3.011900	3.649900	-10.992000	25.167545	0.000441	20.835109
1055.277833	-3.019500	3.650600	-11.022000	25.146539	0.000441	20.852902
1056.277423	-3.018900	3.648900	-11.014000	25.174604	0.000443	20.831765
1057.280639	-2.997200	3.651100	-10.942000	25.188501	0.000442	20.851406
1058.277318	-3.008200	3.650000	-10.978000	25.232076	0.000442	20.853901
1059.277795	-2.985400	3.650600	-10.898000	25.244480	0.000440	20.846915
1060.283109	-3.008300	3.648700	-10.974000	25.249774	0.000442	20.862661
1061.276942	-3.014600	3.649700	-11.001000	25.294266	0.000439	20.852330
1062.280440	-3.013500	3.648400	-10.993000	25.282163	0.000439	20.850135
1063.282989	-3.005300	3.648000	-10.962000	25.251193	0.000439	20.860766
1064.276817	-2.981700	3.649100	-10.879000	25.248186	0.000438	20.869126
1065.277105	-2.993000	3.648200	-10.919000	25.251815	0.000440	20.862813
1066.280775	-3.003200	3.647400	-10.952000	25.226611	0.000439	20.845096
1067.278390	-2.995600	3.647200	-10.925000	25.190246	0.000438	20.866433
1068.280666	-2.998400	3.646600	-10.933000	25.137397	0.000438	20.858897
1069.280609	-2.978400	3.647100	-10.861000	25.148734	0.000436	20.877863
1070.279056	-2.963200	3.647700	-10.808000	25.145328	0.000437	20.864013
1071.280138	-2.992100	3.646400	-10.909000	25.173418	0.000440	20.854756
1072.281435	-2.996200	3.646600	-10.925000	25.178764	0.000439	20.853958
1073.279160	-3.027200	3.646100	-11.036000	25.198428	0.000436	20.881284
1074.281228	-2.975500	3.646100	-10.848000	25.209017	0.000440	20.872475
1075.282609	-2.996200	3.645900	-10.923000	25.218960	0.000436	20.864915
1076.280799	-3.012000	3.645900	-10.980000	25.238200	0.000437	20.879015
1077.289745	-3.003300	3.646200	-10.950000	25.237306	0.000436	20.879065
1078.281224	-3.001000	3.644700	-10.937000	25.195249	0.000436	20.881886
1079.279950	-2.998200	3.645600	-10.929000	25.213594	0.000438	20.885130
1080.282691	-3.011400	3.644600	-10.974000	25.181405	0.000436	20.865618
1081.286663	-2.989700	3.645800	-10.899000	25.161817	0.000435	20.881988
1082.281632	-3.006900	3.643000	-10.953000	25.155081	0.000434	20.877597
1083.282317	-2.986700	3.644300	-10.884000	25.208874	0.000433	20.899831
1084.289162	-2.991300	3.643300	-10.897000	25.183644	0.000433	20.885883
1085.281179	-3.007500	3.643400	-10.956000	25.195850	0.000432	20.901454
1086.284393	-2.999300	3.643300	-10.927000	25.213500	0.000432	20.888829
1087.285750	-3.013700	3.642000	-10.975000	25.198363	0.000433	20.880271
1088.280900	-3.013700	3.642200	-10.976000	25.188942	0.000429	20.870340
1089.283893	-3.012800	3.642200	-10.972000	25.201670	0.000430	20.883117
1090.288327	-3.002700	3.642200	-10.936000	25.197196	0.000430	20.873884
1091.283020	-2.993500	3.642100	-10.900000	25.221731	0.000429	20.886661
1092.287055	-2.994100	3.641500	-10.902000	25.227423	0.000432	20.879101
1093.286857	-2.994100	3.641900	-10.903000	25.246365	0.000430	20.904280
1094.283471	-3.025500	3.640100	-11.012000	25.270699	0.000431	20.898839
1095.285772	-2.997800	3.641500	-10.915000	25.228494	0.000429	20.880650
1096.290808	-2.993600	3.640100	-10.897000	25.191731	0.000428	20.886414
1097.283967	-3.017100	3.639000	-10.978000	25.204533	0.000429	20.903533
1098.285781	-2.981400	3.639000	-10.848000	25.215720	0.000429	20.911444
1099.290315	-2.998000	3.639100	-10.909000	25.226110	0.000426	20.885842
1100.284767	-3.007500	3.638500	-10.941000	25.225217	0.000428	20.911496
1101.288384	-3.008600	3.639000	-10.947000	25.205878	0.000429	20.897298
1102.289774	-2.980700	3.639100	-10.846000	25.225890	0.000428	20.908378
1103.285962	-3.014200	3.637000	-10.962000	25.239561	0.000426	20.919258
1104.289671	-2.989800	3.636900	-10.872000	25.228128	0.000425	20.899246
1105.289538	-2.991700	3.637400	-10.881000	25.246298	0.000426	20.893308
1106.287334	-2.984900	3.638500	-10.860000	25.283012	0.000425	20.913572
1107.290819	-3.009700	3.635400	-10.940000	25.247319	0.000426	20.918039
1108.289429	-2.998200	3.636600	-10.902000	25.227037	0.000425	20.892936
1109.289027	-3.002900	3.635000	-10.914000	25.218014	0.000424	20.902369
1110.290191	-3.034600	3.633600	-11.025000	25.203822	0.000423	20.908034
1111.291681	-2.996300	3.636400	-10.895000	25.207799	0.000422	20.912027
