823.228787	-3.024400	3.778800	-11.427000	23.703090	0.000186	21.028745
824.232265	-2.988600	3.780400	-11.298000	23.740052	0.000186	21.059159
825.251338	-2.992100	3.779200	-11.307000	23.698993	0.000185	21.037438
826.248980	-2.994400	3.777100	-11.309000	23.728134	0.000185	21.027302
827.255334	-3.005100	3.777500	-11.350000	23.745526	0.000186	21.029092
828.229983	-2.994400	3.778000	-11.312000	23.720254	0.000185	21.016085
829.236009	-2.994200	3.777100	-11.309000	23.723479	0.000184	21.023110
830.229239	-2.985500	3.776600	-11.275000	23.741264	0.000186	21.036197
831.238192	-3.007600	3.777400	-11.360000	23.728294	0.000182	21.011344
832.233460	-2.972400	3.776900	-11.227000	23.724404	0.000183	21.015978
833.249193	-2.977300	3.776400	-11.243000	23.713559	0.000184	21.008426
834.259926	-3.019300	3.775300	-11.397000	23.718049	0.000183	21.022882
835.246116	-3.002200	3.775200	-11.333000	23.717417	0.000183	21.017507
836.256166	-2.994700	3.775200	-11.305000	23.703861	0.000184	21.022408
837.247411	-2.983700	3.774900	-11.262000	23.697707	0.000183	21.030935
838.247896	-3.005600	3.774800	-11.345000	23.685130	0.000183	21.016431
839.256535	-2.984800	3.774800	-11.267000	23.704148	0.000184	21.011317
840.255247	-2.996700	3.773300	-11.307000	23.709882	0.000183	21.026547
841.258034	-3.009300	3.772200	-11.350000	23.743779	0.000180	21.023548
842.255046	-3.000500	3.773500	-11.321000	23.777016	0.000183	21.036955
843.235767	-3.008800	3.773200	-11.352000	23.807515	0.000182	21.013012
844.232746	-2.996100	3.773700	-11.306000	23.772048	0.000179	21.031975
845.236734	-3.001200	3.772600	-11.322000	23.743439	0.000181	20.999978
846.233287	-3.010000	3.771300	-11.350000	23.734140	0.000182	21.015782
847.239436	-3.015700	3.771800	-11.374000	23.744698	0.000181	21.017833
848.238223	-3.002800	3.771000	-11.323000	23.728631	0.000179	21.019741
849.234664	-3.012500	3.771400	-11.360000	23.740788	0.000181	20.997795
850.236722	-3.017400	3.770600	-11.377000	23.724215	0.000180	21.012944
851.236336	-3.021900	3.770600	-11.393000	23.719619	0.000180	21.003596
852.253127	-3.011400	3.770000	-11.352000	23.736139	0.000178	21.020630
853.253576	-3.008300	3.768400	-11.336000	23.719332	0.000180	21.010894
854.256392	-2.997200	3.770400	-11.299000	23.721250	0.000178	21.000965
855.234971	-2.999300	3.768900	-11.303000	23.724806	0.000180	21.037239
856.258965	-3.010400	3.769400	-11.346000	23.721909	0.000178	21.004470
857.252449	-3.013000	3.767800	-11.351000	23.708380	0.000180	20.985220
858.255406	-3.006700	3.767600	-11.327000	23.727590	0.000176	21.024861
859.263932	-3.009200	3.767800	-11.337000	23.746714	0.000175	20.998994
860.257390	-3.014700	3.768100	-11.359000	23.759595	0.000178	21.010959
861.261601	-2.989500	3.766600	-11.260000	23.770313	0.000177	20.990888
862.239101	-2.991900	3.767600	-11.271000	23.738920	0.000177	20.997344
863.262102	-2.969500	3.767700	-11.187000	23.760961	0.000178	21.004742
864.253150	-2.992400	3.765700	-11.267000	23.767661	0.000175	20.983963
865.256371	-3.004300	3.766500	-11.315000	23.755052	0.000176	21.013042
866.264543	-2.992100	3.765900	-11.267000	23.770079	0.000176	21.001557
867.267133	-3.007600	3.764600	-11.322000	23.746726	0.000175	21.000428
868.243542	-3.014300	3.765500	-11.350000	23.738181	0.000175	20.980959
869.247447	-3.014300	3.765800	-11.350000	23.719550	0.000177	20.991676
870.261700	-3.001000	3.765800	-11.300000	23.724451	0.000176	20.984262
871.243665	-2.985600	3.765100	-11.240000	23.762433	0.000176	20.993418
872.244262	-2.976900	3.764600	-11.206000	23.763098	0.000174	20.980811
873.240580	-2.988600	3.763900	-11.248000	23.780935	0.000176	20.976410
874.248439	-3.001500	3.764400	-11.298000	23.809250	0.000174	20.993418
875.264810	-3.004400	3.764000	-11.308000	23.783719	0.000175	20.989631
876.241476	-2.998500	3.764200	-11.286000	23.763937	0.000174	20.984496
877.270966	-3.022400	3.762800	-11.372000	23.738612	0.000176	21.014576
878.262192	-3.018800	3.762200	-11.357000	23.719057	0.000174	20.984544
879.267315	-3.006300	3.761400	-11.307000	23.723186	0.000174	20.998165
880.248648	-3.004600	3.761200	-11.300000	23.760281	0.000173	20.995054
881.250662	-2.988300	3.762400	-11.242000	23.739845	0.000175	21.009175
882.265570	-2.995800	3.760800	-11.265000	23.731385	0.000173	20.970354
883.273380	-3.001900	3.760900	-11.289000	23.725929	0.000172	20.970099
884.264189	-2.991800	3.761500	-11.253000	23.721247	0.000171	20.974887
885.266979	-2.984700	3.760600	-11.223000	23.766461	0.000171	20.983708
886.264900	-3.001300	3.759800	-11.283000	23.764830	0.000173	20.973539
887.269549	-3.008900	3.761200	-11.316000	23.777178	0.000173	20.981178
888.271196	-3.019700	3.760100	-11.353000	23.771876	0.000171	20.983448
889.271893	-3.006200	3.760800	-11.305000	23.770191	0.000172	20.974173
890.273617	-3.000900	3.758200	-11.278000	23.750648	0.000171	20.971649
891.248649	-2.998900	3.759900	-11.275000	23.763996	0.000173	20.968437
892.248775	-3.004100	3.758500	-11.290000	23.766121	0.000171	20.971041
893.247934	-3.006000	3.757500	-11.294000	23.775866	0.000169	20.977966
894.269691	-2.983600	3.758900	-11.214000	23.749809	0.000170	20.972704
895.271573	-3.004300	3.756700	-11.285000	23.774793	0.000171	20.964564
896.269264	-3.002000	3.757500	-11.279000	23.785697	0.000168	20.984028
897.266646	-2.992600	3.756500	-11.240000	23.736540	0.000169	20.968410
898.278668	-2.997500	3.755900	-11.257000	23.762338	0.000169	20.957293
899.274873	-2.982400	3.756900	-11.204000	23.749421	0.000171	20.969471
900.268877	-3.016900	3.754900	-11.327000	23.768279	0.000170	20.963723
901.270587	-2.977100	3.754900	-11.178000	23.758773	0.000169	20.969838
902.270402	-2.993000	3.756600	-11.243000	23.764874	0.000169	20.975954
903.280455	-2.991000	3.755800	-11.232000	23.768551	0.000167	20.937920
904.273216	-3.015100	3.754800	-11.320000	23.773407	0.000168	20.959856
905.277527	-3.006400	3.755300	-11.289000	23.760958	0.000166	20.959228
906.273254	-3.009000	3.753800	-11.294000	23.777143	0.000168	20.962653
907.273524	-3.002100	3.753600	-11.268000	23.774752	0.000169	20.958360
908.275555	-2.999600	3.753800	-11.259000	23.757573	0.000167	20.943035
909.274647	-3.021800	3.752500	-11.338000	23.781012	0.000167	20.969850
910.280387	-3.027900	3.751700	-11.359000	23.832817	0.000165	20.959681
911.272969	-2.992600	3.753200	-11.232000	23.835575	0.000168	20.969083
912.255451	-2.979400	3.753700	-11.183000	23.853917	0.000166	20.945752
913.282534	-2.981300	3.753600	-11.190000	23.861424	0.000168	20.960389
914.274125	-3.008900	3.752900	-11.291000	23.874043	0.000164	20.958345
915.258363	-2.993900	3.752200	-11.233000	23.873884	0.000164	20.955814
916.262983	-3.013200	3.751200	-11.303000	23.822627	0.000163	20.965584
917.259023	-3.019800	3.750900	-11.326000	23.827356	0.000162	20.968902
918.257018	-3.010400	3.750700	-11.290000	23.818164	0.000164	20.954946
919.260447	-3.026300	3.750300	-11.349000	23.810518	0.000166	20.983785
920.275779	-3.004800	3.749900	-11.266000	23.826315	0.000167	20.972600
921.282555	-2.987200	3.751000	-11.204000	23.828281	0.000164	20.970778
922.278407	-3.000100	3.749900	-11.249000	23.811496	0.000163	20.959166
923.281116	-2.988200	3.751400	-11.208000	23.812288	0.000163	20.958063
924.286814	-2.996800	3.750500	-11.239000	23.813600	0.000164	20.959853
925.277331	-2.982700	3.749600	-11.183000	23.831570	0.000162	20.979290
926.283362	-3.004200	3.748100	-11.258000	23.833648	0.000164	20.974736
927.277925	-3.018800	3.748300	-11.315000	23.813766	0.000165	20.972819
928.277340	-3.009800	3.748100	-11.281000	23.805641	0.000164	20.964674
929.275250	-3.000300	3.748100	-11.245000	23.868715	0.000161	20.953951
930.275218	-3.018800	3.747800	-11.313000	23.863965	0.000161	20.956774
931.276223	-3.006600	3.747600	-11.267000	23.850751	0.000163	20.990461
932.279561	-2.982600	3.749300	-11.182000	23.874241	0.000163	20.960914
933.276789	-3.023900	3.746400	-11.328000	23.846761	0.000161	20.967972
934.274754	-3.012000	3.747300	-11.286000	23.840041	0.000162	20.972138
935.280708	-3.007300	3.745900	-11.265000	23.833420	0.000162	20.980671
936.284626	-3.001900	3.745400	-11.242000	23.815217	0.000160	20.959577
937.279572	-3.001700	3.744900	-11.240000	23.795010	0.000160	20.980090
938.282428	-3.019700	3.745700	-11.310000	23.776386	0.000161	20.984176
939.284174	-2.990900	3.745600	-11.201000	23.785977	0.000160	20.979569
940.286501	-3.030000	3.744300	-11.344000	23.827199	0.000161	20.952152
941.286311	-2.965200	3.746800	-11.108000	23.865348	0.000159	20.977124
942.281126	-2.999200	3.745000	-11.232000	23.881133	0.000159	20.973513
943.283494	-3.023100	3.745600	-11.323000	23.863138	0.000162	20.991975
944.277092	-2.991700	3.744800	-11.201000	23.858196	0.000162	20.985125
945.287212	-2.976300	3.745100	-11.146000	23.858356	0.000160	20.984336
946.289646	-3.009300	3.745000	-11.269000	23.831827	0.000160	20.980970
947.285621	-2.995100	3.743800	-11.212000	23.853521	0.000159	20.982333
948.284839	-2.994200	3.744600	-11.211000	23.841099	0.000160	20.957554
949.282515	-2.995300	3.743100	-11.211000	23.828464	0.000159	20.956265
950.284206	-3.012500	3.742600	-11.274000	23.866974	0.000157	20.975910
951.263087	-3.004900	3.743700	-11.249000	23.878036	0.000157	20.996482
952.279822	-3.007900	3.743400	-11.259000	23.874992	0.000158	20.980630
953.289154	-2.995600	3.742300	-11.210000	23.863510	0.000156	20.981919
954.282609	-3.014800	3.740700	-11.276000	23.863043	0.000158	20.986665
955.286721	-3.001200	3.741700	-11.229000	23.849489	0.000157	20.977818
956.286150	-3.008800	3.742300	-11.259000	23.848352	0.000156	20.980944
957.285825	-2.968800	3.741200	-11.106000	23.858574	0.000155	20.976970
958.286798	-2.989700	3.741300	-11.184000	23.838767	0.000155	20.993616
959.284929	-2.996900	3.740500	-11.209000	23.859547	0.000155	21.002597
960.290064	-2.997400	3.740800	-11.212000	23.797280	0.000153	20.973358
961.287319	-3.010800	3.740500	-11.261000	23.817041	0.000156	20.979421
962.285897	-3.029400	3.739100	-11.325000	23.815522	0.000155	20.987853
963.288069	-2.990200	3.739300	-11.180000	23.800575	0.000152	20.984248
964.292386	-2.996200	3.739400	-11.203000	23.806164	0.000154	20.969939
965.291199	-3.000400	3.737400	-11.213000	23.845074	0.000152	20.977658
966.288068	-2.984000	3.739000	-11.156000	23.850855	0.000154	21.002890
967.296966	-2.992900	3.739000	-11.190000	23.868330	0.000154	20.972055
968.294667	-3.010500	3.737100	-11.250000	23.874398	0.000152	20.989990
969.285345	-2.993700	3.738400	-11.190000	23.883249	0.000154	20.987486
970.292593	-2.981600	3.739000	-11.147000	23.912546	0.000153	20.990310
971.290473	-3.022100	3.736400	-11.291000	23.907684	0.000154	20.993495
972.271623	-3.002100	3.737100	-11.218000	23.885380	0.000153	20.998630
973.270873	-2.990700	3.736600	-11.174000	23.857954	0.000154	20.984408
974.271549	-3.009100	3.737400	-11.245000	23.872539	0.000151	20.995711
975.294343	-3.001700	3.735900	-11.213000	23.861031	0.000151	21.006455
976.289327	-3.014200	3.735700	-11.258000	23.814035	0.000151	21.000111
977.295820	-3.016900	3.736100	-11.270000	23.828195	0.000151	20.983018
978.293550	-3.018400	3.735000	-11.273000	23.820050	0.000150	20.985282
979.290751	-2.982300	3.736200	-11.141000	23.846525	0.000150	20.970105
980.295488	-3.017300	3.734700	-11.268000	23.863008	0.000151	21.007015
981.294841	-3.000900	3.734400	-11.205000	23.823079	0.000153	20.998748
982.288662	-2.997300	3.735400	-11.195000	23.826490	0.000150	20.987471
983.273952	-2.990300	3.734700	-11.167000	23.840443	0.000151	21.015207
984.278274	-3.008700	3.735000	-11.237000	23.874070	0.000150	21.010994
985.277572	-3.003600	3.735300	-11.218000	23.900003	0.000150	20.993380
986.280757	-3.021500	3.733300	-11.279000	23.892118	0.000148	20.994956
987.275198	-3.000400	3.733000	-11.199000	23.915915	0.000151	20.995110
988.279383	-3.013900	3.733100	-11.250000	23.887416	0.000149	21.008731
989.276457	-2.998000	3.732000	-11.188000	23.898591	0.000149	21.019933
990.294798	-3.009100	3.732400	-11.230000	23.900343	0.000149	21.014579
991.278474	-3.022400	3.731500	-11.278000	23.909041	0.000149	21.019981
992.274477	-3.011600	3.732000	-11.238000	23.882280	0.000149	21.014959
993.274325	-2.994400	3.732100	-11.175000	23.873896	0.000150	21.026938
994.277418	-2.990700	3.733000	-11.162000	23.872078	0.000149	20.990983
995.275111	-3.027600	3.731900	-11.298000	23.920634	0.000146	21.021649
996.279433	-3.001200	3.730600	-11.196000	23.913063	0.000148	21.010739
997.277444	-3.005700	3.730900	-11.213000	23.980418	0.000148	21.023752
998.277204	-3.019900	3.731300	-11.267000	23.975264	0.000146	21.023326
999.277260	-3.010800	3.730900	-11.233000	23.986618	0.000147	21.023806
1000.278211	-3.004200	3.731500	-11.209000	23.974984	0.000147	21.016408
1001.277822	-3.007100	3.730800	-11.218000	23.966839	0.000148	21.003501
1002.280617	-2.969300	3.731200	-11.078000	23.929491	0.000148	21.035269
1003.280913	-2.983900	3.729900	-11.129000	23.893788	0.000145	21.022704
1004.281950	-2.992500	3.729900	-11.160000	23.886796	0.000145	21.028493
1005.285105	-2.995000	3.729500	-11.168000	23.897205	0.000148	21.031343
1006.281839	-3.003000	3.729400	-11.198000	23.885256	0.000147	21.016046
1007.283281	-2.986700	3.728700	-11.136000	23.905882	0.000147	21.023450
1008.298677	-2.986500	3.729200	-11.136000	23.917437	0.000147	21.019865
1009.296014	-2.987600	3.728800	-11.139000	23.916698	0.000146	21.012014
1010.299516	-2.995200	3.728900	-11.168000	23.937137	0.000143	21.038668
1011.295290	-3.011500	3.726900	-11.223000	23.954685	0.000143	21.029714
1012.295315	-2.983400	3.727500	-11.120000	23.982655	0.000144	21.017936
1013.298792	-2.980200	3.727800	-11.108000	23.973379	0.000145	21.026176
1014.283082	-3.004600	3.725800	-11.193000	23.942051	0.000145	21.033640
1015.282282	-2.987900	3.727100	-11.135000	23.927674	0.000145	21.041032
1016.300891	-2.997100	3.726800	-11.169000	23.933907	0.000143	21.013622
1017.300922	-2.986000	3.727700	-11.130000	23.937663	0.000144	21.022603
1018.299357	-3.001400	3.726300	-11.183000	23.940201	0.000142	21.027518
1019.301291	-3.012100	3.726200	-11.223000	23.906635	0.000142	21.040324
1020.282550	-2.981900	3.724800	-11.106000	23.932122	0.000144	21.026529
1021.282136	-2.987000	3.726300	-11.130000	23.920587	0.000144	21.039616
1022.284291	-2.998700	3.725000	-11.169000	23.927101	0.000143	21.034294
1023.286503	-2.973300	3.725200	-11.075000	23.923844	0.000143	21.026289
1024.305998	-3.012400	3.723700	-11.216000	23.937870	0.000143	21.035610
1025.298152	-2.991200	3.724700	-11.140000	23.939421	0.000145	21.055179
1026.304470	-3.016500	3.723300	-11.230000	23.957835	0.000140	21.018650
1027.283669	-3.002600	3.724100	-11.181000	23.943836	0.000141	21.041592
1028.286783	-3.000500	3.723800	-11.172000	23.958967	0.000141	21.050599
1029.311715	-2.998100	3.723400	-11.162000	23.976435	0.000141	21.038721
1030.304652	-3.018900	3.723900	-11.241000	23.985678	0.000141	21.061736
1031.311846	-2.989700	3.723400	-11.131000	23.959407	0.000144	21.053885
1032.288077	-2.994100	3.722300	-11.144000	23.943650	0.000143	21.060367
1033.289658	-3.008300	3.720300	-11.191000	23.957888	0.000139	21.047147
1034.295075	-3.011900	3.723300	-11.213000	23.958074	0.000140	21.041171
1035.290545	-2.991200	3.722000	-11.133000	23.994275	0.000142	21.037171
1036.304150	-2.985300	3.721600	-11.110000	23.976175	0.000140	21.055526
1037.313949	-2.994700	3.721500	-11.144000	23.946673	0.000140	21.053443
1038.292781	-3.004700	3.720700	-11.179000	23.943310	0.000138	21.050546
1039.296146	-3.001200	3.720900	-11.166000	23.940866	0.000140	21.057102
1040.310131	-3.006700	3.721500	-11.188000	23.961517	0.000139	21.061215
1041.311089	-2.998500	3.720600	-11.156000	23.962696	0.000140	21.061923
1042.316854	-3.015500	3.721700	-11.222000	23.980191	0.000139	21.054338
1043.296497	-3.019200	3.719600	-11.230000	23.954132	0.000139	21.064714
1044.314139	-2.993500	3.719500	-11.134000	23.968524	0.000137	21.041219
1045.308668	-3.000000	3.719300	-11.157000	23.975196	0.000137	21.081566
1046.313912	-3.013800	3.718800	-11.207000	23.949144	0.000138	21.081044
1047.315884	-3.001900	3.719000	-11.163000	23.919083	0.000137	21.072239
1048.315806	-2.999900	3.719300	-11.155000	23.939914	0.000138	21.061363
1049.298671	-3.023600	3.718100	-11.242000	23.945175	0.000133	21.061422
1050.299666	-2.992400	3.718900	-11.127000	23.937137	0.000136	21.070903
1051.298975	-3.036200	3.717600	-11.286000	23.955884	0.000135	21.062678
1052.316098	-3.020300	3.717700	-11.228000	23.989535	0.000137	21.058492
1053.297218	-3.010100	3.717700	-11.190000	24.023237	0.000135	21.081853
1054.297064	-3.017700	3.716500	-11.215000	23.983893	0.000135	21.078434
1055.301472	-3.000700	3.717600	-11.155000	23.984334	0.000136	21.075557
1056.299501	-3.015000	3.716900	-11.205000	23.978007	0.000137	21.057837
1057.299447	-2.997300	3.717100	-11.140000	23.961851	0.000135	21.069134
1058.297355	-2.993400	3.716700	-11.125000	23.953287	0.000133	21.061496
1059.313725	-2.991600	3.716700	-11.118000	23.985545	0.000134	21.081987
1060.315471	-2.981900	3.717200	-11.084000	23.967738	0.000135	21.084517
1061.316931	-3.005400	3.716200	-11.168000	23.982363	0.000135	21.075477
1062.313987	-3.012400	3.715600	-11.192000	24.010764	0.000135	21.078828
1063.318354	-2.989800	3.715600	-11.108000	23.996866	0.000133	21.097129
1064.324656	-2.978100	3.715100	-11.064000	23.978113	0.000130	21.068847
1065.315022	-3.005100	3.714500	-11.162000	23.990959	0.000135	21.079830
1066.320088	-3.004000	3.715300	-11.160000	23.988090	0.000135	21.084063
1067.304454	-2.992900	3.715100	-11.117000	24.011257	0.000138	21.052777
1068.306061	-2.994600	3.714100	-11.121000	23.981396	0.000132	21.093470
1069.302135	-2.998100	3.714800	-11.136000	24.009340	0.000132	21.083563
1070.305970	-3.024000	3.713800	-11.229000	24.035837	0.000133	21.075525
1071.305378	-3.018800	3.713700	-11.210000	23.990400	0.000134	21.088750
1072.306763	-2.989600	3.714600	-11.104000	23.999198	0.000131	21.090934
1073.320806	-3.009200	3.712700	-11.172000	23.980997	0.000134	21.094966
1074.332278	-2.998600	3.713500	-11.134000	24.008707	0.000134	21.092409
1075.307017	-2.989900	3.713100	-11.101000	24.001429	0.000132	21.095541
1076.307866	-2.985700	3.713200	-11.086000	24.035524	0.000133	21.090854
1077.311050	-2.998200	3.711700	-11.128000	24.065416	0.000133	21.114188
1078.304435	-2.993700	3.712400	-11.113000	24.081591	0.000134	21.079684
1079.304323	-3.003100	3.712400	-11.148000	24.065496	0.000130	21.109054
1080.307837	-2.999500	3.711800	-11.132000	24.079540	0.000130	21.112707
1081.307660	-3.025300	3.710600	-11.225000	24.079679	0.000133	21.115216
1082.307372	-3.006900	3.711000	-11.158000	24.035677	0.000132	21.101911
1083.307923	-2.990100	3.710600	-11.094000	24.006890	0.000132	21.122821
1084.305435	-3.012600	3.711100	-11.179000	23.995329	0.000131	21.094640
1085.308371	-3.018300	3.709300	-11.194000	24.022099	0.000130	21.126219
1086.312210	-2.983800	3.710200	-11.070000	24.061415	0.000132	21.108754
1087.308708	-2.977500	3.710100	-11.046000	24.040713	0.000130	21.120706
1088.314298	-3.000700	3.710000	-11.131000	24.084422	0.000131	21.102906
1089.311297	-2.995700	3.709600	-11.112000	24.088783	0.000130	21.091162
1090.309995	-3.005100	3.710400	-11.149000	24.079720	0.000131	21.110043
1091.312231	-3.004200	3.708400	-11.140000	24.054896	0.000131	21.109329
1092.328212	-2.995500	3.707800	-11.106000	24.060623	0.000131	21.126447
1093.331189	-2.989500	3.708000	-11.084000	24.014788	0.000130	21.122682
1094.331470	-3.025800	3.707400	-11.217000	24.019357	0.000129	21.106879
1095.331400	-3.010300	3.707900	-11.161000	23.984003	0.000129	21.113622
1096.339480	-3.028700	3.707300	-11.228000	23.998048	0.000128	21.139080
1097.331196	-2.992600	3.708000	-11.096000	24.024132	0.000129	21.103608
1098.313900	-3.002600	3.707200	-11.130000	24.026103	0.000129	21.121227
1099.332820	-3.009100	3.708200	-11.158000	23.997868	0.000129	21.128945
1100.339420	-2.984900	3.708100	-11.067000	24.010787	0.000127	21.099235
1101.317631	-2.995300	3.706700	-11.102000	24.049710	0.000131	21.120246
1102.319318	-2.988500	3.705900	-11.074000	24.056356	0.000130	21.137812
1103.317769	-3.013100	3.705600	-11.165000	24.082013	0.000128	21.107602
1104.322097	-2.990400	3.707000	-11.085000	24.086401	0.000128	21.131910
1105.318301	-2.999600	3.706200	-11.116000	24.089705	0.000129	21.125742
1106.318975	-3.016900	3.704500	-11.175000	24.073137	0.000128	21.120507
1107.314674	-3.000100	3.704700	-11.114000	24.097136	0.000127	21.125609
1108.317268	-2.982900	3.704700	-11.050000	24.080828	0.000126	21.126323
1109.316251	-2.992000	3.704500	-11.084000	24.077986	0.000126	21.131531
1110.339525	-3.004700	3.705000	-11.131000	24.083819	0.000127	21.121263
1111.339916	-2.996200	3.703900	-11.097000	24.107611	0.000125	21.138955
1112.321222	-2.984500	3.703800	-11.054000	24.140996	0.000127	21.144937
1113.324108	-2.994800	3.703700	-11.091000	24.147296	0.000126	21.131818
1114.339140	-2.995800	3.704300	-11.097000	24.107085	0.000128	21.144590
1115.342703	-2.995700	3.702900	-11.091000	24.103409	0.000124	21.135690
1116.324180	-2.967700	3.704700	-10.993000	24.093008	0.000124	21.158917
1117.320802	-2.985300	3.703900	-11.056000	24.079584	0.000126	21.139770
1118.320581	-2.989300	3.703200	-11.069000	24.121501	0.000125	21.134870
1119.324434	-2.997300	3.701200	-11.093000	24.141117	0.000124	21.133682
1120.324947	-2.992500	3.701500	-11.076000	24.106187	0.000123	21.150800
1121.324222	-3.006700	3.699700	-11.123000	24.061359	0.000126	21.152308
1122.322742	-2.977500	3.702600	-11.024000	24.099934	0.000124	21.146901
1123.322412	-3.002400	3.701700	-11.113000	24.127041	0.000126	21.148957
1124.323559	-3.010900	3.700600	-11.141000	24.118032	0.000125	21.154618
1125.323793	-2.989300	3.700900	-11.062000	24.100646	0.000124	21.144297
1126.326343	-3.018400	3.699400	-11.165000	24.094500	0.000124	21.156147
1127.339890	-3.004900	3.699700	-11.117000	24.110096	0.000125	21.164199
1128.352603	-2.964300	3.701700	-10.971000	24.093129	0.000122	21.162830
1129.345955	-3.021000	3.699000	-11.173000	24.132995	0.000124	21.152082
1130.331992	-2.993800	3.700200	-11.077000	24.141770	0.000123	21.144765
1131.347773	-3.017100	3.698500	-11.158000	24.132029	0.000122	21.162490
1132.345911	-2.997300	3.700000	-11.089000	24.124985	0.000122	21.160641
1133.340990	-2.996800	3.698800	-11.084000	24.106574	0.000123	21.178680
1134.327887	-2.991000	3.697900	-11.059000	24.074532	0.000125	21.152716
1135.330932	-3.000500	3.698600	-11.097000	24.051832	0.000123	21.165509
1136.330650	-2.986800	3.697700	-11.043000	24.072581	0.000120	21.159767
1137.332938	-2.997700	3.697800	-11.083000	24.074786	0.000120	21.162925
1138.329053	-3.004500	3.698200	-11.111000	24.087004	0.000121	21.160955
1139.334681	-2.983800	3.698400	-11.034000	24.066881	0.000121	21.157371
1140.330520	-3.000000	3.697600	-11.093000	24.083109	0.000123	21.165109
1141.334651	-2.994100	3.696500	-11.067000	24.111842	0.000121	21.152204
1142.330880	-2.997100	3.697600	-11.081000	24.073627	0.000122	21.166978
1143.334733	-3.003400	3.697400	-11.104000	24.071104	0.000120	21.161604
1144.331213	-3.006200	3.696400	-11.111000	24.059790	0.000122	21.151682
1145.336694	-3.011300	3.696100	-11.130000	24.106148	0.000121	21.156923
1146.334887	-3.017500	3.696400	-11.153000	24.123528	0.000120	21.154915
1147.337323	-3.012700	3.695600	-11.133000	24.113600	0.000120	21.176245
1148.332394	-2.987100	3.695900	-11.039000	24.122896	0.000118	21.157125
1149.330449	-3.014300	3.694600	-11.136000	24.100729	0.000120	21.137270
1150.335447	-2.988000	3.696300	-11.044000	24.116830	0.000119	21.160049
1151.332911	-3.018400	3.693300	-11.147000	24.111502	0.000119	21.138117
1152.335820	-3.019900	3.693400	-11.153000	24.079454	0.000120	21.145328
1153.336099	-2.996200	3.694700	-11.070000	24.128409	0.000117	21.161231
1154.339315	-3.005800	3.692600	-11.099000	24.107874	0.000117	21.144907
1155.335030	-3.006400	3.693600	-11.103000	24.102747	0.000118	21.131709
1156.344833	-3.002400	3.693400	-11.088000	24.110051	0.000117	21.152305
1157.336307	-3.007700	3.693300	-11.107000	24.137265	0.000118	21.127922
1158.334515	-3.006900	3.693700	-11.106000	24.138104	0.000119	21.131134
1159.337633	-3.007400	3.691800	-11.102000	24.142858	0.000118	21.133057
1160.341759	-3.009500	3.692700	-11.112000	24.153826	0.000118	21.135522
1161.342941	-3.025500	3.692200	-11.170000	24.129934	0.000115	21.128157
1162.344895	-2.987200	3.691400	-11.026000	24.149391	0.000114	21.131549
1163.344526	-2.993100	3.691500	-11.048000	24.133757	0.000115	21.140048
1164.336198	-2.999200	3.691300	-11.070000	24.129609	0.000116	21.121668
1165.343089	-2.978200	3.691400	-10.993000	24.126905	0.000116	21.121802
1166.341380	-3.002400	3.689600	-11.077000	24.129370	0.000118	21.117162
1167.339186	-3.001800	3.691600	-11.080000	24.132440	0.000116	21.098909
1168.342321	-3.001200	3.690300	-11.075000	24.156290	0.000116	21.113817
1169.345172	-3.002500	3.689600	-11.077000	24.190194	0.000116	21.111314
1170.338622	-3.010700	3.690100	-11.109000	24.200115	0.000114	21.113678
1171.346129	-2.984100	3.689400	-11.009000	24.223432	0.000115	21.119047
1172.347029	-3.002800	3.687900	-11.073000	24.202313	0.000115	21.090759
1173.342140	-3.020400	3.688600	-11.140000	24.214031	0.000115	21.113412
1174.338644	-3.006000	3.689500	-11.089000	24.211375	0.000115	21.097001
1175.341871	-3.019900	3.688600	-11.138000	24.192100	0.000115	21.090946
1176.338151	-3.008800	3.688200	-11.097000	24.170407	0.000114	21.104272
1177.342253	-3.003500	3.688600	-11.077000	24.156485	0.000113	21.114013
1178.343371	-3.012200	3.688000	-11.107000	24.145086	0.000114	21.088836
1179.346988	-3.011000	3.687300	-11.101000	24.151704	0.000113	21.091680
1180.344145	-3.013700	3.687700	-11.112000	24.152150	0.000113	21.102082
1181.348682	-3.001200	3.686200	-11.061000	24.174449	0.000113	21.090312
1182.340963	-3.001300	3.687300	-11.066000	24.160007	0.000112	21.084362
1183.340882	-2.998900	3.687200	-11.057000	24.155220	0.000114	21.109901
1184.346259	-2.998900	3.687200	-11.057000	24.134945	0.000113	21.085779
1185.344750	-3.005000	3.685600	-11.074000	24.127115	0.000113	21.091200
1186.343625	-3.001300	3.685100	-11.058000	24.118213	0.000110	21.097917
1187.343667	-2.987500	3.685200	-11.009000	24.136550	0.000113	21.107771
1188.353619	-2.994900	3.684900	-11.035000	24.158896	0.000114	21.076612
1189.348764	-2.985800	3.685900	-11.004000	24.206243	0.000112	21.093751
1190.345554	-2.997000	3.684100	-11.040000	24.226836	0.000112	21.111083
1191.351082	-3.011400	3.683100	-11.090000	24.211916	0.000111	21.084271
1192.344732	-3.019800	3.683800	-11.123000	24.219639	0.000112	21.096756
1193.347390	-3.014400	3.683800	-11.103000	24.221258	0.000111	21.083684
1194.346329	-2.991900	3.684100	-11.022000	24.233548	0.000112	21.095061
1195.345672	-3.021500	3.684600	-11.132000	24.187449	0.000111	21.070639
