720.202969	-3.001300	3.754000	-11.265000	24.086442	0.000454	20.723277
721.200083	-2.992800	3.754900	-11.236000	24.062456	0.000454	20.739050
722.202020	-3.005500	3.752000	-11.275000	24.072434	0.000452	20.700692
723.199108	-3.009900	3.751400	-11.290000	24.076664	0.000453	20.710625
724.201427	-3.011800	3.753700	-11.304000	24.068949	0.000453	20.718535
725.201482	-2.999300	3.752900	-11.255000	24.091843	0.000452	20.703088
726.208636	-2.978500	3.753100	-11.178000	24.135910	0.000454	20.707456
727.200197	-3.017300	3.751200	-11.317000	24.138077	0.000451	20.721958
728.204947	-2.990900	3.752500	-11.222000	24.110779	0.000453	20.709752
729.200202	-3.013600	3.751200	-11.303000	24.106549	0.000452	20.729693
730.200829	-2.995200	3.751300	-11.235000	24.094210	0.000452	20.723007
731.201501	-3.004500	3.751300	-11.270000	24.106402	0.000452	20.719113
732.200375	-3.010100	3.750300	-11.287000	24.130337	0.000450	20.716566
733.201040	-2.984500	3.751900	-11.196000	24.160170	0.000451	20.711400
734.200806	-3.000200	3.749700	-11.249000	24.203662	0.000452	20.702865
735.202468	-2.992600	3.752100	-11.228000	24.184080	0.000451	20.712622
736.204793	-3.022200	3.748600	-11.328000	24.166266	0.000452	20.695702
737.204079	-3.019100	3.748100	-11.314000	24.153302	0.000450	20.708304
738.204070	-3.003100	3.748900	-11.257000	24.154848	0.000451	20.711278
739.205122	-2.995200	3.748100	-11.226000	24.161316	0.000449	20.712550
740.205495	-3.000400	3.748600	-11.246000	24.156066	0.000448	20.707283
741.205923	-3.005400	3.747900	-11.262000	24.157312	0.000450	20.710430
742.209394	-3.032700	3.746800	-11.362000	24.163235	0.000448	20.708310
743.206108	-2.988400	3.747700	-11.198000	24.192395	0.000450	20.695356
744.208434	-3.012200	3.746900	-11.286000	24.225836	0.000447	20.733169
745.208181	-3.011000	3.748100	-11.285000	24.184906	0.000450	20.695432
746.208686	-3.012300	3.746000	-11.283000	24.178711	0.000451	20.693010
747.210672	-3.003400	3.747900	-11.256000	24.163189	0.000447	20.707789
748.207705	-3.009000	3.746500	-11.272000	24.142814	0.000449	20.671229
749.210416	-2.998900	3.747000	-11.236000	24.144031	0.000447	20.694263
750.213461	-2.990400	3.746400	-11.202000	24.190463	0.000448	20.719499
751.210591	-2.981600	3.745200	-11.166000	24.182054	0.000448	20.692097
752.211524	-2.997200	3.746000	-11.227000	24.151254	0.000448	20.701982
753.214357	-3.018700	3.745500	-11.306000	24.143440	0.000447	20.711215
754.212173	-2.993100	3.745200	-11.209000	24.126101	0.000447	20.726543
755.212637	-3.013500	3.744500	-11.284000	24.146401	0.000447	20.694270
756.212207	-2.980500	3.745100	-11.162000	24.179950	0.000447	20.704212
757.212211	-3.009900	3.743400	-11.267000	24.199908	0.000448	20.691038
758.213065	-3.004600	3.743400	-11.247000	24.191944	0.000446	20.697275
759.212924	-3.006200	3.742600	-11.250000	24.177815	0.000443	20.699700
760.213027	-2.989400	3.742400	-11.187000	24.186647	0.000446	20.695755
761.212494	-3.002200	3.744000	-11.239000	24.211060	0.000445	20.704595
762.211987	-3.017500	3.741700	-11.290000	24.204044	0.000445	20.707042
763.214705	-3.003600	3.742900	-11.242000	24.158762	0.000443	20.698607
764.215378	-3.017100	3.742600	-11.291000	24.146026	0.000444	20.687254
765.214161	-3.000400	3.742900	-11.229000	24.149654	0.000447	20.710810
766.222159	-2.995700	3.741100	-11.207000	24.165512	0.000443	20.715335
767.216771	-3.011000	3.742300	-11.266000	24.163646	0.000445	20.702083
768.219938	-2.999900	3.742300	-11.225000	24.202034	0.000444	20.715932
769.218119	-3.008700	3.741000	-11.255000	24.190595	0.000444	20.705406
770.215065	-3.005700	3.740100	-11.241000	24.162754	0.000444	20.692179
771.217074	-2.977800	3.740700	-11.138000	24.184152	0.000444	20.690407
772.218224	-2.981700	3.740900	-11.153000	24.192092	0.000445	20.707381
773.218402	-2.986400	3.740300	-11.169000	24.213361	0.000442	20.710697
774.218636	-3.010000	3.739800	-11.256000	24.225752	0.000443	20.691830
775.218275	-3.008700	3.738600	-11.247000	24.229211	0.000442	20.692929
776.215215	-3.004100	3.739300	-11.233000	24.224033	0.000443	20.706229
777.215441	-3.017900	3.737200	-11.278000	24.181366	0.000444	20.706106
778.220797	-2.982400	3.739200	-11.151000	24.175646	0.000444	20.702266
779.215878	-3.006300	3.738800	-11.239000	24.181914	0.000442	20.693852
780.219479	-3.005600	3.737500	-11.232000	24.150588	0.000443	20.688511
781.216316	-3.010100	3.736200	-11.245000	24.187909	0.000441	20.697021
782.218749	-3.002400	3.737400	-11.220000	24.183579	0.000443	20.697894
783.216291	-2.983600	3.738500	-11.153000	24.204185	0.000442	20.673041
784.218583	-2.986100	3.738400	-11.162000	24.246454	0.000441	20.678455
785.221974	-3.012400	3.737400	-11.258000	24.227320	0.000443	20.700516
786.219479	-2.982600	3.736400	-11.143000	24.270314	0.000443	20.688640
787.219526	-2.988800	3.736400	-11.167000	24.271854	0.000442	20.691133
788.219118	-2.984500	3.735200	-11.147000	24.241029	0.000442	20.697671
789.220743	-3.008400	3.735300	-11.237000	24.230332	0.000441	20.691683
790.221239	-2.985200	3.735800	-11.151000	24.198882	0.000440	20.684318
791.220370	-2.993400	3.735100	-11.180000	24.217021	0.000442	20.693504
792.221038	-3.009600	3.734500	-11.238000	24.188757	0.000441	20.682698
793.222958	-2.994100	3.734700	-11.181000	24.186913	0.000443	20.685590
794.220574	-2.990100	3.734600	-11.166000	24.206971	0.000440	20.673465
795.221230	-3.009600	3.733600	-11.236000	24.237870	0.000440	20.687864
796.224358	-2.997700	3.733500	-11.190000	24.263045	0.000439	20.664276
797.220952	-3.008400	3.733500	-11.231000	24.254264	0.000439	20.685816
798.225369	-2.990400	3.733200	-11.163000	24.263471	0.000439	20.689836
799.222153	-3.003900	3.734600	-11.217000	24.237297	0.000438	20.676383
800.222389	-3.006700	3.732900	-11.222000	24.244166	0.000439	20.703663
801.224653	-3.003200	3.732000	-11.207000	24.254167	0.000437	20.671019
802.226228	-3.020500	3.732400	-11.273000	24.247550	0.000438	20.695203
803.223131	-3.019800	3.731600	-11.267000	24.240112	0.000440	20.695803
804.222547	-2.988400	3.732100	-11.152000	24.226628	0.000436	20.696977
805.224053	-3.001100	3.732100	-11.199000	24.232376	0.000437	20.677611
806.226449	-2.988000	3.731900	-11.151000	24.246009	0.000438	20.693184
807.225186	-3.003000	3.732000	-11.206000	24.298876	0.000437	20.692634
808.224682	-3.000200	3.731100	-11.193000	24.309676	0.000437	20.709159
809.224223	-2.970400	3.732900	-11.088000	24.287757	0.000436	20.689067
810.223917	-2.995800	3.730300	-11.175000	24.259201	0.000436	20.699779
811.224708	-2.981300	3.730200	-11.120000	24.203046	0.000437	20.690392
812.229334	-2.987600	3.730000	-11.143000	24.233203	0.000438	20.693614
813.229280	-2.989700	3.729900	-11.150000	24.254424	0.000435	20.693564
814.225452	-3.009100	3.730100	-11.223000	24.236709	0.000438	20.708986
815.226600	-2.972700	3.730100	-11.088000	24.221485	0.000435	20.683282
816.228597	-2.991800	3.729600	-11.157000	24.238653	0.000434	20.696236
817.227881	-3.001800	3.729200	-11.194000	24.254227	0.000435	20.714230
818.230102	-2.965600	3.730200	-11.062000	24.273805	0.000435	20.695935
819.229349	-3.005800	3.728200	-11.205000	24.275323	0.000433	20.707416
820.225861	-3.012800	3.727800	-11.229000	24.286890	0.000433	20.696732
821.228850	-3.013400	3.728300	-11.234000	24.227831	0.000433	20.709564
822.230888	-2.995400	3.727800	-11.165000	24.253704	0.000433	20.707067
823.225413	-2.987900	3.727000	-11.134000	24.262435	0.000432	20.700652
824.226162	-3.007700	3.727500	-11.211000	24.255943	0.000430	20.709313
825.231443	-3.020200	3.726500	-11.254000	24.297167	0.000433	20.704671
826.230394	-3.000000	3.725600	-11.175000	24.303036	0.000430	20.690643
827.229359	-3.000800	3.725500	-11.179000	24.332367	0.000432	20.688772
828.233179	-3.017700	3.726100	-11.243000	24.313958	0.000432	20.704445
829.229721	-2.999500	3.724800	-11.171000	24.324282	0.000431	20.695834
830.231153	-3.012500	3.724800	-11.219000	24.372318	0.000434	20.690442
831.230746	-2.999800	3.724600	-11.171000	24.357544	0.000432	20.710710
832.231730	-2.983200	3.724900	-11.111000	24.349834	0.000431	20.693492
833.231330	-2.986000	3.725500	-11.123000	24.407071	0.000432	20.711558
834.238053	-2.993800	3.725700	-11.153000	24.343689	0.000430	20.702976
835.235218	-2.981600	3.724400	-11.104000	24.340903	0.000430	20.701129
836.234957	-2.977800	3.723600	-11.087000	24.334161	0.000429	20.695313
837.234369	-3.006900	3.723600	-11.195000	24.391080	0.000429	20.720172
838.236575	-3.005600	3.723900	-11.192000	24.404267	0.000429	20.699735
839.238781	-3.013100	3.722400	-11.215000	24.416308	0.000430	20.708496
840.235310	-3.004600	3.722000	-11.182000	24.401581	0.000428	20.708421
841.238605	-2.986600	3.722900	-11.117000	24.353672	0.000430	20.721526
842.237164	-3.008300	3.722500	-11.198000	24.331034	0.000427	20.725843
843.237588	-2.985100	3.722400	-11.111000	24.305935	0.000427	20.691181
844.240693	-3.008700	3.722000	-11.197000	24.313918	0.000427	20.716259
845.237755	-2.984500	3.721300	-11.106000	24.327306	0.000427	20.721155
846.238208	-3.002100	3.721300	-11.171000	24.344619	0.000427	20.730937
847.238456	-3.002000	3.721000	-11.169000	24.314171	0.000426	20.725049
848.240867	-3.008600	3.721300	-11.195000	24.322210	0.000427	20.710827
849.238241	-3.009800	3.721000	-11.199000	24.295987	0.000427	20.719610
850.240926	-2.986800	3.720700	-11.112000	24.287826	0.000426	20.717114
851.240630	-2.988900	3.720500	-11.120000	24.310296	0.000428	20.700772
852.239460	-2.981700	3.720300	-11.092000	24.354952	0.000425	20.712378
853.238361	-3.006800	3.719400	-11.182000	24.364975	0.000425	20.700621
854.240031	-3.018100	3.718500	-11.221000	24.347215	0.000426	20.708883
855.242318	-2.998600	3.720600	-11.156000	24.352811	0.000426	20.725404
856.239842	-3.009900	3.719800	-11.195000	24.365251	0.000426	20.707536
857.238983	-3.006400	3.720700	-11.185000	24.386050	0.000424	20.713704
858.242071	-2.999800	3.718400	-11.154000	24.405801	0.000424	20.736364
859.238754	-3.013300	3.717400	-11.201000	24.389015	0.000424	20.717626
860.240184	-2.986300	3.719700	-11.106000	24.392173	0.000426	20.715578
861.242511	-2.994900	3.719100	-11.137000	24.401203	0.000423	20.705671
862.242902	-2.982300	3.719500	-11.092000	24.397400	0.000423	20.721297
863.243755	-2.997300	3.718100	-11.143000	24.396777	0.000421	20.729207
864.244750	-2.991100	3.717700	-11.119000	24.371924	0.000425	20.712809
865.240985	-2.997500	3.717100	-11.141000	24.355381	0.000423	20.727983
866.239796	-3.010100	3.717700	-11.190000	24.369092	0.000421	20.721347
867.242376	-3.002700	3.716600	-11.159000	24.401779	0.000423	20.728535
868.240633	-2.972700	3.717300	-11.049000	24.416882	0.000421	20.721401
869.243581	-3.010900	3.716700	-11.189000	24.472028	0.000423	20.720302
870.244550	-3.042900	3.715300	-11.304000	24.442504	0.000423	20.748530
871.242455	-2.987500	3.716300	-11.100000	24.417849	0.000421	20.714784
872.244211	-3.003600	3.715100	-11.158000	24.427602	0.000420	20.724095
873.244959	-3.008300	3.714700	-11.174000	24.393025	0.000421	20.717855
874.243714	-2.988500	3.716300	-11.104000	24.406906	0.000423	20.741266
875.247741	-3.006400	3.716000	-11.171000	24.401135	0.000420	20.737846
876.247644	-3.018000	3.714900	-11.211000	24.359592	0.000419	20.725568
877.248189	-3.001600	3.715100	-11.150000	24.383149	0.000421	20.717906
878.248378	-3.024900	3.713100	-11.230000	24.429793	0.000420	20.731509
879.246991	-2.991000	3.714900	-11.111000	24.429148	0.000420	20.741769
880.247436	-3.009300	3.714000	-11.176000	24.399348	0.000416	20.736053
881.250512	-2.990000	3.715100	-11.107000	24.375365	0.000417	20.729063
882.246966	-2.990900	3.712500	-11.102000	24.355964	0.000418	20.725248
883.246462	-2.972300	3.713800	-11.038000	24.396265	0.000418	20.730115
884.247475	-2.991100	3.712800	-11.104000	24.427183	0.000416	20.726994
885.249055	-3.003200	3.712400	-11.148000	24.438551	0.000418	20.743141
886.251767	-2.997300	3.713100	-11.129000	24.431014	0.000418	20.740795
887.250707	-3.010800	3.711500	-11.174000	24.427634	0.000417	20.733136
888.252514	-2.972600	3.712400	-11.035000	24.428976	0.000418	20.743493
889.254480	-2.991800	3.711800	-11.104000	24.397933	0.000416	20.731315
890.252647	-2.988900	3.711600	-11.093000	24.374601	0.000415	20.739678
891.253453	-3.008700	3.711100	-11.165000	24.378454	0.000416	20.750182
892.253881	-3.008700	3.711200	-11.164000	24.332434	0.000415	20.739103
893.253771	-3.007500	3.710500	-11.159000	24.377262	0.000414	20.732863
894.255326	-3.033400	3.709100	-11.250000	24.394624	0.000413	20.728470
895.257681	-2.997100	3.710100	-11.118000	24.357761	0.000414	20.741750
896.254946	-2.988800	3.711100	-11.091000	24.352089	0.000415	20.733215
897.254146	-2.997600	3.710200	-11.121000	24.361765	0.000413	20.760940
898.256792	-3.002500	3.708700	-11.135000	24.335793	0.000412	20.730144
899.256111	-2.993100	3.709000	-11.101000	24.355820	0.000413	20.749761
900.256314	-2.981700	3.710400	-11.062000	24.366892	0.000413	20.749014
901.255780	-2.979600	3.710400	-11.054000	24.379904	0.000413	20.744049
902.259296	-2.983700	3.709100	-11.066000	24.390324	0.000413	20.739329
903.256602	-3.004900	3.707700	-11.140000	24.400174	0.000412	20.758695
904.258017	-2.971600	3.708000	-11.018000	24.438808	0.000414	20.739131
905.259647	-3.014600	3.707600	-11.176000	24.459875	0.000411	20.731818
906.258283	-2.988700	3.706600	-11.077000	24.460770	0.000412	20.735561
907.261013	-2.971600	3.708900	-11.021000	24.427862	0.000410	20.750910
908.259979	-2.985700	3.707500	-11.069000	24.407192	0.000410	20.774270
909.257347	-3.007800	3.706800	-11.148000	24.389310	0.000412	20.760598
910.258207	-2.999600	3.706500	-11.116000	24.386621	0.000409	20.750314
911.258122	-3.013500	3.705900	-11.167000	24.373591	0.000409	20.742931
912.258906	-2.994900	3.706700	-11.101000	24.379531	0.000408	20.760745
913.258846	-3.028900	3.705400	-11.223000	24.413815	0.000409	20.769061
914.259043	-3.022400	3.704300	-11.195000	24.439910	0.000409	20.745927
915.259606	-2.999900	3.704500	-11.112000	24.457049	0.000408	20.756010
916.260704	-2.978700	3.705200	-11.036000	24.428843	0.000407	20.764696
917.259859	-3.012600	3.704700	-11.159000	24.413374	0.000408	20.767196
918.260592	-3.001900	3.704400	-11.120000	24.424467	0.000408	20.751297
919.261643	-3.014700	3.702900	-11.162000	24.447006	0.000409	20.772961
920.262054	-3.017300	3.703100	-11.172000	24.445964	0.000409	20.767174
921.263371	-2.988900	3.704400	-11.071000	24.443898	0.000408	20.742816
922.262136	-3.003000	3.702700	-11.118000	24.426762	0.000410	20.747435
923.261086	-2.999500	3.704800	-11.111000	24.434696	0.000407	20.762982
924.263819	-3.008800	3.703300	-11.142000	24.463726	0.000408	20.782150
925.262666	-2.998600	3.703600	-11.105000	24.495416	0.000407	20.768898
926.262860	-3.011000	3.703300	-11.150000	24.512504	0.000408	20.745265
927.266355	-2.979800	3.702900	-11.033000	24.487557	0.000405	20.765281
928.265920	-2.994900	3.702400	-11.088000	24.470840	0.000406	20.782175
929.264519	-2.998200	3.701400	-11.097000	24.458606	0.000405	20.774168
930.264390	-2.968900	3.703200	-10.993000	24.446618	0.000404	20.761193
931.265827	-2.984200	3.703000	-11.050000	24.450524	0.000405	20.780759
932.264857	-2.999700	3.701600	-11.103000	24.479551	0.000405	20.774318
933.266249	-2.995100	3.701100	-11.084000	24.484978	0.000405	20.776919
934.267932	-3.000800	3.699900	-11.102000	24.493213	0.000403	20.773326
935.265867	-2.983500	3.701400	-11.042000	24.509704	0.000404	20.792243
936.265549	-3.000700	3.701300	-11.104000	24.513309	0.000406	20.775471
937.268496	-2.999700	3.699800	-11.098000	24.487420	0.000406	20.779368
938.267858	-2.984300	3.700300	-11.042000	24.491623	0.000403	20.773154
939.268563	-2.961900	3.699400	-10.956000	24.475483	0.000404	20.768814
940.268569	-3.027000	3.699600	-11.197000	24.497079	0.000402	20.783369
941.268839	-2.991800	3.699500	-11.068000	24.512921	0.000403	20.795471
942.269143	-2.986800	3.699200	-11.048000	24.563140	0.000402	20.765725
943.269468	-3.013900	3.698100	-11.144000	24.586847	0.000402	20.785718
944.274601	-2.992500	3.699000	-11.068000	24.614931	0.000403	20.784026
945.269207	-2.989300	3.698500	-11.055000	24.574685	0.000402	20.764033
946.277545	-2.986300	3.699200	-11.045000	24.584387	0.000403	20.786095
947.276242	-2.983700	3.698100	-11.033000	24.529222	0.000402	20.778160
948.273181	-2.983100	3.697400	-11.029000	24.526192	0.000401	20.785078
949.280720	-2.981300	3.697800	-11.023000	24.544372	0.000398	20.782456
950.276250	-2.993200	3.697900	-11.068000	24.514306	0.000399	20.761298
951.274337	-2.990100	3.697200	-11.054000	24.541118	0.000400	20.775872
952.279977	-2.997100	3.696500	-11.078000	24.548854	0.000399	20.779367
953.276313	-2.995000	3.696200	-11.069000	24.495803	0.000397	20.799159
954.276031	-3.012400	3.696300	-11.134000	24.541719	0.000400	20.785484
955.276870	-3.023300	3.695300	-11.171000	24.567983	0.000400	20.773903
956.276014	-3.006700	3.695700	-11.111000	24.558012	0.000400	20.816530
957.277292	-2.986800	3.696100	-11.039000	24.524359	0.000397	20.799360
958.277134	-2.968000	3.696000	-10.968000	24.538558	0.000398	20.794166
959.277546	-2.990100	3.695800	-11.050000	24.578830	0.000397	20.790951
960.279550	-2.983000	3.695200	-11.022000	24.611859	0.000399	20.799910
961.277483	-3.004600	3.694500	-11.100000	24.622580	0.000399	20.790753
962.278546	-3.004900	3.692900	-11.096000	24.599673	0.000399	20.800958
963.278784	-3.014000	3.693900	-11.133000	24.607133	0.000398	20.810815
964.277707	-2.990800	3.693100	-11.044000	24.613101	0.000397	20.780293
965.281244	-2.998800	3.693500	-11.075000	24.614271	0.000395	20.806598
966.278986	-3.005700	3.693000	-11.099000	24.586488	0.000398	20.793419
967.286543	-2.999700	3.692600	-11.076000	24.561370	0.000396	20.789079
968.279634	-3.022700	3.691900	-11.159000	24.530978	0.000395	20.812640
969.280124	-2.998100	3.692600	-11.069000	24.564359	0.000396	20.811045
970.279167	-2.989200	3.692300	-11.036000	24.599153	0.000393	20.805653
971.280611	-2.979800	3.691400	-10.999000	24.583187	0.000395	20.813340
972.281319	-2.989300	3.691800	-11.035000	24.555581	0.000395	20.821677
973.280940	-3.003400	3.690600	-11.083000	24.526156	0.000396	20.792628
974.280565	-2.997800	3.690500	-11.063000	24.524441	0.000395	20.802287
975.280753	-3.007500	3.690500	-11.098000	24.531408	0.000395	20.817338
976.281299	-2.980700	3.691000	-11.000000	24.553271	0.000394	20.794704
977.282586	-3.011600	3.691000	-11.115000	24.525142	0.000394	20.806310
978.281334	-3.009100	3.689700	-11.101000	24.528525	0.000395	20.813498
979.285439	-3.017100	3.689400	-11.131000	24.561008	0.000394	20.803889
980.283584	-3.011800	3.689900	-11.113000	24.563424	0.000393	20.828124
981.285034	-3.004500	3.688700	-11.082000	24.549816	0.000393	20.818738
982.285918	-3.008900	3.689300	-11.100000	24.541288	0.000392	20.815398
983.284575	-3.006900	3.688500	-11.090000	24.543701	0.000391	20.817344
984.283734	-3.008500	3.689000	-11.098000	24.564770	0.000389	20.827578
985.288079	-2.983200	3.688500	-11.003000	24.568723	0.000390	20.814474
986.284348	-2.997300	3.688700	-11.055000	24.587578	0.000392	20.828652
987.284230	-3.005200	3.688300	-11.084000	24.628640	0.000392	20.835714
988.286481	-2.994400	3.688100	-11.044000	24.636551	0.000390	20.826583
989.287264	-3.027100	3.687700	-11.161000	24.675521	0.000391	20.806417
990.287366	-2.998300	3.688100	-11.057000	24.700116	0.000389	20.840107
991.286934	-2.996000	3.687600	-11.047000	24.676115	0.000390	20.829298
992.291805	-3.013500	3.685700	-11.106000	24.650677	0.000392	20.817998
993.287714	-2.997800	3.687700	-11.054000	24.602503	0.000391	20.827032
994.288314	-2.988000	3.686700	-11.015000	24.617374	0.000387	20.818720
995.292708	-3.006800	3.685500	-11.081000	24.594169	0.000388	20.826256
996.288023	-2.981700	3.687600	-10.994000	24.612771	0.000390	20.851084
997.288837	-2.982200	3.685600	-10.990000	24.599492	0.000388	20.828752
998.288893	-2.980500	3.687000	-10.989000	24.545717	0.000387	20.817470
999.289259	-2.985700	3.685800	-11.004000	24.581435	0.000389	20.829126
1000.288605	-3.004500	3.683900	-11.068000	24.586039	0.000388	20.828055
1001.289476	-2.995800	3.684300	-11.036000	24.583826	0.000386	20.811611
1002.290468	-2.987900	3.683800	-11.006000	24.613322	0.000389	20.830775
1003.289374	-2.995600	3.685000	-11.038000	24.597577	0.000389	20.837262
1004.292073	-2.987100	3.684000	-11.004000	24.632173	0.000389	20.826457
1005.291675	-2.962400	3.684900	-10.915000	24.609140	0.000389	20.839855
1006.291698	-2.980500	3.684500	-10.981000	24.593249	0.000388	20.849040
1007.291786	-2.978700	3.683500	-10.971000	24.618394	0.000385	20.845821
1008.294882	-3.003100	3.682600	-11.058000	24.636498	0.000386	20.841701
1009.293462	-2.990200	3.683700	-11.015000	24.637049	0.000386	20.847944
1010.292312	-2.981400	3.682900	-10.980000	24.638535	0.000385	20.844694
1011.294476	-2.997100	3.682700	-11.037000	24.620385	0.000384	20.840232
1012.292150	-3.001900	3.683200	-11.055000	24.629735	0.000386	20.833494
1013.293592	-2.984000	3.683200	-10.990000	24.653906	0.000385	20.829773
1014.293201	-2.992100	3.682000	-11.016000	24.676516	0.000385	20.851037
1015.294477	-3.005900	3.681900	-11.067000	24.681191	0.000384	20.850038
1016.294137	-2.992400	3.680900	-11.014000	24.682433	0.000384	20.858397
1017.296387	-3.002600	3.679500	-11.048000	24.654357	0.000383	20.849665
1018.298419	-2.997700	3.681000	-11.034000	24.647892	0.000383	20.836540
1019.295344	-2.975300	3.681800	-10.954000	24.665401	0.000384	20.834194
1020.295866	-2.977800	3.680000	-10.957000	24.677937	0.000385	20.839187
1021.299028	-2.984800	3.680500	-10.985000	24.705536	0.000382	20.856924
1022.296992	-3.008400	3.679200	-11.068000	24.690122	0.000382	20.856629
1023.297601	-3.011100	3.678200	-11.074000	24.670223	0.000383	20.836188
1024.300664	-2.998600	3.679200	-11.031000	24.653065	0.000380	20.842678
1025.298096	-2.974200	3.679400	-10.943000	24.641055	0.000382	20.864291
1026.297839	-2.988300	3.678600	-10.992000	24.643765	0.000383	20.857527
1027.299420	-2.982800	3.680000	-10.976000	24.693777	0.000381	20.859822
1028.298063	-2.977500	3.678300	-10.952000	24.703280	0.000379	20.852764
1029.297282	-3.015800	3.677700	-11.090000	24.732300	0.000382	20.842057
1030.296840	-2.986000	3.677800	-10.981000	24.748712	0.000379	20.861845
1031.302207	-2.983100	3.676700	-10.967000	24.728248	0.000380	20.858852
1032.297954	-3.001200	3.677500	-11.036000	24.732525	0.000379	20.848921
1033.297823	-3.023600	3.676400	-11.115000	24.767915	0.000380	20.878270
1034.300702	-3.007800	3.678000	-11.062000	24.794496	0.000378	20.852789
1035.299412	-2.994600	3.675800	-11.006000	24.744191	0.000379	20.869161
1036.298138	-3.000300	3.677700	-11.034000	24.757743	0.000378	20.847674
1037.301156	-2.993700	3.676900	-11.007000	24.767092	0.000378	20.865117
1038.299364	-3.003900	3.676000	-11.042000	24.763960	0.000378	20.870508
1039.298602	-2.996500	3.676200	-11.015000	24.751178	0.000378	20.861000
1040.303239	-3.016600	3.673900	-11.082000	24.775847	0.000378	20.859204
1041.300232	-3.014500	3.675000	-11.077000	24.778134	0.000377	20.870982
1042.301644	-3.001800	3.676000	-11.034000	24.750806	0.000374	20.868687
1043.303366	-2.989200	3.675100	-10.985000	24.756973	0.000377	20.863022
1044.300677	-2.987600	3.675700	-10.981000	24.780894	0.000375	20.873277
1045.301123	-3.008800	3.672900	-11.051000	24.782014	0.000376	20.846902
1046.306113	-2.994900	3.674400	-11.004000	24.755258	0.000375	20.869362
1047.302386	-3.004400	3.672600	-11.034000	24.744288	0.000373	20.894860
1048.302923	-3.007300	3.673500	-11.047000	24.710568	0.000374	20.840164
1049.302825	-3.004400	3.673700	-11.036000	24.703259	0.000375	20.892095
1050.304346	-2.973100	3.673500	-10.921000	24.709179	0.000374	20.845408
1051.305855	-3.006400	3.672000	-11.039000	24.728996	0.000373	20.866715
1052.305377	-2.987900	3.673000	-10.974000	24.769805	0.000375	20.863572
1053.305379	-2.994800	3.670800	-10.993000	24.748200	0.000373	20.841417
1054.305237	-2.992900	3.673000	-10.992000	24.759142	0.000373	20.857613
1055.306468	-2.968400	3.673200	-10.903000	24.778635	0.000372	20.887131
1056.310933	-2.979100	3.670300	-10.933000	24.747727	0.000374	20.849951
1057.308760	-2.987600	3.671800	-10.969000	24.781001	0.000371	20.846359
1058.311295	-3.008200	3.670800	-11.041000	24.773069	0.000374	20.819434
1059.312260	-3.001300	3.670200	-11.014000	24.762277	0.000371	20.841794
1060.309225	-3.002700	3.670300	-11.019000	24.784061	0.000373	20.856068
1061.312652	-2.992500	3.670100	-10.982000	24.768122	0.000372	20.848134
1062.310829	-2.975900	3.670000	-10.920000	24.716646	0.000370	20.827297
1063.309690	-2.989300	3.670000	-10.969000	24.699786	0.000373	20.849732
1064.315185	-2.995600	3.669100	-10.990000	24.686259	0.000370	20.845641
1065.311916	-3.002200	3.668400	-11.012000	24.705331	0.000370	20.860511
1066.312474	-2.977300	3.669800	-10.925000	24.721002	0.000371	20.838306
1067.312442	-2.986300	3.668800	-10.956000	24.714237	0.000372	20.863284
1068.312141	-2.995500	3.668600	-10.989000	24.712000	0.000369	20.838281
1069.312994	-3.014700	3.666600	-11.053000	24.699890	0.000370	20.845569
1070.315455	-2.997100	3.667900	-10.992000	24.710285	0.000372	20.840353
1071.312862	-2.987900	3.667400	-10.957000	24.722019	0.000369	20.849610
1072.311372	-2.979300	3.669000	-10.930000	24.729632	0.000367	20.841923
1073.317583	-2.981500	3.669000	-10.939000	24.711380	0.000367	20.827228
1074.314475	-2.986000	3.666400	-10.947000	24.710382	0.000369	20.845896
1075.315488	-2.993400	3.666800	-10.975000	24.715035	0.000367	20.834689
1076.317789	-3.027200	3.664900	-11.093000	24.721181	0.000368	20.850813
1077.316452	-3.020800	3.665600	-11.071000	24.744902	0.000369	20.825781
1078.315801	-3.014100	3.665000	-11.045000	24.778875	0.000366	20.851811
1079.317398	-3.018000	3.665500	-11.061000	24.755920	0.000364	20.826406
1080.317495	-2.992100	3.665700	-10.968000	24.748410	0.000365	20.820292
1081.319627	-3.001600	3.665000	-11.000000	24.763777	0.000366	20.837609
1082.319126	-3.020200	3.665000	-11.068000	24.749033	0.000365	20.829452
1083.317308	-3.009100	3.663900	-11.025000	24.760151	0.000365	20.825436
1084.317580	-3.006200	3.663500	-11.012000	24.799291	0.000367	20.838162
1085.318544	-3.028700	3.664000	-11.096000	24.816002	0.000363	20.824588
1086.319107	-2.993700	3.663400	-10.966000	24.819209	0.000363	20.826858
1087.317520	-3.021500	3.662900	-11.067000	24.794072	0.000363	20.831502
1088.319311	-3.000400	3.662300	-10.987000	24.809388	0.000364	20.829803
1089.320109	-3.010900	3.662200	-11.025000	24.780070	0.000364	20.832623
1090.318555	-2.989400	3.663500	-10.951000	24.733519	0.000362	20.825737
1091.320169	-2.982800	3.662300	-10.923000	24.705220	0.000361	20.824365
1092.320915	-2.994400	3.662400	-10.965000	24.735710	0.000362	20.822246
1093.320892	-3.004800	3.660900	-11.000000	24.756722	0.000360	20.828158
1094.320797	-2.989800	3.661300	-10.945000	24.798525	0.000361	20.819376
