787.210765	-2.984500	3.772200	-11.257000	23.550799	0.000258	20.770834
788.212295	-2.986400	3.772100	-11.264000	23.557786	0.000259	20.747491
789.211846	-3.007600	3.772200	-11.344000	23.558738	0.000257	20.738963
790.216801	-3.004800	3.771000	-11.330000	23.521894	0.000258	20.749446
791.212316	-3.006200	3.771200	-11.336000	23.565664	0.000257	20.752544
792.210682	-2.982600	3.770600	-11.246000	23.567776	0.000257	20.756084
793.214188	-3.007800	3.768900	-11.336000	23.586204	0.000257	20.752273
794.212309	-2.994500	3.770500	-11.290000	23.609658	0.000256	20.746861
795.212600	-2.987600	3.769800	-11.262000	23.640232	0.000256	20.727249
796.213258	-2.991200	3.769600	-11.275000	23.631542	0.000255	20.744617
797.216367	-3.009600	3.768700	-11.341000	23.624415	0.000255	20.740791
798.215111	-3.001700	3.768700	-11.311000	23.583323	0.000256	20.749858
799.214145	-3.015800	3.769600	-11.367000	23.611229	0.000254	20.760764
800.217655	-2.999800	3.768100	-11.303000	23.608940	0.000255	20.740450
801.215775	-3.004000	3.767500	-11.316000	23.580914	0.000253	20.746969
802.217028	-3.006500	3.767100	-11.324000	23.601946	0.000254	20.750984
803.216632	-3.004900	3.767100	-11.318000	23.639867	0.000254	20.741109
804.216034	-3.010700	3.766200	-11.338000	23.641802	0.000254	20.729298
805.219030	-3.033500	3.764800	-11.420000	23.607131	0.000254	20.754759
806.219457	-3.007800	3.765500	-11.325000	23.595527	0.000254	20.731271
807.218900	-3.008200	3.767100	-11.331000	23.627342	0.000252	20.745623
808.222320	-3.008200	3.765700	-11.327000	23.661471	0.000255	20.741431
809.221235	-3.024800	3.764100	-11.385000	23.629227	0.000252	20.738029
810.217938	-2.999400	3.766000	-11.295000	23.626440	0.000253	20.735709
811.217987	-3.013800	3.764800	-11.346000	23.637571	0.000254	20.759671
812.222696	-2.980600	3.763500	-11.218000	23.651854	0.000251	20.737479
813.220343	-3.001200	3.764400	-11.297000	23.614124	0.000251	20.754183
814.219488	-2.990700	3.764700	-11.258000	23.617681	0.000252	20.733092
815.223620	-2.989500	3.763700	-11.251000	23.623306	0.000251	20.742050
816.221156	-2.997500	3.763100	-11.279000	23.622782	0.000252	20.728248
817.220871	-3.012300	3.763000	-11.335000	23.610604	0.000249	20.730265
818.221386	-2.977900	3.764200	-11.209000	23.573170	0.000251	20.732093
819.225715	-2.996900	3.762900	-11.276000	23.571971	0.000246	20.754126
820.224102	-2.975100	3.761900	-11.192000	23.606770	0.000249	20.743017
821.223393	-2.994300	3.762900	-11.266000	23.621931	0.000249	20.723127
822.223347	-3.009000	3.762300	-11.320000	23.607590	0.000249	20.749529
823.223280	-3.027500	3.760800	-11.385000	23.599000	0.000247	20.738073
824.223854	-2.993500	3.760900	-11.257000	23.609406	0.000247	20.750401
825.230817	-3.007300	3.760300	-11.308000	23.633055	0.000248	20.730486
826.227981	-3.001600	3.760400	-11.286000	23.637658	0.000248	20.710443
827.227687	-2.994200	3.760000	-11.257000	23.609973	0.000247	20.745280
828.225731	-3.000700	3.758300	-11.277000	23.616096	0.000245	20.730555
829.227948	-2.990800	3.761200	-11.248000	23.640275	0.000248	20.743889
830.226155	-3.020200	3.758400	-11.350000	23.613157	0.000248	20.730453
831.226727	-3.018000	3.758500	-11.343000	23.591306	0.000245	20.723721
832.226329	-3.036000	3.758500	-11.410000	23.606713	0.000246	20.721147
833.227799	-3.026700	3.757500	-11.372000	23.578056	0.000246	20.713756
834.228576	-2.977500	3.759300	-11.192000	23.582767	0.000241	20.731282
835.228474	-3.025100	3.757300	-11.365000	23.584475	0.000244	20.727779
836.228907	-3.003800	3.757900	-11.286000	23.595405	0.000243	20.736839
837.231389	-2.988700	3.757100	-11.228000	23.608352	0.000244	20.703349
838.229309	-2.980200	3.757700	-11.198000	23.644070	0.000243	20.731098
839.227170	-2.989200	3.756300	-11.228000	23.678849	0.000245	20.722816
840.227549	-2.991500	3.757100	-11.239000	23.664339	0.000244	20.715381
841.227300	-2.973000	3.756800	-11.168000	23.683968	0.000243	20.708507
842.226771	-2.995800	3.755600	-11.250000	23.696662	0.000244	20.712225
843.226317	-2.970000	3.756700	-11.157000	23.701940	0.000246	20.722259
844.228301	-2.978100	3.757300	-11.189000	23.668878	0.000243	20.699541
845.227052	-2.996200	3.755700	-11.252000	23.706121	0.000241	20.711751
846.227116	-2.987500	3.756100	-11.220000	23.696788	0.000241	20.701919
847.230123	-3.016100	3.753600	-11.320000	23.705926	0.000244	20.725306
848.227253	-2.995600	3.754900	-11.247000	23.730367	0.000242	20.703816
849.230198	-3.017800	3.753800	-11.327000	23.699828	0.000246	20.700225
850.230404	-2.998900	3.753900	-11.257000	23.700048	0.000241	20.709456
851.227990	-3.001200	3.754000	-11.266000	23.705800	0.000241	20.707635
852.227123	-3.001200	3.753200	-11.263000	23.701940	0.000243	20.703765
853.234359	-3.021800	3.753400	-11.341000	23.738980	0.000242	20.691588
854.231800	-3.017000	3.752800	-11.321000	23.699778	0.000243	20.710607
855.233979	-3.006900	3.752800	-11.283000	23.705554	0.000242	20.693637
856.231434	-3.005500	3.752100	-11.276000	23.708864	0.000241	20.720666
857.233843	-3.005500	3.752200	-11.277000	23.685741	0.000240	20.704120
858.231199	-3.006100	3.750800	-11.274000	23.661620	0.000240	20.717397
859.231835	-2.996100	3.751700	-11.239000	23.632751	0.000239	20.727811
860.232096	-2.979600	3.751200	-11.176000	23.624187	0.000241	20.699783
861.233308	-2.976500	3.751500	-11.166000	23.631383	0.000240	20.712688
862.239155	-3.001400	3.750000	-11.254000	23.654508	0.000239	20.717379
863.237330	-3.002500	3.750500	-11.260000	23.650699	0.000239	20.696963
864.235876	-2.989200	3.750400	-11.209000	23.714446	0.000239	20.699707
865.236541	-3.005100	3.749700	-11.268000	23.721326	0.000238	20.701390
866.237087	-3.004500	3.750500	-11.267000	23.681914	0.000238	20.700283
867.236611	-3.015400	3.749400	-11.305000	23.690622	0.000237	20.708065
868.237443	-3.002200	3.749300	-11.255000	23.653146	0.000238	20.701788
869.237302	-2.992300	3.750100	-11.221000	23.703903	0.000238	20.695302
870.235140	-3.016600	3.748700	-11.307000	23.666086	0.000238	20.707175
871.236543	-3.006900	3.747700	-11.268000	23.643333	0.000236	20.695743
872.236495	-2.976800	3.748900	-11.160000	23.654320	0.000237	20.707707
873.240148	-3.002900	3.747100	-11.251000	23.670129	0.000235	20.702219
874.237387	-3.023300	3.746300	-11.326000	23.673036	0.000237	20.682372
875.237868	-3.021500	3.745100	-11.315000	23.700290	0.000236	20.698317
876.241105	-3.012800	3.746300	-11.286000	23.709673	0.000235	20.699189
877.237748	-3.009400	3.746100	-11.273000	23.682596	0.000236	20.705234
878.238691	-3.024100	3.747000	-11.330000	23.682394	0.000233	20.690806
879.240194	-3.018700	3.745600	-11.306000	23.656930	0.000236	20.709850
880.239139	-2.991200	3.745600	-11.203000	23.672191	0.000234	20.697173
881.240830	-2.998600	3.744400	-11.227000	23.713734	0.000233	20.697571
882.243551	-2.992800	3.745200	-11.208000	23.709705	0.000234	20.701119
883.242689	-2.995400	3.745400	-11.218000	23.695289	0.000233	20.683820
884.241136	-3.005400	3.744900	-11.254000	23.695990	0.000233	20.680728
885.244022	-3.009000	3.745100	-11.269000	23.693997	0.000232	20.690585
886.241776	-3.009800	3.744800	-11.270000	23.726453	0.000232	20.681398
887.242064	-3.000100	3.743700	-11.230000	23.721301	0.000230	20.670542
888.243630	-3.007800	3.743500	-11.258000	23.717745	0.000231	20.681202
889.239776	-3.000300	3.743300	-11.230000	23.684607	0.000231	20.691128
890.242910	-2.996200	3.744200	-11.217000	23.658569	0.000232	20.677825
891.246572	-3.021500	3.742100	-11.306000	23.638535	0.000231	20.688562
892.244130	-3.014200	3.742600	-11.280000	23.634127	0.000231	20.701213
893.244342	-2.980000	3.743700	-11.155000	23.660039	0.000229	20.669814
894.245821	-3.019000	3.743200	-11.299000	23.672108	0.000233	20.651092
895.251410	-3.010500	3.741000	-11.262000	23.699842	0.000229	20.672261
896.245522	-2.985700	3.743000	-11.175000	23.711810	0.000230	20.680468
897.246174	-2.976600	3.742200	-11.138000	23.702546	0.000231	20.670231
898.249608	-2.990000	3.740600	-11.184000	23.709048	0.000228	20.674853
899.248138	-3.011200	3.741200	-11.265000	23.706727	0.000230	20.681062
900.248873	-2.990900	3.741200	-11.188000	23.681806	0.000229	20.672197
901.253605	-3.001400	3.740500	-11.226000	23.693554	0.000228	20.668327
902.248903	-3.011000	3.740200	-11.261000	23.681484	0.000231	20.673297
903.250969	-2.998900	3.740400	-11.216000	23.678715	0.000229	20.679057
904.250999	-3.003100	3.740100	-11.231000	23.665549	0.000227	20.677236
905.249730	-3.008400	3.738800	-11.247000	23.657501	0.000230	20.659209
906.252847	-3.011400	3.739900	-11.261000	23.679838	0.000226	20.669750
907.250794	-2.995800	3.739600	-11.202000	23.678268	0.000227	20.682875
908.250839	-3.002500	3.739200	-11.226000	23.695457	0.000229	20.673555
909.250878	-2.993200	3.739400	-11.192000	23.698327	0.000228	20.680700
910.253428	-3.030100	3.737000	-11.323000	23.679680	0.000228	20.671488
911.257085	-2.996500	3.738900	-11.203000	23.681470	0.000226	20.667593
912.255003	-3.004600	3.736600	-11.226000	23.666935	0.000226	20.666297
913.255658	-2.992000	3.737400	-11.182000	23.705439	0.000226	20.688306
914.257179	-2.994000	3.737900	-11.190000	23.687240	0.000228	20.672903
915.255956	-2.994500	3.736800	-11.189000	23.676658	0.000225	20.663242
916.257682	-3.007600	3.735800	-11.235000	23.664318	0.000227	20.664621
917.255418	-3.022700	3.736300	-11.293000	23.702872	0.000226	20.647321
918.258444	-2.986600	3.735900	-11.157000	23.728505	0.000226	20.657374
919.255749	-3.001700	3.736600	-11.215000	23.715963	0.000224	20.659973
920.261687	-2.973100	3.737500	-11.111000	23.728681	0.000225	20.667984
921.258891	-2.998700	3.734700	-11.199000	23.737339	0.000226	20.669077
922.257489	-3.002500	3.734900	-11.213000	23.731386	0.000224	20.666428
923.260639	-3.026200	3.734300	-11.300000	23.707595	0.000225	20.669128
924.257288	-3.026500	3.733200	-11.297000	23.725956	0.000227	20.678055
925.257118	-3.016700	3.733700	-11.262000	23.723472	0.000226	20.662287
926.259888	-3.019600	3.734700	-11.277000	23.707815	0.000223	20.663659
927.258991	-2.986600	3.734700	-11.153000	23.719519	0.000223	20.673497
928.257073	-3.007500	3.733600	-11.228000	23.758898	0.000224	20.656078
929.262071	-2.998700	3.733400	-11.195000	23.784006	0.000223	20.658493
930.259790	-2.969300	3.734800	-11.089000	23.797745	0.000224	20.669425
931.260234	-2.997800	3.733500	-11.192000	23.790078	0.000223	20.659840
932.264523	-2.994500	3.732900	-11.177000	23.809145	0.000222	20.657146
933.261052	-2.988100	3.732600	-11.153000	23.780847	0.000222	20.659119
934.262106	-2.987500	3.732100	-11.149000	23.747743	0.000222	20.639676
935.265616	-2.994700	3.731400	-11.174000	23.725963	0.000221	20.664784
936.263055	-2.977000	3.733200	-11.113000	23.705407	0.000221	20.652234
937.263922	-2.981600	3.731100	-11.124000	23.702789	0.000222	20.668104
938.265954	-3.002500	3.731200	-11.202000	23.734129	0.000223	20.672498
939.263311	-2.991200	3.730600	-11.158000	23.718718	0.000223	20.676487
940.264791	-2.982900	3.730800	-11.128000	23.725617	0.000220	20.657798
941.266635	-3.008000	3.731500	-11.223000	23.695128	0.000222	20.665164
942.265761	-3.007300	3.728600	-11.212000	23.734848	0.000221	20.667528
943.270494	-2.998600	3.729800	-11.182000	23.764573	0.000219	20.657027
944.265086	-3.006300	3.728700	-11.209000	23.781894	0.000222	20.654952
945.267320	-2.997700	3.729200	-11.178000	23.801062	0.000220	20.657577
946.266965	-2.973200	3.731000	-11.092000	23.777442	0.000219	20.688899
947.267661	-3.010500	3.728600	-11.223000	23.756710	0.000216	20.649616
948.267508	-2.993900	3.729100	-11.163000	23.735902	0.000221	20.676172
949.267836	-2.973400	3.729100	-11.087000	23.722754	0.000217	20.661092
950.265791	-2.992000	3.728800	-11.156000	23.742422	0.000217	20.663741
951.290288	-3.001400	3.727200	-11.186000	23.749938	0.000217	20.660371
952.285904	-3.000600	3.727100	-11.183000	23.750216	0.000217	20.668237
953.268827	-3.000500	3.727600	-11.184000	23.747075	0.000216	20.655130
954.273423	-2.976300	3.727900	-11.095000	23.772064	0.000218	20.678764
955.285534	-2.988100	3.727200	-11.137000	23.813188	0.000216	20.694394
956.296700	-2.998400	3.727000	-11.175000	23.797676	0.000217	20.666985
957.290810	-2.997700	3.726300	-11.170000	23.790009	0.000217	20.685378
958.288215	-3.022100	3.726100	-11.260000	23.783785	0.000218	20.667282
959.290534	-3.014800	3.727300	-11.236000	23.781226	0.000217	20.659025
960.271774	-2.990300	3.727100	-11.144000	23.771118	0.000216	20.677341
961.271296	-3.004700	3.725700	-11.194000	23.769876	0.000214	20.668983
962.270261	-2.975300	3.727100	-11.088000	23.747284	0.000214	20.698966
963.271812	-3.006600	3.725200	-11.198000	23.749194	0.000214	20.683336
964.288985	-2.993500	3.726500	-11.154000	23.763880	0.000214	20.682887
965.291093	-3.012400	3.725200	-11.220000	23.762511	0.000213	20.675350
966.288111	-2.988400	3.724300	-11.128000	23.739584	0.000214	20.675597
967.291491	-2.997100	3.724400	-11.161000	23.760039	0.000212	20.669552
968.294163	-2.997200	3.723400	-11.159000	23.738859	0.000214	20.692414
969.288122	-3.002400	3.724500	-11.181000	23.741873	0.000213	20.667459
970.292323	-2.982500	3.723400	-11.104000	23.731941	0.000214	20.685005
971.288945	-2.996400	3.722500	-11.153000	23.725320	0.000212	20.680263
972.291851	-3.001300	3.721700	-11.168000	23.755884	0.000211	20.677240
973.291208	-2.997700	3.723900	-11.163000	23.793716	0.000214	20.683879
974.289829	-3.008300	3.722900	-11.199000	23.786597	0.000211	20.676266
975.290794	-3.010200	3.720800	-11.200000	23.780620	0.000209	20.682127
976.294523	-3.006300	3.722600	-11.191000	23.757403	0.000211	20.692516
977.291975	-2.997900	3.721600	-11.157000	23.765594	0.000211	20.671329
978.290879	-3.009300	3.721000	-11.197000	23.769851	0.000210	20.672751
979.294095	-2.978800	3.721800	-11.086000	23.798099	0.000209	20.686851
980.293693	-3.013100	3.720300	-11.208000	23.774125	0.000209	20.677986
981.273926	-2.981800	3.721400	-11.095000	23.792695	0.000210	20.687597
982.275814	-3.002200	3.720500	-11.169000	23.804051	0.000210	20.688078
983.275591	-2.999000	3.719500	-11.154000	23.809600	0.000209	20.684632
984.276053	-2.980100	3.721200	-11.088000	23.798622	0.000210	20.682159
985.276315	-2.996100	3.718600	-11.139000	23.807329	0.000209	20.670500
986.279358	-2.994100	3.719200	-11.135000	23.821220	0.000209	20.656451
987.293319	-3.009900	3.718600	-11.191000	23.834555	0.000207	20.681204
988.291438	-3.027000	3.718000	-11.254000	23.831245	0.000207	20.674091
989.298369	-3.008500	3.717900	-11.184000	23.855632	0.000207	20.668672
990.295604	-3.014700	3.718000	-11.208000	23.851358	0.000208	20.680509
991.299058	-2.983500	3.718000	-11.092000	23.828331	0.000209	20.666428
992.297291	-3.011000	3.716800	-11.190000	23.811314	0.000208	20.668806
993.296119	-2.991100	3.719000	-11.123000	23.786143	0.000209	20.677233
994.300371	-3.002500	3.717900	-11.162000	23.792063	0.000207	20.703560
995.295836	-3.016600	3.716700	-11.210000	23.783829	0.000205	20.688665
996.292631	-3.005500	3.716900	-11.170000	23.796843	0.000208	20.672788
997.278965	-2.993500	3.716600	-11.125000	23.830122	0.000206	20.688140
998.282507	-2.968400	3.716400	-11.031000	23.867598	0.000205	20.685888
999.279555	-2.988700	3.716600	-11.107000	23.855109	0.000205	20.695177
1000.279528	-2.989300	3.716400	-11.109000	23.827379	0.000206	20.688234
1001.299083	-2.995000	3.717300	-11.132000	23.808589	0.000206	20.673661
1002.295417	-3.003300	3.714500	-11.155000	23.794377	0.000205	20.692129
1003.298156	-3.012100	3.715000	-11.189000	23.766866	0.000206	20.676872
1004.299425	-2.980900	3.716300	-11.077000	23.811098	0.000205	20.697515
1005.293318	-3.002000	3.715100	-11.151000	23.830083	0.000202	20.668184
1006.297431	-2.995600	3.714000	-11.125000	23.844421	0.000204	20.693469
1007.296203	-3.004300	3.715000	-11.160000	23.861520	0.000203	20.683112
1008.296088	-2.986000	3.714100	-11.089000	23.887376	0.000203	20.675373
1009.302799	-2.988100	3.714000	-11.097000	23.869180	0.000205	20.677516
1010.299983	-3.005400	3.713900	-11.161000	23.852131	0.000204	20.671326
1011.283304	-2.997000	3.713100	-11.127000	23.870573	0.000204	20.698830
1012.304702	-3.000700	3.712900	-11.141000	23.865498	0.000202	20.697060
1013.285662	-2.992700	3.713100	-11.111000	23.820871	0.000205	20.695934
1014.299573	-3.004800	3.712400	-11.154000	23.848341	0.000200	20.685545
1015.303791	-3.034800	3.712600	-11.265000	23.832769	0.000205	20.698855
1016.304420	-2.991400	3.712200	-11.104000	23.825870	0.000203	20.705215
1017.301502	-3.009800	3.712900	-11.175000	23.840523	0.000200	20.696199
1018.300444	-3.030200	3.711600	-11.246000	23.829047	0.000203	20.697020
1019.285332	-3.005700	3.711800	-11.155000	23.843057	0.000203	20.690204
1020.289157	-3.004300	3.711000	-11.148000	23.859009	0.000201	20.688181
1021.287849	-3.006200	3.710300	-11.153000	23.846089	0.000200	20.695616
1022.286718	-2.998400	3.710300	-11.124000	23.846411	0.000202	20.697361
1023.287543	-2.995200	3.710100	-11.112000	23.877916	0.000200	20.691968
1024.287130	-3.004900	3.710000	-11.148000	23.887814	0.000200	20.710429
1025.287489	-3.006000	3.710000	-11.151000	23.897001	0.000199	20.708735
1026.289317	-3.022700	3.708500	-11.208000	23.884750	0.000198	20.705459
1027.290494	-2.994900	3.709300	-11.108000	23.893860	0.000200	20.707482
1028.286832	-3.010900	3.708900	-11.166000	23.936290	0.000197	20.712572
1029.287054	-3.011200	3.708600	-11.167000	23.906841	0.000198	20.689677
1030.290178	-3.003500	3.709100	-11.140000	23.884220	0.000197	20.681218
1031.288419	-3.004300	3.708100	-11.140000	23.860154	0.000199	20.703555
1032.289635	-3.001200	3.708100	-11.129000	23.852310	0.000195	20.726986
1033.291749	-3.011800	3.708500	-11.169000	23.814379	0.000196	20.690847
1034.290952	-2.987000	3.708800	-11.077000	23.803123	0.000196	20.699476
1035.291982	-3.025500	3.706400	-11.213000	23.824605	0.000198	20.698731
1036.310575	-2.994000	3.707300	-11.098000	23.838218	0.000196	20.690568
1037.308431	-2.997500	3.707800	-11.113000	23.876672	0.000195	20.701626
1038.311491	-2.991400	3.707100	-11.089000	23.859068	0.000196	20.711002
1039.309573	-3.020000	3.705800	-11.190000	23.851672	0.000197	20.695524
1040.305774	-2.980800	3.707000	-11.049000	23.876059	0.000196	20.730886
1041.292691	-3.008800	3.706700	-11.152000	23.884780	0.000197	20.711179
1042.296398	-3.017800	3.706700	-11.185000	23.901998	0.000195	20.710901
1043.295275	-3.014700	3.704800	-11.168000	23.882661	0.000194	20.711900
1044.295094	-3.000400	3.706100	-11.119000	23.895649	0.000194	20.720656
1045.297771	-2.984900	3.704900	-11.058000	23.917923	0.000196	20.714068
1046.296292	-3.009000	3.704100	-11.145000	23.907048	0.000194	20.719758
1047.313404	-3.015000	3.704200	-11.167000	23.928445	0.000195	20.712765
1048.315222	-2.988000	3.705200	-11.070000	23.920659	0.000194	20.707328
1049.296819	-3.014000	3.703800	-11.162000	23.907986	0.000193	20.718803
1050.295486	-2.988500	3.705700	-11.074000	23.888448	0.000194	20.719600
1051.320524	-3.001100	3.703500	-11.114000	23.916945	0.000192	20.718778
1052.316459	-2.998700	3.703400	-11.103000	23.901038	0.000193	20.721319
1053.311117	-3.014400	3.702700	-11.160000	23.912910	0.000194	20.715679
1054.321968	-2.997800	3.703900	-11.103000	23.919996	0.000193	20.718992
1055.318405	-3.006500	3.702300	-11.130000	23.892249	0.000193	20.727679
1056.317742	-3.012500	3.701400	-11.149000	23.848291	0.000193	20.690237
1057.314504	-3.009100	3.702800	-11.141000	23.835473	0.000194	20.706783
1058.318472	-2.980200	3.702200	-11.032000	23.869299	0.000191	20.709881
1059.315150	-2.982600	3.703400	-11.045000	23.846721	0.000193	20.715217
1060.298618	-2.977500	3.703700	-11.025000	23.834444	0.000194	20.719503
1061.316665	-2.993500	3.701500	-11.079000	23.877652	0.000194	20.741492
1062.317742	-3.011300	3.701100	-11.143000	23.917498	0.000192	20.716487
1063.318417	-3.008100	3.700400	-11.129000	23.884373	0.000193	20.732110
1064.319139	-2.975300	3.701000	-11.011000	23.871007	0.000193	20.731509
1065.321554	-3.002700	3.700000	-11.108000	23.902613	0.000193	20.738072
1066.301332	-3.010400	3.701200	-11.141000	23.909283	0.000194	20.714888
1067.301114	-2.998300	3.699900	-11.092000	23.931746	0.000191	20.715127
1068.300396	-3.001500	3.700200	-11.106000	23.949190	0.000191	20.723612
1069.302268	-3.000600	3.699700	-11.100000	23.944935	0.000192	20.730724
1070.302231	-3.008800	3.699100	-11.129000	23.950728	0.000193	20.749337
1071.303695	-3.008900	3.699400	-11.130000	23.947822	0.000191	20.730775
1072.302020	-3.016800	3.698200	-11.154000	23.951977	0.000192	20.730200
1073.324311	-3.013200	3.698200	-11.143000	23.972106	0.000191	20.731894
1074.323067	-2.989500	3.698400	-11.055000	23.932042	0.000191	20.717795
1075.304721	-3.009800	3.698400	-11.131000	23.929602	0.000191	20.728625
1076.324097	-3.017900	3.698400	-11.160000	23.893218	0.000188	20.732918
1077.304149	-3.002700	3.698700	-11.105000	23.886446	0.000189	20.733715
1078.305284	-2.987500	3.698300	-11.048000	23.900639	0.000190	20.740834
1079.304282	-3.030500	3.697000	-11.203000	23.905739	0.000192	20.735517
1080.305164	-2.991900	3.698900	-11.065000	23.942892	0.000190	20.729150
1081.305392	-3.016500	3.697700	-11.154000	23.941827	0.000189	20.718124
1082.305068	-3.017500	3.697700	-11.158000	23.961661	0.000189	20.743230
1083.304652	-2.996800	3.698500	-11.082000	23.918607	0.000188	20.735618
1084.305887	-3.004400	3.696000	-11.103000	23.944909	0.000190	20.751563
1085.305599	-3.013400	3.695200	-11.134000	23.945981	0.000188	20.746474
1086.304757	-3.012400	3.695300	-11.130000	23.943642	0.000187	20.730851
1087.306980	-3.007300	3.695900	-11.114000	23.944639	0.000189	20.730428
1088.304824	-3.003100	3.694800	-11.095000	23.961080	0.000187	20.738380
1089.307593	-3.007200	3.694000	-11.107000	23.969731	0.000187	20.738047
1090.307193	-3.015000	3.694800	-11.139000	23.972384	0.000185	20.748768
1091.310776	-2.989700	3.694900	-11.046000	23.994607	0.000184	20.746872
1092.309072	-2.984700	3.695100	-11.027000	24.032709	0.000184	20.730080
1093.310629	-2.996300	3.694200	-11.068000	24.003117	0.000188	20.762045
1094.309146	-2.970200	3.693800	-10.970000	24.033149	0.000184	20.745696
1095.308506	-2.983400	3.693800	-11.019000	23.989034	0.000185	20.742231
1096.312866	-2.967100	3.695400	-10.963000	23.962625	0.000184	20.753206
1097.306839	-3.005600	3.693400	-11.100000	23.953912	0.000185	20.751581
1098.309113	-3.018900	3.692700	-11.148000	23.961950	0.000181	20.741624
1099.313715	-3.019000	3.691600	-11.144000	24.006319	0.000185	20.770472
1100.309088	-2.992900	3.692100	-11.049000	23.999674	0.000185	20.756696
1101.308446	-3.011300	3.692200	-11.117000	24.003287	0.000183	20.749413
1102.312811	-3.018200	3.690300	-11.137000	23.996957	0.000183	20.748755
1103.309746	-2.994400	3.692400	-11.056000	24.003400	0.000181	20.745258
1104.310215	-3.009500	3.690700	-11.106000	23.992878	0.000181	20.751777
1105.310884	-2.990100	3.692000	-11.038000	23.978939	0.000182	20.756765
1106.309931	-2.994900	3.691700	-11.055000	23.978145	0.000183	20.755020
1107.311311	-2.988700	3.691300	-11.030000	23.971399	0.000181	20.765800
1108.311135	-2.994200	3.690500	-11.049000	23.980950	0.000181	20.754040
1109.313776	-3.025700	3.690700	-11.166000	23.988963	0.000181	20.750221
1110.314814	-3.019600	3.689600	-11.140000	23.964993	0.000180	20.775497
1111.314439	-3.013800	3.690200	-11.121000	23.974576	0.000180	20.749070
1112.315420	-3.010800	3.687800	-11.102000	24.022778	0.000180	20.756157
1113.315913	-2.999200	3.689200	-11.064000	24.006298	0.000178	20.768081
1114.316383	-3.013200	3.688200	-11.112000	23.981221	0.000180	20.758579
1115.317252	-3.004000	3.688600	-11.079000	24.012192	0.000176	20.766405
1116.317005	-2.991100	3.688700	-11.033000	24.007818	0.000176	20.775294
1117.319237	-2.994400	3.688100	-11.043000	24.047501	0.000177	20.770995
1118.318320	-2.993900	3.686700	-11.037000	24.038449	0.000179	20.754330
1119.317856	-2.982700	3.687800	-10.999000	24.066557	0.000178	20.756441
1120.337006	-2.988500	3.687900	-11.020000	24.062233	0.000179	20.763484
1121.319867	-2.993600	3.687700	-11.039000	24.070869	0.000178	20.767404
1122.317851	-2.992900	3.687900	-11.037000	24.067112	0.000177	20.773119
1123.320068	-3.011600	3.685100	-11.096000	24.047198	0.000176	20.770691
1124.319115	-3.020500	3.685300	-11.131000	24.035075	0.000177	20.763749
1125.319057	-3.003300	3.686800	-11.071000	24.043365	0.000176	20.774908
1126.335585	-2.974200	3.685500	-10.961000	24.058986	0.000176	20.756908
1127.319660	-3.002800	3.684500	-11.063000	24.030189	0.000174	20.786350
1128.319525	-2.983500	3.685900	-10.996000	24.024389	0.000176	20.781482
1129.334911	-3.006300	3.684900	-11.077000	24.044947	0.000175	20.758001
1130.319538	-3.020800	3.684200	-11.128000	24.015085	0.000177	20.784479
1131.335267	-3.002600	3.683600	-11.060000	24.007891	0.000175	20.771101
1132.336050	-3.000800	3.685600	-11.059000	24.036884	0.000175	20.773624
1133.319049	-2.985000	3.684300	-10.996000	24.000421	0.000176	20.779256
1134.320622	-3.008000	3.683400	-11.079000	23.988355	0.000177	20.779010
1135.321290	-3.018600	3.683000	-11.117000	24.014233	0.000175	20.796427
1136.325458	-2.997500	3.683800	-11.042000	24.020228	0.000175	20.787740
1137.324315	-2.999000	3.682800	-11.044000	24.015071	0.000174	20.789207
1138.322827	-3.005200	3.682400	-11.065000	24.004669	0.000173	20.779249
1139.340047	-3.002500	3.682500	-11.056000	24.017309	0.000175	20.770588
1140.340034	-2.985600	3.682500	-10.993000	24.013274	0.000173	20.787404
1141.342249	-2.990300	3.682100	-11.010000	24.028674	0.000173	20.791469
1142.339174	-2.984100	3.682600	-10.988000	24.051917	0.000172	20.770682
1143.327569	-3.007000	3.680100	-11.065000	24.089140	0.000173	20.773401
1144.325222	-3.007200	3.680600	-11.068000	24.069309	0.000172	20.776271
1145.340061	-2.991800	3.681300	-11.013000	24.031580	0.000170	20.782055
1146.339967	-2.987900	3.680800	-10.997000	24.045436	0.000170	20.767975
1147.344435	-2.984300	3.680800	-10.984000	24.084803	0.000171	20.774740
1148.341358	-2.998500	3.679500	-11.032000	24.091649	0.000170	20.811004
1149.343839	-2.994800	3.680900	-11.023000	24.081923	0.000173	20.782283
1150.328628	-3.007800	3.679200	-11.065000	24.089076	0.000170	20.798467
1151.345040	-2.989300	3.680300	-11.001000	24.079306	0.000170	20.792935
1152.344408	-3.006300	3.678900	-11.059000	24.035507	0.000170	20.776985
1153.347117	-3.008300	3.678000	-11.064000	24.049489	0.000169	20.786265
1154.344436	-3.000900	3.678600	-11.039000	24.066957	0.000171	20.803309
1155.343556	-2.987800	3.678600	-10.990000	24.063124	0.000170	20.802785
1156.348011	-3.005500	3.677900	-11.052000	24.117140	0.000167	20.791525
1157.346745	-3.004400	3.676900	-11.046000	24.089221	0.000170	20.780594
1158.343991	-2.998800	3.677600	-11.027000	24.089366	0.000169	20.803024
1159.348210	-3.009400	3.677900	-11.067000	24.069206	0.000169	20.785177
1160.350667	-2.995400	3.677400	-11.014000	24.057639	0.000167	20.813879
