53.016673	-2.990700	3.971500	-11.876000	20.979202	0.000128	20.793348
54.016534	-3.008300	3.971300	-11.946000	20.981546	0.000131	20.818926
55.016501	-3.009700	3.971600	-11.953000	21.000860	0.000129	20.799363
56.016186	-3.018400	3.970000	-11.982000	20.991086	0.000129	20.809976
57.014458	-3.017100	3.970400	-11.979000	20.979663	0.000130	20.829844
58.015543	-3.003400	3.969900	-11.923000	20.997834	0.000128	20.819569
59.019103	-2.986900	3.969200	-11.854000	21.018225	0.000128	20.802506
60.018280	-2.992200	3.967700	-11.871000	20.997184	0.000129	20.819868
61.015449	-3.011600	3.967100	-11.947000	21.007659	0.000127	20.813275
62.016699	-2.987500	3.966900	-11.849000	21.024368	0.000127	20.826668
63.016840	-2.998400	3.967800	-11.896000	21.018283	0.000128	20.822479
64.020208	-2.978800	3.966000	-11.813000	21.018186	0.000126	20.796303
65.021770	-2.993900	3.965800	-11.872000	21.021952	0.000124	20.823778
66.023475	-2.999700	3.965900	-11.895000	21.024173	0.000125	20.813197
67.018827	-2.987000	3.966200	-11.846000	21.033512	0.000123	20.816373
68.021210	-2.994700	3.965200	-11.872000	21.050954	0.000125	20.832397
69.022073	-3.013500	3.963800	-11.944000	21.037317	0.000123	20.817334
70.021494	-2.986600	3.964100	-11.839000	21.047324	0.000124	20.822602
71.020409	-2.978900	3.965100	-11.811000	21.061922	0.000124	20.833884
72.017902	-2.999900	3.962200	-11.885000	21.073565	0.000125	20.819452
73.024190	-2.972000	3.962700	-11.776000	21.069819	0.000123	20.830403
74.022932	-3.006800	3.962200	-11.913000	21.049461	0.000125	20.836592
75.024814	-2.990800	3.961400	-11.846000	21.065351	0.000125	20.821667
76.026476	-3.001300	3.961900	-11.890000	21.066507	0.000125	20.811917
77.020665	-2.983700	3.960800	-11.817000	21.093403	0.000122	20.836449
78.023884	-2.999800	3.959500	-11.876000	21.083105	0.000124	20.827097
79.032187	-3.001600	3.961100	-11.889000	21.097988	0.000125	20.818276
80.023081	-3.003900	3.958400	-11.889000	21.074682	0.000123	20.813457
81.024607	-3.000200	3.959100	-11.877000	21.090462	0.000124	20.820231
82.024358	-2.971500	3.959900	-11.766000	21.108326	0.000123	20.842366
83.022350	-2.973300	3.958700	-11.770000	21.089390	0.000120	20.837651
84.023398	-2.989400	3.959000	-11.834000	21.131923	0.000122	20.854116
85.025532	-2.994800	3.957000	-11.849000	21.127111	0.000121	20.835553
86.027107	-3.020900	3.957600	-11.955000	21.142247	0.000120	20.826512
87.023775	-3.012000	3.957200	-11.918000	21.110631	0.000120	20.839457
88.026852	-3.001100	3.957700	-11.876000	21.123170	0.000120	20.851050
89.024714	-2.983900	3.956500	-11.804000	21.144000	0.000122	20.831110
90.027751	-3.028100	3.955700	-11.977000	21.154221	0.000120	20.826635
91.030744	-3.010200	3.955500	-11.906000	21.142663	0.000121	20.851583
92.029350	-3.001100	3.955100	-11.869000	21.165474	0.000120	20.829831
93.025592	-3.006200	3.955000	-11.888000	21.169136	0.000120	20.836813
94.028742	-2.993200	3.955200	-11.838000	21.149338	0.000118	20.835501
95.031323	-2.978100	3.953500	-11.773000	21.185258	0.000116	20.843932
96.025925	-3.002200	3.954300	-11.870000	21.151851	0.000117	20.832799
97.036120	-3.003300	3.953200	-11.872000	21.185979	0.000117	20.855558
98.031091	-2.997500	3.953800	-11.851000	21.173921	0.000118	20.819789
99.031915	-2.995000	3.954600	-11.843000	21.190563	0.000117	20.852083
100.030752	-2.978700	3.954900	-11.779000	21.192440	0.000115	20.827882
101.033834	-3.013200	3.951800	-11.907000	21.208347	0.000116	20.828623
102.027785	-3.004500	3.952200	-11.874000	21.192680	0.000119	20.852304
103.030761	-2.982100	3.952600	-11.787000	21.195238	0.000118	20.844432
104.032966	-3.005800	3.952300	-11.879000	21.206724	0.000120	20.843594
105.026785	-3.005400	3.950800	-11.873000	21.230793	0.000116	20.857714
106.027853	-3.013200	3.950600	-11.903000	21.197595	0.000118	20.855798
107.030781	-2.990800	3.950900	-11.815000	21.219554	0.000118	20.847420
108.031837	-3.003800	3.950500	-11.866000	21.218957	0.000118	20.850615
109.030940	-3.002600	3.949900	-11.859000	21.226359	0.000117	20.858968
110.034037	-3.017300	3.949900	-11.916000	21.224989	0.000117	20.865657
111.034064	-2.985400	3.949400	-11.789000	21.261017	0.000116	20.859974
112.033559	-2.995400	3.949100	-11.828000	21.220100	0.000117	20.860767
113.030582	-3.006500	3.948200	-11.869000	21.250337	0.000116	20.846920
114.034530	-3.000700	3.948000	-11.846000	21.254947	0.000116	20.842522
115.035885	-3.009600	3.948000	-11.881000	21.240435	0.000118	20.853609
116.031179	-2.999300	3.948900	-11.842000	21.259660	0.000117	20.844867
117.031432	-2.998800	3.947600	-11.837000	21.247584	0.000116	20.865976
118.035114	-2.991100	3.947900	-11.808000	21.278392	0.000116	20.865028
119.040187	-3.007700	3.947600	-11.873000	21.268861	0.000117	20.847433
120.037560	-2.991800	3.947000	-11.808000	21.267393	0.000116	20.862560
121.035785	-3.032300	3.945200	-11.962000	21.294253	0.000117	20.866671
122.033575	-2.982500	3.946200	-11.768000	21.302557	0.000116	20.868340
123.037857	-2.975800	3.947100	-11.745000	21.289241	0.000115	20.848856
124.033082	-2.992500	3.945600	-11.806000	21.290325	0.000115	20.851837
125.031841	-2.986000	3.946400	-11.783000	21.307264	0.000116	20.887747
126.039080	-3.003100	3.945300	-11.847000	21.304524	0.000117	20.866515
127.032674	-3.012600	3.944900	-11.884000	21.310459	0.000114	20.863443
128.030557	-3.014400	3.945500	-11.891000	21.316620	0.000115	20.858702
129.038746	-3.036700	3.943500	-11.974000	21.315653	0.000114	20.868639
130.035434	-3.007000	3.944600	-11.861000	21.328059	0.000114	20.868724
131.035913	-2.990500	3.944400	-11.795000	21.333221	0.000116	20.856345
132.038595	-3.007900	3.943700	-11.861000	21.335785	0.000115	20.871712
133.034504	-2.989900	3.945200	-11.795000	21.333974	0.000116	20.860891
134.036513	-2.990100	3.942700	-11.788000	21.352302	0.000116	20.886812
135.040103	-2.992800	3.944000	-11.803000	21.382555	0.000115	20.858287
136.034880	-2.996400	3.942800	-11.813000	21.342330	0.000113	20.875888
137.037204	-2.998900	3.943700	-11.825000	21.351283	0.000114	20.874888
138.040838	-2.997600	3.943700	-11.821000	21.364111	0.000114	20.884403
139.035553	-2.986200	3.942700	-11.773000	21.377199	0.000113	20.876161
140.040307	-2.992400	3.941200	-11.793000	21.362241	0.000114	20.874473
141.041598	-3.005500	3.942500	-11.848000	21.375433	0.000113	20.879136
142.040487	-2.987700	3.941700	-11.776000	21.377777	0.000112	20.881480
143.040796	-2.977400	3.940200	-11.731000	21.384451	0.000113	20.865400
144.040916	-2.996100	3.942500	-11.811000	21.395000	0.000113	20.872160
145.040905	-2.980100	3.942600	-11.748000	21.379316	0.000114	20.894873
146.040747	-3.002300	3.940800	-11.831000	21.401466	0.000114	20.864406
147.038317	-3.017200	3.939600	-11.885000	21.394910	0.000113	20.879656
148.042311	-3.011900	3.939200	-11.864000	21.402466	0.000115	20.875363
149.040419	-3.008000	3.939500	-11.850000	21.404310	0.000113	20.882423
150.039906	-3.006900	3.939800	-11.846000	21.399571	0.000112	20.879578
151.038473	-3.010800	3.940000	-11.862000	21.411607	0.000113	20.891619
152.041144	-3.012200	3.938200	-11.861000	21.413846	0.000113	20.867309
153.037490	-3.015900	3.939600	-11.880000	21.427018	0.000113	20.896133
154.043667	-3.019900	3.939000	-11.895000	21.418144	0.000113	20.886781
155.042348	-3.013400	3.939100	-11.869000	21.416463	0.000112	20.878935
156.039223	-3.004000	3.938300	-11.829000	21.443657	0.000113	20.887651
157.043867	-3.036800	3.938800	-11.961000	21.439957	0.000114	20.912396
158.040603	-2.993500	3.939400	-11.791000	21.451862	0.000112	20.901076
159.044710	-3.008100	3.938800	-11.847000	21.457757	0.000114	20.900336
160.047710	-3.008800	3.938000	-11.848000	21.442203	0.000115	20.900894
161.041598	-2.985500	3.937500	-11.754000	21.476011	0.000114	20.902005
162.043025	-2.983300	3.937200	-11.745000	21.450636	0.000113	20.881359
163.047145	-3.019900	3.936900	-11.888000	21.466514	0.000114	20.876858
164.050000	-3.016300	3.938400	-11.877000	21.461068	0.000112	20.895115
165.047618	-3.008700	3.936900	-11.845000	21.477842	0.000114	20.900044
166.045473	-3.022600	3.937300	-11.900000	21.474414	0.000115	20.903727
167.050753	-3.013100	3.936600	-11.859000	21.472026	0.000115	20.893751
168.046419	-3.017600	3.937100	-11.880000	21.480452	0.000111	20.911189
169.047006	-3.023200	3.935800	-11.898000	21.479322	0.000112	20.894888
170.049982	-3.016700	3.935400	-11.871000	21.497544	0.000114	20.894628
171.047779	-3.000800	3.935900	-11.810000	21.497303	0.000115	20.902447
172.048172	-2.997700	3.937200	-11.801000	21.476187	0.000112	20.888906
173.049564	-3.005000	3.935700	-11.826000	21.499335	0.000115	20.901636
174.049867	-3.007600	3.935200	-11.834000	21.511844	0.000110	20.885704
175.052224	-3.005000	3.934800	-11.823000	21.518024	0.000112	20.907059
176.051077	-2.988000	3.935400	-11.758000	21.522736	0.000113	20.894706
177.051943	-3.001200	3.935400	-11.810000	21.519763	0.000113	20.896472
178.049263	-2.988600	3.935100	-11.759000	21.518790	0.000114	20.890757
179.054464	-3.002700	3.935600	-11.816000	21.523424	0.000114	20.896343
180.053020	-3.002900	3.935700	-11.817000	21.529429	0.000114	20.881015
181.054519	-3.013800	3.933600	-11.854000	21.574840	0.000114	20.891842
182.055214	-2.977200	3.934800	-11.714000	21.534459	0.000115	20.881307
183.054382	-3.007500	3.934300	-11.831000	21.558866	0.000114	20.863531
184.055173	-3.000200	3.932900	-11.799000	21.555471	0.000113	20.887633
185.064321	-2.963700	3.934000	-11.659000	21.552862	0.000114	20.886445
186.055593	-3.002400	3.933300	-11.808000	21.563130	0.000112	20.869695
187.059478	-2.986200	3.933100	-11.745000	21.565896	0.000116	20.851600
188.058533	-2.989800	3.934100	-11.761000	21.572114	0.000114	20.870150
189.058507	-2.999100	3.933700	-11.797000	21.570667	0.000113	20.887666
190.060613	-3.001200	3.933400	-11.804000	21.572809	0.000113	20.893603
191.059761	-2.994600	3.933800	-11.780000	21.590867	0.000113	20.869949
192.059560	-2.981900	3.933000	-11.726000	21.573523	0.000113	20.876775
193.057142	-2.995300	3.931800	-11.775000	21.586538	0.000113	20.875100
194.060197	-3.016400	3.930200	-11.854000	21.598098	0.000115	20.858220
195.059715	-3.030300	3.930900	-11.911000	21.577308	0.000114	20.864916
196.062212	-3.004800	3.931800	-11.814000	21.615325	0.000115	20.840372
197.062245	-3.001600	3.931700	-11.800000	21.575426	0.000115	20.882946
198.063237	-2.998300	3.931400	-11.787000	21.614468	0.000114	20.877445
199.063943	-2.992100	3.930800	-11.760000	21.589791	0.000114	20.835683
200.059783	-2.989900	3.932100	-11.756000	21.597424	0.000114	20.860390
201.062222	-2.994000	3.931400	-11.770000	21.614748	0.000115	20.826519
202.062435	-3.001100	3.930700	-11.796000	21.626503	0.000116	20.843972
203.063361	-2.984300	3.930600	-11.729000	21.613431	0.000115	20.843693
204.063274	-3.009500	3.930200	-11.827000	21.611647	0.000115	20.858027
205.063070	-2.982400	3.930600	-11.721000	21.626900	0.000114	20.854800
206.061460	-3.001900	3.930000	-11.797000	21.642543	0.000115	20.877091
207.065046	-3.006200	3.929300	-11.810000	21.622416	0.000115	20.841778
208.066271	-3.003800	3.931500	-11.808000	21.631347	0.000115	20.853561
209.066195	-3.011800	3.930500	-11.837000	21.626253	0.000116	20.859368
210.067654	-3.018400	3.929200	-11.859000	21.616394	0.000115	20.832908
211.066791	-3.010800	3.929000	-11.828000	21.640351	0.000115	20.849295
212.067192	-2.997200	3.928600	-11.774000	21.643123	0.000117	20.859655
213.073755	-3.026200	3.929100	-11.889000	21.637496	0.000115	20.829843
214.067286	-2.992500	3.929700	-11.758000	21.629273	0.000119	20.827304
215.064381	-3.004900	3.928800	-11.805000	21.644650	0.000116	20.835105
216.071214	-3.003700	3.927600	-11.796000	21.667658	0.000115	20.860026
217.069055	-2.999800	3.927900	-11.783000	21.646870	0.000116	20.834482
218.063411	-2.977300	3.929000	-11.696000	21.655775	0.000116	20.833437
219.063820	-2.975200	3.928300	-11.687000	21.673216	0.000115	20.830502
220.062681	-2.992900	3.928500	-11.758000	21.643821	0.000117	20.833327
221.062852	-2.994500	3.928000	-11.762000	21.678331	0.000119	20.822344
222.064644	-2.977000	3.927800	-11.692000	21.684789	0.000119	20.826437
223.066977	-2.995200	3.927700	-11.764000	21.663949	0.000117	20.828340
224.069387	-3.012400	3.926600	-11.828000	21.659536	0.000116	20.856165
225.067593	-3.021200	3.927500	-11.866000	21.698264	0.000118	20.834706
226.066708	-2.986900	3.926400	-11.727000	21.695266	0.000117	20.830758
227.066606	-3.002500	3.926500	-11.787000	21.673848	0.000117	20.817859
228.071005	-3.021800	3.925500	-11.861000	21.686603	0.000116	20.830623
229.069706	-3.018000	3.925300	-11.845000	21.691451	0.000118	20.812242
230.072937	-2.992600	3.925800	-11.748000	21.690199	0.000119	20.813834
231.068949	-2.994800	3.926500	-11.758000	21.697553	0.000118	20.836840
232.072762	-2.983300	3.925200	-11.709000	21.721938	0.000116	20.819044
233.069890	-2.998200	3.924800	-11.766000	21.716467	0.000118	20.811673
234.073558	-3.012800	3.924700	-11.823000	21.721315	0.000117	20.839284
235.071686	-2.998400	3.925400	-11.768000	21.711639	0.000119	20.808738
236.075716	-2.991400	3.926200	-11.744000	21.734413	0.000119	20.835323
237.074857	-2.998100	3.925100	-11.767000	21.737821	0.000119	20.813130
238.074265	-3.023400	3.923200	-11.861000	21.736192	0.000118	20.828569
239.074843	-2.971100	3.925500	-11.662000	21.740859	0.000117	20.830869
240.074741	-3.002400	3.924400	-11.782000	21.766527	0.000120	20.813885
241.072557	-2.990200	3.924300	-11.733000	21.745208	0.000120	20.798238
242.069417	-3.018000	3.923800	-11.840000	21.763503	0.000118	20.797582
243.075781	-2.994100	3.924100	-11.748000	21.766327	0.000119	20.805623
244.074347	-2.989900	3.924200	-11.732000	21.783330	0.000121	20.812684
245.075322	-2.994100	3.924000	-11.748000	21.762174	0.000120	20.823278
246.071443	-2.997500	3.922100	-11.756000	21.759072	0.000120	20.800259
247.077098	-2.998500	3.924000	-11.766000	21.779132	0.000122	20.811801
248.074965	-2.995500	3.924600	-11.755000	21.773207	0.000118	20.817725
249.076814	-3.014000	3.923300	-11.823000	21.757658	0.000119	20.806904
250.073086	-3.004600	3.922600	-11.785000	21.765322	0.000119	20.809360
251.073581	-3.013300	3.922200	-11.818000	21.780327	0.000120	20.800669
252.073246	-3.011700	3.922400	-11.812000	21.774830	0.000121	20.816979
253.072393	-3.020000	3.922100	-11.844000	21.781963	0.000121	20.813686
254.078160	-3.011600	3.921400	-11.809000	21.786252	0.000120	20.800436
255.073402	-3.009200	3.921200	-11.799000	21.803236	0.000123	20.787089
256.075645	-2.983800	3.924100	-11.708000	21.796182	0.000120	20.792830
257.079709	-3.012000	3.921800	-11.811000	21.813347	0.000122	20.804321
258.077936	-2.974400	3.921400	-11.663000	21.788772	0.000122	20.807699
259.076258	-2.969800	3.923100	-11.650000	21.801674	0.000122	20.804017
260.079916	-2.986800	3.921200	-11.711000	21.817684	0.000122	20.813877
261.076239	-2.992900	3.921700	-11.737000	21.809397	0.000121	20.810324
262.078740	-2.995300	3.921100	-11.744000	21.821111	0.000124	20.813514
263.082747	-3.005900	3.920700	-11.784000	21.826096	0.000121	20.787209
264.076398	-2.974500	3.921900	-11.665000	21.841099	0.000122	20.782786
265.084381	-3.009100	3.920800	-11.797000	21.827894	0.000121	20.811768
266.081793	-2.998200	3.920600	-11.754000	21.819426	0.000120	20.797128
267.080073	-3.004100	3.918900	-11.772000	21.855229	0.000122	20.785074
268.082021	-2.998000	3.921000	-11.755000	21.828148	0.000122	20.805385
269.080716	-3.013900	3.920600	-11.816000	21.847767	0.000122	20.809848
270.077609	-2.980400	3.921000	-11.685000	21.853939	0.000123	20.787577
271.079070	-3.002100	3.920000	-11.768000	21.855316	0.000124	20.806972
272.081241	-2.981800	3.920500	-11.689000	21.865478	0.000122	20.813825
273.075438	-2.998300	3.919900	-11.753000	21.859094	0.000122	20.791788
274.080765	-2.988500	3.920700	-11.716000	21.856817	0.000123	20.812268
275.079527	-3.011400	3.920700	-11.806000	21.870140	0.000123	20.784352
276.080776	-3.012100	3.918700	-11.803000	21.842886	0.000122	20.804489
277.077413	-2.992300	3.918500	-11.725000	21.872848	0.000124	20.783744
278.079502	-2.984500	3.919100	-11.696000	21.877281	0.000124	20.781069
279.082226	-2.995600	3.918100	-11.737000	21.875316	0.000123	20.762980
280.080289	-2.990000	3.919200	-11.718000	21.871119	0.000124	20.781064
281.081820	-3.000000	3.918400	-11.754000	21.854994	0.000124	20.775356
282.081885	-3.008900	3.917800	-11.787000	21.892346	0.000125	20.782397
283.079247	-2.993500	3.918100	-11.728000	21.882413	0.000125	20.780041
284.077890	-2.973400	3.917300	-11.647000	21.868131	0.000125	20.778548
285.082797	-3.020000	3.916800	-11.828000	21.894303	0.000124	20.775347
286.080414	-3.005400	3.917900	-11.773000	21.890217	0.000124	20.783585
287.082484	-3.006500	3.916200	-11.773000	21.877219	0.000125	20.780058
288.081121	-2.979600	3.917100	-11.671000	21.887226	0.000124	20.763047
289.082808	-2.989400	3.915800	-11.704000	21.903865	0.000124	20.771642
290.083455	-2.986000	3.917600	-11.697000	21.891726	0.000124	20.770871
291.081642	-3.000900	3.917900	-11.757000	21.895049	0.000125	20.774197
292.090343	-2.984600	3.916600	-11.689000	21.919922	0.000122	20.762109
293.083812	-2.998400	3.915700	-11.739000	21.907165	0.000123	20.759772
294.084435	-2.996500	3.916900	-11.736000	21.915628	0.000125	20.763502
295.085667	-3.003100	3.915800	-11.759000	21.891373	0.000126	20.768147
296.084920	-3.008900	3.915900	-11.782000	21.919036	0.000124	20.778293
297.081106	-2.977300	3.916500	-11.660000	21.934838	0.000125	20.750488
298.087759	-2.991000	3.917700	-11.717000	21.950262	0.000124	20.782997
299.087660	-2.990800	3.914600	-11.707000	21.936929	0.000126	20.770125
300.087655	-2.952400	3.917000	-11.564000	21.944989	0.000127	20.772977
301.091443	-3.008000	3.915400	-11.777000	21.934575	0.000125	20.766346
302.087430	-2.984800	3.916100	-11.688000	21.948034	0.000126	20.761326
303.089631	-2.998400	3.915800	-11.740000	21.958792	0.000126	20.759767
304.090230	-3.002500	3.913000	-11.748000	21.953907	0.000126	20.759618
305.090156	-3.002000	3.914900	-11.751000	21.976995	0.000127	20.774195
306.086335	-2.996600	3.914400	-11.729000	21.981764	0.000128	20.766168
307.089713	-3.022600	3.914400	-11.830000	21.979540	0.000126	20.766312
308.091186	-2.987400	3.913300	-11.690000	21.991278	0.000126	20.756251
309.090733	-3.006800	3.914200	-11.768000	22.007623	0.000128	20.759336
310.091489	-2.997700	3.914300	-11.733000	21.971295	0.000128	20.746678
311.092008	-3.000200	3.913700	-11.741000	21.978759	0.000127	20.774065
312.089511	-3.004600	3.912600	-11.755000	21.956822	0.000128	20.763959
313.094386	-3.013300	3.911800	-11.786000	21.986800	0.000130	20.730904
314.098195	-3.010700	3.912400	-11.778000	21.985568	0.000129	20.731567
315.094603	-3.011900	3.912500	-11.783000	21.980346	0.000128	20.765222
316.095063	-3.002400	3.911600	-11.743000	21.981242	0.000130	20.760429
317.097673	-3.009200	3.911000	-11.767000	21.983651	0.000128	20.741503
318.095708	-2.989400	3.912700	-11.695000	21.997161	0.000128	20.749337
319.098224	-2.999900	3.912000	-11.735000	22.009613	0.000129	20.744733
320.100700	-3.017100	3.911100	-11.799000	22.009291	0.000129	20.729711
321.099516	-3.009400	3.911600	-11.770000	22.018317	0.000131	20.741117
322.095487	-3.002300	3.911900	-11.743000	22.001280	0.000131	20.736864
323.098916	-3.000300	3.912300	-11.738000	22.004551	0.000130	20.745829
324.100082	-2.993500	3.911700	-11.709000	21.995326	0.000129	20.766941
325.098876	-3.007900	3.910800	-11.762000	22.009129	0.000131	20.737609
326.098149	-2.993100	3.911000	-11.705000	22.010642	0.000130	20.756195
327.098839	-2.985600	3.911100	-11.676000	22.042417	0.000131	20.754813
328.100269	-3.019700	3.910400	-11.807000	22.037404	0.000130	20.752638
329.103275	-3.006000	3.911000	-11.755000	22.044697	0.000133	20.737180
330.101050	-2.992700	3.911600	-11.705000	22.055184	0.000133	20.741514
331.102254	-3.016300	3.909600	-11.791000	22.061830	0.000129	20.741055
332.101378	-2.971700	3.911500	-11.623000	22.045175	0.000131	20.739080
333.100062	-3.010400	3.909100	-11.767000	22.063765	0.000131	20.735880
334.103654	-3.006500	3.910500	-11.756000	22.055488	0.000131	20.724748
335.103469	-3.003400	3.909700	-11.742000	22.027051	0.000134	20.742274
336.102529	-3.005900	3.909000	-11.749000	22.062607	0.000132	20.731401
337.102616	-2.987600	3.909800	-11.680000	22.042411	0.000134	20.727779
338.106259	-3.006400	3.910300	-11.754000	22.047026	0.000134	20.747098
339.104562	-3.025600	3.908100	-11.823000	22.082892	0.000133	20.715198
340.099955	-3.003400	3.909000	-11.739000	22.094352	0.000134	20.733310
341.104915	-3.010100	3.908100	-11.763000	22.071892	0.000135	20.718885
342.105162	-3.001700	3.907400	-11.728000	22.081287	0.000136	20.713591
343.104070	-3.000400	3.908600	-11.726000	22.098111	0.000135	20.738497
344.105973	-3.018100	3.908000	-11.794000	22.098833	0.000135	20.728787
345.108993	-2.984500	3.908000	-11.663000	22.083082	0.000135	20.721078
346.103430	-2.989900	3.909000	-11.687000	22.077261	0.000136	20.727580
347.102913	-3.024800	3.906800	-11.817000	22.072781	0.000134	20.734948
348.105150	-2.980600	3.908600	-11.649000	22.083571	0.000136	20.739112
349.101423	-3.013900	3.906300	-11.773000	22.107973	0.000136	20.729403
350.107263	-2.998100	3.908500	-11.717000	22.118349	0.000136	20.717030
351.112296	-2.982000	3.908300	-11.653000	22.108522	0.000136	20.727581
352.107740	-2.974700	3.908700	-11.625000	22.106394	0.000136	20.729719
353.110386	-2.992500	3.907900	-11.693000	22.118483	0.000135	20.715267
354.105846	-2.993200	3.906200	-11.691000	22.120902	0.000138	20.712948
355.105634	-2.976800	3.906900	-11.629000	22.120229	0.000137	20.716542
356.105232	-2.987500	3.907600	-11.674000	22.138449	0.000138	20.715342
357.105627	-2.976600	3.907900	-11.631000	22.114302	0.000136	20.708711
358.108428	-2.993700	3.907300	-11.696000	22.141771	0.000138	20.723885
359.106579	-2.989500	3.906700	-11.679000	22.157045	0.000136	20.723530
360.106830	-3.001900	3.906500	-11.727000	22.151525	0.000138	20.716106
361.107159	-2.985500	3.906100	-11.661000	22.138383	0.000138	20.724286
362.106468	-2.996900	3.905400	-11.702000	22.126569	0.000137	20.705819
363.106843	-3.013900	3.906600	-11.773000	22.130795	0.000138	20.696298
