42.010277	-3.019600	3.944900	-11.911000	20.874737	0.000241	20.772322
43.014752	-2.992600	3.945700	-11.808000	20.877956	0.000242	20.756101
44.014153	-3.001400	3.943700	-11.836000	20.890833	0.000242	20.782255
45.009658	-3.006800	3.942800	-11.854000	20.891057	0.000243	20.762565
46.013313	-2.989300	3.944600	-11.791000	20.921824	0.000241	20.770101
47.015026	-3.003700	3.942200	-11.840000	20.914887	0.000242	20.756999
48.012544	-3.010200	3.943400	-11.869000	20.917957	0.000240	20.776665
49.012886	-3.005200	3.941400	-11.844000	20.903759	0.000242	20.765784
50.013427	-2.984300	3.942600	-11.765000	20.920726	0.000240	20.752408
51.011853	-2.984000	3.940700	-11.758000	20.926516	0.000243	20.760094
52.014503	-3.004400	3.941400	-11.840000	20.943184	0.000241	20.748789
53.016744	-3.000300	3.940100	-11.820000	20.911943	0.000239	20.769703
54.014243	-2.999500	3.939300	-11.815000	20.931332	0.000237	20.744047
55.015832	-3.007500	3.939200	-11.846000	20.962297	0.000238	20.761268
56.016004	-2.995600	3.939500	-11.800000	20.956733	0.000238	20.750487
57.014828	-2.979200	3.939300	-11.735000	20.951368	0.000239	20.755553
58.016672	-2.997700	3.937800	-11.803000	20.956683	0.000239	20.752807
59.016782	-3.019400	3.936800	-11.886000	20.967862	0.000237	20.762565
60.013544	-2.993200	3.938100	-11.787000	20.959204	0.000239	20.745845
61.014704	-3.002400	3.937400	-11.821000	20.959802	0.000239	20.744547
62.015053	-2.997200	3.937400	-11.801000	20.976445	0.000238	20.759296
63.014244	-2.991000	3.936600	-11.774000	20.993686	0.000239	20.757099
64.012888	-2.990700	3.936100	-11.771000	20.979987	0.000235	20.766632
65.015625	-3.019600	3.935400	-11.883000	21.002119	0.000238	20.766009
66.013090	-2.996100	3.936500	-11.793000	20.986549	0.000235	20.749487
67.014502	-3.002100	3.934700	-11.811000	21.017639	0.000236	20.757349
68.016557	-3.012500	3.935000	-11.854000	21.009604	0.000235	20.736984
69.013156	-3.012900	3.934000	-11.851000	21.013546	0.000234	20.725753
70.016498	-3.006300	3.935700	-11.831000	21.014245	0.000236	20.742099
71.019733	-2.994100	3.935700	-11.783000	21.031585	0.000236	20.723881
72.015864	-3.013300	3.933900	-11.853000	21.034155	0.000235	20.749686
73.018651	-3.007400	3.934700	-11.833000	21.035078	0.000236	20.729746
74.023128	-2.997000	3.934100	-11.789000	21.035427	0.000236	20.749062
75.016834	-2.988200	3.933900	-11.755000	21.042389	0.000234	20.730894
76.019549	-3.010800	3.933300	-11.841000	21.030362	0.000236	20.741150
77.022311	-3.005600	3.933300	-11.821000	21.042288	0.000237	20.734587
78.017608	-2.999100	3.932400	-11.793000	21.049224	0.000235	20.712600
79.017498	-2.979000	3.934000	-11.718000	21.064020	0.000236	20.736409
80.021438	-2.983300	3.932800	-11.732000	21.044409	0.000237	20.742873
81.016139	-2.969100	3.933300	-11.677000	21.064469	0.000235	20.732590
82.021146	-2.994700	3.931500	-11.773000	21.070207	0.000236	20.741650
83.021140	-3.007800	3.931300	-11.824000	21.076220	0.000233	20.740551
84.018024	-3.012000	3.930300	-11.837000	21.064544	0.000237	20.731717
85.021304	-3.000000	3.932300	-11.796000	21.071454	0.000235	20.723930
86.021368	-3.009200	3.930400	-11.827000	21.081634	0.000236	20.735535
87.019521	-3.020300	3.930000	-11.869000	21.088221	0.000235	20.742124
88.020315	-2.979300	3.930500	-11.709000	21.101394	0.000235	20.724953
89.018653	-3.012600	3.929300	-11.837000	21.115390	0.000234	20.743696
90.019392	-2.999800	3.929600	-11.787000	21.120978	0.000236	20.731741
91.020050	-3.001200	3.929500	-11.792000	21.117535	0.000235	20.750584
92.020045	-2.994600	3.931500	-11.773000	21.098051	0.000234	20.731093
93.019665	-3.011200	3.929000	-11.830000	21.133103	0.000236	20.718739
94.020519	-3.014600	3.927700	-11.840000	21.147498	0.000233	20.727923
95.020710	-2.983700	3.929400	-11.723000	21.137843	0.000232	20.727274
96.020333	-3.001300	3.927900	-11.788000	21.140238	0.000234	20.729670
97.020117	-2.992800	3.927800	-11.754000	21.127615	0.000234	20.730319
98.021548	-2.994000	3.926800	-11.756000	21.144929	0.000235	20.730569
99.021727	-2.987600	3.928100	-11.735000	21.143606	0.000233	20.736359
100.024146	-3.000800	3.928200	-11.787000	21.155208	0.000234	20.721410
101.024228	-3.020800	3.926500	-11.860000	21.161594	0.000235	20.726850
102.023714	-2.992600	3.927900	-11.754000	21.171224	0.000233	20.734113
103.025767	-2.999200	3.928100	-11.780000	21.177910	0.000234	20.749336
104.024803	-3.016000	3.925600	-11.838000	21.167207	0.000231	20.719662
105.024997	-2.995600	3.928200	-11.767000	21.163839	0.000234	20.719138
106.025966	-3.000700	3.926200	-11.781000	21.175689	0.000234	20.717716
107.026500	-2.977700	3.926800	-11.692000	21.194100	0.000235	20.736609
108.027199	-2.997100	3.926000	-11.766000	21.195672	0.000235	20.707359
109.027159	-2.984100	3.926400	-11.716000	21.202233	0.000234	20.718665
110.027758	-3.001300	3.924900	-11.779000	21.213733	0.000232	20.713099
111.029067	-3.014700	3.926100	-11.835000	21.231046	0.000233	20.729945
112.029530	-3.015400	3.925200	-11.836000	21.219171	0.000231	20.722807
113.029505	-3.022200	3.924500	-11.860000	21.220993	0.000233	20.737906
114.030455	-3.011700	3.924100	-11.817000	21.233266	0.000233	20.704189
115.029555	-3.002700	3.923800	-11.782000	21.249556	0.000231	20.729496
116.030585	-3.020800	3.924800	-11.855000	21.242446	0.000235	20.700096
117.030453	-3.015500	3.923900	-11.832000	21.261879	0.000232	20.720486
118.030321	-3.024600	3.923500	-11.866000	21.244542	0.000234	20.724005
119.029740	-2.984900	3.924400	-11.713000	21.252673	0.000234	20.706534
120.028898	-3.007500	3.923800	-11.800000	21.272680	0.000234	20.727973
121.028029	-3.019600	3.923300	-11.846000	21.250378	0.000233	20.714671
122.030242	-3.018000	3.922300	-11.837000	21.269960	0.000232	20.703439
123.031156	-2.986700	3.922400	-11.715000	21.277818	0.000234	20.702292
124.030329	-3.005500	3.921700	-11.786000	21.267516	0.000232	20.702890
125.030485	-2.977600	3.923300	-11.681000	21.280462	0.000234	20.702566
126.032766	-2.996800	3.922600	-11.754000	21.284180	0.000234	20.701543
127.030849	-3.001700	3.922500	-11.773000	21.310920	0.000232	20.704588
128.032228	-2.997100	3.922500	-11.755000	21.309323	0.000232	20.714845
129.031864	-3.000100	3.923000	-11.768000	21.314836	0.000233	20.694754
130.032389	-2.993300	3.921300	-11.737000	21.302289	0.000235	20.715394
131.031774	-2.985600	3.921200	-11.706000	21.317580	0.000232	20.688490
132.032282	-2.999600	3.920800	-11.760000	21.321945	0.000232	20.713248
133.032525	-2.982000	3.921200	-11.692000	21.310022	0.000233	20.687567
134.033671	-3.006100	3.920400	-11.784000	21.342749	0.000234	20.678108
135.032427	-3.007000	3.920200	-11.786000	21.335291	0.000233	20.683923
136.032569	-2.993500	3.923000	-11.741000	21.327882	0.000233	20.694530
137.032621	-3.004200	3.920600	-11.777000	21.355695	0.000233	20.689638
138.031893	-2.989200	3.920400	-11.718000	21.353999	0.000233	20.696951
139.031578	-2.990600	3.920800	-11.724000	21.353125	0.000234	20.711251
140.033528	-3.003000	3.920500	-11.772000	21.355395	0.000233	20.686968
141.033374	-2.997000	3.920200	-11.747000	21.381136	0.000236	20.697549
142.034315	-3.006100	3.919000	-11.780000	21.368615	0.000234	20.702566
143.033293	-3.017600	3.918900	-11.825000	21.365322	0.000234	20.670820
144.035313	-2.970500	3.919100	-11.640000	21.364499	0.000234	20.680903
145.034979	-3.006900	3.918400	-11.782000	21.354821	0.000233	20.685919
146.033769	-3.005100	3.918400	-11.774000	21.363551	0.000233	20.693231
147.034525	-2.987100	3.918300	-11.703000	21.380637	0.000233	20.679505
148.034306	-2.992900	3.917700	-11.723000	21.370610	0.000236	20.691759
149.034410	-2.996000	3.916800	-11.734000	21.406453	0.000236	20.689688
150.035365	-2.984700	3.918000	-11.693000	21.406602	0.000234	20.676559
151.034421	-2.991900	3.919000	-11.724000	21.428676	0.000233	20.691535
152.034885	-2.998000	3.918200	-11.746000	21.428127	0.000237	20.686718
153.036689	-3.016500	3.917000	-11.814000	21.441671	0.000235	20.683199
154.034834	-3.016700	3.915800	-11.812000	21.420794	0.000235	20.679854
155.036113	-3.000400	3.917300	-11.753000	21.406153	0.000235	20.687017
156.037748	-2.996000	3.916000	-11.731000	21.415032	0.000236	20.678831
157.035155	-3.016100	3.916000	-11.810000	21.426880	0.000236	20.687840
158.035012	-2.969700	3.918200	-11.635000	21.439251	0.000233	20.677932
159.038360	-3.002200	3.916300	-11.756000	21.440423	0.000233	20.689538
160.035169	-3.010800	3.914900	-11.786000	21.441720	0.000236	20.693681
161.036897	-3.004000	3.915600	-11.762000	21.434711	0.000238	20.680977
162.041436	-3.005000	3.915400	-11.765000	21.453442	0.000238	20.694978
163.037956	-2.987000	3.914800	-11.692000	21.464515	0.000234	20.679978
164.038941	-3.009300	3.914700	-11.780000	21.476438	0.000235	20.680527
165.040434	-2.991300	3.915400	-11.711000	21.478283	0.000235	20.662458
166.037972	-3.006500	3.915400	-11.771000	21.482722	0.000235	20.683022
167.039188	-2.991700	3.914800	-11.711000	21.484168	0.000234	20.681624
168.038967	-2.988000	3.914700	-11.697000	21.475963	0.000235	20.672940
169.037550	-2.986400	3.914700	-11.690000	21.466510	0.000238	20.653521
170.040163	-2.986100	3.914400	-11.688000	21.502898	0.000235	20.679503
171.039986	-3.008400	3.912800	-11.771000	21.481125	0.000237	20.681425
172.040473	-2.985300	3.914400	-11.685000	21.476810	0.000238	20.666674
173.039670	-3.014300	3.914100	-11.798000	21.512225	0.000238	20.667023
174.041741	-2.998300	3.914300	-11.734000	21.504942	0.000240	20.658312
175.041338	-3.027400	3.913000	-11.845000	21.527887	0.000237	20.679851
176.040464	-3.008000	3.912700	-11.768000	21.511900	0.000241	20.664326
177.040812	-3.000400	3.913300	-11.740000	21.522125	0.000238	20.677404
178.041265	-3.019000	3.911600	-11.808000	21.549708	0.000239	20.666123
179.042913	-2.994900	3.911300	-11.713000	21.533797	0.000239	20.663003
180.044534	-3.013900	3.911400	-11.787000	21.543473	0.000239	20.667944
181.042788	-3.000700	3.912800	-11.740000	21.540804	0.000239	20.661480
182.042450	-3.000900	3.911500	-11.737000	21.552824	0.000238	20.670190
183.045446	-2.994000	3.911900	-11.711000	21.528109	0.000240	20.655415
184.042462	-2.985200	3.911400	-11.675000	21.532973	0.000240	20.665972
185.041773	-2.971300	3.913000	-11.626000	21.544220	0.000240	20.679599
186.045479	-2.997700	3.910800	-11.723000	21.564246	0.000241	20.672137
187.043500	-3.003900	3.912200	-11.751000	21.549283	0.000239	20.684191
188.044762	-2.995500	3.911300	-11.715000	21.572077	0.000242	20.664799
189.047932	-2.997700	3.911900	-11.725000	21.571029	0.000242	20.668967
190.046333	-3.003200	3.910000	-11.741000	21.558510	0.000242	20.673509
191.047090	-2.990900	3.910500	-11.695000	21.571253	0.000240	20.654965
192.049613	-2.988400	3.911200	-11.687000	21.583748	0.000241	20.665572
193.048282	-3.006300	3.910100	-11.754000	21.613474	0.000242	20.664025
194.048510	-3.005400	3.909900	-11.748000	21.596517	0.000243	20.657486
195.051044	-3.017400	3.908500	-11.792000	21.586716	0.000243	20.652894
196.048331	-3.022900	3.908900	-11.815000	21.594197	0.000242	20.650897
197.048137	-3.013200	3.909600	-11.779000	21.604497	0.000242	20.646979
198.052148	-2.990600	3.909400	-11.690000	21.589908	0.000243	20.661305
199.049257	-3.005100	3.909300	-11.748000	21.593600	0.000244	20.674009
200.050626	-2.994100	3.909600	-11.705000	21.590532	0.000244	20.672362
201.051491	-3.004100	3.907200	-11.737000	21.637864	0.000244	20.665199
202.051116	-3.028700	3.907800	-11.834000	21.616942	0.000244	20.666073
203.050644	-2.990300	3.909100	-11.689000	21.628488	0.000244	20.660557
204.054474	-3.004100	3.908100	-11.738000	21.609037	0.000243	20.675707
205.052536	-2.997100	3.906900	-11.708000	21.633999	0.000245	20.650898
206.052596	-3.000000	3.908500	-11.725000	21.654747	0.000246	20.666922
207.054847	-2.973700	3.908000	-11.620000	21.650758	0.000246	20.666248
208.052320	-2.988000	3.909400	-11.680000	21.652603	0.000244	20.654343
209.054521	-2.998500	3.907400	-11.715000	21.664398	0.000247	20.651922
210.056976	-2.974100	3.907700	-11.621000	21.673949	0.000246	20.641090
211.054759	-3.001500	3.906900	-11.725000	21.693050	0.000246	20.673960
212.054364	-3.005700	3.906200	-11.740000	21.671555	0.000246	20.673311
213.056738	-2.988500	3.907200	-11.674000	21.670582	0.000245	20.665225
214.053951	-3.013400	3.905900	-11.769000	21.684397	0.000247	20.658661
215.055212	-3.011000	3.906500	-11.761000	21.691629	0.000247	20.688186
216.059143	-3.021100	3.906300	-11.800000	21.708261	0.000249	20.660258
217.054604	-3.011900	3.904800	-11.759000	21.689908	0.000249	20.659434
218.055327	-3.009200	3.906500	-11.755000	21.723447	0.000248	20.666448
219.057869	-3.012800	3.905500	-11.766000	21.714694	0.000246	20.665275
220.054271	-3.014600	3.904900	-11.771000	21.726139	0.000249	20.664875
221.056201	-3.007300	3.905200	-11.744000	21.711603	0.000249	20.651748
222.057633	-3.002400	3.904900	-11.723000	21.728608	0.000250	20.654542
223.054214	-2.995800	3.905500	-11.699000	21.714819	0.000250	20.654967
224.056505	-3.005800	3.903100	-11.731000	21.740876	0.000248	20.667770
225.056771	-3.006700	3.904600	-11.739000	21.742547	0.000249	20.648103
226.054666	-2.999600	3.905700	-11.715000	21.749927	0.000250	20.681572
227.056566	-3.016600	3.903600	-11.775000	21.757333	0.000250	20.662904
228.058358	-3.008200	3.904800	-11.745000	21.764664	0.000251	20.667870
229.055455	-3.004300	3.903600	-11.726000	21.772468	0.000250	20.665723
230.056701	-3.007700	3.903500	-11.740000	21.783365	0.000249	20.686589
231.059172	-2.978500	3.903900	-11.628000	21.799771	0.000253	20.672188
232.056552	-2.998100	3.904200	-11.704000	21.793264	0.000253	20.664251
233.058315	-3.011600	3.901800	-11.749000	21.790844	0.000251	20.669891
234.058266	-2.990800	3.902800	-11.672000	21.784212	0.000253	20.697869
235.056097	-3.004200	3.902600	-11.724000	21.792764	0.000253	20.663277
236.060816	-2.983800	3.902400	-11.643000	21.792689	0.000252	20.666996
237.062210	-3.004300	3.902600	-11.724000	21.802364	0.000253	20.689483
238.058906	-3.006900	3.901200	-11.730000	21.785559	0.000252	20.677878
239.061804	-3.000600	3.901200	-11.704000	21.796554	0.000255	20.660432
240.065167	-2.991500	3.901700	-11.672000	21.794435	0.000254	20.664001
241.060895	-3.025400	3.899500	-11.797000	21.801118	0.000255	20.668319
242.063414	-2.985500	3.901900	-11.649000	21.820615	0.000254	20.676455
243.064351	-3.006400	3.900600	-11.726000	21.815629	0.000253	20.682370
244.060771	-2.996800	3.900600	-11.688000	21.836373	0.000254	20.669941
245.062724	-2.983700	3.900100	-11.636000	21.840437	0.000254	20.667370
246.065561	-3.000000	3.899900	-11.699000	21.830962	0.000254	20.675906
247.062773	-3.002400	3.899500	-11.707000	21.841409	0.000257	20.665024
248.062426	-2.990200	3.900900	-11.664000	21.850933	0.000254	20.680722
249.065769	-3.006100	3.900700	-11.725000	21.859685	0.000256	20.671463
250.062151	-3.014600	3.899500	-11.754000	21.862776	0.000254	20.695422
251.065290	-2.996700	3.900800	-11.689000	21.851781	0.000257	20.684890
252.065858	-2.996000	3.899500	-11.682000	21.859809	0.000256	20.678226
253.062185	-3.007200	3.899400	-11.725000	21.848988	0.000255	20.686837
254.064129	-3.013400	3.899000	-11.748000	21.864023	0.000257	20.655889
255.066007	-3.006100	3.898000	-11.716000	21.893766	0.000256	20.683292
256.063157	-3.010500	3.898800	-11.737000	21.888032	0.000259	20.674233
257.064608	-3.016000	3.897500	-11.754000	21.903215	0.000256	20.678526
258.067835	-3.002600	3.898900	-11.705000	21.906781	0.000258	20.693002
259.063747	-2.985400	3.898900	-11.639000	21.910968	0.000257	20.686761
260.065715	-2.977400	3.897800	-11.605000	21.925554	0.000259	20.662952
261.066151	-2.968600	3.899300	-11.574000	21.904910	0.000257	20.680223
262.062809	-3.000500	3.897500	-11.693000	21.924955	0.000258	20.677527
263.066677	-2.992900	3.897300	-11.663000	21.933382	0.000259	20.715838
264.068850	-2.964700	3.897800	-11.554000	21.925104	0.000258	20.669141
265.064798	-2.973400	3.898100	-11.589000	21.929841	0.000261	20.680522
266.065547	-3.007200	3.897400	-11.719000	21.959434	0.000260	20.660355
267.068071	-3.006400	3.897100	-11.716000	21.925279	0.000259	20.686387
268.064668	-2.996800	3.897500	-11.679000	21.942307	0.000262	20.676404
269.066084	-2.977400	3.897400	-11.602000	21.952353	0.000261	20.701162
270.067601	-3.015200	3.896500	-11.748000	21.934702	0.000261	20.680172
271.066444	-2.980400	3.898200	-11.617000	21.957639	0.000263	20.691753
272.068308	-2.995000	3.896700	-11.669000	21.948738	0.000262	20.695171
273.069071	-2.999400	3.896700	-11.687000	21.958287	0.000265	20.680072
274.069040	-3.000600	3.896600	-11.691000	21.970304	0.000263	20.693999
275.071367	-3.005900	3.895000	-11.707000	21.954448	0.000264	20.691878
276.073219	-3.008700	3.894300	-11.716000	21.974541	0.000266	20.682593
277.069427	-2.996600	3.894900	-11.671000	21.995133	0.000265	20.675230
278.073914	-3.000900	3.894800	-11.687000	21.994036	0.000263	20.689307
279.076982	-2.986900	3.894600	-11.632000	21.977533	0.000265	20.681320
280.072495	-2.974800	3.895600	-11.588000	22.006401	0.000266	20.675605
281.074380	-3.001600	3.895100	-11.691000	21.978580	0.000268	20.704656
282.072152	-3.019800	3.893400	-11.757000	21.976811	0.000265	20.694349
283.074841	-3.004000	3.892800	-11.694000	22.001665	0.000267	20.701212
284.075183	-3.013200	3.892600	-11.729000	22.007324	0.000266	20.688858
285.076484	-2.993100	3.892500	-11.650000	22.019240	0.000267	20.700314
286.074882	-2.985400	3.892700	-11.621000	22.050401	0.000268	20.721078
287.076554	-2.998700	3.893300	-11.674000	22.071366	0.000267	20.688010
288.079045	-2.984200	3.893100	-11.617000	22.040854	0.000268	20.692078
289.077671	-2.995200	3.893600	-11.661000	22.053094	0.000266	20.706229
290.077047	-2.979700	3.892500	-11.598000	22.069821	0.000269	20.691679
291.080433	-2.989000	3.893100	-11.636000	22.035171	0.000270	20.699666
292.078611	-2.976800	3.891700	-11.584000	22.041527	0.000269	20.700814
293.082389	-3.008000	3.891300	-11.704000	22.070644	0.000269	20.710522
294.081183	-2.995700	3.892100	-11.658000	22.068525	0.000271	20.700814
295.076781	-2.987100	3.892100	-11.625000	22.086298	0.000270	20.680198
296.078947	-3.023400	3.890200	-11.760000	22.088716	0.000271	20.697794
297.079300	-3.007200	3.890800	-11.698000	22.104869	0.000274	20.718234
298.079707	-2.993900	3.891400	-11.650000	22.083482	0.000274	20.721004
299.079777	-2.991100	3.891300	-11.637000	22.066656	0.000272	20.702736
300.078269	-3.001400	3.891400	-11.679000	22.088442	0.000273	20.712694
301.078258	-3.002900	3.890800	-11.683000	22.098413	0.000272	20.719357
302.078670	-2.998400	3.890100	-11.663000	22.091633	0.000274	20.708301
303.079872	-2.977200	3.890200	-11.581000	22.099933	0.000274	20.710921
304.079973	-2.989600	3.890900	-11.632000	22.103698	0.000272	20.704258
305.080157	-2.990400	3.890800	-11.635000	22.121794	0.000275	20.710048
306.081145	-3.008000	3.889600	-11.699000	22.114317	0.000276	20.697819
307.079737	-3.009000	3.888500	-11.700000	22.147020	0.000275	20.734831
308.080544	-2.987900	3.889200	-11.620000	22.142634	0.000276	20.711945
309.081177	-3.006000	3.887800	-11.685000	22.148142	0.000276	20.709400
310.086818	-2.997600	3.888000	-11.654000	22.158536	0.000277	20.732610
311.081824	-3.010100	3.888600	-11.704000	22.135031	0.000278	20.706704
312.082555	-2.987100	3.888500	-11.615000	22.147145	0.000275	20.723575
313.082450	-2.996800	3.888200	-11.651000	22.131740	0.000278	20.736128
314.085928	-3.013900	3.888900	-11.719000	22.137448	0.000276	20.715289
315.082466	-3.003200	3.887100	-11.673000	22.151656	0.000279	20.720031
316.089486	-3.005300	3.888200	-11.684000	22.151258	0.000278	20.722951
317.084599	-2.998700	3.888500	-11.659000	22.156492	0.000279	20.715389
318.084268	-3.035100	3.885800	-11.793000	22.180396	0.000280	20.720356
319.090477	-2.986400	3.886000	-11.603000	22.197944	0.000280	20.735080
320.083325	-2.997900	3.886100	-11.650000	22.193980	0.000280	20.732535
321.091132	-3.005000	3.886100	-11.677000	22.194753	0.000283	20.721928
322.083477	-2.989700	3.885400	-11.615000	22.196074	0.000281	20.723724
323.083802	-2.994600	3.887100	-11.640000	22.194453	0.000281	20.721153
324.083129	-3.010200	3.885400	-11.695000	22.188446	0.000280	20.717984
325.085213	-2.997600	3.886000	-11.648000	22.181517	0.000279	20.728117
326.089293	-2.993200	3.885700	-11.630000	22.197170	0.000282	20.730987
327.087522	-2.994000	3.885700	-11.632000	22.206742	0.000283	20.723500
328.086662	-2.984700	3.885900	-11.597000	22.197046	0.000282	20.726120
329.087858	-3.000200	3.885100	-11.655000	22.199513	0.000283	20.715314
330.087889	-3.016000	3.885200	-11.716000	22.196422	0.000283	20.720754
331.087450	-3.004800	3.883900	-11.669000	22.194478	0.000283	20.737775
332.091369	-3.004800	3.883500	-11.668000	22.217708	0.000281	20.743490
333.088438	-3.009800	3.883600	-11.688000	22.219802	0.000284	20.721404
334.089225	-3.008700	3.883200	-11.683000	22.239616	0.000283	20.742666
335.092456	-2.996200	3.883600	-11.635000	22.244526	0.000285	20.728141
336.093604	-2.986400	3.884200	-11.598000	22.242558	0.000285	20.732809
337.096004	-2.984100	3.882700	-11.585000	22.233236	0.000285	20.742442
338.091316	-2.987400	3.883300	-11.599000	22.269127	0.000286	20.726695
339.090072	-3.017500	3.882400	-11.714000	22.296666	0.000285	20.747159
340.091574	-3.029400	3.881700	-11.759000	22.329739	0.000285	20.754671
341.091621	-2.983900	3.882500	-11.583000	22.299707	0.000286	20.725072
342.094537	-3.009700	3.882400	-11.684000	22.302075	0.000286	20.758739
343.090523	-3.003800	3.882100	-11.660000	22.337390	0.000289	20.749530
344.090316	-3.008700	3.881300	-11.677000	22.327446	0.000287	20.745262
345.092914	-3.002800	3.882300	-11.657000	22.310124	0.000287	20.744987
346.091856	-3.006100	3.881700	-11.668000	22.295794	0.000287	20.738224
347.098085	-3.004600	3.881200	-11.660000	22.305139	0.000286	20.741418
348.092824	-2.983800	3.880700	-11.578000	22.285152	0.000289	20.753648
349.093009	-2.994600	3.881100	-11.622000	22.294722	0.000288	20.740944
350.092822	-3.012800	3.880000	-11.689000	22.327122	0.000288	20.753473
351.094781	-3.001300	3.881400	-11.648000	22.302200	0.000287	20.745113
352.095760	-3.001100	3.880500	-11.645000	22.309726	0.000289	20.750752
353.095900	-2.992900	3.879200	-11.608000	22.311844	0.000290	20.739123
354.094757	-2.978300	3.880500	-11.556000	22.340953	0.000290	20.763530
355.095934	-3.010300	3.879300	-11.676000	22.319844	0.000291	20.744288
356.098561	-3.010300	3.878600	-11.675000	22.329140	0.000291	20.774460
357.098184	-2.989300	3.880100	-11.598000	22.345862	0.000291	20.760385
358.097290	-3.011500	3.878400	-11.679000	22.340578	0.000290	20.757938
359.095324	-3.002000	3.879500	-11.645000	22.366672	0.000293	20.754670
360.095482	-3.021500	3.878000	-11.716000	22.372877	0.000291	20.739072
361.095669	-3.007600	3.878900	-11.665000	22.372777	0.000291	20.765051
362.092638	-3.002900	3.878300	-11.645000	22.385961	0.000294	20.757864
363.098942	-3.008600	3.878000	-11.666000	22.388602	0.000295	20.773312
