796.234057	-3.003500	3.779100	-11.349000	23.631822	0.000190	21.009931
797.235518	-3.006800	3.777900	-11.359000	23.615504	0.000192	21.030079
798.237111	-3.000500	3.776600	-11.331000	23.623072	0.000190	21.022969
799.237006	-2.991900	3.777600	-11.302000	23.641729	0.000191	21.002795
800.241918	-2.978400	3.778300	-11.252000	23.622389	0.000193	20.994313
801.237533	-2.996200	3.776200	-11.313000	23.615426	0.000190	21.000608
802.238284	-3.011300	3.776400	-11.371000	23.644855	0.000193	21.032476
803.237344	-3.007400	3.775800	-11.355000	23.637971	0.000192	21.024153
804.237361	-3.011700	3.775400	-11.370000	23.652895	0.000190	21.025838
805.236771	-3.016900	3.774500	-11.386000	23.663457	0.000192	21.029788
806.239558	-2.995900	3.775000	-11.309000	23.692492	0.000192	21.003900
807.236743	-3.016600	3.774600	-11.386000	23.682166	0.000191	21.014883
808.237227	-2.998000	3.774200	-11.314000	23.697510	0.000188	21.015567
809.243161	-3.008000	3.773300	-11.349000	23.659884	0.000189	21.011985
810.238077	-3.005100	3.773700	-11.339000	23.692517	0.000189	21.020992
811.243850	-2.993000	3.773200	-11.292000	23.694041	0.000190	21.019201
812.240475	-2.993700	3.773600	-11.297000	23.705024	0.000189	21.010299
813.241554	-3.008500	3.771500	-11.346000	23.723047	0.000188	21.036424
814.240993	-2.994300	3.772500	-11.295000	23.718528	0.000188	21.011510
815.242118	-3.009100	3.771400	-11.348000	23.707283	0.000189	21.033423
816.243669	-3.000700	3.771700	-11.317000	23.705706	0.000188	21.025679
817.241584	-3.012800	3.771200	-11.361000	23.667240	0.000188	21.018410
818.241880	-3.002500	3.771200	-11.322000	23.672363	0.000186	21.028286
819.242165	-3.006500	3.770900	-11.336000	23.698032	0.000185	21.041690
820.242879	-3.019700	3.770900	-11.387000	23.707991	0.000188	21.045036
821.241647	-3.020100	3.770500	-11.387000	23.687156	0.000186	21.023678
822.241792	-2.992700	3.770500	-11.283000	23.651552	0.000187	21.028760
823.243269	-3.003100	3.770400	-11.323000	23.657360	0.000186	21.037424
824.243046	-2.993700	3.769200	-11.283000	23.662535	0.000186	21.043086
825.243363	-2.992600	3.769300	-11.279000	23.679246	0.000185	21.042770
826.242395	-3.009700	3.768400	-11.341000	23.663612	0.000187	21.048432
827.245977	-2.988600	3.768100	-11.261000	23.686340	0.000187	21.017171
828.243069	-2.978800	3.768800	-11.226000	23.686998	0.000186	21.039636
829.242507	-2.976700	3.768300	-11.216000	23.709619	0.000184	21.041453
830.243482	-2.984700	3.766800	-11.242000	23.727407	0.000186	21.055490
831.243905	-3.012600	3.768000	-11.350000	23.706045	0.000184	21.031708
832.244009	-2.989200	3.767600	-11.261000	23.712089	0.000184	21.049143
833.249870	-3.024700	3.764900	-11.387000	23.700685	0.000184	21.041031
834.247786	-2.982900	3.767000	-11.236000	23.703550	0.000186	21.050065
835.246853	-3.009900	3.765600	-11.332000	23.671941	0.000185	21.064839
836.251731	-2.984200	3.765200	-11.235000	23.666082	0.000184	21.037160
837.249037	-2.986400	3.764900	-11.243000	23.667894	0.000184	21.069315
838.251948	-2.983200	3.765400	-11.232000	23.671494	0.000183	21.045903
839.248859	-2.993600	3.765000	-11.270000	23.693880	0.000183	21.050802
840.250621	-3.010000	3.764300	-11.330000	23.672099	0.000183	21.046035
841.250495	-3.007300	3.764000	-11.318000	23.686864	0.000181	21.062731
842.250514	-2.995600	3.764600	-11.276000	23.695219	0.000180	21.051196
843.252814	-2.981000	3.764900	-11.222000	23.709408	0.000181	21.057833
844.252605	-3.015600	3.763400	-11.348000	23.719497	0.000181	21.053250
845.253062	-2.964500	3.764900	-11.160000	23.765923	0.000181	21.053804
846.252442	-3.028600	3.763700	-11.398000	23.753207	0.000181	21.061916
847.251731	-3.008300	3.761600	-11.316000	23.759643	0.000181	21.061731
848.252099	-2.992100	3.763100	-11.259000	23.778559	0.000183	21.089699
849.254208	-2.979400	3.763600	-11.212000	23.787439	0.000180	21.060677
850.252453	-2.969300	3.763100	-11.173000	23.736706	0.000180	21.065285
851.253859	-2.986600	3.761100	-11.232000	23.723464	0.000180	21.066234
852.256191	-3.013000	3.760200	-11.328000	23.767760	0.000181	21.078400
853.255675	-3.013500	3.762300	-11.337000	23.728062	0.000180	21.095966
854.256587	-3.006500	3.761300	-11.307000	23.717236	0.000179	21.065680
855.255453	-3.029200	3.760900	-11.392000	23.712297	0.000180	21.077320
856.255549	-2.997200	3.760600	-11.270000	23.746163	0.000179	21.050114
857.257083	-2.993400	3.760100	-11.254000	23.746846	0.000179	21.076872
858.256636	-3.012800	3.758700	-11.324000	23.720205	0.000179	21.056804
859.257927	-2.993700	3.760400	-11.256000	23.728086	0.000178	21.082718
860.258293	-2.985700	3.759200	-11.223000	23.705596	0.000178	21.082455
861.256661	-3.012200	3.758700	-11.321000	23.690909	0.000179	21.069629
862.259513	-2.974200	3.758400	-11.178000	23.711875	0.000177	21.054143
863.262404	-3.006200	3.758700	-11.299000	23.736809	0.000176	21.070603
864.258185	-3.008400	3.757700	-11.304000	23.758747	0.000176	21.071735
865.260204	-2.988800	3.758500	-11.233000	23.753124	0.000175	21.082217
866.258429	-2.990500	3.757000	-11.234000	23.738070	0.000177	21.084666
867.259911	-2.988900	3.758400	-11.233000	23.772566	0.000176	21.083692
868.258888	-2.993600	3.757800	-11.248000	23.768966	0.000177	21.074395
869.260266	-3.005000	3.756000	-11.286000	23.808217	0.000175	21.087667
870.263706	-2.995900	3.756800	-11.254000	23.818779	0.000175	21.093988
871.260980	-2.999400	3.757300	-11.269000	23.833963	0.000175	21.095937
872.261258	-3.001900	3.755800	-11.274000	23.802648	0.000176	21.095358
873.262384	-2.975500	3.756400	-11.176000	23.793898	0.000176	21.083743
874.263324	-2.997900	3.755400	-11.258000	23.803146	0.000174	21.073103
875.262795	-2.994500	3.756000	-11.245000	23.785386	0.000175	21.091327
876.267089	-3.006100	3.754500	-11.285000	23.775953	0.000175	21.090879
877.265014	-2.992800	3.754700	-11.236000	23.781733	0.000174	21.103308
878.264755	-2.999600	3.755200	-11.263000	23.778580	0.000175	21.102993
879.267966	-2.978200	3.754300	-11.180000	23.776635	0.000173	21.108153
880.263654	-2.990700	3.753300	-11.225000	23.747288	0.000173	21.119978
881.268718	-2.984300	3.753700	-11.201000	23.733994	0.000174	21.091483
882.266029	-3.020200	3.753400	-11.334000	23.738566	0.000175	21.102703
883.265634	-2.996200	3.752800	-11.243000	23.758402	0.000174	21.096040
884.267138	-3.003100	3.753200	-11.270000	23.764681	0.000174	21.121768
885.267264	-3.016200	3.752800	-11.318000	23.742611	0.000174	21.103913
886.268589	-3.009000	3.752100	-11.289000	23.765967	0.000172	21.108363
887.267406	-3.003300	3.750300	-11.263000	23.734466	0.000171	21.100015
888.267817	-2.986000	3.751900	-11.202000	23.738013	0.000173	21.097408
889.268288	-2.989400	3.751900	-11.215000	23.754144	0.000171	21.107889
890.268270	-3.016900	3.751900	-11.318000	23.767939	0.000171	21.104177
891.267114	-2.977500	3.751500	-11.169000	23.803826	0.000170	21.103175
892.270453	-2.992700	3.750800	-11.225000	23.768672	0.000170	21.123873
893.268301	-3.003900	3.750100	-11.264000	23.797468	0.000170	21.113393
894.269989	-3.007000	3.750000	-11.275000	23.806190	0.000169	21.108389
895.272202	-2.988800	3.750300	-11.208000	23.818826	0.000171	21.113471
896.268902	-3.016700	3.748400	-11.307000	23.779943	0.000171	21.113365
897.272441	-2.989000	3.749900	-11.207000	23.800095	0.000170	21.133090
898.270701	-3.015200	3.748500	-11.302000	23.818196	0.000171	21.119002
899.271852	-2.984600	3.750300	-11.192000	23.843337	0.000170	21.144677
900.271754	-3.018800	3.747100	-11.311000	23.838581	0.000170	21.131852
901.273127	-3.017500	3.747800	-11.308000	23.849904	0.000170	21.117605
902.277359	-3.002800	3.748100	-11.254000	23.845096	0.000169	21.121792
903.274842	-2.998600	3.748500	-11.238000	23.825629	0.000167	21.142095
904.274062	-2.971300	3.748000	-11.135000	23.783673	0.000167	21.139383
905.274187	-3.004700	3.747400	-11.259000	23.810050	0.000168	21.119369
906.278038	-3.003900	3.747400	-11.255000	23.827336	0.000169	21.141910
907.273184	-3.005100	3.746700	-11.258000	23.842442	0.000169	21.121975
908.275562	-3.006500	3.745100	-11.258000	23.832958	0.000168	21.134747
909.273184	-3.009400	3.746200	-11.273000	23.843965	0.000168	21.137248
910.272717	-2.999500	3.745200	-11.233000	23.829963	0.000166	21.126530
911.271808	-3.009600	3.744900	-11.270000	23.861146	0.000167	21.134088
912.272635	-3.004400	3.744500	-11.249000	23.867924	0.000168	21.131402
913.274279	-3.013100	3.744000	-11.280000	23.871523	0.000166	21.130744
914.272882	-3.021200	3.744100	-11.310000	23.902784	0.000165	21.136011
915.273408	-3.007700	3.743700	-11.259000	23.875096	0.000167	21.153760
916.277678	-2.997200	3.744200	-11.221000	23.865295	0.000166	21.140618
917.275383	-2.992600	3.743900	-11.203000	23.852607	0.000167	21.133586
918.277761	-3.008400	3.742200	-11.257000	23.835058	0.000167	21.140171
919.274883	-3.015000	3.741700	-11.280000	23.825627	0.000165	21.124080
920.274650	-2.988800	3.744000	-11.189000	23.843675	0.000167	21.143594
921.275948	-3.001500	3.742900	-11.234000	23.819321	0.000165	21.144778
922.275858	-3.007700	3.742100	-11.254000	23.828017	0.000165	21.139749
923.276170	-3.004100	3.742300	-11.242000	23.817614	0.000163	21.143541
924.278365	-2.990800	3.742200	-11.192000	23.815301	0.000164	21.129846
925.274682	-2.996200	3.742000	-11.211000	23.817981	0.000165	21.142487
926.275713	-2.981800	3.741900	-11.157000	23.821843	0.000162	21.121710
927.277081	-3.016400	3.740500	-11.281000	23.818244	0.000161	21.125212
928.276293	-3.006600	3.740900	-11.247000	23.802165	0.000162	21.135165
929.276134	-2.999200	3.739700	-11.215000	23.804188	0.000162	21.093110
930.277527	-3.012800	3.740000	-11.267000	23.803296	0.000163	21.141040
931.278859	-3.008700	3.739300	-11.250000	23.815091	0.000161	21.123947
932.278014	-3.000300	3.740300	-11.221000	23.843911	0.000164	21.132928
933.278707	-3.014200	3.740000	-11.272000	23.883658	0.000160	21.128213
934.279261	-3.026000	3.739600	-11.315000	23.892773	0.000161	21.115073
935.279191	-2.971700	3.740600	-11.116000	23.889254	0.000162	21.112018
936.279776	-3.010400	3.737900	-11.251000	23.869655	0.000162	21.105170
937.280282	-2.990100	3.737700	-11.176000	23.867134	0.000160	21.106909
938.280077	-2.981800	3.738600	-11.146000	23.882240	0.000158	21.109253
939.279834	-2.993300	3.739400	-11.192000	23.858411	0.000160	21.116178
940.281149	-2.983900	3.737600	-11.152000	23.862327	0.000162	21.118207
941.280339	-2.991900	3.736800	-11.179000	23.879323	0.000159	21.110595
942.281567	-3.001300	3.737400	-11.217000	23.894717	0.000159	21.120340
943.284450	-3.000300	3.736600	-11.210000	23.918045	0.000159	21.112913
944.282339	-3.007300	3.736500	-11.236000	23.917520	0.000159	21.116179
945.284759	-3.002600	3.736800	-11.220000	23.912108	0.000161	21.106962
946.281420	-2.993000	3.736200	-11.181000	23.918492	0.000159	21.115731
947.283515	-3.004400	3.736000	-11.223000	23.894376	0.000158	21.105777
948.283461	-3.001500	3.735900	-11.212000	23.906644	0.000159	21.118075
949.284229	-2.980300	3.736100	-11.134000	23.916836	0.000159	21.107910
950.284519	-2.989500	3.736100	-11.169000	23.923088	0.000157	21.105171
951.286365	-2.984500	3.735600	-11.148000	23.896214	0.000159	21.106197
952.284325	-2.989400	3.736400	-11.169000	23.900838	0.000158	21.096138
953.284380	-2.992600	3.733600	-11.172000	23.923404	0.000155	21.122552
954.286886	-2.997700	3.734500	-11.194000	23.946206	0.000157	21.110333
955.283525	-3.010100	3.733700	-11.237000	23.948044	0.000157	21.080416
956.286668	-3.007300	3.733900	-11.229000	23.928368	0.000156	21.092450
957.283311	-2.990000	3.733600	-11.163000	23.930733	0.000155	21.083919
958.283096	-2.989500	3.733600	-11.160000	23.925689	0.000156	21.103511
959.285141	-3.012200	3.732900	-11.243000	23.950172	0.000155	21.093452
960.284615	-2.989100	3.733400	-11.159000	23.913737	0.000155	21.082049
961.284615	-2.999700	3.733200	-11.197000	23.914000	0.000156	21.092267
962.285422	-3.004000	3.733100	-11.213000	23.911058	0.000154	21.089318
963.284989	-3.006400	3.730700	-11.215000	23.892983	0.000157	21.092056
964.285218	-3.005100	3.731500	-11.213000	23.906407	0.000155	21.076597
965.286474	-2.996800	3.731200	-11.180000	23.892011	0.000156	21.074490
966.286662	-2.973900	3.731300	-11.096000	23.867422	0.000154	21.090133
967.288206	-2.993900	3.731900	-11.171000	23.902466	0.000156	21.082600
968.286695	-2.984600	3.731500	-11.136000	23.941660	0.000155	21.085393
969.287945	-2.982700	3.732100	-11.130000	23.944629	0.000155	21.074622
970.289426	-3.010000	3.730900	-11.229000	23.931494	0.000153	21.069038
971.287813	-2.998600	3.730600	-11.186000	23.954452	0.000151	21.080203
972.292426	-3.019900	3.730100	-11.263000	23.937798	0.000155	21.082469
973.289108	-3.022500	3.728200	-11.268000	23.954478	0.000152	21.083548
974.288882	-3.011500	3.729900	-11.231000	23.947437	0.000153	21.058950
975.288171	-3.024400	3.728500	-11.276000	23.968609	0.000154	21.083020
976.289092	-3.017500	3.728400	-11.250000	23.944651	0.000153	21.096450
977.289594	-2.995600	3.728300	-11.168000	23.968583	0.000150	21.073513
978.291038	-2.997300	3.728800	-11.176000	23.974597	0.000151	21.077646
979.290203	-2.986600	3.728300	-11.134000	23.982819	0.000153	21.077357
980.289633	-2.981300	3.729000	-11.117000	23.978327	0.000152	21.066217
981.292849	-2.984400	3.727800	-11.124000	23.952663	0.000151	21.078410
982.289446	-2.998500	3.727400	-11.175000	23.928521	0.000151	21.053733
983.293503	-2.987600	3.728600	-11.139000	23.906061	0.000152	21.074828
984.290677	-3.023500	3.726600	-11.267000	23.901201	0.000151	21.065689
985.290187	-2.992000	3.726400	-11.149000	23.878109	0.000151	21.063871
986.289078	-3.000800	3.728200	-11.186000	23.898916	0.000151	21.078093
987.290229	-3.019300	3.726300	-11.250000	23.924291	0.000150	21.038589
988.295235	-2.984000	3.726700	-11.120000	23.935560	0.000149	21.073589
989.291950	-2.980700	3.724500	-11.101000	23.925972	0.000150	21.067295
990.291299	-3.014400	3.725600	-11.229000	23.902645	0.000150	21.075669
991.291416	-2.994500	3.724300	-11.152000	23.914387	0.000151	21.058524
992.291065	-2.988100	3.724400	-11.127000	23.925945	0.000149	21.055890
993.291917	-3.003800	3.724500	-11.187000	23.957179	0.000151	21.058762
994.294499	-2.992700	3.725400	-11.148000	23.927417	0.000149	21.071113
995.291241	-3.011300	3.723300	-11.211000	23.918301	0.000148	21.064345
996.292642	-3.020000	3.724500	-11.246000	23.889246	0.000148	21.045645
997.296786	-3.000600	3.723800	-11.173000	23.889956	0.000148	21.064371
998.293004	-3.003700	3.723200	-11.182000	23.923712	0.000148	21.067399
999.294519	-3.005400	3.723700	-11.191000	23.900568	0.000146	21.060789
1000.292774	-3.008500	3.723200	-11.200000	23.905350	0.000150	21.080751
1001.292554	-3.006100	3.723100	-11.191000	23.910630	0.000147	21.050965
1002.293267	-3.001500	3.724000	-11.177000	23.919535	0.000148	21.035717
1003.293655	-2.993400	3.722400	-11.142000	23.902355	0.000148	21.050728
1004.297056	-3.001000	3.721500	-11.167000	23.904193	0.000146	21.077222
1005.297311	-3.002600	3.721300	-11.173000	23.947931	0.000149	21.042379
1006.295234	-2.988900	3.722000	-11.123000	23.918063	0.000148	21.060788
1007.296498	-3.010400	3.720700	-11.200000	23.895813	0.000146	21.071664
1008.301574	-2.994100	3.721500	-11.142000	23.868150	0.000147	21.055784
1009.297200	-2.986700	3.721300	-11.114000	23.910392	0.000146	21.070637
1010.300581	-2.991500	3.721400	-11.131000	23.922477	0.000143	21.060472
1011.297306	-2.976400	3.721300	-11.075000	23.952606	0.000144	21.056547
1012.298326	-2.997800	3.720500	-11.153000	23.958281	0.000145	21.057023
1013.296925	-3.008500	3.720500	-11.192000	23.962746	0.000144	21.058654
1014.297661	-2.992800	3.720400	-11.134000	23.982998	0.000145	21.044354
1015.299249	-3.007900	3.720000	-11.189000	23.949217	0.000145	21.057416
1016.299685	-3.002800	3.718100	-11.163000	23.945356	0.000144	21.057337
1017.301721	-3.010000	3.718800	-11.193000	23.971100	0.000143	21.056601
1018.300494	-2.986400	3.719700	-11.108000	23.934744	0.000144	21.051439
1019.302249	-3.005800	3.718600	-11.176000	23.969103	0.000145	21.052703
1020.302465	-3.007400	3.718400	-11.181000	23.981186	0.000143	21.052966
1021.303002	-3.006200	3.718900	-11.179000	23.994530	0.000145	21.053071
1022.303111	-3.001000	3.718500	-11.158000	23.984679	0.000142	21.060260
1023.302724	-3.017900	3.718300	-11.221000	23.962273	0.000140	21.060076
1024.302869	-3.009000	3.716200	-11.181000	23.918378	0.000142	21.049727
1025.304111	-2.982100	3.717300	-11.085000	23.943464	0.000143	21.051648
1026.305611	-3.013300	3.717200	-11.200000	23.984496	0.000142	21.063395
1027.302976	-2.991100	3.715700	-11.113000	23.977929	0.000142	21.045908
1028.303108	-3.001500	3.716100	-11.153000	23.976693	0.000140	21.070741
1029.304088	-3.002800	3.715400	-11.156000	23.963113	0.000141	21.094575
1030.303807	-3.009500	3.717100	-11.186000	23.964400	0.000141	21.059838
1031.306609	-2.983800	3.716700	-11.089000	23.949795	0.000143	21.044722
1032.304377	-2.988900	3.716600	-11.107000	23.939183	0.000140	21.058259
1033.305165	-3.021200	3.714400	-11.221000	23.927073	0.000139	21.045170
1034.305634	-3.029800	3.715300	-11.256000	23.929594	0.000140	21.061445
1035.307824	-3.000100	3.714900	-11.144000	23.952869	0.000139	21.062499
1036.306005	-2.994100	3.715900	-11.124000	23.976273	0.000141	21.046618
1037.307441	-3.008600	3.714200	-11.174000	23.980266	0.000140	21.061050
1038.306703	-3.005200	3.712900	-11.157000	23.961064	0.000139	21.072612
1039.305144	-2.995100	3.712900	-11.120000	23.973095	0.000141	21.044854
1040.309400	-2.989100	3.714400	-11.102000	23.955206	0.000141	21.061050
1041.308539	-3.009200	3.712900	-11.172000	23.956493	0.000140	21.059970
1042.315563	-2.993900	3.712900	-11.115000	23.987647	0.000138	21.048066
1043.310314	-3.010000	3.712300	-11.173000	24.024159	0.000140	21.053386
1044.308889	-2.983800	3.711900	-11.075000	23.997996	0.000139	21.041850
1045.309408	-2.986200	3.712200	-11.085000	24.006980	0.000142	21.051806
1046.309526	-2.985600	3.712300	-11.083000	23.992428	0.000137	21.051437
1047.310178	-3.002700	3.712500	-11.147000	23.979872	0.000139	21.045012
1048.314209	-2.995600	3.711500	-11.117000	23.995343	0.000138	21.042509
1049.310163	-2.999600	3.710700	-11.130000	24.008084	0.000140	21.040588
1050.311138	-3.024400	3.710600	-11.221000	24.016515	0.000136	21.042405
1051.314929	-2.978700	3.711000	-11.053000	24.007401	0.000137	21.052228
1052.310861	-3.013600	3.710100	-11.179000	23.979452	0.000137	21.046013
1053.313746	-3.004300	3.709900	-11.145000	24.014256	0.000134	21.031606
1054.312214	-2.988900	3.710500	-11.089000	23.959173	0.000135	21.039428
1055.311052	-2.988800	3.709200	-11.085000	23.959540	0.000136	21.040271
1056.310754	-3.004800	3.708800	-11.143000	24.011918	0.000135	21.039217
1057.311918	-3.000200	3.709600	-11.129000	23.991430	0.000137	21.056125
1058.313335	-2.970000	3.709400	-11.017000	24.013021	0.000135	21.043168
1059.312152	-3.002400	3.708800	-11.134000	24.012706	0.000135	21.023415
1060.313579	-3.016400	3.708200	-11.185000	24.019615	0.000135	21.046934
1061.313385	-3.004800	3.709600	-11.146000	24.017328	0.000135	21.046064
1062.313577	-3.000700	3.708500	-11.128000	24.014282	0.000134	21.034951
1063.314124	-3.006600	3.706800	-11.144000	24.013099	0.000135	21.035187
1064.313975	-2.993400	3.707700	-11.098000	24.021006	0.000136	21.039797
1065.313459	-3.000800	3.707200	-11.124000	24.027152	0.000132	21.043588
1066.315259	-3.005900	3.706600	-11.141000	24.015384	0.000135	21.050278
1067.317662	-2.983600	3.707200	-11.060000	24.025656	0.000132	21.034503
1068.316416	-2.999100	3.707200	-11.118000	23.974670	0.000135	21.054017
1069.319487	-3.012000	3.706800	-11.163000	23.986805	0.000132	21.033475
1070.315722	-2.993000	3.706700	-11.093000	24.007294	0.000133	21.042166
1071.317309	-3.016700	3.706100	-11.180000	23.995999	0.000133	21.025153
1072.317457	-3.021100	3.704400	-11.190000	24.030987	0.000135	21.055492
1073.316568	-3.009900	3.704800	-11.151000	24.021374	0.000132	21.032106
1074.318931	-3.023800	3.705300	-11.204000	23.996998	0.000133	21.025206
1075.320422	-2.998400	3.706200	-11.111000	24.011549	0.000134	21.030789
1076.319001	-2.982400	3.705100	-11.050000	24.018694	0.000130	21.039375
1077.319233	-3.006700	3.704800	-11.137000	24.019036	0.000131	21.032607
1078.321819	-3.008200	3.704600	-11.144000	24.029779	0.000131	21.030104
1079.319169	-2.986900	3.706000	-11.069000	24.012206	0.000131	21.035714
1080.323662	-3.003200	3.703200	-11.121000	24.028859	0.000128	21.033449
1081.320496	-3.005700	3.704600	-11.133000	24.042571	0.000130	21.030131
1082.320509	-2.992400	3.703900	-11.083000	24.036319	0.000132	21.015329
1083.319976	-3.004900	3.704800	-11.132000	24.038158	0.000131	21.041824
1084.320056	-3.004300	3.703100	-11.125000	24.061299	0.000130	21.019517
1085.321610	-2.998800	3.703500	-11.105000	24.072881	0.000130	21.024968
1086.320142	-3.007800	3.702600	-11.136000	24.060695	0.000129	21.034556
1087.320331	-3.006800	3.703200	-11.133000	24.041100	0.000131	21.021545
1088.325606	-2.993900	3.702300	-11.084000	24.051029	0.000131	21.006376
1089.321752	-2.992100	3.702100	-11.076000	24.055257	0.000130	21.016778
1090.324527	-2.999000	3.702200	-11.102000	24.057439	0.000131	21.018017
1091.322083	-3.001300	3.701800	-11.110000	24.068338	0.000131	21.033212
1092.321205	-3.014100	3.701000	-11.154000	24.053497	0.000130	21.049620
1093.321348	-2.999800	3.702000	-11.105000	24.079370	0.000130	21.031000
1094.323006	-2.994400	3.700300	-11.079000	24.081865	0.000129	21.033977
1095.322600	-2.977800	3.700700	-11.019000	24.121604	0.000130	21.023100
1096.325883	-2.986800	3.701400	-11.054000	24.107683	0.000128	21.018622
1097.324765	-3.017100	3.700300	-11.163000	24.090611	0.000127	21.013355
1098.324903	-3.019800	3.699200	-11.170000	24.045093	0.000127	21.008957
1099.331067	-2.998100	3.700000	-11.092000	24.046485	0.000125	21.041167
1100.326917	-2.997200	3.699500	-11.088000	24.057017	0.000125	21.015225
1101.329978	-2.990900	3.699500	-11.064000	24.064634	0.000127	21.018121
1102.327060	-3.010700	3.698800	-11.135000	24.038894	0.000128	21.011748
1103.327506	-2.998700	3.699200	-11.092000	24.029438	0.000126	21.010326
1104.328970	-3.014500	3.698200	-11.148000	24.036583	0.000128	21.018912
1105.328850	-2.989700	3.697200	-11.053000	24.077584	0.000127	20.995551
1106.330014	-3.005800	3.697100	-11.112000	24.109705	0.000127	21.026812
1107.329298	-3.005800	3.697300	-11.112000	24.105398	0.000126	21.018227
1108.330030	-3.002300	3.697600	-11.100000	24.111544	0.000126	21.019175
1109.330179	-3.006700	3.697300	-11.116000	24.109679	0.000125	20.997868
1110.334300	-2.990100	3.697500	-11.056000	24.087826	0.000127	21.005348
1111.335056	-2.987400	3.696900	-11.044000	24.067471	0.000126	21.013854
1112.338548	-2.984000	3.697300	-11.032000	24.044804	0.000125	21.017674
1113.334403	-2.997000	3.696300	-11.076000	24.018378	0.000124	21.018674
1114.334555	-3.013800	3.696700	-11.140000	24.010393	0.000123	20.992653
1115.336586	-3.004000	3.695100	-11.099000	24.041546	0.000125	21.004452
1116.334494	-2.998500	3.694900	-11.078000	24.069702	0.000124	21.016092
1117.338081	-3.006000	3.696300	-11.110000	24.123861	0.000124	21.000238
1118.336076	-2.988800	3.694000	-11.040000	24.121444	0.000125	21.005399
1119.335930	-2.995500	3.695100	-11.067000	24.127328	0.000123	21.001343
1120.336178	-2.991400	3.695400	-11.054000	24.106921	0.000125	20.995576
1121.337365	-3.033800	3.693600	-11.205000	24.079814	0.000123	21.010113
1122.337153	-3.014700	3.694200	-11.136000	24.089506	0.000124	21.013195
1123.339394	-2.992200	3.694100	-11.052000	24.116270	0.000121	20.993100
1124.338150	-2.969400	3.693900	-10.968000	24.108575	0.000124	21.010035
1125.340474	-2.982600	3.693300	-11.015000	24.124045	0.000123	21.016066
1126.339658	-2.982400	3.694600	-11.018000	24.131004	0.000123	20.986542
1127.339114	-2.980100	3.693100	-11.005000	24.145081	0.000123	20.994495
1128.341366	-2.999200	3.693100	-11.076000	24.141957	0.000126	20.985199
1129.339138	-3.000300	3.691500	-11.075000	24.136625	0.000122	20.994548
1130.340525	-2.988400	3.693200	-11.036000	24.134078	0.000121	20.994364
1131.343413	-2.999700	3.691100	-11.072000	24.134445	0.000121	20.993311
1132.340721	-3.015500	3.691500	-11.131000	24.129691	0.000123	21.004187
1133.342573	-3.002200	3.690800	-11.080000	24.097254	0.000122	21.011957
1134.340977	-3.011500	3.690900	-11.115000	24.107472	0.000122	20.988069
1135.340440	-3.001000	3.690100	-11.073000	24.068967	0.000123	20.985962
1136.340430	-2.968800	3.690800	-10.956000	24.058881	0.000122	20.988649
1137.339838	-2.993000	3.690600	-11.045000	24.054337	0.000121	20.976981
1138.340819	-2.972200	3.689900	-10.966000	24.065473	0.000119	20.989570
1139.344259	-3.006300	3.691000	-11.096000	24.031669	0.000119	20.995497
1140.341618	-2.992800	3.691000	-11.045000	24.039943	0.000119	20.981986
1141.341277	-2.976000	3.690800	-10.982000	24.056964	0.000122	21.005689
1142.347481	-2.990800	3.690700	-11.037000	24.026310	0.000117	20.994390
1143.342376	-3.003100	3.688200	-11.075000	24.068887	0.000119	20.970238
1144.344689	-2.993600	3.688000	-11.040000	24.052787	0.000121	20.967842
1145.342503	-2.998600	3.688400	-11.059000	24.021135	0.000118	20.993942
1146.343970	-3.017500	3.687700	-11.127000	24.007345	0.000118	20.987226
1147.344600	-3.013400	3.688100	-11.113000	24.032035	0.000119	20.994916
1148.344050	-2.994400	3.687300	-11.040000	24.037289	0.000121	20.973161
1149.347817	-3.004800	3.687400	-11.079000	24.091527	0.000118	20.982984
1150.346093	-3.010700	3.687400	-11.101000	24.088244	0.000118	20.985855
1151.347336	-3.006900	3.686000	-11.082000	24.087456	0.000118	20.971791
1152.345481	-3.011700	3.688000	-11.106000	24.086588	0.000116	20.972343
1153.346114	-3.018500	3.686000	-11.126000	24.099249	0.000117	20.970816
1154.345457	-3.017200	3.685400	-11.119000	24.110963	0.000117	20.972133
1155.348952	-2.997800	3.687400	-11.054000	24.090081	0.000115	20.970157
1156.348155	-2.997100	3.685900	-11.047000	24.096489	0.000115	20.960938
1157.348457	-3.008200	3.685800	-11.087000	24.080178	0.000117	20.974449
1158.350513	-2.975400	3.686400	-10.967000	24.092681	0.000115	20.962334
1159.348220	-2.994400	3.685400	-11.035000	24.108781	0.000118	20.980849
1160.350315	-2.976700	3.684900	-10.967000	24.099169	0.000117	20.978321
1161.349374	-2.994000	3.685400	-11.033000	24.105445	0.000115	20.971815
1162.350465	-2.982800	3.684900	-10.990000	24.103082	0.000115	20.964704
1163.348072	-2.999800	3.683500	-11.049000	24.123200	0.000114	20.980138
1164.350512	-2.977200	3.684900	-10.969000	24.133363	0.000117	20.972789
1165.355398	-3.008400	3.683500	-11.081000	24.144788	0.000117	20.954852
1166.354743	-3.016100	3.683700	-11.109000	24.130370	0.000114	20.985431
1167.351536	-2.967500	3.684200	-10.932000	24.100296	0.000113	20.960015
1168.351169	-2.992500	3.683900	-11.023000	24.111196	0.000116	20.972367
