102.025638	-2.995000	3.903400	-11.689000	21.341294	0.000367	20.721701
103.028090	-2.991300	3.900200	-11.666000	21.348102	0.000368	20.728512
104.029508	-3.002800	3.900700	-11.712000	21.349100	0.000367	20.723346
105.028874	-2.991200	3.900700	-11.667000	21.344888	0.000366	20.740944
106.028541	-3.011500	3.899400	-11.742000	21.359730	0.000367	20.710273
107.029876	-3.002100	3.900200	-11.708000	21.365138	0.000369	20.726116
108.028389	-2.998900	3.900500	-11.695000	21.356959	0.000369	20.709397
109.030296	-3.003100	3.900900	-11.714000	21.380181	0.000367	20.739745
110.025879	-3.000700	3.900100	-11.702000	21.382751	0.000367	20.732833
111.028017	-2.981500	3.900400	-11.629000	21.358261	0.000369	20.727297
112.028766	-2.999600	3.900900	-11.699000	21.394301	0.000369	20.723999
113.026602	-2.985800	3.900300	-11.645000	21.385548	0.000368	20.738950
114.027020	-3.010400	3.899700	-11.738000	21.403879	0.000366	20.726471
115.028716	-3.002000	3.898500	-11.703000	21.401708	0.000369	20.729039
116.029937	-2.993800	3.898100	-11.670000	21.439971	0.000369	20.727020
117.033905	-3.010900	3.899000	-11.738000	21.422936	0.000370	20.731787
118.029778	-2.993200	3.899500	-11.671000	21.432213	0.000369	20.735380
119.030981	-3.008600	3.898700	-11.728000	21.431340	0.000368	20.723600
120.034403	-3.014100	3.897900	-11.747000	21.443062	0.000368	20.711146
121.031791	-3.019800	3.897600	-11.769000	21.445880	0.000368	20.729140
122.030616	-3.009600	3.897900	-11.730000	21.469700	0.000369	20.736378
123.036383	-2.997900	3.897800	-11.684000	21.468972	0.000365	20.744659
124.030507	-2.997500	3.898000	-11.683000	21.487158	0.000369	20.740096
125.036545	-3.012500	3.897000	-11.739000	21.476956	0.000369	20.742690
126.031157	-2.996900	3.897600	-11.679000	21.490450	0.000369	20.742916
127.034029	-2.993200	3.897100	-11.663000	21.469597	0.000370	20.725368
128.034373	-3.014000	3.896800	-11.744000	21.470544	0.000369	20.733429
129.034956	-2.978200	3.897700	-11.606000	21.506210	0.000370	20.718381
130.035707	-3.004900	3.896300	-11.706000	21.496231	0.000369	20.737794
131.033721	-2.987000	3.896900	-11.640000	21.510450	0.000369	20.729737
132.033143	-2.984500	3.895700	-11.626000	21.504136	0.000370	20.745230
133.034444	-2.992800	3.895400	-11.657000	21.509298	0.000372	20.738068
134.034298	-3.033000	3.894500	-11.811000	21.522616	0.000371	20.736695
135.035069	-2.977400	3.897300	-11.603000	21.540375	0.000373	20.732180
136.035949	-2.983900	3.895800	-11.624000	21.534262	0.000372	20.732227
137.034263	-2.995800	3.895500	-11.669000	21.546783	0.000371	20.738118
138.035918	-2.988600	3.895500	-11.641000	21.557308	0.000373	20.725890
139.036697	-2.982500	3.895600	-11.617000	21.574265	0.000370	20.743334
140.035478	-2.973900	3.895500	-11.583000	21.579503	0.000370	20.720598
141.044562	-3.000200	3.895200	-11.685000	21.571124	0.000374	20.738294
142.035517	-2.998500	3.893300	-11.673000	21.574890	0.000373	20.755339
143.034488	-2.996900	3.893500	-11.668000	21.606862	0.000371	20.741814
144.033828	-2.968700	3.895800	-11.565000	21.605940	0.000374	20.753693
145.034539	-2.997200	3.895200	-11.673000	21.589306	0.000375	20.758385
146.036652	-3.001100	3.893400	-11.683000	21.582449	0.000374	20.746782
147.040551	-2.984500	3.894500	-11.622000	21.600433	0.000374	20.728741
148.036465	-3.006700	3.893000	-11.703000	21.608312	0.000372	20.746110
149.034744	-3.008700	3.893300	-11.713000	21.628288	0.000374	20.748082
150.038034	-3.004600	3.892200	-11.694000	21.612030	0.000374	20.754573
151.035947	-2.997600	3.893700	-11.671000	21.629982	0.000374	20.741242
152.039231	-3.002400	3.892100	-11.685000	21.642376	0.000374	20.731360
153.034507	-2.991900	3.893200	-11.647000	21.652555	0.000376	20.742970
154.035398	-2.995000	3.892100	-11.656000	21.647990	0.000373	20.750729
155.036713	-3.004000	3.892200	-11.692000	21.677089	0.000375	20.765626
156.035606	-2.978400	3.893400	-11.595000	21.670080	0.000374	20.775681
157.038911	-3.012900	3.891600	-11.725000	21.674720	0.000374	20.758039
158.035288	-3.013300	3.891700	-11.726000	21.672380	0.000374	20.739101
159.037332	-2.978700	3.893500	-11.597000	21.699131	0.000375	20.752597
160.038909	-3.022400	3.891500	-11.761000	21.700904	0.000374	20.742517
161.038650	-3.001200	3.891500	-11.679000	21.716338	0.000376	20.761757
162.039477	-3.003300	3.891900	-11.688000	21.735860	0.000375	20.742414
163.042739	-2.994700	3.891300	-11.653000	21.723966	0.000374	20.761804
164.040381	-3.015900	3.890500	-11.732000	21.735509	0.000374	20.768616
165.040760	-2.997800	3.891100	-11.664000	21.713841	0.000377	20.757361
166.045491	-3.003600	3.890600	-11.685000	21.731618	0.000376	20.777050
167.041876	-2.977700	3.891700	-11.588000	21.738226	0.000376	20.761852
168.045954	-3.003100	3.890900	-11.684000	21.745806	0.000376	20.751894
169.042091	-2.982800	3.890800	-11.605000	21.754958	0.000376	20.775753
170.045125	-3.003000	3.890200	-11.681000	21.766774	0.000377	20.741585
171.044038	-3.005100	3.890400	-11.691000	21.748699	0.000378	20.749573
172.043802	-2.994300	3.890700	-11.649000	21.799412	0.000377	20.777097
173.046627	-2.996200	3.890200	-11.655000	21.783277	0.000378	20.777543
174.047739	-3.031400	3.889200	-11.788000	21.794348	0.000376	20.766813
175.044653	-2.990100	3.889700	-11.630000	21.816711	0.000377	20.755530
176.043672	-2.970900	3.889000	-11.553000	21.800429	0.000377	20.775744
177.045043	-2.981200	3.890600	-11.597000	21.798556	0.000381	20.787145
178.043631	-2.977100	3.890000	-11.580000	21.805938	0.000376	20.757550
179.050517	-2.997500	3.889600	-11.658000	21.827705	0.000377	20.766534
180.045956	-3.006700	3.888600	-11.691000	21.815061	0.000378	20.782329
181.045818	-3.006500	3.888000	-11.688000	21.828599	0.000380	20.784024
182.046717	-2.977200	3.888900	-11.577000	21.845126	0.000380	20.765478
183.044549	-2.979700	3.888700	-11.585000	21.832909	0.000381	20.762734
184.049158	-3.017600	3.887300	-11.729000	21.861706	0.000380	20.785393
185.046695	-3.010700	3.887900	-11.704000	21.860928	0.000381	20.762329
186.048219	-2.996600	3.887000	-11.646000	21.868012	0.000380	20.792653
187.046845	-3.018700	3.886800	-11.732000	21.894561	0.000382	20.786037
188.046647	-2.996800	3.888700	-11.653000	21.874989	0.000381	20.789680
189.047558	-2.998700	3.887400	-11.657000	21.885235	0.000382	20.789978
190.051393	-2.999600	3.886800	-11.657000	21.866437	0.000381	20.785861
191.049588	-3.012100	3.885700	-11.703000	21.861894	0.000381	20.771357
192.049685	-2.989900	3.886900	-11.621000	21.907370	0.000382	20.772305
193.053335	-2.997500	3.886700	-11.650000	21.882436	0.000384	20.783858
194.048797	-2.989700	3.886400	-11.619000	21.907094	0.000384	20.790995
195.051310	-3.007700	3.885800	-11.687000	21.873436	0.000384	20.799505
196.048282	-2.994000	3.886700	-11.636000	21.909861	0.000384	20.782859
197.051353	-3.001800	3.886200	-11.664000	21.924047	0.000384	20.793266
198.049626	-3.010200	3.886500	-11.698000	21.942542	0.000384	20.786649
199.050619	-2.993200	3.885600	-11.630000	21.942969	0.000384	20.774748
200.051065	-3.026400	3.884200	-11.755000	21.953437	0.000389	20.794710
201.048660	-2.991400	3.886300	-11.625000	21.952690	0.000387	20.773574
202.050900	-3.007300	3.885100	-11.683000	21.953860	0.000387	20.775694
203.049174	-2.998600	3.885300	-11.649000	21.973604	0.000386	20.792138
204.050189	-3.013100	3.883400	-11.701000	22.002720	0.000387	20.762963
205.049109	-3.000300	3.884200	-11.653000	21.984276	0.000386	20.784329
206.050818	-2.978300	3.884200	-11.567000	21.980857	0.000387	20.779958
207.049803	-3.000300	3.883500	-11.651000	21.982604	0.000388	20.799725
208.049460	-2.987800	3.883200	-11.601000	21.990904	0.000388	20.808508
209.050456	-3.001900	3.883500	-11.657000	21.987886	0.000386	20.787469
210.057231	-3.011700	3.884100	-11.697000	22.004141	0.000388	20.800896
211.049757	-2.999900	3.882600	-11.647000	21.987036	0.000388	20.799420
212.048514	-3.007300	3.883100	-11.677000	22.003338	0.000391	20.770695
213.048426	-2.997600	3.882600	-11.638000	22.004540	0.000391	20.795605
214.051641	-2.974200	3.883400	-11.549000	22.029289	0.000389	20.818958
215.051651	-3.035600	3.882300	-11.784000	22.036171	0.000388	20.798821
216.054369	-2.982500	3.883300	-11.580000	22.012786	0.000390	20.812395
217.052058	-2.991600	3.882600	-11.614000	22.045493	0.000391	20.820481
218.052653	-3.002800	3.881900	-11.655000	22.049480	0.000392	20.795075
219.054348	-2.997500	3.881600	-11.634000	22.069943	0.000391	20.814138
220.051790	-3.000800	3.881900	-11.648000	22.062491	0.000393	20.827065
221.055162	-2.993900	3.880200	-11.616000	22.060069	0.000392	20.794770
222.052087	-2.993200	3.881500	-11.616000	22.051469	0.000391	20.794221
223.054298	-3.022200	3.879800	-11.725000	22.071186	0.000393	20.832925
224.053453	-2.999300	3.880700	-11.637000	22.095312	0.000395	20.804922
225.053725	-3.000200	3.880500	-11.641000	22.081803	0.000392	20.809415
226.054635	-2.997700	3.881300	-11.634000	22.094939	0.000392	20.811186
227.054518	-2.996100	3.880800	-11.626000	22.089679	0.000392	20.795015
228.054703	-3.014500	3.879600	-11.693000	22.097157	0.000393	20.808665
229.053923	-3.008800	3.878800	-11.669000	22.101491	0.000394	20.793090
230.054017	-3.010300	3.879500	-11.677000	22.116622	0.000395	20.823885
231.054396	-3.007400	3.879000	-11.665000	22.136087	0.000396	20.798328
232.055956	-3.010800	3.879500	-11.680000	22.132897	0.000394	20.810782
233.054335	-3.013700	3.879600	-11.692000	22.140992	0.000399	20.822205
234.056356	-3.006300	3.879200	-11.661000	22.156276	0.000396	20.824230
235.057867	-3.026400	3.878100	-11.736000	22.146503	0.000397	20.801644
236.056715	-3.004000	3.879200	-11.652000	22.143834	0.000398	20.804662
237.061262	-3.003000	3.877400	-11.643000	22.130350	0.000399	20.828146
238.057227	-2.996900	3.878300	-11.622000	22.166143	0.000395	20.820833
239.056777	-3.018700	3.877800	-11.705000	22.155197	0.000398	20.816986
240.057873	-3.002500	3.877500	-11.642000	22.167689	0.000400	20.830441
241.057577	-3.004300	3.877800	-11.649000	22.173294	0.000399	20.822777
242.060107	-2.994500	3.876900	-11.609000	22.173394	0.000397	20.822403
243.061080	-2.990100	3.878300	-11.596000	22.194182	0.000401	20.824249
244.057934	-2.996400	3.877700	-11.618000	22.197145	0.000400	20.830536
245.057227	-3.001800	3.877700	-11.640000	22.223615	0.000400	20.816735
246.058624	-3.008900	3.875700	-11.661000	22.213818	0.000399	20.816883
247.058746	-3.008300	3.876200	-11.659000	22.232215	0.000401	20.832457
248.060295	-2.996500	3.876800	-11.616000	22.260553	0.000403	20.826218
249.058573	-2.963500	3.876100	-11.486000	22.228875	0.000399	20.825320
250.059354	-2.994200	3.875300	-11.602000	22.241212	0.000401	20.836725
251.064447	-3.012600	3.875600	-11.674000	22.237700	0.000402	20.831311
252.059600	-3.007400	3.875200	-11.654000	22.225635	0.000402	20.819706
253.063326	-2.997500	3.874200	-11.612000	22.228100	0.000402	20.833553
254.058899	-3.009500	3.875300	-11.662000	22.227554	0.000400	20.831110
255.060700	-2.987400	3.875400	-11.576000	22.250881	0.000403	20.843086
256.061889	-3.026600	3.873800	-11.723000	22.261726	0.000403	20.837349
257.060719	-3.005200	3.872800	-11.638000	22.289213	0.000405	20.843061
258.060852	-3.001800	3.875000	-11.632000	22.281041	0.000403	20.827292
259.063971	-3.016500	3.873900	-11.684000	22.277801	0.000404	20.836850
260.059975	-3.000700	3.873900	-11.623000	22.282436	0.000404	20.847181
261.059394	-3.006500	3.874700	-11.648000	22.297138	0.000405	20.847203
262.064529	-2.995400	3.873700	-11.602000	22.287592	0.000407	20.832429
263.062219	-2.996900	3.874500	-11.609000	22.282361	0.000404	20.850898
264.066964	-3.010200	3.873300	-11.657000	22.287767	0.000408	20.831657
265.062337	-2.994500	3.873900	-11.600000	22.297636	0.000407	20.845806
266.062422	-3.046500	3.871300	-11.792000	22.341997	0.000406	20.848974
267.063133	-3.008200	3.872200	-11.648000	22.347705	0.000408	20.858481
268.063289	-2.978200	3.872900	-11.533000	22.369636	0.000408	20.831607
269.064227	-2.986700	3.871700	-11.563000	22.368489	0.000409	20.849897
270.065250	-3.002700	3.872600	-11.627000	22.359392	0.000409	20.864494
271.064359	-2.996100	3.871700	-11.599000	22.355155	0.000408	20.872580
272.068827	-2.985100	3.872800	-11.559000	22.365271	0.000408	20.844305
273.065641	-3.029600	3.870800	-11.726000	22.384810	0.000408	20.873826
274.064619	-3.008600	3.871400	-11.647000	22.376212	0.000409	20.854312
275.066324	-3.008000	3.871000	-11.643000	22.368686	0.000410	20.877120
276.066188	-3.008200	3.870900	-11.643000	22.382017	0.000412	20.851115
277.065583	-3.004100	3.870300	-11.626000	22.375065	0.000411	20.862171
278.066915	-3.018900	3.869600	-11.681000	22.374042	0.000411	20.845027
279.066831	-3.009300	3.871000	-11.647000	22.379671	0.000411	20.850663
280.072848	-3.013100	3.870100	-11.661000	22.376582	0.000412	20.831450
281.066741	-2.985900	3.871400	-11.559000	22.389966	0.000412	20.867135
282.066153	-3.006800	3.869800	-11.635000	22.421686	0.000414	20.842952
283.067909	-2.991600	3.869700	-11.576000	22.402101	0.000413	20.843253
284.068467	-3.014300	3.869900	-11.664000	22.429460	0.000414	20.854055
285.067051	-3.010000	3.868800	-11.644000	22.441921	0.000414	20.850412
286.071777	-3.018000	3.868000	-11.673000	22.469432	0.000414	20.850937
287.068460	-2.957500	3.869300	-11.442000	22.447527	0.000414	20.856501
288.067781	-2.994800	3.868100	-11.584000	22.459339	0.000415	20.856950
289.070539	-2.983500	3.869500	-11.544000	22.443391	0.000413	20.832919
290.067440	-2.988700	3.869100	-11.563000	22.442915	0.000415	20.846192
291.071873	-3.018400	3.868200	-11.674000	22.460681	0.000414	20.820837
292.070785	-3.002300	3.867900	-11.611000	22.427613	0.000416	20.812852
293.070442	-2.987500	3.867800	-11.554000	22.443488	0.000416	20.819741
294.072001	-2.985300	3.868300	-11.547000	22.475032	0.000416	20.837105
295.071687	-2.984800	3.867000	-11.541000	22.498382	0.000416	20.832989
296.071398	-3.005900	3.866200	-11.620000	22.492305	0.000417	20.850136
297.071677	-2.991900	3.867500	-11.570000	22.515479	0.000417	20.843473
298.071001	-3.003600	3.867100	-11.614000	22.550460	0.000418	20.814971
299.070824	-3.003700	3.866000	-11.611000	22.549764	0.000419	20.838929
300.071587	-2.999700	3.866100	-11.596000	22.555342	0.000420	20.846886
301.071808	-3.012100	3.866300	-11.645000	22.533091	0.000420	20.835033
302.073698	-3.010000	3.866600	-11.638000	22.542935	0.000418	20.839677
303.072090	-3.027500	3.863800	-11.696000	22.522825	0.000419	20.827123
304.073339	-3.014200	3.864700	-11.648000	22.515874	0.000420	20.830119
305.075987	-3.004100	3.865000	-11.610000	22.526613	0.000422	20.799623
306.073215	-2.994800	3.864100	-11.571000	22.514451	0.000423	20.817314
307.076630	-2.994000	3.864200	-11.568000	22.553125	0.000419	20.813373
308.074045	-2.992700	3.863900	-11.562000	22.549636	0.000419	20.810352
309.074090	-2.984400	3.864800	-11.533000	22.556634	0.000422	20.831585
310.073797	-3.007600	3.864500	-11.622000	22.550156	0.000420	20.828891
311.073046	-3.010300	3.863600	-11.630000	22.541707	0.000424	20.835601
312.073243	-2.987100	3.864000	-11.541000	22.539816	0.000422	20.819010
313.075734	-2.978600	3.865400	-11.513000	22.535953	0.000422	20.809451
314.072446	-2.990700	3.863600	-11.553000	22.566804	0.000426	20.812375
315.071667	-3.013500	3.863300	-11.640000	22.585588	0.000423	20.819807
316.073304	-2.987000	3.863100	-11.538000	22.600962	0.000423	20.807705
317.074303	-2.989200	3.862600	-11.545000	22.622588	0.000425	20.818934
318.072937	-2.995300	3.862400	-11.568000	22.603627	0.000423	20.804685
319.073454	-3.016100	3.861500	-11.645000	22.630711	0.000427	20.794354
320.073412	-3.016100	3.859900	-11.640000	22.606743	0.000425	20.819659
321.071320	-2.977100	3.863400	-11.501000	22.628943	0.000425	20.819135
322.072302	-3.001200	3.861300	-11.588000	22.614914	0.000427	20.813144
323.074294	-3.004700	3.862500	-11.604000	22.617707	0.000426	20.805985
324.073779	-3.000800	3.861500	-11.587000	22.616161	0.000424	20.807756
325.073024	-3.013700	3.860100	-11.632000	22.605270	0.000426	20.799218
326.074230	-3.009300	3.862100	-11.621000	22.608088	0.000425	20.796351
327.074462	-3.007300	3.859600	-11.606000	22.617256	0.000426	20.784670
328.080642	-3.000400	3.859900	-11.580000	22.617977	0.000427	20.798668
329.075953	-2.996800	3.859700	-11.565000	22.606740	0.000429	20.795001
330.075799	-2.998800	3.858100	-11.568000	22.643170	0.000428	20.823428
331.076215	-3.009600	3.859600	-11.616000	22.636640	0.000428	20.795076
332.076571	-3.013300	3.859100	-11.628000	22.655650	0.000430	20.807479
333.076144	-3.027600	3.858900	-11.682000	22.649271	0.000428	20.791606
334.080362	-2.998300	3.859200	-11.570000	22.669977	0.000431	20.784371
335.075811	-2.996500	3.858400	-11.561000	22.676827	0.000431	20.794552
336.076185	-2.995700	3.858600	-11.558000	22.659588	0.000430	20.785819
337.080737	-2.982400	3.857900	-11.505000	22.657046	0.000430	20.784221
338.075899	-3.011800	3.857200	-11.616000	22.661779	0.000431	20.795126
339.079006	-3.007200	3.857900	-11.600000	22.657641	0.000429	20.787662
340.077221	-2.981600	3.858400	-11.503000	22.692671	0.000431	20.783395
341.075845	-2.992400	3.858200	-11.544000	22.698925	0.000431	20.803410
342.076525	-2.997000	3.857800	-11.561000	22.701142	0.000433	20.792828
343.076372	-2.983500	3.857200	-11.507000	22.693665	0.000432	20.808572
344.077211	-2.970200	3.856900	-11.455000	22.711007	0.000432	20.809348
345.076511	-2.995500	3.856600	-11.551000	22.707195	0.000433	20.804581
346.075958	-3.002400	3.856200	-11.577000	22.691922	0.000432	20.776955
347.077765	-2.997100	3.856800	-11.558000	22.721267	0.000433	20.803979
348.078133	-3.015000	3.856300	-11.625000	22.722289	0.000433	20.792200
349.078686	-3.018400	3.855900	-11.637000	22.768652	0.000435	20.788856
350.077034	-3.006100	3.856100	-11.591000	22.752358	0.000432	20.778223
351.078454	-2.994300	3.855200	-11.542000	22.732728	0.000434	20.780845
352.077677	-2.987800	3.855500	-11.519000	22.757386	0.000434	20.790373
353.081270	-3.003800	3.853700	-11.574000	22.767655	0.000435	20.790702
354.079955	-2.988400	3.855400	-11.520000	22.807136	0.000436	20.779043
355.083168	-2.980300	3.855200	-11.488000	22.819518	0.000436	20.778644
356.080504	-2.996300	3.851600	-11.539000	22.813289	0.000435	20.776198
357.081461	-3.000200	3.854200	-11.563000	22.806563	0.000437	20.768037
358.079104	-3.010100	3.853800	-11.600000	22.805763	0.000434	20.785729
359.079800	-3.012200	3.852800	-11.605000	22.802801	0.000436	20.760475
360.081503	-2.976700	3.854200	-11.472000	22.828160	0.000433	20.779715
361.080088	-3.011900	3.851600	-11.600000	22.801356	0.000438	20.781314
362.079966	-3.024100	3.852200	-11.648000	22.828805	0.000437	20.783207
363.078516	-2.995800	3.852700	-11.541000	22.820659	0.000436	20.778365
