68.016669	-3.002700	3.972900	-11.928000	20.900396	7.169776E-5	20.722591
69.015351	-3.019700	3.970800	-11.990000	20.921850	7.318287E-5	20.718443
70.014770	-3.000400	3.971300	-11.915000	20.916244	7.173077E-5	20.729906
71.015428	-3.019600	3.970700	-11.988000	20.916219	7.080670E-5	20.737942
72.016144	-3.026400	3.970400	-12.015000	20.917099	7.107072E-5	20.735977
73.020295	-2.980400	3.971300	-11.836000	20.920139	7.215980E-5	20.733801
74.016634	-3.000300	3.970300	-11.911000	20.929494	7.209379E-5	20.720872
75.019796	-2.993700	3.968900	-11.881000	20.932295	7.126873E-5	20.722725
76.017945	-2.986000	3.970700	-11.856000	20.943004	7.245682E-5	20.728220
77.016793	-2.989000	3.969800	-11.865000	20.949685	7.321587E-5	20.744859
78.018897	-3.002200	3.968700	-11.914000	20.945993	6.971762E-5	20.713191
79.018362	-2.990000	3.969000	-11.866000	20.950362	6.961861E-5	20.731311
80.016815	-2.984000	3.968500	-11.840000	20.956228	7.074069E-5	20.714418
81.023243	-2.998000	3.967600	-11.894000	20.957524	6.975062E-5	20.737526
82.018938	-3.017800	3.966200	-11.968000	20.961494	7.057568E-5	20.725375
83.017657	-2.971500	3.968000	-11.790000	20.964686	7.110372E-5	20.720506
84.023930	-3.023700	3.966200	-11.992000	20.972846	7.087270E-5	20.716814
85.018501	-2.979100	3.966800	-11.816000	20.964635	6.975062E-5	20.719033
86.017494	-2.993800	3.965600	-11.872000	20.964262	7.209379E-5	20.730040
87.018567	-2.975300	3.967000	-11.802000	20.972380	7.034466E-5	20.727728
88.019077	-2.985400	3.965900	-11.839000	20.980414	7.024566E-5	20.713003
89.020101	-3.018800	3.963900	-11.966000	20.974540	7.479999E-5	20.713766
90.018096	-2.999400	3.965700	-11.894000	20.988390	6.925558E-5	20.721454
91.021284	-3.006600	3.964000	-11.918000	20.993156	7.060868E-5	20.728593
92.019832	-3.002300	3.963800	-11.899000	20.998309	7.206079E-5	20.738489
93.017684	-3.030900	3.962900	-12.011000	21.019179	7.225880E-5	20.732335
94.020702	-3.028300	3.963400	-12.002000	21.007928	7.037767E-5	20.700692
95.021798	-2.985700	3.963900	-11.835000	21.010425	7.097171E-5	20.699396
96.017756	-2.997600	3.962700	-11.877000	21.014742	7.041067E-5	20.742123
97.019779	-2.998500	3.962300	-11.880000	21.022624	7.169776E-5	20.704011
98.021105	-2.997300	3.962500	-11.876000	21.016765	7.196178E-5	20.728499
99.018816	-2.986900	3.963500	-11.838000	21.014015	7.027866E-5	20.722902
100.022627	-2.995600	3.961400	-11.866000	21.006911	7.149975E-5	20.720539
101.023355	-3.011300	3.961700	-11.928000	21.026398	7.199478E-5	20.715373
102.020205	-3.012400	3.960200	-11.928000	21.041264	7.113672E-5	20.718389
103.023481	-3.010500	3.959800	-11.920000	21.030166	7.110372E-5	20.733841
104.024384	-2.998500	3.961000	-11.876000	21.002145	6.909057E-5	20.704391
105.021497	-3.020300	3.959200	-11.957000	21.039028	6.852953E-5	20.731326
106.022147	-3.009500	3.960800	-11.919000	21.039180	6.925558E-5	20.693069
107.025094	-3.000700	3.960900	-11.884000	21.052225	7.146675E-5	20.707066
108.023674	-2.992700	3.960500	-11.852000	21.040146	7.044367E-5	20.714425
109.025789	-3.021400	3.958400	-11.959000	21.046656	7.295185E-5	20.728998
110.024023	-3.003100	3.957800	-11.885000	21.081540	6.895856E-5	20.716000
111.023422	-2.993500	3.959300	-11.851000	21.058507	7.318287E-5	20.710031
112.024625	-3.011400	3.959500	-11.923000	21.069656	7.136774E-5	20.705061
113.026770	-2.985400	3.958700	-11.818000	21.030622	7.077370E-5	20.697311
114.024474	-3.015900	3.958800	-11.938000	21.045082	7.308386E-5	20.692808
115.025454	-3.015400	3.957500	-11.932000	21.064992	7.080670E-5	20.720311
116.027376	-3.011700	3.956800	-11.916000	21.064062	6.889256E-5	20.716061
117.028448	-2.971000	3.958000	-11.758000	21.064315	7.001464E-5	20.705408
118.029453	-2.990800	3.957300	-11.835000	21.065712	7.021265E-5	20.711073
119.025454	-2.978500	3.956700	-11.784000	21.082423	6.981663E-5	20.719254
120.030497	-2.992100	3.956700	-11.837000	21.087713	7.097171E-5	20.693723
121.027722	-2.992800	3.956200	-11.839000	21.091176	6.991563E-5	20.704774
122.026953	-2.983300	3.955400	-11.799000	21.097034	7.295185E-5	20.701625
123.026135	-3.007700	3.954000	-11.891000	21.103222	7.041067E-5	20.699754
124.028177	-3.002400	3.955800	-11.876000	21.108226	6.965161E-5	20.713769
125.027581	-2.995500	3.954700	-11.845000	21.110003	7.116972E-5	20.730246
126.027567	-2.993700	3.955500	-11.841000	21.107854	7.087270E-5	20.711974
127.028209	-2.997600	3.954400	-11.853000	21.104637	7.077370E-5	20.700695
128.031317	-2.987500	3.954100	-11.812000	21.098518	6.968462E-5	20.708799
129.027108	-3.006200	3.953800	-11.885000	21.125215	7.301786E-5	20.703261
130.026486	-2.996700	3.954100	-11.849000	21.103240	7.235781E-5	20.702617
131.029428	-3.003200	3.954300	-11.875000	21.116936	7.258883E-5	20.714895
132.032908	-2.988600	3.954200	-11.817000	21.116784	7.133474E-5	20.707630
133.028168	-2.996200	3.953600	-11.845000	21.146629	6.955261E-5	20.704293
134.029433	-2.991000	3.953600	-11.824000	21.136972	6.935459E-5	20.691312
135.032656	-3.006400	3.952900	-11.883000	21.134804	7.074069E-5	20.698628
136.030538	-3.021800	3.951200	-11.939000	21.157607	7.057568E-5	20.692514
137.031124	-3.000300	3.952100	-11.857000	21.160976	7.130173E-5	20.674071
138.033772	-3.013200	3.952100	-11.908000	21.156565	7.087270E-5	20.717078
139.030952	-3.007900	3.953000	-11.889000	21.152520	7.050968E-5	20.701651
140.035137	-2.998000	3.951400	-11.846000	21.160408	6.981663E-5	20.709542
141.034083	-2.998400	3.951300	-11.847000	21.170040	7.133474E-5	20.697365
142.033352	-3.016500	3.950200	-11.914000	21.159569	7.041067E-5	20.714392
143.033497	-2.988700	3.951600	-11.809000	21.163911	6.938759E-5	20.715417
144.033000	-3.026100	3.950100	-11.952000	21.169150	7.031166E-5	20.706433
145.034644	-2.994900	3.950000	-11.829000	21.188414	7.110372E-5	20.705314
146.033762	-2.998700	3.950600	-11.845000	21.186848	7.027866E-5	20.736940
147.033558	-3.025200	3.950400	-11.949000	21.199450	7.067469E-5	20.709242
148.033730	-3.011100	3.950600	-11.895000	21.174929	7.034466E-5	20.719801
149.034338	-3.001800	3.948700	-11.853000	21.196664	7.087270E-5	20.703135
150.035392	-3.007900	3.949800	-11.880000	21.199414	7.192878E-5	20.721535
151.034703	-2.999500	3.950400	-11.848000	21.191212	6.998164E-5	20.703371
152.034363	-3.013100	3.950400	-11.902000	21.197305	7.001464E-5	20.708518
153.033858	-2.984500	3.951300	-11.792000	21.211702	6.971762E-5	20.724344
154.033892	-2.997300	3.950700	-11.840000	21.209365	6.843052E-5	20.722480
155.036349	-3.001900	3.949800	-11.856000	21.216804	7.050968E-5	20.696255
156.035603	-3.011400	3.948600	-11.890000	21.200612	7.173077E-5	20.712776
157.036446	-2.995600	3.948000	-11.826000	21.208652	7.090571E-5	20.734570
158.037324	-3.005400	3.946800	-11.861000	21.216041	7.212679E-5	20.721098
159.037518	-3.000400	3.948100	-11.845000	21.237750	7.199478E-5	20.721952
160.040438	-2.995100	3.948700	-11.826000	21.236429	7.008064E-5	20.731063
161.041654	-2.997600	3.947900	-11.833000	21.245341	7.024566E-5	20.721960
162.041179	-2.996500	3.948100	-11.829000	21.229674	7.090571E-5	20.728573
163.041574	-3.018100	3.947400	-11.912000	21.249979	7.044367E-5	20.721858
164.042404	-2.985800	3.946600	-11.783000	21.247523	7.017965E-5	20.728410
165.041579	-3.012400	3.945500	-11.884000	21.245873	7.070769E-5	20.733872
166.041572	-2.973200	3.948100	-11.738000	21.273092	6.899157E-5	20.714634
167.040694	-2.997800	3.947600	-11.833000	21.275682	6.925558E-5	20.721019
168.042427	-2.993800	3.947400	-11.817000	21.289840	6.806750E-5	20.719061
169.042257	-2.991800	3.945700	-11.804000	21.264086	6.968462E-5	20.734549
170.042903	-3.005200	3.946900	-11.860000	21.298160	6.961861E-5	20.713160
171.041960	-2.992000	3.945300	-11.804000	21.278609	6.975062E-5	20.744337
172.043222	-3.009700	3.945900	-11.875000	21.295147	6.955261E-5	20.721051
173.042316	-3.007000	3.946900	-11.867000	21.302907	7.097171E-5	20.725971
174.042571	-3.012100	3.945200	-11.883000	21.287260	7.222580E-5	20.743982
175.047435	-2.996100	3.944200	-11.816000	21.278609	6.971762E-5	20.734379
176.046060	-2.999800	3.944500	-11.832000	21.275429	7.004764E-5	20.750164
177.043591	-3.003000	3.943800	-11.842000	21.287903	7.054268E-5	20.739410
178.046841	-3.025000	3.943400	-11.928000	21.301123	7.021265E-5	20.744575
179.045306	-3.011000	3.943600	-11.873000	21.296561	7.133474E-5	20.744753
180.046025	-2.988100	3.943400	-11.782000	21.300067	6.915658E-5	20.730241
181.049057	-3.042300	3.942200	-11.992000	21.306525	7.338089E-5	20.734332
182.044552	-2.979100	3.942800	-11.745000	21.294625	6.912357E-5	20.735703
183.045310	-2.991500	3.942600	-11.794000	21.314998	7.034466E-5	20.712461
184.048675	-3.012800	3.942700	-11.878000	21.301846	6.961861E-5	20.729177
185.045711	-3.003800	3.942700	-11.843000	21.304911	7.060868E-5	20.732242
186.045213	-2.985900	3.943400	-11.774000	21.309777	7.120273E-5	20.741853
187.045110	-3.024600	3.941800	-11.921000	21.333050	6.951960E-5	20.738110
188.047151	-2.996900	3.942000	-11.812000	21.316853	7.169776E-5	20.727595
189.044036	-3.012200	3.943100	-11.877000	21.336386	7.186278E-5	20.740025
190.045500	-2.992100	3.942300	-11.795000	21.331799	7.080670E-5	20.726900
191.046919	-2.988600	3.942100	-11.781000	21.358425	7.057568E-5	20.724141
192.046144	-2.997600	3.940600	-11.811000	21.346932	7.064169E-5	20.738721
193.046877	-3.005800	3.941300	-11.845000	21.333137	6.968462E-5	20.733929
194.049236	-2.989600	3.941500	-11.783000	21.372354	7.057568E-5	20.715791
195.048046	-3.007300	3.940700	-11.850000	21.354438	7.083970E-5	20.733904
196.048466	-3.004900	3.942300	-11.846000	21.335228	7.034466E-5	20.745505
197.048812	-3.007300	3.941000	-11.851000	21.365042	7.004764E-5	20.740720
198.048797	-3.007600	3.940600	-11.851000	21.353440	7.192878E-5	20.737172
199.049361	-3.007000	3.940900	-11.850000	21.358686	7.126873E-5	20.764233
200.049201	-3.007800	3.940000	-11.850000	21.381629	7.077370E-5	20.748781
201.049374	-3.014400	3.940500	-11.877000	21.385157	7.093871E-5	20.747568
202.048797	-3.005800	3.940200	-11.843000	21.378319	7.107072E-5	20.702318
203.049262	-3.007000	3.940600	-11.849000	21.386553	7.074069E-5	20.740430
204.049706	-2.999600	3.940200	-11.818000	21.381745	7.041067E-5	20.739413
205.049917	-3.010700	3.939800	-11.862000	21.384014	7.268784E-5	20.731725
206.051085	-3.007100	3.939700	-11.846000	21.375584	6.803450E-5	20.737042
207.053876	-2.997600	3.938200	-11.805000	21.394414	7.272084E-5	20.750193
208.050956	-3.027200	3.938400	-11.922000	21.403571	7.209379E-5	20.748448
209.051920	-3.022900	3.938100	-11.904000	21.403799	7.031166E-5	20.717854
210.052492	-3.000300	3.938800	-11.817000	21.401107	7.255583E-5	20.733180
211.050995	-3.015000	3.937900	-11.872000	21.428112	7.153275E-5	20.755459
212.053433	-3.023700	3.939200	-11.910000	21.428586	7.225880E-5	20.748347
213.055534	-3.002900	3.938600	-11.827000	21.420063	7.344689E-5	20.731284
214.052526	-3.016600	3.938700	-11.880000	21.430879	7.215980E-5	20.745425
215.054589	-3.014500	3.936700	-11.865000	21.427511	7.265483E-5	20.741107
216.055453	-3.008500	3.937300	-11.844000	21.432826	7.275384E-5	20.745476
217.053673	-2.960200	3.939000	-11.659000	21.441229	7.268784E-5	20.748194
218.056324	-2.982100	3.937600	-11.742000	21.428586	7.087270E-5	20.755459
219.057466	-3.000800	3.938300	-11.817000	21.446789	7.149975E-5	20.747594
220.055656	-3.000600	3.936500	-11.811000	21.453525	7.298486E-5	20.758127
221.055927	-3.003900	3.938000	-11.828000	21.437362	7.153275E-5	20.741480
222.055319	-2.977600	3.936400	-11.720000	21.457435	7.116972E-5	20.754927
223.056969	-2.993400	3.936400	-11.782000	21.478810	7.410694E-5	20.752607
224.056465	-2.994300	3.936400	-11.786000	21.463223	7.156575E-5	20.743648
225.057185	-2.991900	3.936700	-11.777000	21.456115	7.384292E-5	20.738906
226.056657	-2.983100	3.936100	-11.741000	21.462818	7.215980E-5	20.747036
227.056794	-3.001700	3.935800	-11.813000	21.477345	7.268784E-5	20.759676
228.057886	-3.002700	3.935400	-11.816000	21.461946	7.367791E-5	20.733361
229.057952	-2.990500	3.935300	-11.768000	21.470111	7.242382E-5	20.764291
230.058940	-3.025800	3.934900	-11.905000	21.474274	7.466798E-5	20.764664
231.058982	-3.018400	3.934500	-11.876000	21.460141	7.460198E-5	20.771385
232.059284	-3.007600	3.936300	-11.838000	21.488353	7.387592E-5	20.753146
233.059496	-2.986700	3.934100	-11.749000	21.490274	7.413994E-5	20.757439
234.061326	-3.015800	3.934800	-11.866000	21.501546	7.156575E-5	20.781994
235.060411	-2.994900	3.935900	-11.787000	21.505615	7.308386E-5	20.765678
236.060490	-2.992200	3.934100	-11.771000	21.498898	7.394193E-5	20.772707
237.062076	-3.019100	3.934000	-11.876000	21.508136	7.361190E-5	20.761562
238.065350	-3.005500	3.933800	-11.821000	21.523495	7.182977E-5	20.752274
239.060973	-3.018300	3.933000	-11.870000	21.502830	7.278684E-5	20.764313
240.062604	-3.036800	3.933500	-11.945000	21.518308	7.473399E-5	20.752774
241.065588	-2.990900	3.934000	-11.765000	21.483510	7.417294E-5	20.775328
242.063123	-2.987300	3.934900	-11.753000	21.494402	7.390893E-5	20.762044
243.062244	-3.003400	3.933100	-11.812000	21.504447	7.404093E-5	20.773518
244.065937	-3.011000	3.933000	-11.842000	21.496923	7.272084E-5	20.767886
245.062492	-3.002600	3.932300	-11.806000	21.522689	7.209379E-5	20.777072
246.064504	-2.987800	3.934000	-11.753000	21.541567	7.446997E-5	20.777471
247.066986	-3.012500	3.932100	-11.845000	21.553041	7.344689E-5	20.764769
248.063505	-2.996400	3.933300	-11.785000	21.564040	7.489900E-5	20.758707
249.063694	-3.021200	3.931200	-11.876000	21.544519	7.460198E-5	20.787537
250.067785	-2.997900	3.932300	-11.788000	21.554318	7.364491E-5	20.777901
251.065822	-2.998100	3.931500	-11.786000	21.583475	7.420595E-5	20.781948
252.065925	-2.984400	3.934400	-11.741000	21.552878	7.569106E-5	20.761288
253.066665	-3.005900	3.930700	-11.814000	21.563809	7.536103E-5	20.777442
254.065544	-2.989700	3.931700	-11.754000	21.576545	7.361190E-5	20.784022
255.063960	-2.995400	3.930800	-11.773000	21.573235	7.318287E-5	20.779288
256.072918	-3.012600	3.930500	-11.840000	21.562768	7.404093E-5	20.790625
257.067281	-3.000600	3.931200	-11.795000	21.583997	7.347989E-5	20.778203
258.070935	-3.021200	3.931800	-11.877000	21.585147	7.252282E-5	20.793104
259.072501	-3.014800	3.930700	-11.850000	21.583049	7.314987E-5	20.797643
260.070245	-2.998000	3.930600	-11.784000	21.596476	7.526202E-5	20.789268
261.073307	-2.992900	3.929900	-11.761000	21.608126	7.595507E-5	20.766313
262.072834	-2.996000	3.931600	-11.778000	21.599818	7.390893E-5	20.789767
263.069578	-2.997200	3.930600	-11.780000	21.592378	7.483299E-5	20.784693
264.072417	-2.993600	3.930300	-11.765000	21.588815	7.354590E-5	20.782551
265.072352	-3.004700	3.929000	-11.804000	21.609621	7.503101E-5	20.771128
266.071317	-2.998200	3.929900	-11.782000	21.634877	7.331488E-5	20.806360
267.073566	-2.988000	3.930100	-11.742000	21.629376	7.579006E-5	20.789475
268.075507	-3.012500	3.929900	-11.838000	21.624045	7.463498E-5	20.802632
269.070918	-2.993100	3.929800	-11.761000	21.641059	7.711016E-5	20.776511
270.074648	-3.016100	3.929300	-11.851000	21.625363	7.648311E-5	20.789252
271.074580	-2.992200	3.929400	-11.757000	21.646955	7.536103E-5	20.783833
272.070564	-3.009500	3.927600	-11.820000	21.638315	7.859527E-5	20.805059
273.075577	-2.990300	3.928800	-11.748000	21.653976	7.714316E-5	20.800342
274.075546	-2.992300	3.929100	-11.756000	21.639042	7.638411E-5	20.792510
275.072604	-3.032200	3.928500	-11.911000	21.670802	7.697815E-5	20.811017
276.071733	-3.000600	3.928000	-11.785000	21.652754	7.615309E-5	20.801965
277.071799	-3.011000	3.927700	-11.825000	21.679041	7.565805E-5	20.798874
278.071825	-2.998200	3.928100	-11.775000	21.675758	7.559205E-5	20.781363
279.071629	-2.996700	3.927900	-11.770000	21.688836	7.621909E-5	20.810099
280.072720	-3.031500	3.927400	-11.905000	21.684395	7.753919E-5	20.815611
281.072198	-2.990100	3.928800	-11.747000	21.660340	7.453597E-5	20.822832
282.070974	-2.996600	3.929100	-11.773000	21.684891	7.681314E-5	20.812315
283.076768	-3.015200	3.927200	-11.841000	21.685864	7.380992E-5	20.791477
284.074312	-2.963800	3.927800	-11.641000	21.688790	7.565805E-5	20.819062
285.073412	-3.003300	3.926400	-11.792000	21.705185	7.496500E-5	20.831202
286.078533	-3.001800	3.927700	-11.790000	21.688162	7.410694E-5	20.821752
287.076454	-3.002500	3.926900	-11.790000	21.679396	7.311687E-5	20.824833
288.074764	-2.994900	3.925600	-11.755000	21.700445	7.618609E-5	20.815553
289.078471	-2.997900	3.927100	-11.772000	21.699226	7.562505E-5	20.831876
290.078419	-3.018700	3.925300	-11.848000	21.701230	7.697815E-5	20.821554
291.079018	-3.020800	3.925400	-11.857000	21.743252	7.757219E-5	20.823306
292.080699	-3.015300	3.925300	-11.835000	21.760289	7.783621E-5	20.820918
293.079245	-3.003800	3.926300	-11.793000	21.748623	7.806723E-5	20.835794
294.081289	-2.974600	3.925700	-11.677000	21.737929	7.717616E-5	20.836945
295.080175	-3.012100	3.925800	-11.824000	21.749433	7.737418E-5	20.830441
296.081473	-3.000400	3.925000	-11.776000	21.746599	7.674713E-5	20.824285
297.082756	-2.992500	3.925000	-11.745000	21.745456	7.648311E-5	20.820771
298.080646	-3.018500	3.924300	-11.844000	21.748527	7.608708E-5	20.811990
299.081283	-2.989100	3.924700	-11.730000	21.763864	7.595507E-5	20.829711
300.079796	-2.999400	3.925200	-11.772000	21.752780	7.905730E-5	20.842325
301.081569	-3.004300	3.925800	-11.794000	21.741858	7.687914E-5	20.820964
302.081699	-2.973400	3.924900	-11.669000	21.748238	7.720917E-5	20.824503
303.081870	-2.981500	3.924000	-11.699000	21.758694	7.612009E-5	20.827855
304.083486	-3.003300	3.923900	-11.784000	21.777203	7.777021E-5	20.830733
305.083716	-2.984700	3.924300	-11.712000	21.758922	7.592207E-5	20.838514
306.083315	-2.997200	3.923100	-11.757000	21.766484	7.555905E-5	20.832333
307.083632	-2.985500	3.924000	-11.714000	21.776187	7.734118E-5	20.830190
308.085312	-2.985400	3.923300	-11.711000	21.772650	7.661512E-5	20.843720
309.085860	-2.986900	3.922600	-11.715000	21.794950	7.866127E-5	20.844227
310.084540	-3.002000	3.922300	-11.774000	21.782404	7.803423E-5	20.853481
311.085160	-2.998800	3.922600	-11.763000	21.792107	7.757219E-5	20.834744
312.087871	-3.006900	3.923100	-11.796000	21.805456	7.687914E-5	20.833406
313.084976	-3.024000	3.923000	-11.863000	21.792809	7.390893E-5	20.835921
314.084330	-3.000600	3.922900	-11.770000	21.779179	7.621909E-5	20.845513
315.085548	-2.999100	3.922800	-11.764000	21.795464	7.526202E-5	20.840475
316.086213	-3.004700	3.922200	-11.785000	21.824167	7.678014E-5	20.853081
317.084089	-2.972900	3.923300	-11.662000	21.785769	7.552604E-5	20.846418
318.085710	-2.986700	3.922800	-11.715000	21.810852	7.938733E-5	20.826479
319.087675	-3.014600	3.921400	-11.820000	21.829386	7.747319E-5	20.863520
320.085447	-3.004100	3.922000	-11.781000	21.824800	7.727517E-5	20.847077
321.088936	-3.009600	3.921300	-11.801000	21.805403	7.836425E-5	20.842361
322.087264	-3.004700	3.921300	-11.781000	21.829191	7.717616E-5	20.845307
323.085978	-3.003500	3.921000	-11.776000	21.818591	7.565805E-5	20.845130
324.088659	-2.997100	3.920900	-11.751000	21.836872	7.852926E-5	20.840193
325.086469	-2.979200	3.920800	-11.680000	21.862587	7.942033E-5	20.848862
326.086713	-2.969400	3.921600	-11.644000	21.827455	7.704415E-5	20.852105
327.088510	-2.981100	3.921700	-11.690000	21.825264	7.612009E-5	20.846119
328.088241	-3.012800	3.920000	-11.808000	21.838681	7.621909E-5	20.867607
329.085888	-3.003300	3.919600	-11.770000	21.837419	7.744018E-5	20.874879
330.086137	-2.998700	3.920700	-11.756000	21.853424	7.704415E-5	20.843485
331.087117	-3.000700	3.920300	-11.763000	21.832226	7.866127E-5	20.859250
332.087149	-3.009100	3.919700	-11.793000	21.866536	7.892529E-5	20.869884
333.087328	-2.995500	3.920400	-11.743000	21.863372	7.895829E-5	20.846804
334.091394	-3.000300	3.920700	-11.762000	21.879580	7.819924E-5	20.868241
335.088439	-3.012800	3.919700	-11.808000	21.894670	7.915631E-5	20.870069
336.089001	-3.013000	3.919000	-11.807000	21.872262	7.869428E-5	20.872295
