671.177140	-2.994100	3.727900	-11.161000	24.734695	0.000524	20.742991
672.181021	-2.975900	3.729400	-11.097000	24.733897	0.000526	20.707101
673.178675	-3.000800	3.728400	-11.187000	24.749864	0.000523	20.711744
674.178578	-2.998000	3.727300	-11.174000	24.724527	0.000522	20.712871
675.180118	-2.983800	3.727900	-11.123000	24.719385	0.000524	20.725256
676.179550	-2.992300	3.726200	-11.148000	24.706456	0.000522	20.699951
677.179212	-2.996300	3.727000	-11.166000	24.706781	0.000524	20.729678
678.181478	-2.976800	3.726700	-11.093000	24.759442	0.000524	20.724202
679.181436	-3.000600	3.726700	-11.181000	24.707076	0.000524	20.733766
680.181081	-2.998700	3.726100	-11.173000	24.722294	0.000523	20.737184
681.179191	-2.992400	3.725100	-11.145000	24.742292	0.000523	20.711258
682.181162	-2.993400	3.725000	-11.149000	24.721779	0.000522	20.709639
683.182650	-2.985300	3.726100	-11.122000	24.716109	0.000523	20.729554
684.180718	-2.993300	3.724900	-11.149000	24.705290	0.000523	20.739561
685.180197	-2.994000	3.726100	-11.155000	24.701314	0.000523	20.728458
686.180672	-2.993200	3.725500	-11.150000	24.730462	0.000524	20.725466
687.180706	-3.013800	3.723500	-11.221000	24.759357	0.000523	20.742136
688.183011	-3.017600	3.724100	-11.236000	24.790173	0.000523	20.749827
689.182562	-3.001300	3.724100	-11.176000	24.783055	0.000521	20.731303
690.181041	-3.006900	3.724300	-11.197000	24.788675	0.000523	20.732677
691.181381	-3.021600	3.723200	-11.248000	24.813950	0.000522	20.728169
692.182725	-2.997400	3.723400	-11.159000	24.804046	0.000520	20.722023
693.181545	-2.992400	3.724500	-11.144000	24.823791	0.000523	20.708648
694.183308	-3.018300	3.722200	-11.234000	24.820711	0.000523	20.728791
695.182462	-3.000500	3.721900	-11.166000	24.799223	0.000520	20.749427
696.184212	-2.989600	3.722900	-11.129000	24.795020	0.000520	20.725767
697.186566	-3.004900	3.721700	-11.182000	24.811035	0.000521	20.738995
698.183913	-3.007700	3.722400	-11.194000	24.794351	0.000521	20.710871
699.190661	-3.005100	3.720300	-11.179000	24.805641	0.000520	20.713192
700.183963	-2.989500	3.722000	-11.126000	24.807875	0.000521	20.723021
701.183683	-3.001700	3.721700	-11.170000	24.869520	0.000520	20.723249
702.184302	-2.989400	3.722400	-11.126000	24.852113	0.000520	20.738496
703.184503	-3.005000	3.720800	-11.180000	24.803580	0.000521	20.728668
704.184085	-3.000900	3.720600	-11.165000	24.807801	0.000518	20.728163
705.189134	-2.995000	3.719200	-11.138000	24.744944	0.000520	20.731464
706.188947	-3.025800	3.718800	-11.251000	24.755234	0.000519	20.713340
707.185916	-2.998700	3.720300	-11.155000	24.773262	0.000520	20.746607
708.186280	-3.018500	3.720300	-11.229000	24.754663	0.000518	20.742641
709.186080	-3.007800	3.719700	-11.187000	24.783730	0.000522	20.731981
710.190759	-3.002600	3.717900	-11.162000	24.807574	0.000520	20.745480
711.186583	-2.991500	3.719000	-11.124000	24.832516	0.000520	20.738743
712.188052	-2.996100	3.718000	-11.139000	24.839210	0.000519	20.731236
713.187356	-3.009800	3.717600	-11.188000	24.837737	0.000520	20.747777
714.187757	-2.999200	3.717900	-11.150000	24.789369	0.000517	20.754710
715.190076	-3.013900	3.717000	-11.201000	24.786663	0.000520	20.728760
716.189456	-3.034600	3.717100	-11.279000	24.819606	0.000517	20.746649
717.188113	-3.030100	3.717400	-11.262000	24.812096	0.000517	20.747647
718.188664	-3.023100	3.716400	-11.234000	24.829559	0.000518	20.758535
719.193656	-3.008600	3.716800	-11.181000	24.872471	0.000518	20.748497
720.188548	-3.006900	3.716200	-11.173000	24.895099	0.000518	20.751293
721.193917	-3.000000	3.716900	-11.150000	24.876600	0.000518	20.748374
722.189122	-3.021200	3.716100	-11.226000	24.875379	0.000518	20.734820
723.190175	-3.010700	3.716800	-11.189000	24.910805	0.000517	20.756151
724.195662	-3.002200	3.717300	-11.159000	24.932647	0.000517	20.733502
725.191986	-3.015500	3.715700	-11.203000	24.928885	0.000517	20.745375
726.196760	-3.021800	3.714900	-11.225000	24.924186	0.000516	20.724061
727.191139	-2.999200	3.714500	-11.140000	24.883785	0.000518	20.734721
728.189796	-2.982600	3.715500	-11.080000	24.866526	0.000515	20.747271
729.190816	-2.997700	3.714200	-11.133000	24.865605	0.000517	20.735442
730.192208	-3.010800	3.713500	-11.180000	24.864243	0.000515	20.742610
731.191504	-2.982400	3.715200	-11.078000	24.821441	0.000516	20.750861
732.195219	-2.996300	3.713600	-11.125000	24.799867	0.000515	20.757660
733.192804	-2.992600	3.714300	-11.114000	24.794038	0.000516	20.748016
734.192904	-2.987800	3.713100	-11.093000	24.780392	0.000514	20.749020
735.197510	-3.007200	3.711800	-11.161000	24.776685	0.000515	20.759052
736.193298	-3.009500	3.712500	-11.172000	24.843376	0.000516	20.745375
737.196368	-2.983500	3.712900	-11.076000	24.865427	0.000516	20.740479
738.191903	-3.010800	3.712400	-11.176000	24.895399	0.000515	20.755388
739.193025	-3.001100	3.711800	-11.139000	24.921817	0.000516	20.770998
740.192375	-3.003900	3.711300	-11.148000	24.926002	0.000514	20.737264
741.193141	-3.016500	3.711000	-11.193000	24.934425	0.000515	20.764686
742.195540	-3.002900	3.712200	-11.146000	24.952702	0.000514	20.765961
743.194034	-3.007700	3.711500	-11.162000	24.908964	0.000515	20.764261
744.194861	-2.972900	3.712300	-11.036000	24.926597	0.000514	20.744500
745.194819	-2.994800	3.711700	-11.115000	24.949990	0.000516	20.768455
746.196155	-3.029200	3.709000	-11.234000	24.978008	0.000515	20.754852
747.195513	-2.987000	3.710300	-11.082000	24.939990	0.000514	20.767426
748.197702	-2.976700	3.711500	-11.047000	24.946064	0.000512	20.772100
749.195829	-3.012800	3.709700	-11.176000	24.904240	0.000514	20.755252
750.195650	-2.981900	3.710400	-11.063000	24.922572	0.000511	20.757057
751.196995	-2.974300	3.711200	-11.038000	24.910559	0.000513	20.764440
752.195454	-2.988200	3.709200	-11.082000	24.924137	0.000513	20.762420
753.197762	-3.014000	3.708200	-11.176000	24.967371	0.000514	20.777840
754.195518	-3.006300	3.708800	-11.149000	24.964113	0.000514	20.772673
755.197313	-3.016700	3.708200	-11.185000	24.998702	0.000512	20.770407
756.197597	-2.995400	3.708200	-11.107000	25.048773	0.000511	20.750966
757.196757	-2.992000	3.707900	-11.093000	25.066243	0.000512	20.785100
758.200625	-2.997300	3.709200	-11.117000	25.053692	0.000511	20.789570
759.197661	-2.989100	3.708600	-11.085000	25.010456	0.000513	20.762765
760.198287	-2.978400	3.708900	-11.046000	25.027786	0.000512	20.768307
761.205098	-3.008300	3.707100	-11.150000	25.060900	0.000512	20.772150
762.197406	-3.025400	3.706300	-11.213000	25.054760	0.000512	20.760770
763.202965	-2.987600	3.706600	-11.073000	25.037748	0.000510	20.764082
764.201263	-3.014700	3.706400	-11.173000	25.045754	0.000511	20.765954
765.200536	-3.001800	3.705400	-11.122000	25.038693	0.000510	20.781626
766.201257	-3.028300	3.705500	-11.220000	25.038441	0.000510	20.764778
767.202359	-3.014700	3.705400	-11.170000	25.026982	0.000510	20.774138
768.202462	-3.015400	3.706100	-11.174000	25.032374	0.000510	20.758688
769.201702	-3.007600	3.705600	-11.145000	25.028644	0.000510	20.780549
770.202149	-3.025500	3.704200	-11.206000	24.966787	0.000509	20.777728
771.201180	-3.020700	3.704700	-11.190000	24.944615	0.000508	20.768276
772.202287	-2.982500	3.705000	-11.050000	24.984137	0.000508	20.774754
773.202092	-3.012700	3.703900	-11.158000	24.971560	0.000510	20.773510
774.203342	-3.010200	3.703300	-11.146000	24.945456	0.000509	20.798043
775.201190	-2.986700	3.703900	-11.061000	24.941198	0.000508	20.790450
776.201244	-3.018000	3.702800	-11.175000	24.942419	0.000507	20.784089
777.203454	-3.015800	3.704100	-11.170000	24.961094	0.000508	20.770117
778.202100	-3.002200	3.703800	-11.119000	24.988713	0.000506	20.782193
779.205836	-2.995200	3.704100	-11.094000	24.977744	0.000509	20.781614
780.203809	-3.016800	3.701200	-11.165000	25.027718	0.000509	20.783886
781.204199	-2.996400	3.702300	-11.093000	25.039380	0.000508	20.797015
782.203984	-2.994900	3.701600	-11.085000	24.987867	0.000507	20.771385
783.204032	-2.980100	3.701200	-11.029000	25.005387	0.000505	20.777118
784.206315	-3.007300	3.702100	-11.131000	25.025129	0.000506	20.785080
785.207239	-3.001300	3.700400	-11.105000	25.050416	0.000505	20.784859
786.203781	-2.984500	3.701700	-11.047000	25.073880	0.000505	20.776170
787.203687	-3.033900	3.699900	-11.224000	25.039821	0.000507	20.793190
788.207622	-2.995800	3.701200	-11.087000	25.030552	0.000505	20.803800
789.202930	-3.000700	3.700300	-11.103000	25.017424	0.000505	20.783036
790.206041	-3.036000	3.699700	-11.231000	25.051011	0.000505	20.784034
791.205862	-2.995200	3.699800	-11.081000	25.046508	0.000503	20.802273
792.206256	-2.989900	3.700900	-11.065000	25.049471	0.000506	20.777746
793.207356	-3.007800	3.699400	-11.126000	25.046938	0.000505	20.789902
794.205707	-2.989200	3.700200	-11.060000	25.080456	0.000504	20.809324
795.208814	-3.001800	3.699300	-11.104000	25.079113	0.000505	20.770043
796.207018	-3.006100	3.698000	-11.115000	25.059740	0.000504	20.798012
797.207287	-3.005500	3.698500	-11.115000	25.082664	0.000503	20.792101
798.209647	-2.993700	3.699500	-11.075000	25.029068	0.000503	20.794250
799.208482	-3.003300	3.697500	-11.103000	25.054907	0.000503	20.784626
800.209825	-3.008500	3.698200	-11.125000	25.085806	0.000503	20.785297
801.210841	-3.029200	3.697300	-11.199000	25.071230	0.000503	20.792951
802.209693	-3.003000	3.698000	-11.104000	25.030043	0.000503	20.822730
803.211027	-3.009700	3.696600	-11.125000	25.048147	0.000502	20.788271
804.211881	-2.977300	3.699400	-11.012000	25.040092	0.000500	20.800100
805.212383	-3.004200	3.696200	-11.103000	25.042227	0.000503	20.817890
806.214676	-2.994400	3.697700	-11.072000	25.079647	0.000503	20.805667
807.211753	-3.004900	3.695500	-11.104000	25.059808	0.000501	20.807564
808.212024	-2.998300	3.696200	-11.082000	25.080623	0.000501	20.815181
809.212483	-3.006000	3.696800	-11.112000	25.059539	0.000500	20.810612
810.215431	-2.994400	3.695500	-11.065000	25.078083	0.000501	20.810735
811.214423	-2.990700	3.695200	-11.051000	25.078954	0.000501	20.798807
812.214115	-3.007900	3.695400	-11.114000	25.073954	0.000501	20.817496
813.211602	-2.999900	3.693600	-11.079000	25.073016	0.000502	20.809442
814.211703	-2.976300	3.695200	-10.997000	25.053790	0.000502	20.818118
815.214305	-2.981500	3.695400	-11.017000	25.099013	0.000500	20.816098
816.212816	-2.988200	3.693200	-11.035000	25.090039	0.000499	20.806615
817.217156	-3.001800	3.693600	-11.087000	25.109926	0.000500	20.802397
818.215351	-2.996400	3.695200	-11.071000	25.138063	0.000497	20.825901
819.214916	-3.006000	3.693200	-11.101000	25.173461	0.000499	20.805488
820.218226	-3.023300	3.694600	-11.169000	25.170376	0.000498	20.830365
821.215560	-3.026700	3.691700	-11.173000	25.115643	0.000499	20.829473
822.219610	-3.011300	3.692200	-11.118000	25.120016	0.000499	20.823432
823.216126	-3.015000	3.691700	-11.129000	25.102589	0.000497	20.824430
824.217417	-3.005100	3.693400	-11.097000	25.121507	0.000498	20.810230
825.218353	-3.004000	3.692900	-11.093000	25.172793	0.000497	20.819990
826.219386	-2.993600	3.691500	-11.050000	25.205854	0.000496	20.830895
827.217698	-2.972000	3.692600	-10.974000	25.205676	0.000495	20.829768
828.220972	-2.982000	3.692000	-11.009000	25.193672	0.000498	20.839054
829.220419	-2.994000	3.691300	-11.051000	25.148950	0.000496	20.824978
830.221596	-2.981100	3.693000	-11.008000	25.115121	0.000497	20.820415
831.223601	-2.999500	3.691300	-11.071000	25.133192	0.000495	20.823857
832.222021	-2.999400	3.690900	-11.070000	25.120065	0.000494	20.834386
833.224387	-2.999300	3.690300	-11.068000	25.132143	0.000495	20.822330
834.221921	-2.991200	3.689800	-11.036000	25.113453	0.000496	20.825378
835.222136	-3.002900	3.690500	-11.080000	25.139498	0.000495	20.806005
836.222670	-3.005200	3.690600	-11.090000	25.152882	0.000493	20.842675
837.222689	-2.994900	3.690500	-11.052000	25.155097	0.000495	20.835415
838.224792	-2.982900	3.689900	-11.006000	25.147337	0.000496	20.816720
839.223280	-2.989400	3.689500	-11.029000	25.170204	0.000494	20.828771
840.223789	-3.002800	3.688000	-11.073000	25.150612	0.000497	20.823327
841.224511	-2.983100	3.688600	-11.003000	25.139676	0.000495	20.827521
842.223272	-2.994700	3.689000	-11.046000	25.172142	0.000494	20.833087
843.225562	-3.010900	3.687400	-11.101000	25.168910	0.000495	20.842644
844.224245	-2.997200	3.688000	-11.053000	25.152680	0.000493	20.817342
845.225402	-3.017800	3.688300	-11.130000	25.161402	0.000492	20.829891
846.225342	-3.007800	3.688200	-11.092000	25.147785	0.000491	20.841825
847.225242	-3.030600	3.685900	-11.170000	25.136173	0.000492	20.844867
848.225124	-3.007300	3.686400	-11.085000	25.174903	0.000493	20.846763
849.226491	-3.007600	3.686700	-11.088000	25.162230	0.000495	20.833094
850.225622	-3.015700	3.686500	-11.116000	25.134812	0.000491	20.850138
851.225265	-2.996900	3.686400	-11.047000	25.152386	0.000490	20.845969
852.228266	-3.022600	3.685900	-11.139000	25.146896	0.000492	20.825760
853.226010	-2.991500	3.687400	-11.030000	25.146822	0.000493	20.842281
854.232356	-3.016900	3.685600	-11.119000	25.149030	0.000492	20.841179
855.225674	-3.011200	3.685700	-11.098000	25.166733	0.000489	20.839984
856.225296	-2.999200	3.685200	-11.052000	25.201756	0.000492	20.854756
857.225740	-3.017200	3.684700	-11.116000	25.195519	0.000491	20.850390
858.226586	-2.996100	3.684700	-11.038000	25.176995	0.000490	20.852182
859.225797	-3.001600	3.684100	-11.057000	25.194108	0.000491	20.864147
860.229434	-2.996300	3.684400	-11.039000	25.204646	0.000490	20.853863
861.233322	-3.009800	3.684900	-11.090000	25.216502	0.000491	20.861025
862.233761	-3.014600	3.683400	-11.103000	25.257516	0.000490	20.831080
863.230359	-3.016000	3.683800	-11.109000	25.280626	0.000491	20.863290
864.228107	-3.017900	3.682800	-11.114000	25.248347	0.000488	20.850797
865.232013	-2.997500	3.683400	-11.040000	25.203008	0.000490	20.853642
866.227509	-3.009100	3.682900	-11.081000	25.169420	0.000489	20.852164
867.229258	-3.015900	3.681200	-11.102000	25.195402	0.000489	20.838895
868.228900	-3.002300	3.682700	-11.055000	25.185809	0.000488	20.848704
869.227912	-3.011000	3.681500	-11.085000	25.134727	0.000489	20.863328
870.232296	-3.012200	3.682800	-11.092000	25.141339	0.000488	20.869492
871.228923	-2.983500	3.681900	-10.984000	25.130923	0.000488	20.861881
872.230491	-3.006300	3.681400	-11.067000	25.128439	0.000486	20.837103
873.230428	-2.998900	3.681700	-11.040000	25.138229	0.000487	20.859258
874.230983	-2.992700	3.680200	-11.013000	25.184847	0.000484	20.866702
875.232000	-2.976600	3.681200	-10.956000	25.198218	0.000488	20.842669
876.229661	-3.019300	3.679500	-11.109000	25.228794	0.000485	20.863408
877.231261	-3.002200	3.680000	-11.047000	25.262902	0.000487	20.873470
878.231127	-2.976400	3.680800	-10.955000	25.244263	0.000487	20.852387
879.233550	-2.997200	3.679400	-11.027000	25.227065	0.000485	20.874948
880.231957	-2.982800	3.679900	-10.975000	25.220054	0.000484	20.851315
881.233689	-2.998300	3.679300	-11.030000	25.244987	0.000484	20.863544
882.231961	-2.994200	3.679400	-11.016000	25.224906	0.000488	20.890323
883.233033	-2.996600	3.678700	-11.023000	25.175683	0.000485	20.876943
884.232013	-3.007100	3.677900	-11.059000	25.162091	0.000485	20.861876
885.233656	-3.017500	3.676600	-11.092000	25.166188	0.000484	20.863144
886.236028	-2.989400	3.678100	-10.994000	25.196950	0.000484	20.882645
887.236557	-3.008200	3.676100	-11.058000	25.202568	0.000485	20.885441
888.235238	-3.008700	3.677300	-11.062000	25.249999	0.000482	20.865731
889.234770	-2.983300	3.678200	-10.972000	25.254623	0.000483	20.860417
890.238031	-2.997100	3.676700	-11.019000	25.216939	0.000483	20.858145
891.234624	-2.993500	3.678000	-11.009000	25.224177	0.000484	20.881531
892.237693	-2.989100	3.676300	-10.987000	25.204495	0.000483	20.867461
893.236730	-3.002800	3.675500	-11.036000	25.212394	0.000483	20.873496
894.235890	-3.000100	3.675700	-11.026000	25.258677	0.000479	20.867806
895.236698	-3.027600	3.675600	-11.127000	25.273716	0.000483	20.867732
896.237410	-2.989500	3.676700	-10.989000	25.266761	0.000483	20.852690
897.240469	-3.002600	3.674900	-11.033000	25.265621	0.000481	20.842536
898.237285	-2.991400	3.676000	-10.994000	25.285952	0.000483	20.862948
899.237056	-3.009700	3.674700	-11.058000	25.264676	0.000480	20.842062
900.236838	-3.003200	3.674000	-11.032000	25.263456	0.000483	20.858853
901.237114	-2.990500	3.674200	-10.986000	25.287841	0.000481	20.848724
902.236089	-2.996700	3.674400	-11.010000	25.311380	0.000480	20.864297
903.241461	-2.995800	3.675400	-11.011000	25.333624	0.000480	20.842062
904.236259	-3.002300	3.672300	-11.024000	25.296894	0.000478	20.845012
905.237921	-2.982300	3.673100	-10.952000	25.295576	0.000479	20.838472
906.238114	-2.993500	3.672800	-10.994000	25.337059	0.000480	20.844562
907.237749	-2.999700	3.673100	-11.017000	25.315189	0.000479	20.869543
908.242278	-2.998300	3.672600	-11.011000	25.329811	0.000480	20.843922
909.238153	-2.993200	3.671300	-10.988000	25.331626	0.000479	20.850012
910.237841	-2.994000	3.673000	-10.996000	25.326781	0.000478	20.852260
911.238822	-2.984100	3.671600	-10.955000	25.337201	0.000478	20.837593
912.238916	-2.984100	3.672700	-10.958000	25.357598	0.000478	20.842900
913.240243	-2.997200	3.671900	-11.005000	25.345603	0.000477	20.826589
914.241859	-3.022400	3.669600	-11.090000	25.323359	0.000477	20.845505
915.241429	-3.018200	3.670200	-11.077000	25.349657	0.000477	20.835875
916.239768	-2.991000	3.671800	-10.981000	25.278373	0.000477	20.841589
917.240839	-3.017000	3.670000	-11.071000	25.278876	0.000477	20.849680
918.241350	-3.011900	3.669100	-11.050000	25.266549	0.000474	20.835407
919.242764	-2.997900	3.670900	-11.004000	25.264138	0.000475	20.824927
920.241466	-3.012400	3.669400	-11.053000	25.301146	0.000474	20.834582
921.241648	-3.019300	3.668600	-11.075000	25.229337	0.000472	20.817014
922.243980	-2.992800	3.669800	-10.982000	25.247658	0.000476	20.829718
923.242034	-2.999300	3.669400	-11.005000	25.241973	0.000475	20.830174
924.243501	-3.009800	3.669000	-11.042000	25.230890	0.000475	20.819521
925.250353	-2.994700	3.668300	-10.984000	25.290297	0.000475	20.821793
926.241409	-2.980300	3.669900	-10.935000	25.310260	0.000471	20.824293
927.242325	-2.993600	3.668600	-10.982000	25.363770	0.000474	20.805001
928.241676	-2.996200	3.667200	-10.987000	25.348364	0.000473	20.825094
929.242486	-2.988900	3.666900	-10.959000	25.363825	0.000473	20.813592
930.243495	-2.992800	3.667200	-10.974000	25.342998	0.000472	20.835353
931.241923	-2.982500	3.666100	-10.933000	25.322643	0.000470	20.813019
932.242541	-2.951600	3.667200	-10.823000	25.287053	0.000472	20.817114
933.243703	-2.993700	3.666600	-10.976000	25.264808	0.000472	20.827970
934.242638	-2.985100	3.665700	-10.942000	25.253523	0.000471	20.818062
935.246048	-3.000900	3.665000	-10.998000	25.271328	0.000469	20.802748
936.244093	-2.986400	3.664900	-10.944000	25.303410	0.000469	20.820735
937.245106	-3.001300	3.665900	-11.002000	25.341392	0.000472	20.826154
938.246556	-2.980200	3.665900	-10.923000	25.373657	0.000472	20.798333
939.245840	-2.976700	3.665000	-10.909000	25.358993	0.000470	20.812059
940.249380	-2.995200	3.665900	-10.979000	25.363335	0.000470	20.808358
941.247083	-3.031900	3.662600	-11.103000	25.332475	0.000469	20.811037
942.246209	-3.019300	3.663600	-11.061000	25.355124	0.000469	20.809122
943.245758	-2.973400	3.663600	-10.892000	25.412856	0.000470	20.797866
944.255814	-2.978300	3.664500	-10.913000	25.366384	0.000469	20.803359
945.246273	-2.998700	3.662700	-10.983000	25.397599	0.000470	20.783493
946.246730	-3.005900	3.662900	-11.010000	25.384402	0.000469	20.801536
947.246288	-3.006900	3.661700	-11.009000	25.362281	0.000466	20.790230
948.247066	-2.991900	3.662800	-10.958000	25.363526	0.000467	20.790532
949.250288	-2.999600	3.662800	-10.986000	25.346036	0.000467	20.784824
950.246753	-3.022500	3.661300	-11.066000	25.353119	0.000467	20.792885
951.250684	-3.019000	3.661000	-11.052000	25.373676	0.000466	20.803569
952.248118	-2.984800	3.662400	-10.930000	25.317929	0.000468	20.802122
953.248809	-2.984200	3.660400	-10.922000	25.309999	0.000465	20.796530
954.248575	-2.989400	3.659600	-10.939000	25.359737	0.000464	20.798107
955.248607	-2.998700	3.660300	-10.975000	25.374456	0.000464	20.808144
956.248868	-2.992900	3.660300	-10.954000	25.409417	0.000466	20.784455
957.253386	-2.979000	3.661100	-10.905000	25.443593	0.000464	20.787953
958.250885	-2.991700	3.660200	-10.950000	25.404523	0.000465	20.813680
959.252754	-3.005500	3.658700	-10.995000	25.328282	0.000464	20.793077
960.255871	-3.015300	3.659300	-11.033000	25.295519	0.000463	20.807122
961.251867	-3.019400	3.657600	-11.043000	25.285546	0.000463	20.805170
962.255832	-3.026200	3.658000	-11.069000	25.300641	0.000465	20.784763
963.253277	-2.987300	3.658400	-10.927000	25.325571	0.000464	20.814062
964.258284	-2.992900	3.657900	-10.947000	25.375081	0.000463	20.791229
965.252936	-2.986000	3.657700	-10.921000	25.374689	0.000464	20.795577
966.257194	-2.958100	3.658800	-10.822000	25.391990	0.000464	20.800146
967.255183	-3.015700	3.657300	-11.028000	25.362044	0.000463	20.796156
968.254240	-2.983400	3.657500	-10.911000	25.388016	0.000461	20.788095
969.255826	-2.987300	3.658100	-10.927000	25.401759	0.000461	20.786722
970.254770	-2.986900	3.656600	-10.922000	25.414208	0.000459	20.767454
971.255352	-2.966000	3.656700	-10.844000	25.452277	0.000460	20.778181
972.256240	-3.003700	3.656400	-10.981000	25.398877	0.000459	20.790940
973.258052	-3.000800	3.655200	-10.968000	25.372237	0.000460	20.776519
974.256543	-2.998700	3.656700	-10.965000	25.367889	0.000458	20.793490
975.256079	-2.989600	3.655100	-10.926000	25.356930	0.000459	20.791021
976.257226	-3.024600	3.654100	-11.051000	25.357286	0.000458	20.760558
977.258825	-2.997000	3.655300	-10.954000	25.369606	0.000460	20.780990
978.258930	-3.010600	3.654200	-11.000000	25.331638	0.000456	20.801188
979.257223	-3.009300	3.653300	-10.993000	25.328179	0.000458	20.790128
980.260166	-2.995700	3.654400	-10.947000	25.334643	0.000457	20.797093
981.259310	-2.982000	3.654500	-10.896000	25.357261	0.000456	20.765749
982.259901	-2.996800	3.652600	-10.946000	25.331565	0.000456	20.784045
983.264687	-2.984000	3.653400	-10.900000	25.352613	0.000457	20.790005
984.263166	-2.988100	3.653400	-10.916000	25.362511	0.000458	20.780030
985.259810	-2.991100	3.652400	-10.924000	25.396535	0.000457	20.800443
986.258891	-3.009800	3.652400	-10.992000	25.419323	0.000456	20.786342
987.262115	-2.992000	3.652200	-10.927000	25.416717	0.000453	20.769974
988.261886	-3.012200	3.652500	-11.001000	25.412247	0.000457	20.782081
989.263268	-2.994600	3.651900	-10.935000	25.439119	0.000455	20.788676
990.260248	-3.001900	3.651300	-10.960000	25.450967	0.000454	20.794409
991.261144	-3.027300	3.649900	-11.048000	25.373281	0.000453	20.761920
992.261597	-2.973900	3.651800	-10.860000	25.362770	0.000455	20.774125
993.261068	-2.996200	3.650800	-10.937000	25.380297	0.000453	20.770388
994.262102	-3.003600	3.649900	-10.962000	25.334712	0.000454	20.782937
995.262332	-3.020500	3.648600	-11.019000	25.376114	0.000453	20.789895
996.261486	-3.000500	3.649100	-10.947000	25.402571	0.000453	20.780900
997.262120	-3.015400	3.649200	-11.003000	25.461791	0.000451	20.740792
998.263461	-3.001700	3.649000	-10.952000	25.455009	0.000453	20.780924
999.262144	-2.976900	3.650500	-10.866000	25.435698	0.000449	20.761533
1000.263486	-3.017200	3.647900	-11.005000	25.469199	0.000451	20.755818
1001.263663	-2.991400	3.649300	-10.916000	25.455285	0.000450	20.773615
1002.263653	-2.989000	3.649200	-10.906000	25.434803	0.000451	20.771065
1003.266515	-2.989100	3.647500	-10.901000	25.437790	0.000449	20.779280
1004.263064	-3.004300	3.647200	-10.957000	25.466200	0.000449	20.756601
1005.267909	-2.996000	3.648100	-10.928000	25.478176	0.000451	20.756773
1006.265157	-2.994400	3.648100	-10.922000	25.485216	0.000450	20.773800
1007.263753	-2.998200	3.646700	-10.931000	25.441297	0.000449	20.758620
1008.264650	-3.008600	3.646100	-10.969000	25.440703	0.000447	20.765610
1009.264184	-3.010700	3.645300	-10.974000	25.449723	0.000448	20.741951
1010.264527	-3.012500	3.645000	-10.980000	25.503306	0.000449	20.771577
1011.268104	-2.980300	3.646300	-10.866000	25.500847	0.000449	20.752038
1012.266132	-3.014400	3.644600	-10.985000	25.481187	0.000447	20.776393
1013.268626	-3.013100	3.643800	-10.978000	25.459566	0.000448	20.757999
1014.266539	-3.011900	3.644600	-10.976000	25.417897	0.000446	20.749347
1015.266425	-2.996200	3.643600	-10.916000	25.392098	0.000444	20.752364
1016.264991	-3.017300	3.643000	-10.991000	25.402529	0.000447	20.760942
1017.264710	-3.000500	3.645700	-10.938000	25.436509	0.000444	20.753337
1018.266777	-2.998200	3.643100	-10.922000	25.454452	0.000446	20.759501
1019.265589	-3.000400	3.642700	-10.928000	25.431989	0.000444	20.737893
1020.266308	-2.989000	3.644000	-10.890000	25.435994	0.000446	20.748079
1021.267957	-3.007900	3.642600	-10.955000	25.459106	0.000442	20.751848
1022.267520	-3.005600	3.643000	-10.948000	25.498143	0.000444	20.760703
1023.265184	-3.010800	3.641900	-10.964000	25.523339	0.000444	20.760401
1024.265977	-3.003100	3.641500	-10.934000	25.511542	0.000444	20.751398
1025.267254	-3.024300	3.641400	-11.011000	25.491735	0.000446	20.741939
1026.267414	-3.003300	3.641700	-10.936000	25.497922	0.000442	20.746730
1027.267590	-2.996100	3.642100	-10.911000	25.454808	0.000444	20.734728
1028.268560	-3.007000	3.640800	-10.946000	25.397145	0.000442	20.759329
1029.269030	-3.010600	3.640100	-10.958000	25.352511	0.000442	20.742961
1030.268631	-3.005200	3.639900	-10.936000	25.380925	0.000440	20.751577
1031.267718	-2.999500	3.639100	-10.914000	25.376448	0.000439	20.753245
1032.266751	-3.002900	3.640100	-10.929000	25.406595	0.000440	20.750801
1033.268112	-3.001900	3.640200	-10.926000	25.395329	0.000443	20.741859
1034.272809	-3.002000	3.638100	-10.920000	25.446585	0.000440	20.744015
1035.270705	-3.011700	3.639800	-10.961000	25.505501	0.000439	20.739168
1036.269210	-3.023000	3.639000	-10.999000	25.514196	0.000439	20.743158
1037.270773	-2.998400	3.637200	-10.905000	25.458806	0.000439	20.752494
1038.271160	-3.000800	3.638200	-10.917000	25.409723	0.000438	20.768166
1039.269690	-2.974200	3.639200	-10.822000	25.376864	0.000437	20.740861
1040.270273	-3.006100	3.637500	-10.934000	25.383555	0.000437	20.748054
1041.272663	-3.014500	3.636600	-10.961000	25.416634	0.000436	20.736224
1042.270324	-2.996900	3.638200	-10.902000	25.469390	0.000436	20.741785
1043.269416	-2.979400	3.639200	-10.840000	25.460590	0.000438	20.748596
1044.272068	-3.007000	3.635800	-10.932000	25.427464	0.000437	20.758953
1045.269485	-2.989300	3.635100	-10.865000	25.399726	0.000438	20.732523
1046.271010	-2.976800	3.635900	-10.821000	25.429880	0.000436	20.756164
1047.273886	-3.002600	3.635000	-10.913000	25.457659	0.000436	20.750868
