49.012291	-3.014100	3.917000	-11.805000	20.994298	0.000361	20.824567
50.016964	-3.007100	3.917400	-11.779000	21.001184	0.000360	20.817230
51.012781	-3.001700	3.916000	-11.753000	20.999312	0.000359	20.818203
52.014397	-2.992800	3.917100	-11.722000	21.007671	0.000361	20.821348
53.013658	-2.980200	3.916700	-11.672000	21.021868	0.000362	20.809943
54.014501	-2.988400	3.916600	-11.704000	21.024513	0.000362	20.832028
55.018573	-2.994100	3.916700	-11.726000	21.020595	0.000358	20.816731
56.015008	-3.001600	3.916100	-11.753000	21.032971	0.000359	20.797340
57.016887	-3.001300	3.915300	-11.750000	21.021019	0.000359	20.789180
58.017146	-2.998200	3.915300	-11.738000	21.033844	0.000358	20.807697
59.017892	-3.027400	3.914800	-11.850000	21.048464	0.000359	20.803354
60.020316	-3.017600	3.914000	-11.810000	21.056747	0.000360	20.830605
61.018224	-3.028900	3.914600	-11.855000	21.047865	0.000358	20.805126
62.019872	-2.984300	3.915000	-11.682000	21.077480	0.000359	20.821471
63.020779	-2.995500	3.913200	-11.721000	21.067426	0.000356	20.807621
64.019919	-2.988800	3.914400	-11.699000	21.080424	0.000358	20.810665
65.022336	-2.990200	3.914100	-11.703000	21.072316	0.000356	20.802081
66.021101	-2.997600	3.913200	-11.729000	21.076532	0.000359	20.820048
67.024630	-2.995800	3.913200	-11.721000	21.119619	0.000356	20.800558
68.023106	-2.999700	3.913700	-11.739000	21.092250	0.000358	20.804950
69.023048	-2.982600	3.913300	-11.671000	21.105697	0.000356	20.792322
70.026412	-3.004700	3.912600	-11.755000	21.118895	0.000358	20.798886
71.021557	-3.020300	3.912400	-11.815000	21.121763	0.000359	20.791798
72.021359	-2.991200	3.912200	-11.702000	21.127726	0.000358	20.797288
73.022014	-2.985000	3.913800	-11.682000	21.124059	0.000358	20.796939
74.022848	-2.988500	3.912200	-11.691000	21.145763	0.000356	20.784036
75.022114	-3.005400	3.910500	-11.752000	21.146861	0.000358	20.798885
76.024754	-2.997200	3.910800	-11.721000	21.142969	0.000357	20.789302
77.022761	-2.992300	3.911400	-11.702000	21.162603	0.000357	20.798036
78.022172	-3.000400	3.910900	-11.733000	21.171609	0.000358	20.795665
79.024856	-2.989700	3.911400	-11.694000	21.170885	0.000358	20.784984
80.022562	-2.997000	3.909700	-11.717000	21.177596	0.000358	20.784585
81.026287	-2.999900	3.909900	-11.728000	21.180390	0.000358	20.795441
82.022795	-2.974300	3.910500	-11.631000	21.181413	0.000358	20.777972
83.022505	-3.010700	3.907700	-11.763000	21.189470	0.000358	20.792196
84.024121	-2.999900	3.909000	-11.726000	21.192339	0.000357	20.789376
85.023955	-3.010400	3.909300	-11.768000	21.188971	0.000359	20.793593
86.026944	-3.012800	3.909500	-11.778000	21.216637	0.000357	20.786656
87.027173	-3.013700	3.908200	-11.777000	21.205810	0.000357	20.787204
88.026699	-3.006100	3.909100	-11.750000	21.222599	0.000360	20.780766
89.028130	-2.979600	3.909000	-11.646000	21.227064	0.000357	20.770060
90.027752	-2.995800	3.907800	-11.706000	21.236469	0.000356	20.786580
91.030558	-3.005600	3.908300	-11.746000	21.248942	0.000357	20.783885
92.027181	-3.003800	3.908200	-11.739000	21.225941	0.000356	20.780790
93.027740	-2.993800	3.908700	-11.702000	21.219306	0.000356	20.788377
94.027066	-3.002100	3.906900	-11.728000	21.261888	0.000356	20.780715
95.027278	-2.977100	3.908100	-11.634000	21.251136	0.000359	20.781813
96.034163	-3.016400	3.907700	-11.786000	21.259643	0.000356	20.793642
97.027705	-2.985300	3.906800	-11.662000	21.273911	0.000357	20.788476
98.026818	-2.986000	3.906600	-11.664000	21.275308	0.000359	20.786554
99.026637	-3.018500	3.905300	-11.787000	21.288953	0.000357	20.758005
100.027036	-2.967000	3.906200	-11.588000	21.285311	0.000357	20.782811
101.027352	-2.971900	3.906900	-11.610000	21.310754	0.000357	20.793567
102.030728	-2.991200	3.907200	-11.686000	21.299505	0.000358	20.767139
103.028386	-3.002300	3.907200	-11.730000	21.313249	0.000358	20.767138
104.029131	-3.015600	3.906000	-11.777000	21.317938	0.000356	20.777520
105.031878	-3.023100	3.905400	-11.806000	21.319086	0.000357	20.782461
106.029325	-2.990000	3.905600	-11.677000	21.342358	0.000359	20.799581
107.032735	-3.002200	3.905500	-11.724000	21.336771	0.000357	20.768860
108.029767	-3.017300	3.904600	-11.780000	21.316516	0.000359	20.784632
109.030137	-2.980800	3.906600	-11.644000	21.338616	0.000359	20.784457
110.030112	-3.004000	3.905900	-11.733000	21.340811	0.000358	20.776222
111.031811	-3.001900	3.904400	-11.720000	21.363560	0.000358	20.776222
112.032539	-2.988200	3.904600	-11.667000	21.350714	0.000358	20.781862
113.031224	-2.981000	3.904900	-11.639000	21.357698	0.000360	20.760400
114.033841	-2.998700	3.904000	-11.707000	21.358920	0.000359	20.773951
115.034129	-3.014300	3.903300	-11.765000	21.370594	0.000359	20.757180
116.032723	-3.012700	3.903200	-11.759000	21.378476	0.000358	20.779291
117.033511	-3.003000	3.903700	-11.722000	21.391920	0.000360	20.755757
118.036707	-2.991200	3.905000	-11.680000	21.401897	0.000357	20.772852
119.036425	-2.982600	3.903600	-11.642000	21.404989	0.000358	20.747971
120.035685	-3.013600	3.903700	-11.764000	21.415390	0.000358	20.769284
121.037093	-2.997200	3.903300	-11.698000	21.411624	0.000359	20.756506
122.036719	-2.988800	3.903000	-11.664000	21.414517	0.000359	20.742331
123.039139	-2.986500	3.903100	-11.656000	21.422349	0.000358	20.769608
124.035411	-2.996200	3.902900	-11.693000	21.433797	0.000359	20.752613
125.035693	-3.006100	3.900800	-11.725000	21.431827	0.000358	20.754434
126.035625	-3.027100	3.900900	-11.807000	21.448488	0.000357	20.737913
127.035563	-3.013900	3.900400	-11.753000	21.444522	0.000359	20.755283
128.037580	-3.002500	3.901500	-11.714000	21.482158	0.000360	20.750266
129.039654	-3.014100	3.902200	-11.761000	21.466221	0.000357	20.763244
130.035577	-3.002400	3.901500	-11.714000	21.478267	0.000360	20.761547
131.035890	-2.984900	3.901300	-11.643000	21.469039	0.000361	20.740458
132.037891	-3.004300	3.901200	-11.719000	21.488568	0.000361	20.757628
133.035091	-3.005400	3.901700	-11.725000	21.503257	0.000360	20.749093
134.039283	-3.014700	3.901000	-11.759000	21.489091	0.000360	20.757678
135.035275	-3.022600	3.899800	-11.787000	21.522511	0.000361	20.736590
136.036184	-3.012100	3.901100	-11.749000	21.506799	0.000360	20.765440
137.035627	-3.006200	3.900300	-11.724000	21.509043	0.000361	20.763418
138.036449	-3.018300	3.899900	-11.770000	21.522062	0.000361	20.768859
139.038772	-3.014800	3.900000	-11.756000	21.503906	0.000361	20.765864
140.035866	-2.979600	3.900800	-11.622000	21.517323	0.000362	20.744202
141.036198	-3.010200	3.900000	-11.739000	21.535056	0.000362	20.757678
142.038363	-2.985400	3.900400	-11.644000	21.540866	0.000360	20.750690
143.036397	-3.008000	3.900000	-11.730000	21.539719	0.000361	20.774673
144.037667	-2.985000	3.898900	-11.637000	21.545031	0.000359	20.751065
145.036747	-3.000100	3.899900	-11.699000	21.534108	0.000363	20.752462
146.037035	-2.997800	3.899900	-11.690000	21.546378	0.000361	20.745774
147.036902	-2.994300	3.898400	-11.672000	21.547450	0.000362	20.733096
148.037268	-2.993300	3.899400	-11.671000	21.539445	0.000361	20.747371
149.040028	-3.009700	3.898100	-11.732000	21.580968	0.000362	20.732971
150.040203	-3.001000	3.899600	-11.702000	21.578774	0.000363	20.763493
151.037997	-3.013100	3.898400	-11.745000	21.579522	0.000362	20.735317
152.037938	-2.998800	3.898700	-11.690000	21.608325	0.000362	20.738062
153.041267	-3.006000	3.897100	-11.713000	21.618450	0.000364	20.733021
154.040120	-3.024500	3.898100	-11.789000	21.601517	0.000363	20.747371
155.040620	-2.988400	3.898600	-11.650000	21.631567	0.000363	20.735716
156.041152	-3.000500	3.899200	-11.698000	21.625607	0.000365	20.722165
157.041358	-2.995900	3.897600	-11.676000	21.622041	0.000364	20.739934
158.044470	-2.991600	3.898200	-11.661000	21.617079	0.000364	20.734493
159.042337	-2.989100	3.896400	-11.646000	21.628176	0.000365	20.746073
160.047305	-2.990700	3.896500	-11.653000	21.667601	0.000365	20.747121
161.041462	-2.991400	3.895600	-11.651000	21.648949	0.000365	20.736989
162.041369	-3.010500	3.895100	-11.725000	21.654809	0.000366	20.741431
163.045505	-2.995500	3.895500	-11.668000	21.664160	0.000366	20.738936
164.042530	-2.995500	3.896400	-11.671000	21.671043	0.000365	20.746772
165.043920	-2.994500	3.896000	-11.665000	21.679995	0.000366	20.742929
166.043920	-2.997500	3.895400	-11.675000	21.672314	0.000365	20.725284
167.044245	-3.017600	3.894700	-11.752000	21.666230	0.000367	20.733894
168.043009	-2.984800	3.896500	-11.629000	21.691565	0.000368	20.734119
169.043039	-2.994200	3.894000	-11.659000	21.673337	0.000369	20.726782
170.045010	-2.997900	3.895800	-11.678000	21.673761	0.000366	20.739060
171.044992	-2.999000	3.895200	-11.681000	21.686179	0.000366	20.724461
172.044218	-3.037300	3.893800	-11.826000	21.682987	0.000369	20.734543
173.045483	-2.991000	3.895400	-11.651000	21.708073	0.000370	20.711283
174.045601	-3.009500	3.894300	-11.719000	21.704457	0.000370	20.735167
175.046197	-3.021800	3.893100	-11.764000	21.732385	0.000368	20.741781
176.046740	-2.993100	3.893100	-11.651000	21.735876	0.000367	20.736739
177.045481	-2.997400	3.894400	-11.672000	21.758591	0.000369	20.709686
178.045430	-2.998500	3.894600	-11.678000	21.732958	0.000369	20.714852
179.050162	-2.997400	3.892700	-11.667000	21.748094	0.000369	20.720517
180.046099	-3.012200	3.893600	-11.727000	21.739491	0.000369	20.722339
181.048917	-3.002700	3.892700	-11.688000	21.746598	0.000371	20.726133
182.047331	-2.995800	3.893700	-11.664000	21.758567	0.000368	20.716774
183.047751	-2.983900	3.892300	-11.613000	21.769513	0.000370	20.710185
184.046961	-2.997500	3.892100	-11.666000	21.776968	0.000372	20.709586
185.048502	-2.994100	3.892500	-11.653000	21.782080	0.000371	20.703796
186.049174	-2.997100	3.891700	-11.663000	21.782154	0.000369	20.727580
187.054487	-2.985900	3.891800	-11.619000	21.780459	0.000370	20.702174
188.049331	-3.003500	3.891500	-11.687000	21.817610	0.000370	20.718496
189.050892	-2.999000	3.892600	-11.673000	21.806515	0.000369	20.699803
190.053990	-3.016300	3.891600	-11.736000	21.828531	0.000373	20.709511
191.050146	-2.999800	3.891500	-11.672000	21.828731	0.000372	20.712082
192.053834	-3.006400	3.890900	-11.697000	21.826786	0.000373	20.712032
193.050132	-2.995000	3.890800	-11.651000	21.807188	0.000371	20.710435
194.050334	-2.986700	3.890600	-11.619000	21.825564	0.000374	20.707490
195.050213	-3.016300	3.890700	-11.735000	21.832371	0.000374	20.727106
196.049881	-2.995700	3.890600	-11.655000	21.827933	0.000374	20.711757
197.050360	-2.983700	3.890700	-11.608000	21.833792	0.000373	20.696284
198.049987	-2.984000	3.891200	-11.610000	21.824916	0.000375	20.696883
199.050752	-3.024500	3.889700	-11.763000	21.873684	0.000374	20.695435
200.049517	-3.007700	3.889700	-11.698000	21.847680	0.000377	20.680311
201.050540	-3.002700	3.888700	-11.676000	21.873186	0.000375	20.689246
202.050919	-3.016700	3.888700	-11.729000	21.874083	0.000375	20.698206
203.052045	-2.997700	3.889800	-11.660000	21.871341	0.000377	20.728653
204.051370	-3.001900	3.889100	-11.674000	21.873285	0.000376	20.711159
205.051208	-2.992100	3.889100	-11.636000	21.902331	0.000376	20.723637
206.053620	-3.016100	3.888200	-11.727000	21.916317	0.000379	20.700177
207.053192	-3.027000	3.888300	-11.769000	21.913575	0.000377	20.700277
208.056218	-3.010000	3.887500	-11.700000	21.917015	0.000377	20.689495
209.054449	-2.995500	3.888000	-11.646000	21.948977	0.000376	20.694462
210.053944	-3.014300	3.887400	-11.717000	21.940326	0.000377	20.709037
211.054238	-3.015700	3.888000	-11.724000	21.930254	0.000378	20.698954
212.053779	-2.993200	3.887700	-11.635000	21.955384	0.000377	20.688547
213.056579	-3.014900	3.887400	-11.718000	21.942545	0.000381	20.706517
214.056486	-2.986200	3.887800	-11.608000	21.949974	0.000381	20.685976
215.054822	-2.985900	3.888300	-11.610000	21.939528	0.000380	20.715352
216.054763	-2.993200	3.886400	-11.632000	21.931725	0.000379	20.698530
217.054267	-2.961700	3.887300	-11.513000	21.939379	0.000380	20.688173
218.054254	-2.989200	3.886700	-11.618000	21.964110	0.000380	20.684479
219.056933	-3.001200	3.885000	-11.659000	21.940376	0.000381	20.679213
220.054862	-2.995500	3.886500	-11.642000	21.966054	0.000378	20.711084
221.054463	-2.974800	3.886600	-11.561000	21.942420	0.000381	20.671776
222.056094	-3.010300	3.885600	-11.696000	21.949949	0.000381	20.685003
223.055346	-2.987100	3.885800	-11.606000	21.940376	0.000383	20.674945
224.058747	-3.003600	3.885100	-11.668000	21.959024	0.000382	20.670378
225.055638	-3.001700	3.885700	-11.663000	21.969121	0.000384	20.689022
226.055227	-3.004000	3.884500	-11.668000	21.989065	0.000383	20.703772
227.055205	-2.999000	3.885100	-11.651000	21.959573	0.000382	20.682782
228.055772	-3.017500	3.885100	-11.722000	21.997940	0.000383	20.675669
229.056561	-3.003600	3.884700	-11.667000	21.985226	0.000385	20.689022
230.055861	-3.003200	3.884600	-11.665000	21.980514	0.000382	20.704221
231.057085	-2.985700	3.884700	-11.597000	22.015316	0.000386	20.688323
232.057367	-2.992500	3.884500	-11.624000	22.000383	0.000381	20.693290
233.057975	-2.998500	3.884700	-11.647000	22.005768	0.000384	20.699155
234.058373	-2.985700	3.884300	-11.597000	22.027605	0.000386	20.666959
235.060306	-3.007100	3.883600	-11.678000	22.053731	0.000386	20.676044
236.060321	-2.987800	3.882400	-11.599000	22.056597	0.000387	20.678914
237.060906	-3.006000	3.882900	-11.671000	22.036032	0.000388	20.669705
238.060833	-2.976500	3.884300	-11.561000	22.059489	0.000386	20.696509
239.060778	-2.981900	3.883300	-11.579000	22.043012	0.000387	20.673848
240.066016	-3.004000	3.883300	-11.665000	22.063079	0.000387	20.688248
241.062446	-2.984300	3.883400	-11.588000	22.063976	0.000387	20.690095
242.062314	-2.992100	3.882700	-11.617000	22.056648	0.000389	20.682758
243.062829	-3.017000	3.881900	-11.711000	22.075418	0.000386	20.673573
244.062218	-2.992700	3.881400	-11.615000	22.079008	0.000390	20.675270
245.066908	-2.984200	3.882400	-11.585000	22.104658	0.000387	20.676294
246.067680	-3.004800	3.881300	-11.661000	22.114704	0.000389	20.663590
247.063973	-3.002100	3.881800	-11.653000	22.129710	0.000388	20.671976
248.064397	-3.005600	3.880300	-11.662000	22.134770	0.000389	20.698856
249.066497	-3.016800	3.880200	-11.705000	22.159472	0.000389	20.666685
250.065052	-2.994200	3.880500	-11.618000	22.151695	0.000389	20.684031
251.066962	-2.990500	3.880000	-11.602000	22.124052	0.000391	20.667259
252.064526	-3.006900	3.880000	-11.666000	22.127441	0.000389	20.692941
253.064452	-3.022500	3.880400	-11.727000	22.130183	0.000391	20.675770
254.067216	-2.987000	3.880100	-11.589000	22.133075	0.000390	20.665862
255.065633	-3.022400	3.879100	-11.723000	22.129860	0.000391	20.680188
256.068591	-3.002600	3.880300	-11.648000	22.129860	0.000392	20.671652
257.064330	-3.021100	3.878500	-11.716000	22.140428	0.000390	20.682708
258.066466	-2.988300	3.880800	-11.596000	22.160095	0.000392	20.693865
259.066073	-2.994600	3.879700	-11.616000	22.191975	0.000393	20.687850
260.066041	-3.010100	3.878700	-11.674000	22.207977	0.000392	20.673050
261.067118	-3.002900	3.878400	-11.645000	22.179413	0.000391	20.686178
262.066241	-3.019000	3.877700	-11.705000	22.192897	0.000395	20.649414
263.065757	-3.008800	3.877200	-11.665000	22.211990	0.000394	20.676120
264.066482	-3.028000	3.878300	-11.742000	22.208376	0.000397	20.680088
265.067457	-3.010100	3.877300	-11.670000	22.230035	0.000395	20.677118
266.068012	-3.020000	3.876100	-11.705000	22.221387	0.000396	20.673200
267.067870	-3.008700	3.878000	-11.667000	22.232528	0.000396	20.684356
268.066700	-3.014600	3.877400	-11.687000	22.221038	0.000398	20.674748
269.066504	-2.998800	3.877700	-11.628000	22.205360	0.000397	20.674224
270.068570	-3.012600	3.876700	-11.678000	22.225450	0.000398	20.688649
271.067409	-3.001000	3.876900	-11.634000	22.239407	0.000397	20.673700
272.070926	-3.011700	3.875700	-11.671000	22.264132	0.000398	20.688025
273.068779	-2.998700	3.876400	-11.623000	22.252941	0.000397	20.672551
274.069959	-3.005100	3.875200	-11.644000	22.216078	0.000398	20.692543
275.071910	-3.020200	3.874500	-11.701000	22.224304	0.000398	20.676121
276.069500	-2.978900	3.876500	-11.546000	22.202370	0.000399	20.674074
277.073080	-2.991000	3.874300	-11.588000	22.239109	0.000398	20.683833
278.070500	-3.000200	3.876200	-11.629000	22.233102	0.000400	20.704373
279.072917	-3.005500	3.875200	-11.646000	22.255758	0.000400	20.672527
280.075349	-3.001600	3.875700	-11.633000	22.258599	0.000398	20.685330
281.071230	-2.996900	3.874900	-11.612000	22.268693	0.000399	20.665564
282.072421	-3.006700	3.874100	-11.647000	22.304358	0.000402	20.683733
283.073167	-3.003900	3.874600	-11.638000	22.319661	0.000402	20.684831
284.072390	-3.005600	3.873400	-11.640000	22.302066	0.000402	20.679066
285.072660	-2.988200	3.875300	-11.579000	22.316122	0.000401	20.678916
286.072167	-3.012700	3.873400	-11.668000	22.310988	0.000405	20.674249
287.072255	-2.999900	3.873300	-11.619000	22.293517	0.000403	20.671454
288.074236	-3.008000	3.873400	-11.650000	22.314104	0.000402	20.696337
289.072419	-3.018000	3.873100	-11.688000	22.315474	0.000401	20.684432
290.071681	-3.002000	3.871500	-11.621000	22.325219	0.000403	20.697984
291.074751	-2.988400	3.873300	-11.574000	22.322278	0.000404	20.687452
292.076498	-2.979500	3.873200	-11.540000	22.326664	0.000405	20.686629
293.076198	-2.986800	3.873100	-11.567000	22.316571	0.000404	20.698808
294.074430	-3.006200	3.872200	-11.640000	22.315275	0.000406	20.667162
295.074620	-2.997500	3.872600	-11.606000	22.338503	0.000404	20.690897
296.075857	-3.002900	3.870900	-11.624000	22.327338	0.000407	20.683510
297.075126	-3.011500	3.871500	-11.659000	22.309220	0.000406	20.692869
298.076553	-2.995300	3.873000	-11.599000	22.346578	0.000408	20.673851
299.075997	-2.998200	3.871900	-11.608000	22.349693	0.000407	20.678868
300.075525	-3.021600	3.869100	-11.690000	22.371425	0.000404	20.693044
301.078174	-3.021500	3.869700	-11.691000	22.360983	0.000406	20.695390
302.076851	-3.007200	3.870600	-11.639000	22.371674	0.000408	20.692820
303.079883	-3.016200	3.868200	-11.667000	22.368161	0.000408	20.684559
304.076884	-3.013700	3.870400	-11.663000	22.391437	0.000407	20.693643
305.076519	-3.027100	3.869800	-11.714000	22.403698	0.000407	20.700232
306.077999	-2.981200	3.870000	-11.536000	22.424058	0.000410	20.686481
307.076378	-3.000000	3.869200	-11.607000	22.423037	0.000409	20.696364
308.076847	-3.006100	3.870000	-11.632000	22.434326	0.000409	20.696290
309.079986	-2.992300	3.870000	-11.579000	22.437017	0.000409	20.671007
310.077275	-2.988100	3.869400	-11.561000	22.456778	0.000410	20.694119
311.077747	-3.004900	3.868300	-11.622000	22.456081	0.000413	20.702904
312.081085	-3.000100	3.868400	-11.605000	22.442674	0.000412	20.691373
313.078968	-2.995500	3.866800	-11.582000	22.445340	0.000412	20.684086
314.080322	-2.999300	3.866700	-11.597000	22.458647	0.000412	20.695991
315.077188	-2.989400	3.868000	-11.562000	22.461962	0.000413	20.680342
316.078892	-2.997700	3.867600	-11.593000	22.468815	0.000414	20.696215
317.079245	-2.995800	3.866800	-11.584000	22.457103	0.000417	20.687331
318.078286	-2.993800	3.866400	-11.574000	22.447982	0.000414	20.690525
319.078934	-2.981300	3.868300	-11.532000	22.453564	0.000416	20.699909
320.078176	-2.982500	3.866400	-11.531000	22.453091	0.000416	20.690900
321.077791	-3.005900	3.866600	-11.621000	22.476889	0.000413	20.717579
322.080140	-2.993000	3.867900	-11.575000	22.490768	0.000415	20.675052
323.078058	-3.004700	3.865500	-11.614000	22.505371	0.000416	20.697738
324.080361	-2.990900	3.865100	-11.558000	22.540081	0.000417	20.702630
325.078754	-3.007300	3.866500	-11.627000	22.511351	0.000416	20.709418
326.077441	-2.992900	3.865000	-11.566000	22.496175	0.000416	20.725989
327.078278	-2.999400	3.865800	-11.593000	22.506292	0.000416	20.698661
328.078325	-2.999400	3.865300	-11.592000	22.508460	0.000419	20.698462
329.079174	-3.004800	3.864100	-11.609000	22.509706	0.000419	20.709668
330.084301	-3.006300	3.864500	-11.617000	22.511974	0.000419	20.683487
331.080322	-3.014800	3.864000	-11.648000	22.518502	0.000418	20.700933
332.079852	-2.989400	3.863300	-11.547000	22.546285	0.000418	20.707421
333.083118	-2.986400	3.863100	-11.536000	22.554010	0.000418	20.719426
334.082396	-2.987100	3.863800	-11.540000	22.556501	0.000420	20.699160
335.081177	-2.990200	3.864300	-11.554000	22.563578	0.000418	20.697713
336.082091	-2.988100	3.864900	-11.547000	22.565745	0.000421	20.677123
337.081273	-2.990500	3.862300	-11.548000	22.583088	0.000421	20.694493
338.081425	-2.997700	3.862400	-11.577000	22.602846	0.000420	20.715233
339.081892	-2.997800	3.861800	-11.575000	22.583038	0.000421	20.683063
340.082541	-3.016800	3.861100	-11.647000	22.610993	0.000423	20.720548
341.081038	-3.018600	3.859800	-11.651000	22.604690	0.000419	20.690999
342.082525	-3.024200	3.860000	-11.673000	22.634464	0.000421	20.711814
343.084610	-2.999800	3.861000	-11.582000	22.625445	0.000422	20.720324
344.084169	-3.023800	3.860300	-11.672000	22.636856	0.000423	20.722745
345.089746	-3.020500	3.860500	-11.660000	22.633542	0.000422	20.707571
346.085423	-2.992300	3.861600	-11.554000	22.640593	0.000424	20.725066
347.085513	-2.979100	3.861600	-11.503000	22.629880	0.000424	20.704850
348.087811	-2.999300	3.860800	-11.579000	22.614905	0.000424	20.718777
349.085174	-2.967300	3.860300	-11.453000	22.597290	0.000424	20.715832
350.089277	-2.981100	3.860300	-11.507000	22.618767	0.000424	20.716006
351.086726	-2.987200	3.859400	-11.528000	22.615105	0.000427	20.710441
352.086848	-2.997600	3.859000	-11.567000	22.606309	0.000424	20.720124
353.085490	-2.988900	3.859100	-11.533000	22.626940	0.000426	20.732253
354.086123	-3.004200	3.859600	-11.593000	22.643957	0.000425	20.716106
355.087525	-3.000300	3.858900	-11.577000	22.626516	0.000425	20.716181
356.087494	-3.002400	3.858300	-11.583000	22.647071	0.000427	20.734400
357.086681	-3.014100	3.857700	-11.626000	22.677692	0.000426	20.730457
358.087002	-2.983000	3.858000	-11.507000	22.653973	0.000426	20.708594
359.086718	-2.999100	3.858900	-11.572000	22.687633	0.000426	20.720025
360.085676	-2.991100	3.857100	-11.536000	22.689103	0.000430	20.713436
361.089082	-3.005700	3.857700	-11.594000	22.703627	0.000425	20.718977
362.087833	-2.999000	3.857800	-11.569000	22.694758	0.000430	20.716731
363.086464	-2.998800	3.857200	-11.566000	22.695780	0.000429	20.720599
