32.009022	-2.996800	3.881000	-11.629000	21.048483	0.000443	20.887769
33.011993	-2.992000	3.881400	-11.613000	21.084410	0.000444	20.903788
34.009998	-2.991200	3.880700	-11.607000	21.081142	0.000444	20.872547
35.013025	-3.000100	3.879900	-11.640000	21.076750	0.000444	20.898024
36.009258	-2.990100	3.880400	-11.601000	21.110384	0.000443	20.898949
37.009479	-3.006500	3.879000	-11.662000	21.108887	0.000442	20.886073
38.011336	-3.003400	3.879900	-11.652000	21.111831	0.000444	20.880958
39.012150	-2.990800	3.878200	-11.598000	21.120687	0.000444	20.879385
40.012635	-3.007200	3.878200	-11.660000	21.140297	0.000443	20.899474
41.012517	-3.012600	3.877000	-11.679000	21.125377	0.000445	20.894981
42.012029	-3.024300	3.876400	-11.723000	21.155915	0.000444	20.885225
43.013437	-3.011600	3.877300	-11.676000	21.169412	0.000444	20.884503
44.011720	-3.011000	3.877400	-11.674000	21.181413	0.000441	20.912152
45.011664	-3.005900	3.876300	-11.651000	21.170260	0.000442	20.890566
46.012149	-3.007700	3.876500	-11.659000	21.179966	0.000444	20.888895
47.012228	-3.010000	3.875000	-11.662000	21.190720	0.000440	20.893014
48.014039	-3.005900	3.876200	-11.651000	21.212696	0.000444	20.887498
49.012422	-3.010600	3.874700	-11.664000	21.214743	0.000441	20.899975
50.012135	-2.981900	3.875400	-11.556000	21.210625	0.000442	20.900123
51.011400	-2.978700	3.875700	-11.544000	21.256801	0.000441	20.907436
52.012490	-3.008700	3.873100	-11.652000	21.252061	0.000442	20.906961
53.014050	-3.012400	3.874800	-11.671000	21.263710	0.000443	20.899649
54.014678	-2.985200	3.875200	-11.568000	21.249814	0.000443	20.894283
55.014553	-2.990400	3.874600	-11.585000	21.270867	0.000441	20.897326
56.017148	-3.022700	3.873500	-11.707000	21.263785	0.000441	20.900199
57.014250	-2.985000	3.873300	-11.560000	21.274012	0.000444	20.916118
58.014210	-2.979300	3.873400	-11.539000	21.298532	0.000444	20.906510
59.019505	-2.986100	3.873500	-11.566000	21.299806	0.000445	20.912051
60.014300	-3.004900	3.872400	-11.636000	21.313349	0.000444	20.896205
61.016245	-3.008600	3.872600	-11.650000	21.312351	0.000443	20.890940
62.014366	-2.983000	3.873100	-11.553000	21.315145	0.000444	20.896105
63.014791	-2.997800	3.872500	-11.607000	21.328067	0.000443	20.918513
64.013001	-2.995000	3.872900	-11.597000	21.364835	0.000441	20.908359
65.013451	-2.985600	3.872100	-11.560000	21.334526	0.000441	20.910278
66.017526	-2.976000	3.872400	-11.523000	21.360843	0.000443	20.905787
67.016590	-2.986600	3.872100	-11.563000	21.370720	0.000444	20.928469
68.016818	-2.989900	3.869700	-11.569000	21.385238	0.000445	20.906487
69.016562	-2.982500	3.872000	-11.548000	21.385063	0.000442	20.910105
70.017138	-3.000300	3.870200	-11.611000	21.396412	0.000444	20.915769
71.017931	-2.972500	3.870900	-11.505000	21.415120	0.000445	20.909831
72.018794	-3.012500	3.870600	-11.659000	21.419535	0.000443	20.943643
73.018397	-3.025200	3.869000	-11.702000	21.427368	0.000443	20.926826
74.017786	-3.007700	3.868900	-11.635000	21.423078	0.000444	20.917793
75.020589	-3.000100	3.868500	-11.605000	21.436096	0.000443	20.910431
76.022192	-2.979900	3.870300	-11.531000	21.463660	0.000442	20.946540
77.023008	-2.995800	3.870800	-11.595000	21.453583	0.000444	20.925080
78.021728	-3.003700	3.868600	-11.619000	21.463780	0.000443	20.929119
79.021694	-2.986400	3.869100	-11.553000	21.494085	0.000443	20.905391
80.024015	-3.005300	3.867800	-11.623000	21.478796	0.000442	20.920911
81.021974	-2.977300	3.869200	-11.519000	21.499797	0.000443	20.915372
82.025873	-3.016100	3.868200	-11.666000	21.501740	0.000444	20.963304
83.023141	-2.977900	3.868200	-11.518000	21.517154	0.000446	20.923731
84.021842	-3.015800	3.866700	-11.660000	21.533789	0.000443	20.939900
85.023192	-2.965900	3.868400	-11.472000	21.517555	0.000443	20.933140
86.022712	-2.996800	3.867500	-11.588000	21.538154	0.000445	20.937156
87.025131	-3.012500	3.866600	-11.647000	21.563742	0.000445	20.928622
88.026038	-2.992800	3.868000	-11.575000	21.565264	0.000444	20.940101
89.023001	-3.019400	3.867000	-11.675000	21.567106	0.000444	20.928670
90.023055	-2.986000	3.867400	-11.547000	21.587258	0.000445	20.938403
91.027845	-3.001800	3.867700	-11.609000	21.585064	0.000444	20.944267
92.023506	-2.983300	3.866300	-11.533000	21.606186	0.000445	20.930318
93.027842	-3.008400	3.865900	-11.628000	21.582272	0.000443	20.939577
94.024427	-3.019300	3.866700	-11.674000	21.605963	0.000445	20.933887
95.024397	-3.016300	3.865100	-11.657000	21.630850	0.000448	20.930817
96.025817	-3.017700	3.865500	-11.664000	21.618681	0.000446	20.931916
97.024254	-3.008200	3.867000	-11.632000	21.634362	0.000443	20.951399
98.028861	-3.015600	3.865900	-11.657000	21.626259	0.000447	20.940921
99.026011	-3.026000	3.865500	-11.696000	21.648704	0.000445	20.951527
100.025814	-3.007000	3.865100	-11.621000	21.651847	0.000444	20.935235
101.025528	-2.999100	3.864900	-11.590000	21.671120	0.000443	20.936504
102.026558	-2.991400	3.865600	-11.561000	21.666781	0.000446	20.931688
103.025825	-3.017500	3.864700	-11.661000	21.689899	0.000448	20.928745
104.029437	-2.967300	3.866400	-11.472000	21.709798	0.000445	20.916419
105.027894	-2.977000	3.864400	-11.503000	21.706379	0.000447	20.920583
106.028635	-2.974300	3.865500	-11.496000	21.705085	0.000447	20.942993
107.034022	-2.988500	3.863800	-11.546000	21.722490	0.000447	20.911103
108.029212	-2.964500	3.865600	-11.459000	21.700320	0.000446	20.941543
109.032282	-3.003500	3.863900	-11.605000	21.713463	0.000448	20.935257
110.030754	-3.004800	3.864600	-11.612000	21.730368	0.000448	20.927995
111.029464	-2.978500	3.863200	-11.505000	21.738024	0.000448	20.906736
112.029312	-2.986200	3.863500	-11.536000	21.742613	0.000448	20.911803
113.030730	-2.989900	3.863200	-11.550000	21.753482	0.000448	20.908931
114.034174	-3.009800	3.863200	-11.626000	21.768044	0.000450	20.911650
115.031886	-2.993300	3.862100	-11.560000	21.768743	0.000451	20.896704
116.039102	-2.997600	3.862800	-11.578000	21.772380	0.000449	20.923575
117.032174	-3.021500	3.862000	-11.668000	21.783825	0.000449	20.917961
118.031492	-2.993400	3.862000	-11.560000	21.776521	0.000448	20.909703
119.032513	-2.987800	3.861300	-11.536000	21.791729	0.000451	20.925396
120.033977	-2.983900	3.862900	-11.526000	21.803271	0.000449	20.895227
121.035809	-3.014800	3.862700	-11.645000	21.804520	0.000451	20.896002
122.032689	-2.996000	3.862100	-11.570000	21.823642	0.000452	20.888115
123.036882	-2.999400	3.860900	-11.580000	21.833041	0.000450	20.899893
124.033222	-2.976200	3.862500	-11.495000	21.835558	0.000451	20.908100
125.035350	-2.963500	3.862900	-11.447000	21.829502	0.000451	20.900617
126.033077	-2.992700	3.861800	-11.556000	21.850842	0.000453	20.924345
127.035033	-2.971400	3.861100	-11.472000	21.864330	0.000452	20.922198
128.034424	-2.996400	3.861700	-11.570000	21.867921	0.000455	20.901139
129.034173	-3.003700	3.859700	-11.592000	21.881759	0.000454	20.899817
130.035397	-2.993000	3.861000	-11.555000	21.895895	0.000455	20.898320
131.033549	-2.993700	3.860700	-11.556000	21.892304	0.000454	20.893777
132.035603	-2.983600	3.860000	-11.516000	21.904048	0.000453	20.908376
133.036267	-2.992400	3.860500	-11.551000	21.924766	0.000453	20.886916
134.036684	-2.978500	3.860400	-11.497000	21.916861	0.000452	20.902236
135.039651	-2.989700	3.860000	-11.538000	21.935262	0.000453	20.891732
136.037422	-3.002400	3.859000	-11.586000	21.898813	0.000455	20.897447
137.037587	-2.996600	3.859600	-11.565000	21.919304	0.000454	20.902311
138.039423	-3.024700	3.858500	-11.670000	21.945184	0.000457	20.895974
139.040263	-3.002400	3.858300	-11.583000	21.955430	0.000454	20.909074
140.040481	-2.998200	3.858500	-11.567000	21.940472	0.000455	20.905956
141.042176	-3.000900	3.859200	-11.580000	21.969489	0.000457	20.901812
142.042053	-3.008000	3.858200	-11.605000	21.972108	0.000456	20.903011
143.041199	-3.011800	3.857700	-11.618000	21.986394	0.000457	20.898819
144.042811	-3.001700	3.858300	-11.581000	21.999358	0.000457	20.878133
145.043463	-3.017300	3.859400	-11.644000	21.991256	0.000456	20.883773
146.046661	-3.000500	3.857900	-11.575000	22.014116	0.000457	20.900966
147.041885	-3.000900	3.857300	-11.575000	22.004593	0.000458	20.861564
148.041560	-3.007300	3.858400	-11.602000	22.014738	0.000455	20.878357
149.042531	-3.017200	3.856800	-11.636000	22.032288	0.000457	20.885968
150.042168	-3.007000	3.857500	-11.599000	22.033985	0.000460	20.890036
151.040557	-3.001200	3.856500	-11.573000	22.041886	0.000460	20.875188
152.044815	-2.991000	3.858300	-11.539000	22.037323	0.000458	20.861612
153.042655	-3.010200	3.857300	-11.611000	22.067437	0.000460	20.887016
154.041208	-3.003600	3.856500	-11.582000	22.061205	0.000461	20.872717
155.046193	-3.017400	3.856600	-11.636000	22.095354	0.000461	20.874187
156.043104	-3.018100	3.856000	-11.636000	22.088525	0.000460	20.871144
157.048444	-3.010600	3.856600	-11.609000	22.099368	0.000461	20.863508
158.043483	-2.996000	3.856900	-11.554000	22.083090	0.000459	20.868074
159.044786	-3.010500	3.856400	-11.609000	22.106796	0.000460	20.878530
160.044709	-3.004300	3.856400	-11.585000	22.121129	0.000460	20.877707
161.044230	-3.002600	3.856500	-11.579000	22.133045	0.000460	20.881575
162.044991	-3.002200	3.854700	-11.571000	22.145782	0.000462	20.864931
163.044115	-3.002500	3.856100	-11.578000	22.149793	0.000461	20.866576
164.045152	-3.027000	3.853900	-11.665000	22.117588	0.000462	20.866102
165.046725	-2.979700	3.855500	-11.488000	22.142567	0.000461	20.877358
166.048493	-2.992300	3.855100	-11.535000	22.137407	0.000461	20.874564
167.046052	-2.995300	3.855700	-11.548000	22.129404	0.000462	20.869870
168.047309	-3.006800	3.853600	-11.585000	22.158919	0.000462	20.889462
169.046670	-3.012500	3.854700	-11.611000	22.171729	0.000463	20.880002
170.046125	-3.027000	3.852200	-11.660000	22.167344	0.000465	20.885095
171.048171	-3.009800	3.853900	-11.598000	22.189552	0.000464	20.871769
172.048105	-3.003000	3.852300	-11.568000	22.198848	0.000464	20.861163
173.051713	-2.983300	3.854000	-11.497000	22.197576	0.000466	20.867000
174.047823	-3.032200	3.852000	-11.680000	22.207693	0.000464	20.867173
175.048283	-3.009700	3.852900	-11.596000	22.214246	0.000465	20.870889
176.048075	-3.012900	3.852400	-11.606000	22.231843	0.000465	20.855792
177.048870	-2.994100	3.853600	-11.537000	22.228601	0.000465	20.870563
178.052530	-2.981500	3.852300	-11.485000	22.246621	0.000466	20.856364
179.052717	-2.979200	3.852000	-11.475000	22.235103	0.000466	20.873279
180.050608	-2.996800	3.850500	-11.539000	22.253945	0.000467	20.872231
181.050954	-2.998400	3.852000	-11.549000	22.265658	0.000467	20.866890
182.052046	-2.995500	3.852700	-11.539000	22.258079	0.000466	20.851241
183.049461	-3.000400	3.850400	-11.551000	22.253865	0.000467	20.867884
184.052914	-3.003100	3.850800	-11.563000	22.295038	0.000468	20.867384
185.052091	-2.985700	3.850300	-11.495000	22.307571	0.000468	20.851011
186.051407	-3.007800	3.849100	-11.577000	22.314328	0.000472	20.847820
187.053898	-3.032700	3.850600	-11.676000	22.303955	0.000468	20.874890
188.051121	-2.996900	3.850900	-11.540000	22.303331	0.000470	20.850085
189.053517	-3.000000	3.848800	-11.546000	22.312754	0.000470	20.854305
190.051454	-2.987400	3.851400	-11.505000	22.327754	0.000469	20.853204
191.051734	-2.987000	3.849300	-11.497000	22.345224	0.000472	20.862162
192.050292	-2.989300	3.850700	-11.510000	22.334782	0.000472	20.837482
193.051415	-2.992400	3.848600	-11.515000	22.327652	0.000469	20.852627
194.055020	-2.995400	3.849300	-11.529000	22.330468	0.000469	20.849757
195.054711	-3.007600	3.849200	-11.575000	22.336150	0.000471	20.858765
196.052174	-2.995400	3.849100	-11.529000	22.344225	0.000471	20.837928
197.052139	-2.998200	3.848600	-11.537000	22.360495	0.000474	20.847108
198.060058	-3.003400	3.847300	-11.554000	22.373878	0.000472	20.843914
199.053380	-2.987300	3.849400	-11.498000	22.370536	0.000472	20.849102
200.055422	-2.999700	3.847800	-11.541000	22.382226	0.000476	20.850851
201.054277	-2.989100	3.848300	-11.502000	22.378959	0.000473	20.837149
202.054780	-2.990600	3.847100	-11.504000	22.411455	0.000474	20.856887
203.053032	-3.019700	3.846000	-11.612000	22.385385	0.000476	20.862074
204.052919	-2.996100	3.847400	-11.526000	22.399515	0.000474	20.836870
205.056867	-3.014000	3.846700	-11.593000	22.406317	0.000474	20.847474
206.054690	-3.022600	3.846300	-11.624000	22.436116	0.000475	20.844126
207.053622	-3.018700	3.846000	-11.609000	22.421862	0.000475	20.841231
208.054991	-2.992300	3.846600	-11.509000	22.446808	0.000476	20.841557
209.055226	-2.976100	3.848000	-11.451000	22.463300	0.000478	20.840054
210.055031	-2.999200	3.844900	-11.530000	22.457220	0.000476	20.839181
211.055244	-3.003900	3.845700	-11.550000	22.460855	0.000476	20.841399
212.057282	-3.034300	3.845600	-11.668000	22.451809	0.000477	20.841823
213.056358	-3.005800	3.846100	-11.560000	22.470472	0.000478	20.837280
214.060200	-2.966600	3.846600	-11.411000	22.475405	0.000477	20.828470
215.058596	-2.997800	3.844400	-11.524000	22.517366	0.000478	20.832561
216.059349	-2.993000	3.845000	-11.507000	22.520230	0.000477	20.826894
217.058151	-3.013600	3.843600	-11.583000	22.537574	0.000478	20.839523
218.058527	-3.017600	3.843900	-11.599000	22.532063	0.000477	20.825470
219.059790	-3.018400	3.844100	-11.602000	22.541557	0.000478	20.851098
220.058939	-3.001800	3.843600	-11.536000	22.522642	0.000481	20.836897
221.061258	-3.003900	3.843700	-11.545000	22.534130	0.000479	20.860729
222.059406	-3.000500	3.844900	-11.535000	22.521470	0.000481	20.819128
223.059221	-3.017100	3.842200	-11.591000	22.522394	0.000481	20.832381
224.061257	-3.012200	3.842000	-11.573000	22.531735	0.000482	20.830831
225.059907	-3.001900	3.842600	-11.534000	22.548626	0.000480	20.837316
226.061909	-3.018900	3.842500	-11.599000	22.536319	0.000480	20.828784
227.064747	-3.011200	3.843000	-11.571000	22.542620	0.000483	20.828930
228.060693	-3.015200	3.842800	-11.586000	22.582189	0.000481	20.823990
229.061836	-2.974100	3.843100	-11.429000	22.583757	0.000480	20.830302
230.063777	-2.991600	3.840400	-11.488000	22.588441	0.000483	20.828829
231.061922	-2.983300	3.843900	-11.466000	22.621630	0.000484	20.831724
232.064219	-2.984700	3.842700	-11.468000	22.626737	0.000484	20.832572
233.064442	-3.015700	3.841400	-11.584000	22.629552	0.000484	20.831125
234.064948	-2.991600	3.840900	-11.490000	22.638199	0.000484	20.846423
235.066989	-2.996300	3.841500	-11.510000	22.659273	0.000483	20.813479
236.064305	-2.990800	3.841500	-11.488000	22.681524	0.000484	20.836714
237.068505	-3.007500	3.840900	-11.551000	22.640663	0.000484	20.810486
238.065200	-3.008300	3.840800	-11.553000	22.656012	0.000485	20.832971
239.067816	-2.992400	3.841200	-11.493000	22.662364	0.000485	20.828428
240.066250	-2.982100	3.840500	-11.452000	22.701153	0.000485	20.813702
241.067679	-3.011800	3.839700	-11.562000	22.672403	0.000487	20.818569
242.068569	-3.017600	3.840000	-11.586000	22.679726	0.000485	20.827801
243.072492	-3.006400	3.838100	-11.538000	22.693033	0.000486	20.831647
244.068994	-2.999600	3.839100	-11.515000	22.686108	0.000487	20.823762
245.068682	-2.984400	3.838900	-11.455000	22.708975	0.000489	20.817270
246.070807	-2.991400	3.839200	-11.483000	22.692282	0.000488	20.829946
247.068877	-2.985500	3.839600	-11.462000	22.708304	0.000490	20.817071
248.073699	-3.010300	3.838400	-11.554000	22.721781	0.000491	20.822984
249.070597	-3.018100	3.837600	-11.581000	22.699132	0.000490	20.810255
250.071640	-2.977300	3.839400	-11.430000	22.723173	0.000491	20.817267
251.070885	-3.019500	3.836200	-11.583000	22.726114	0.000490	20.823532
252.070335	-2.972200	3.838100	-11.407000	22.737372	0.000491	20.813472
253.071923	-2.988800	3.837400	-11.469000	22.760042	0.000490	20.825275
254.074676	-2.971200	3.838300	-11.404000	22.780919	0.000491	20.799722
255.071514	-2.988100	3.836600	-11.462000	22.782662	0.000490	20.799571
256.071477	-2.993200	3.836600	-11.483000	22.783559	0.000493	20.816590
257.072160	-3.002300	3.837200	-11.519000	22.769557	0.000491	20.814418
258.072437	-2.996800	3.837600	-11.500000	22.749278	0.000493	20.795527
259.074825	-3.007900	3.836500	-11.539000	22.750298	0.000492	20.817411
260.072607	-2.988300	3.835900	-11.461000	22.739684	0.000492	20.790184
261.072542	-2.976400	3.836300	-11.418000	22.744194	0.000492	20.825047
262.075966	-2.977400	3.836100	-11.421000	22.763251	0.000494	20.802411
263.072583	-3.010200	3.835100	-11.544000	22.772991	0.000494	20.808849
264.076129	-3.007500	3.834800	-11.532000	22.755752	0.000493	20.802012
265.073938	-2.968700	3.835300	-11.385000	22.809887	0.000494	20.810723
266.074597	-2.993900	3.835700	-11.483000	22.819426	0.000494	20.803683
267.074604	-3.000300	3.833900	-11.502000	22.786915	0.000495	20.820427
268.074787	-2.996100	3.834500	-11.488000	22.810581	0.000494	20.822797
269.083106	-2.999600	3.833800	-11.498000	22.830909	0.000496	20.787211
270.080554	-2.984500	3.833300	-11.439000	22.827696	0.000498	20.783044
271.078145	-3.004000	3.832000	-11.511000	22.847124	0.000496	20.806774
272.079690	-3.012600	3.832200	-11.544000	22.873080	0.000495	20.796742
273.079142	-3.012700	3.831700	-11.543000	22.871137	0.000495	20.795744
274.082054	-2.991300	3.833000	-11.465000	22.842516	0.000497	20.792201
275.082763	-2.983700	3.831900	-11.432000	22.844157	0.000495	20.781042
276.079661	-3.008400	3.831200	-11.524000	22.873699	0.000496	20.779344
277.079690	-3.001300	3.831400	-11.499000	22.872630	0.000497	20.793920
278.079620	-2.990000	3.831400	-11.455000	22.882992	0.000497	20.796715
279.079811	-2.979000	3.832500	-11.415000	22.860076	0.000497	20.794620
280.081459	-2.975700	3.832300	-11.402000	22.895122	0.000498	20.783263
281.080288	-2.980900	3.831800	-11.421000	22.870659	0.000496	20.801429
282.080047	-2.985000	3.831300	-11.436000	22.909346	0.000497	20.795616
283.080400	-2.974800	3.831900	-11.398000	22.899307	0.000499	20.784610
284.081352	-3.010400	3.830700	-11.531000	22.901398	0.000501	20.786231
285.083405	-3.002300	3.830400	-11.499000	22.925587	0.000501	20.785809
286.080101	-2.999200	3.830000	-11.485000	22.927480	0.000500	20.785335
287.082167	-2.980200	3.830800	-11.416000	22.946584	0.000501	20.786931
288.083682	-2.977900	3.830400	-11.406000	22.956101	0.000501	20.796940
289.083003	-3.003800	3.828600	-11.499000	22.971393	0.000501	20.783812
290.084739	-3.003200	3.829600	-11.500000	22.955826	0.000503	20.808992
291.085237	-2.992200	3.827600	-11.451000	22.956600	0.000500	20.788905
292.083888	-3.005700	3.828500	-11.507000	22.977298	0.000500	20.788779
293.083643	-3.008100	3.828200	-11.515000	22.978044	0.000503	20.793795
294.085886	-2.993500	3.828000	-11.459000	22.990573	0.000504	20.796865
295.086412	-3.008900	3.826900	-11.513000	23.009005	0.000504	20.789728
296.088754	-3.009300	3.828300	-11.520000	22.990275	0.000501	20.797989
297.086505	-2.992500	3.828000	-11.454000	23.020114	0.000507	20.776677
298.088194	-3.016600	3.826700	-11.543000	23.014260	0.000503	20.790252
299.090568	-2.975300	3.828000	-11.389000	23.010176	0.000503	20.767668
300.090646	-2.977000	3.827800	-11.395000	23.024000	0.000506	20.775355
301.094352	-3.002700	3.825500	-11.486000	23.035308	0.000504	20.786210
302.089136	-2.977200	3.826600	-11.391000	23.060090	0.000506	20.791127
303.089789	-3.026600	3.825200	-11.575000	23.095954	0.000507	20.776802
304.089420	-3.024100	3.824500	-11.565000	23.072694	0.000506	20.780997
305.089870	-3.018700	3.825800	-11.548000	23.074161	0.000507	20.773932
306.090096	-3.000200	3.824800	-11.475000	23.103700	0.000507	20.761805
307.093647	-2.994500	3.824600	-11.452000	23.088833	0.000507	20.788634
308.091561	-2.983800	3.825600	-11.414000	23.095357	0.000507	20.793749
309.092194	-3.006100	3.823000	-11.491000	23.086069	0.000505	20.780174
310.096087	-3.014300	3.823600	-11.525000	23.112893	0.000507	20.762956
311.091706	-3.017900	3.823400	-11.537000	23.110377	0.000507	20.786039
312.096094	-2.993500	3.825200	-11.450000	23.121190	0.000508	20.762735
313.095570	-3.023100	3.823600	-11.558000	23.123781	0.000507	20.778134
314.091646	-3.016100	3.822000	-11.526000	23.120864	0.000507	20.775685
315.094724	-2.987000	3.823700	-11.420000	23.124652	0.000509	20.773791
316.095097	-3.018100	3.822700	-11.537000	23.149756	0.000510	20.771445
317.097274	-2.993700	3.822500	-11.443000	23.157079	0.000509	20.773093
318.097391	-3.013100	3.822900	-11.518000	23.146223	0.000509	20.773121
319.095551	-3.018200	3.822700	-11.537000	23.151976	0.000511	20.785524
320.100132	-2.985400	3.822600	-11.411000	23.156858	0.000510	20.775717
321.097525	-2.978800	3.822700	-11.386000	23.139824	0.000511	20.795632
322.101410	-3.000600	3.821500	-11.466000	23.145552	0.000511	20.765336
323.098362	-3.002900	3.820300	-11.470000	23.156585	0.000510	20.765961
324.098722	-2.979300	3.821700	-11.385000	23.198301	0.000512	20.782160
325.099708	-3.008700	3.821700	-11.497000	23.191106	0.000511	20.763095
326.100620	-3.007300	3.821000	-11.491000	23.219968	0.000511	20.778268
327.099626	-3.001000	3.821500	-11.467000	23.220516	0.000511	20.774076
328.102846	-2.983600	3.820700	-11.399000	23.250474	0.000513	20.795564
329.102313	-3.002400	3.819900	-11.467000	23.221665	0.000514	20.768589
330.101202	-2.987500	3.819800	-11.411000	23.199302	0.000512	20.772731
331.105163	-2.999900	3.820100	-11.459000	23.202168	0.000513	20.773707
332.100364	-2.992400	3.820700	-11.432000	23.207222	0.000515	20.767392
333.104317	-3.013100	3.819000	-11.506000	23.236485	0.000515	20.756414
334.105727	-2.981500	3.820500	-11.390000	23.219379	0.000514	20.769617
335.103658	-2.970800	3.819000	-11.345000	23.223262	0.000516	20.773983
336.102789	-3.011500	3.818700	-11.498000	23.227673	0.000515	20.761807
337.102878	-2.992200	3.818300	-11.424000	23.230837	0.000516	20.758814
338.106139	-2.998700	3.818600	-11.450000	23.245754	0.000515	20.787989
339.104947	-3.022000	3.817700	-11.536000	23.251805	0.000514	20.775561
340.103731	-2.995900	3.817500	-11.436000	23.266424	0.000517	20.761762
341.106211	-2.977100	3.817600	-11.364000	23.314309	0.000517	20.775139
342.106011	-2.974400	3.818000	-11.355000	23.317696	0.000518	20.778533
343.106364	-2.992000	3.816700	-11.419000	23.317698	0.000517	20.773794
344.107302	-3.013100	3.816600	-11.499000	23.331393	0.000518	20.759544
345.106641	-2.988200	3.816400	-11.403000	23.330374	0.000518	20.764687
346.106915	-2.994600	3.816900	-11.430000	23.327212	0.000517	20.777166
347.106978	-3.006800	3.816300	-11.474000	23.336003	0.000520	20.788821
348.106709	-2.977600	3.816400	-11.363000	23.311002	0.000519	20.790791
349.109555	-3.006500	3.815800	-11.471000	23.337971	0.000519	20.771827
350.106563	-2.995100	3.816400	-11.430000	23.368969	0.000519	20.779188
351.106377	-2.979000	3.817300	-11.371000	23.387845	0.000520	20.781037
352.110089	-3.008500	3.815200	-11.477000	23.369895	0.000519	20.762572
353.108735	-2.978300	3.815500	-11.363000	23.384288	0.000520	20.762772
354.110397	-2.992900	3.813500	-11.413000	23.372186	0.000520	20.771031
355.108390	-2.982100	3.814200	-11.374000	23.380403	0.000519	20.767888
356.109169	-3.003700	3.814000	-11.455000	23.390836	0.000520	20.782612
357.109206	-2.998800	3.813000	-11.434000	23.386082	0.000522	20.780693
358.112939	-2.998700	3.812100	-11.430000	23.367560	0.000520	20.772559
359.110334	-3.015500	3.812500	-11.495000	23.373535	0.000520	20.777125
360.111214	-3.010000	3.813700	-11.478000	23.394973	0.000521	20.772060
361.111520	-3.000300	3.812100	-11.436000	23.379935	0.000521	20.759832
362.113660	-3.000200	3.811800	-11.435000	23.390590	0.000520	20.779521
363.110449	-3.007200	3.811800	-11.462000	23.401771	0.000522	20.782667
