67.033001	-2.980500	3.860900	-11.506000	21.449288	0.000465	20.845399
68.018801	-2.987900	3.860600	-11.534000	21.450583	0.000464	20.832945
69.019198	-2.977000	3.861200	-11.492000	21.467139	0.000464	20.845243
70.021692	-3.005400	3.859200	-11.598000	21.475543	0.000463	20.852702
71.021294	-3.017400	3.860000	-11.647000	21.480354	0.000464	20.838550
72.021612	-3.015000	3.859700	-11.636000	21.491151	0.000466	20.829914
73.023103	-2.985700	3.859800	-11.523000	21.498378	0.000465	20.836671
74.032047	-2.997400	3.859300	-11.567000	21.532119	0.000464	20.828708
75.024943	-2.988400	3.859900	-11.534000	21.520697	0.000462	20.839089
76.024267	-3.016200	3.857400	-11.634000	21.537327	0.000464	20.824910
77.024747	-3.016800	3.857700	-11.638000	21.551468	0.000464	20.830525
78.026347	-3.002400	3.858600	-11.585000	21.536575	0.000463	20.817994
79.023935	-3.009200	3.857200	-11.606000	21.546998	0.000463	20.836483
80.027587	-2.990500	3.859200	-11.541000	21.544279	0.000463	20.828547
81.026676	-2.989100	3.858400	-11.532000	21.580261	0.000462	20.835630
82.026684	-3.002400	3.858000	-11.582000	21.576671	0.000465	20.825874
83.026768	-3.011700	3.858200	-11.619000	21.605374	0.000463	20.825673
84.030267	-3.003400	3.857800	-11.585000	21.590579	0.000462	20.842636
85.025232	-3.021000	3.857400	-11.652000	21.618210	0.000462	20.861276
86.028071	-2.984800	3.857200	-11.512000	21.626016	0.000462	20.843959
87.028699	-3.005200	3.857100	-11.591000	21.633096	0.000461	20.839664
88.029574	-3.004900	3.856300	-11.587000	21.634317	0.000464	20.830929
89.029140	-2.984100	3.858700	-11.514000	21.644416	0.000465	20.831078
90.030660	-3.012000	3.855600	-11.613000	21.651545	0.000461	20.839635
91.031692	-2.996800	3.858000	-11.561000	21.652567	0.000465	20.816951
92.028651	-2.988700	3.856600	-11.525000	21.666754	0.000463	20.843475
93.029215	-3.008400	3.856500	-11.601000	21.654408	0.000463	20.846293
94.033746	-3.008400	3.854700	-11.596000	21.688097	0.000463	20.834963
95.028769	-3.002000	3.856200	-11.576000	21.697496	0.000462	20.805490
96.037724	-2.996200	3.855300	-11.550000	21.697296	0.000461	20.820935
97.031903	-3.004200	3.855600	-11.582000	21.707247	0.000465	20.801972
98.029459	-2.998800	3.855500	-11.561000	21.737467	0.000463	20.826052
99.029185	-2.975700	3.854600	-11.470000	21.755542	0.000463	20.819960
100.031229	-3.019000	3.854900	-11.637000	21.750455	0.000464	20.824352
101.031066	-3.000700	3.854800	-11.566000	21.756961	0.000465	20.807156
102.033005	-2.995000	3.854700	-11.543000	21.750629	0.000464	20.807930
103.029510	-3.007500	3.854400	-11.591000	21.772174	0.000463	20.815742
104.029954	-2.992200	3.854500	-11.532000	21.749555	0.000467	20.826295
105.029378	-3.001400	3.855600	-11.570000	21.785533	0.000464	20.817734
106.030540	-3.004400	3.854300	-11.579000	21.788101	0.000467	20.830734
107.035979	-2.969300	3.854100	-11.443000	21.799346	0.000464	20.826817
108.030166	-3.000200	3.852900	-11.558000	21.801440	0.000465	20.824645
109.030670	-2.999000	3.853000	-11.555000	21.814104	0.000465	20.816932
110.030222	-2.992900	3.853400	-11.531000	21.827391	0.000465	20.814110
111.043136	-3.015500	3.853000	-11.618000	21.820906	0.000468	20.800506
112.030494	-2.977800	3.854600	-11.477000	21.843022	0.000468	20.802254
113.034671	-2.991600	3.852900	-11.526000	21.867628	0.000467	20.812184
114.030515	-3.000000	3.852900	-11.557000	21.866629	0.000467	20.809287
115.038678	-2.984900	3.852600	-11.499000	21.851942	0.000468	20.787948
116.040911	-3.014000	3.851900	-11.609000	21.843839	0.000465	20.828201
117.038492	-3.012300	3.852600	-11.605000	21.874901	0.000467	20.816144
118.032527	-3.033500	3.850300	-11.679000	21.893797	0.000471	20.813247
119.029734	-2.994700	3.852300	-11.535000	21.887339	0.000468	20.802990
120.032092	-3.027400	3.849900	-11.653000	21.912642	0.000468	20.813618
121.032223	-2.991500	3.850800	-11.519000	21.895016	0.000469	20.827743
122.030863	-3.010700	3.850800	-11.593000	21.915105	0.000469	20.812764
123.031168	-2.962600	3.852900	-11.413000	21.921937	0.000470	20.824345
124.040491	-2.986500	3.851000	-11.499000	21.924777	0.000471	20.826239
125.031282	-3.008200	3.850600	-11.582000	21.955215	0.000470	20.806447
126.042334	-3.012000	3.851400	-11.599000	21.973636	0.000471	20.800231
127.032695	-2.997700	3.851500	-11.544000	21.982956	0.000471	20.811932
128.034680	-3.028300	3.848500	-11.653000	21.995269	0.000470	20.788696
129.035509	-3.020200	3.849100	-11.623000	21.985244	0.000471	20.811850
130.036166	-2.995900	3.849300	-11.531000	22.007479	0.000471	20.800444
131.034462	-2.987300	3.851000	-11.504000	22.004686	0.000471	20.818511
132.040876	-3.009500	3.848800	-11.583000	22.021136	0.000474	20.798468
133.039365	-3.002900	3.849100	-11.558000	22.028439	0.000471	20.806728
134.035246	-2.986900	3.849900	-11.499000	22.043542	0.000473	20.801458
135.034696	-2.995300	3.849500	-11.529000	22.011508	0.000470	20.827236
136.036382	-3.010000	3.849400	-11.586000	22.038054	0.000474	20.822043
137.052081	-2.974100	3.848500	-11.445000	22.040096	0.000474	20.833095
138.040011	-2.998400	3.848700	-11.539000	22.058288	0.000473	20.812427
139.037935	-2.978500	3.848900	-11.463000	22.049240	0.000474	20.812852
140.041751	-3.023000	3.846100	-11.625000	22.081417	0.000473	20.814245
141.054323	-3.008700	3.848000	-11.577000	22.088346	0.000476	20.809802
142.039147	-3.021600	3.845900	-11.620000	22.099411	0.000474	20.829888
143.044027	-3.017100	3.846900	-11.605000	22.117354	0.000476	20.790954
144.040192	-3.024600	3.846600	-11.634000	22.118922	0.000475	20.802006
145.042310	-3.017100	3.846600	-11.605000	22.096809	0.000474	20.815903
146.040842	-3.013100	3.846500	-11.589000	22.107727	0.000477	20.812135
147.040708	-2.982200	3.846000	-11.469000	22.137636	0.000476	20.789448
148.044683	-2.990500	3.846500	-11.501000	22.141843	0.000475	20.799349
149.056474	-2.986400	3.846000	-11.485000	22.139225	0.000477	20.803366
150.044367	-3.005500	3.846400	-11.560000	22.158415	0.000475	20.804087
151.044454	-3.004600	3.846500	-11.556000	22.166637	0.000476	20.818483
152.042697	-2.991800	3.846300	-11.507000	22.181192	0.000477	20.799865
153.041852	-3.013600	3.846100	-11.589000	22.178523	0.000478	20.790080
154.043903	-3.010400	3.845200	-11.573000	22.185399	0.000476	20.815456
155.041930	-2.995700	3.846300	-11.521000	22.178516	0.000477	20.792444
156.045696	-2.988500	3.846600	-11.494000	22.218394	0.000477	20.802025
157.042971	-3.005300	3.844800	-11.554000	22.229907	0.000477	20.787473
158.042056	-3.010000	3.844400	-11.571000	22.215499	0.000477	20.809557
159.043570	-3.008600	3.844700	-11.566000	22.225167	0.000479	20.809754
160.043863	-2.981200	3.845000	-11.462000	22.227558	0.000477	20.782750
161.045792	-3.012400	3.844700	-11.580000	22.243607	0.000478	20.813044
162.044412	-3.019600	3.843600	-11.605000	22.259507	0.000477	20.799567
163.044784	-3.016800	3.844000	-11.595000	22.280267	0.000475	20.822250
164.057897	-3.005800	3.844200	-11.554000	22.288114	0.000478	20.807349
165.045312	-3.019900	3.842300	-11.602000	22.281884	0.000480	20.800162
166.045501	-2.983500	3.844000	-11.467000	22.265707	0.000480	20.794395
167.056354	-3.006100	3.844200	-11.555000	22.287639	0.000480	20.799286
168.045354	-2.973000	3.843800	-11.426000	22.292622	0.000480	20.817078
169.051099	-3.011100	3.842100	-11.567000	22.292871	0.000481	20.808792
170.055995	-2.990200	3.843100	-11.491000	22.301494	0.000480	20.816478
171.052859	-3.010700	3.842900	-11.570000	22.328282	0.000480	20.799206
172.051091	-2.995400	3.843300	-11.511000	22.327511	0.000481	20.814554
173.048529	-3.004700	3.842800	-11.545000	22.328756	0.000479	20.813904
174.048369	-2.997900	3.842600	-11.520000	22.335160	0.000480	20.822213
175.047706	-2.997100	3.841800	-11.512000	22.350438	0.000481	20.790571
176.051817	-3.001600	3.842800	-11.534000	22.353926	0.000481	20.817772
177.049304	-2.986000	3.842500	-11.472000	22.373539	0.000483	20.799953
178.052923	-3.011700	3.842300	-11.571000	22.369773	0.000482	20.802347
179.051029	-2.984900	3.842400	-11.468000	22.374808	0.000482	20.819242
180.049634	-3.008400	3.840800	-11.553000	22.411466	0.000484	20.798578
181.054313	-3.007800	3.840600	-11.551000	22.421086	0.000482	20.800152
182.055959	-3.001400	3.840500	-11.526000	22.427891	0.000482	20.791319
183.053459	-2.986100	3.840300	-11.466000	22.425995	0.000482	20.784679
184.050891	-2.987900	3.841300	-11.477000	22.461479	0.000482	20.806463
185.051812	-2.996600	3.840600	-11.508000	22.485675	0.000484	20.821211
186.051093	-2.992600	3.839400	-11.488000	22.465816	0.000484	20.807488
187.052583	-2.972100	3.840700	-11.414000	22.454652	0.000485	20.786824
188.052446	-3.004400	3.838400	-11.531000	22.454451	0.000483	20.799900
189.053527	-2.991800	3.839300	-11.486000	22.464919	0.000486	20.794261
190.058526	-2.999100	3.839500	-11.514000	22.491534	0.000483	20.792466
191.053541	-3.007300	3.838800	-11.542000	22.488319	0.000485	20.797781
192.054335	-3.022400	3.838300	-11.600000	22.513534	0.000483	20.786998
193.054019	-3.041900	3.837900	-11.672000	22.514906	0.000485	20.790743
194.056090	-2.993600	3.839000	-11.492000	22.535638	0.000486	20.801075
195.054905	-3.006200	3.836400	-11.531000	22.526145	0.000486	20.789197
196.059040	-2.987500	3.838300	-11.466000	22.527317	0.000484	20.796061
197.055358	-2.983000	3.838600	-11.449000	22.538332	0.000487	20.781014
198.057689	-2.999500	3.837400	-11.509000	22.535516	0.000485	20.779616
199.057340	-2.993200	3.838200	-11.488000	22.550193	0.000485	20.800005
200.060723	-2.996000	3.836700	-11.494000	22.539056	0.000489	20.811136
201.057367	-3.006500	3.837300	-11.535000	22.562330	0.000486	20.816428
202.063436	-3.023600	3.835900	-11.597000	22.539756	0.000486	20.807096
203.058465	-3.004400	3.837200	-11.527000	22.542523	0.000487	20.791375
204.057210	-2.982700	3.836700	-11.443000	22.553736	0.000486	20.784587
205.066286	-2.992000	3.837300	-11.480000	22.561286	0.000488	20.786459
206.059204	-2.991200	3.836700	-11.476000	22.569661	0.000488	20.783467
207.059007	-2.992400	3.835600	-11.476000	22.590193	0.000488	20.822049
208.064126	-2.995100	3.835600	-11.488000	22.628117	0.000488	20.814515
209.060824	-3.036600	3.835100	-11.645000	22.613640	0.000487	20.815188
210.063824	-3.006200	3.835400	-11.529000	22.628293	0.000488	20.800466
211.062020	-3.012800	3.835300	-11.554000	22.588653	0.000489	20.800118
212.061192	-3.003700	3.835700	-11.520000	22.604401	0.000489	20.796451
213.064154	-3.006600	3.833700	-11.526000	22.624135	0.000491	20.811475
214.069962	-2.984300	3.835900	-11.447000	22.650897	0.000490	20.807934
215.064068	-3.001300	3.832700	-11.503000	22.649574	0.000491	20.800445
216.063718	-2.997500	3.834300	-11.491000	22.669758	0.000494	20.781307
217.065713	-3.009800	3.833700	-11.538000	22.662908	0.000491	20.794360
218.063928	-3.007700	3.833800	-11.530000	22.682940	0.000491	20.797830
219.066067	-3.036400	3.832800	-11.637000	22.686903	0.000491	20.815549
220.065695	-2.987000	3.832500	-11.447000	22.690516	0.000492	20.811108
221.067100	-2.985500	3.834300	-11.446000	22.692809	0.000491	20.802973
222.064393	-2.970800	3.833200	-11.387000	22.695798	0.000490	20.801700
223.065285	-2.988600	3.832500	-11.453000	22.700459	0.000493	20.803050
224.067342	-3.007900	3.832500	-11.527000	22.693460	0.000492	20.794142
225.065587	-2.993100	3.832000	-11.468000	22.694907	0.000496	20.803652
226.070282	-2.988500	3.832900	-11.453000	22.727941	0.000494	20.828206
227.067372	-2.984000	3.833600	-11.439000	22.715412	0.000497	20.801907
228.068881	-3.000900	3.831900	-11.498000	22.738782	0.000495	20.810143
229.067688	-2.992000	3.830500	-11.459000	22.749047	0.000493	20.814261
230.068675	-3.008800	3.832100	-11.530000	22.754553	0.000495	20.813613
231.070690	-3.002300	3.832200	-11.505000	22.761405	0.000493	20.811942
232.073221	-2.987300	3.831500	-11.445000	22.777650	0.000494	20.804507
233.071974	-2.989300	3.832500	-11.456000	22.785746	0.000496	20.802660
234.072731	-2.980000	3.830500	-11.414000	22.798528	0.000496	20.807878
235.076998	-2.999500	3.830500	-11.489000	22.803885	0.000497	20.791434
236.071992	-3.021300	3.830900	-11.574000	22.797833	0.000494	20.807656
237.073927	-2.981300	3.830800	-11.420000	22.807151	0.000497	20.814620
238.073455	-3.009200	3.830200	-11.524000	22.803141	0.000497	20.809180
239.072876	-3.003800	3.830500	-11.505000	22.796839	0.000499	20.814247
240.073769	-2.995600	3.828800	-11.468000	22.803019	0.000496	20.810481
241.073484	-3.001000	3.828800	-11.489000	22.804514	0.000497	20.803443
242.080974	-3.018800	3.827900	-11.554000	22.809199	0.000499	20.794861
243.077051	-2.989100	3.828800	-11.443000	22.821057	0.000498	20.819541
244.079519	-3.024900	3.827200	-11.575000	22.841982	0.000501	20.817744
245.076394	-3.006900	3.828700	-11.512000	22.809303	0.000501	20.808240
246.075556	-3.007400	3.828200	-11.512000	22.850654	0.000501	20.799880
247.075922	-3.005700	3.827600	-11.504000	22.837327	0.000499	20.821142
248.078747	-2.996000	3.829000	-11.471000	22.828659	0.000501	20.813880
249.078755	-2.996500	3.827000	-11.466000	22.812469	0.000499	20.822318
250.079253	-2.979600	3.828700	-11.407000	22.827216	0.000501	20.819547
251.081466	-2.980900	3.827600	-11.409000	22.848416	0.000502	20.809017
252.079767	-2.973900	3.828300	-11.384000	22.860149	0.000502	20.830728
253.091089	-3.029900	3.827500	-11.596000	22.883219	0.000502	20.811166
254.080286	-3.006000	3.826400	-11.501000	22.896121	0.000502	20.818877
255.079935	-2.997000	3.827000	-11.468000	22.875797	0.000503	20.819852
256.079214	-3.014000	3.825200	-11.528000	22.910671	0.000503	20.813539
257.080896	-3.007800	3.826000	-11.505000	22.899862	0.000502	20.838271
258.083695	-2.999100	3.825700	-11.473000	22.913414	0.000502	20.818183
259.081658	-3.006000	3.825400	-11.498000	22.920438	0.000503	20.829488
260.081244	-2.996900	3.826500	-11.467000	22.932721	0.000507	20.810499
261.079948	-2.993000	3.826400	-11.451000	22.958727	0.000503	20.810477
262.083496	-3.010300	3.824400	-11.511000	22.926372	0.000504	20.825475
263.083151	-3.010100	3.825000	-11.513000	22.952354	0.000504	20.820212
264.084716	-3.014900	3.823500	-11.527000	22.946051	0.000506	20.808207
265.081795	-3.007800	3.825700	-11.505000	22.947844	0.000507	20.822807
266.081209	-3.021500	3.823700	-11.552000	22.963417	0.000506	20.833192
267.084970	-3.003400	3.824300	-11.485000	22.998635	0.000506	20.813003
268.082355	-2.994800	3.823600	-11.450000	23.040480	0.000507	20.816997
269.082692	-3.025900	3.822200	-11.564000	23.044416	0.000507	20.823786
270.082386	-2.999400	3.822900	-11.466000	23.049176	0.000509	20.835193
271.081836	-2.994400	3.823000	-11.447000	23.024992	0.000508	20.824712
272.082936	-3.006900	3.822900	-11.494000	23.036872	0.000507	20.840882
273.083915	-3.003200	3.821300	-11.475000	23.055751	0.000508	20.826134
274.083291	-3.001100	3.822800	-11.471000	23.068158	0.000510	20.821022
275.083878	-2.981300	3.823100	-11.397000	23.056105	0.000507	20.832652
276.082830	-2.990100	3.822800	-11.429000	23.076079	0.000511	20.799087
277.083268	-2.983200	3.821600	-11.399000	23.082007	0.000511	20.794596
278.086814	-2.980800	3.821700	-11.391000	23.089605	0.000508	20.817857
279.083579	-3.002700	3.821800	-11.474000	23.061936	0.000512	20.838969
280.087622	-3.007300	3.821300	-11.491000	23.072671	0.000510	20.833605
281.083496	-2.992000	3.821200	-11.432000	23.098598	0.000511	20.842040
282.083548	-2.999800	3.819500	-11.457000	23.122132	0.000512	20.832431
283.083263	-2.994300	3.820200	-11.438000	23.118400	0.000510	20.827743
284.084536	-2.999700	3.819100	-11.455000	23.093693	0.000512	20.816262
285.087028	-2.985300	3.820200	-11.404000	23.107792	0.000511	20.818536
286.088315	-3.014300	3.818300	-11.508000	23.145996	0.000513	20.800868
287.086730	-3.008800	3.819300	-11.490000	23.127515	0.000512	20.834980
288.087690	-2.983800	3.820200	-11.397000	23.099351	0.000513	20.835682
289.087550	-3.002500	3.819200	-11.465000	23.128490	0.000511	20.837854
290.090762	-3.008800	3.818400	-11.488000	23.146221	0.000512	20.849931
291.091219	-2.998200	3.818700	-11.449000	23.159075	0.000512	20.834837
292.088096	-2.995700	3.819400	-11.440000	23.152052	0.000513	20.835386
293.088080	-3.033900	3.817200	-11.581000	23.202209	0.000512	20.817845
294.097139	-3.008500	3.816700	-11.481000	23.192771	0.000513	20.809809
295.088046	-3.007300	3.816900	-11.478000	23.217301	0.000515	20.829175
296.092798	-3.004500	3.817000	-11.467000	23.168320	0.000515	20.815178
297.089046	-3.001200	3.816900	-11.454000	23.186201	0.000514	20.828829
298.089030	-3.006200	3.817700	-11.476000	23.206398	0.000513	20.831051
299.088857	-3.004700	3.817000	-11.468000	23.194073	0.000515	20.819175
300.089026	-3.006600	3.816700	-11.474000	23.218229	0.000514	20.826786
301.093452	-3.000000	3.816500	-11.448000	23.173157	0.000516	20.835672
302.088913	-3.000000	3.816600	-11.449000	23.229960	0.000517	20.838542
303.089020	-2.988600	3.816100	-11.404000	23.231630	0.000516	20.829784
304.088828	-3.000600	3.815900	-11.449000	23.244256	0.000517	20.836747
305.089819	-2.992700	3.816600	-11.421000	23.255090	0.000519	20.831010
306.089647	-2.987700	3.815200	-11.398000	23.278749	0.000518	20.829116
307.094195	-3.009900	3.815300	-11.483000	23.318589	0.000518	20.820206
308.090836	-3.003000	3.815700	-11.458000	23.329347	0.000518	20.843315
309.092878	-3.017700	3.814500	-11.510000	23.333109	0.000518	20.826697
310.092980	-3.001900	3.813900	-11.448000	23.348897	0.000519	20.813123
311.094969	-2.990700	3.814100	-11.406000	23.328457	0.000520	20.834363
312.094616	-3.004200	3.814400	-11.457000	23.379526	0.000518	20.850932
313.093611	-3.014600	3.814000	-11.497000	23.376863	0.000518	20.836885
314.092463	-3.009500	3.813600	-11.476000	23.373826	0.000520	20.836686
315.093945	-3.013400	3.813200	-11.489000	23.366133	0.000520	20.839407
316.093229	-2.981900	3.813500	-11.371000	23.315066	0.000519	20.845597
317.095625	-3.001700	3.812500	-11.443000	23.326571	0.000520	20.857128
318.093863	-2.997900	3.812700	-11.430000	23.330707	0.000520	20.841359
319.096303	-2.996800	3.812800	-11.425000	23.377843	0.000522	20.846401
320.096257	-3.000600	3.811400	-11.436000	23.353218	0.000522	20.852540
321.098265	-2.985000	3.811300	-11.375000	23.348764	0.000521	20.840964
322.097492	-2.998200	3.811300	-11.427000	23.356858	0.000522	20.826318
323.098848	-3.009400	3.811200	-11.468000	23.388086	0.000523	20.853822
324.097939	-2.998600	3.810200	-11.424000	23.390999	0.000523	20.837776
325.096848	-2.995400	3.811400	-11.416000	23.373896	0.000523	20.844816
326.099035	-3.004200	3.812900	-11.454000	23.375640	0.000523	20.858417
327.097968	-3.008200	3.811100	-11.464000	23.374153	0.000521	20.850763
328.103408	-3.009100	3.810900	-11.466000	23.384608	0.000525	20.864560
329.100487	-2.992100	3.810000	-11.399000	23.399573	0.000524	20.840680
330.100275	-3.011100	3.809100	-11.468000	23.409584	0.000524	20.849291
331.100951	-3.008800	3.810500	-11.464000	23.422260	0.000524	20.860573
332.100917	-3.010300	3.808600	-11.464000	23.399778	0.000524	20.852739
333.103433	-2.996900	3.809700	-11.417000	23.406504	0.000524	20.841464
334.102937	-3.010900	3.808900	-11.467000	23.412429	0.000525	20.852143
335.102497	-2.989800	3.809800	-11.389000	23.425850	0.000525	20.849949
336.103389	-2.989400	3.809100	-11.386000	23.409273	0.000525	20.850402
337.105700	-2.992100	3.808000	-11.393000	23.398420	0.000525	20.842844
338.103356	-2.981600	3.808000	-11.353000	23.400263	0.000525	20.838527
339.105702	-3.006600	3.807400	-11.446000	23.417843	0.000527	20.851405
340.103477	-3.008600	3.807200	-11.453000	23.421354	0.000527	20.845442
341.102448	-2.995600	3.806700	-11.403000	23.474712	0.000526	20.861466
342.102734	-3.000000	3.806400	-11.418000	23.459453	0.000528	20.852810
343.102715	-3.004400	3.805600	-11.432000	23.490723	0.000528	20.862342
344.103181	-3.003100	3.805500	-11.427000	23.483556	0.000530	20.854684
345.103194	-3.007600	3.806000	-11.446000	23.521846	0.000528	20.860348
346.101937	-2.995100	3.805800	-11.397000	23.511940	0.000528	20.873177
347.104940	-2.991000	3.808100	-11.389000	23.526459	0.000526	20.860706
348.105240	-3.006300	3.805200	-11.439000	23.576697	0.000530	20.859382
349.104515	-3.007900	3.805200	-11.444000	23.550236	0.000528	20.862254
350.106340	-2.991300	3.805800	-11.383000	23.570129	0.000529	20.853273
351.104560	-3.005700	3.805300	-11.437000	23.584123	0.000530	20.851180
352.105553	-3.022700	3.804800	-11.501000	23.584175	0.000529	20.866405
353.107444	-3.009200	3.805500	-11.451000	23.583905	0.000532	20.877987
354.107316	-2.995700	3.804000	-11.395000	23.591599	0.000529	20.855356
355.109831	-2.996700	3.804600	-11.400000	23.574524	0.000529	20.852463
356.106097	-2.983600	3.806100	-11.355000	23.539401	0.000532	20.857083
357.108428	-3.019100	3.803700	-11.482000	23.547244	0.000529	20.866367
358.110311	-2.996800	3.804000	-11.399000	23.554990	0.000531	20.861804
359.108319	-2.987500	3.802100	-11.358000	23.559651	0.000530	20.857468
360.120669	-2.987800	3.802500	-11.360000	23.583127	0.000532	20.863457
361.115445	-3.011900	3.802700	-11.452000	23.571354	0.000530	20.850708
362.109886	-2.994200	3.803400	-11.387000	23.591299	0.000531	20.865485
363.109603	-3.003300	3.802400	-11.419000	23.596405	0.000533	20.873923
