679.184978	-3.010700	3.730000	-11.229000	24.831511	0.000533	20.727302
680.186053	-2.985100	3.727900	-11.127000	24.824595	0.000532	20.749286
681.185769	-2.991900	3.728800	-11.155000	24.798789	0.000532	20.729076
682.188360	-2.994200	3.728500	-11.163000	24.784257	0.000531	20.751478
683.190110	-3.009500	3.728500	-11.219000	24.792356	0.000532	20.724042
684.188566	-2.990600	3.727500	-11.147000	24.738801	0.000533	20.736206
685.189151	-2.990200	3.728300	-11.147000	24.799499	0.000533	20.737375
686.190693	-2.990200	3.726900	-11.143000	24.797455	0.000531	20.764723
687.190437	-2.955200	3.728300	-11.017000	24.765547	0.000532	20.723216
688.191094	-2.973600	3.728200	-11.085000	24.759853	0.000532	20.726985
689.193766	-2.997400	3.725100	-11.165000	24.798351	0.000531	20.739068
690.190920	-2.989400	3.728000	-11.143000	24.796730	0.000532	20.749296
691.191223	-3.018700	3.725700	-11.245000	24.827146	0.000531	20.737621
692.192750	-2.977500	3.726000	-11.093000	24.842461	0.000530	20.739240
693.190921	-3.009100	3.726100	-11.211000	24.840735	0.000530	20.740353
694.193676	-3.012400	3.725300	-11.221000	24.823604	0.000531	20.723160
695.190928	-3.011000	3.723700	-11.211000	24.840165	0.000530	20.744523
696.192598	-2.973200	3.724900	-11.074000	24.791110	0.000530	20.740336
697.197723	-2.981800	3.724200	-11.104000	24.809210	0.000531	20.725310
698.192703	-2.967200	3.724500	-11.051000	24.821365	0.000530	20.739405
699.194386	-3.016300	3.724500	-11.233000	24.836459	0.000530	20.738432
700.193174	-3.019400	3.722600	-11.239000	24.802435	0.000529	20.755021
701.192218	-3.029300	3.723400	-11.279000	24.787998	0.000530	20.760922
702.193852	-2.996800	3.723500	-11.158000	24.799600	0.000530	20.752176
703.197021	-2.981600	3.724000	-11.103000	24.744922	0.000528	20.752306
704.195954	-2.965000	3.723000	-11.038000	24.796625	0.000529	20.754407
705.195456	-2.992100	3.723600	-11.141000	24.755065	0.000529	20.750156
706.195922	-3.001300	3.721600	-11.169000	24.783886	0.000526	20.756795
707.194192	-2.992100	3.722400	-11.138000	24.783014	0.000529	20.732686
708.194142	-3.008400	3.723000	-11.199000	24.810050	0.000529	20.762190
709.195126	-3.008400	3.721900	-11.196000	24.790655	0.000527	20.755527
710.201108	-2.969500	3.721900	-11.051000	24.783683	0.000528	20.745685
711.196023	-3.021900	3.721400	-11.244000	24.797587	0.000528	20.740673
712.194096	-3.007100	3.721200	-11.190000	24.861687	0.000527	20.749053
713.194501	-3.002100	3.720600	-11.169000	24.876185	0.000528	20.731361
714.197414	-2.999600	3.720600	-11.160000	24.895807	0.000528	20.754375
715.194402	-3.007500	3.719400	-11.185000	24.943146	0.000526	20.769172
716.198081	-3.012400	3.719000	-11.201000	24.910526	0.000529	20.746388
717.194677	-3.001800	3.720400	-11.167000	24.917391	0.000527	20.749486
718.195086	-2.994500	3.719900	-11.138000	24.924722	0.000528	20.752102
719.196679	-3.000600	3.718500	-11.157000	24.929951	0.000526	20.747866
720.197540	-3.001400	3.718800	-11.161000	24.915096	0.000527	20.771838
721.196498	-2.990400	3.718700	-11.120000	24.884990	0.000526	20.749208
722.197379	-3.018200	3.719000	-11.224000	24.895587	0.000523	20.775965
723.197218	-2.998600	3.718800	-11.150000	24.900377	0.000525	20.756117
724.197483	-2.992500	3.719000	-11.128000	24.911470	0.000525	20.757768
725.197166	-2.995100	3.717300	-11.133000	24.893095	0.000523	20.755920
726.202647	-3.015000	3.716800	-11.205000	24.915519	0.000523	20.764676
727.197967	-2.974800	3.718200	-11.060000	24.889161	0.000527	20.793224
728.196411	-2.985600	3.717400	-11.098000	24.913776	0.000524	20.764350
729.195864	-2.990000	3.717600	-11.115000	24.893805	0.000523	20.752365
730.198750	-3.011900	3.716100	-11.191000	24.919764	0.000524	20.766566
731.196160	-2.995400	3.716400	-11.131000	24.940777	0.000526	20.758259
732.197114	-2.994900	3.716000	-11.129000	24.935108	0.000524	20.760630
733.196054	-3.003000	3.717000	-11.161000	24.940403	0.000524	20.739865
734.195188	-2.980600	3.716500	-11.077000	24.925636	0.000523	20.780520
735.197932	-2.984400	3.716200	-11.090000	24.966213	0.000525	20.747280
736.197309	-3.007700	3.714500	-11.171000	24.925807	0.000523	20.754139
737.201735	-3.000700	3.714500	-11.145000	24.948059	0.000523	20.751343
738.197536	-2.987900	3.715600	-11.101000	24.968274	0.000523	20.758832
739.199423	-3.036100	3.713000	-11.272000	24.961881	0.000523	20.774226
740.199144	-2.985500	3.713900	-11.087000	24.913003	0.000522	20.781592
741.200376	-2.997900	3.714300	-11.134000	24.867276	0.000521	20.789276
742.201200	-3.017900	3.714100	-11.207000	24.876497	0.000520	20.779565
743.200977	-2.993200	3.713500	-11.114000	24.873662	0.000524	20.780039
744.201582	-3.012700	3.713300	-11.186000	24.896437	0.000522	20.765912
745.208044	-3.000600	3.712600	-11.140000	24.918126	0.000520	20.763500
746.204520	-3.016400	3.713200	-11.200000	24.920334	0.000522	20.770457
747.201810	-3.062400	3.711900	-11.366000	24.878964	0.000519	20.776825
748.206151	-3.012300	3.712300	-11.181000	24.928120	0.000518	20.773531
749.202855	-2.993300	3.712700	-11.111000	24.965317	0.000520	20.766770
750.202795	-3.009100	3.712400	-11.170000	24.957987	0.000520	20.785016
751.203837	-3.001400	3.711600	-11.139000	24.946723	0.000521	20.750476
752.205791	-3.020100	3.711100	-11.207000	24.925139	0.000520	20.789031
753.206340	-3.003300	3.711800	-11.147000	24.923974	0.000519	20.766998
754.206604	-3.005500	3.710900	-11.153000	24.908440	0.000520	20.785547
755.202258	-3.010000	3.711600	-11.171000	24.910917	0.000519	20.773334
756.203666	-3.019200	3.710200	-11.200000	24.924380	0.000519	20.787320
757.204711	-3.021900	3.710400	-11.211000	24.954313	0.000522	20.786070
758.204189	-2.998300	3.710000	-11.122000	24.935595	0.000520	20.789094
759.204826	-3.016300	3.710700	-11.191000	24.957416	0.000520	20.775435
760.206246	-3.010900	3.708100	-11.164000	24.928680	0.000519	20.780731
761.205567	-2.993900	3.709700	-11.106000	24.927214	0.000518	20.787320
762.208673	-2.989800	3.709900	-11.091000	24.935546	0.000518	20.794261
763.211504	-3.001400	3.709900	-11.134000	24.974356	0.000520	20.779161
764.209795	-2.995500	3.708800	-11.109000	24.986810	0.000519	20.795455
765.208325	-3.002100	3.709200	-11.134000	24.957301	0.000517	20.777690
766.207638	-2.986300	3.708600	-11.075000	24.939073	0.000518	20.775041
767.206271	-3.006200	3.708000	-11.146000	24.917245	0.000520	20.776840
768.209450	-2.973600	3.708600	-11.027000	24.903226	0.000518	20.792168
769.208753	-2.992300	3.708200	-11.095000	24.893207	0.000517	20.778319
770.210053	-3.027700	3.707000	-11.223000	24.890992	0.000517	20.789846
771.207034	-3.001100	3.707600	-11.126000	24.904269	0.000516	20.789895
772.207081	-3.036600	3.705800	-11.252000	24.927792	0.000519	20.792168
773.213462	-3.027300	3.705400	-11.217000	24.947559	0.000517	20.790197
774.208955	-2.989400	3.706400	-11.080000	24.939203	0.000515	20.796983
775.213120	-2.989200	3.707000	-11.080000	24.947811	0.000519	20.789976
776.209472	-3.008300	3.705400	-11.146000	24.933436	0.000517	20.798781
777.211967	-3.013000	3.705600	-11.164000	24.920404	0.000514	20.779537
778.210893	-2.988900	3.706400	-11.077000	24.910613	0.000515	20.791521
779.212358	-2.992600	3.704300	-11.085000	24.961756	0.000515	20.810610
780.216830	-3.012600	3.704100	-11.158000	24.986768	0.000515	20.786878
781.212793	-2.990900	3.703700	-11.076000	24.955558	0.000513	20.799174
782.216210	-3.012900	3.703900	-11.158000	24.960909	0.000516	20.798381
783.216608	-3.004600	3.703800	-11.127000	24.956160	0.000514	20.792666
784.217151	-3.019700	3.704100	-11.185000	24.971921	0.000514	20.805640
785.217172	-3.000900	3.704100	-11.115000	24.959338	0.000514	20.807709
786.219655	-3.011700	3.704400	-11.155000	24.949841	0.000512	20.797703
787.216270	-2.976000	3.703300	-11.020000	24.931042	0.000513	20.799698
788.216138	-2.991000	3.704300	-11.078000	24.963540	0.000514	20.800073
789.217288	-2.995700	3.703900	-11.095000	25.000313	0.000513	20.797155
790.215288	-2.991200	3.703400	-11.076000	25.022710	0.000513	20.810628
791.218442	-2.981500	3.703700	-11.041000	25.083913	0.000513	20.804734
792.218082	-2.984600	3.702800	-11.050000	25.059750	0.000511	20.790436
793.216229	-2.997800	3.702000	-11.096000	25.091047	0.000511	20.825171
794.217936	-2.965100	3.701800	-10.975000	25.098825	0.000511	20.808323
795.217403	-2.976700	3.702700	-11.021000	25.056965	0.000510	20.805658
796.220586	-2.988200	3.701200	-11.059000	25.053805	0.000510	20.793951
797.225030	-2.958200	3.702700	-10.953000	25.062105	0.000510	20.811291
798.218581	-2.986900	3.702100	-11.057000	25.028445	0.000511	20.791254
799.219748	-3.005400	3.700000	-11.119000	24.993122	0.000509	20.818860
800.223135	-3.019000	3.699600	-11.168000	25.022931	0.000511	20.808004
801.221112	-2.989900	3.701200	-11.065000	24.998122	0.000510	20.800646
802.225502	-3.007700	3.700800	-11.130000	25.059212	0.000511	20.815025
803.220558	-2.975700	3.700100	-11.010000	25.114126	0.000511	20.809932
804.220963	-2.977200	3.700800	-11.017000	25.100876	0.000510	20.817494
805.223081	-2.990600	3.699900	-11.064000	25.090159	0.000511	20.806736
806.222810	-2.975900	3.699600	-11.009000	25.054782	0.000509	20.804415
807.227803	-2.984700	3.698200	-11.037000	25.046563	0.000509	20.810863
808.223086	-2.987500	3.698700	-11.049000	25.054145	0.000507	20.810888
809.225274	-2.993600	3.698000	-11.069000	25.050293	0.000509	20.799434
810.224284	-2.992300	3.697600	-11.063000	25.048827	0.000509	20.810291
811.224882	-2.992100	3.698200	-11.065000	25.101908	0.000507	20.814737
812.224805	-2.989300	3.698000	-11.053000	25.133481	0.000508	20.812293
813.228819	-2.989400	3.697700	-11.053000	25.149791	0.000507	20.835305
814.224836	-3.000100	3.698600	-11.096000	25.155834	0.000509	20.811973
815.226660	-2.991500	3.696300	-11.056000	25.131249	0.000508	20.820958
816.225988	-2.995400	3.697200	-11.073000	25.074649	0.000508	20.802547
817.227752	-2.983300	3.696600	-11.027000	25.050339	0.000506	20.813231
818.229203	-3.006300	3.695600	-11.109000	25.071245	0.000507	20.823785
819.226920	-2.993200	3.696500	-11.063000	25.020923	0.000506	20.814998
820.226432	-2.998800	3.696000	-11.083000	25.018194	0.000506	20.827905
821.228674	-2.975000	3.697600	-10.999000	25.043880	0.000506	20.834248
822.228116	-3.013400	3.695600	-11.136000	25.081140	0.000505	20.821864
823.229702	-2.977700	3.695300	-11.002000	25.056683	0.000505	20.827659
824.227662	-2.988000	3.695200	-11.040000	25.039066	0.000506	20.816614
825.229642	-2.995500	3.694600	-11.066000	25.043138	0.000505	20.812167
826.229846	-2.981300	3.695500	-11.017000	25.022533	0.000505	20.822303
827.229329	-3.004600	3.693800	-11.096000	25.047047	0.000505	20.811823
828.232163	-2.982200	3.694300	-11.016000	25.084257	0.000504	20.823571
829.230463	-2.989400	3.693200	-11.039000	25.073866	0.000505	20.842063
830.228987	-3.027400	3.692600	-11.178000	25.072872	0.000505	20.850548
831.229215	-3.001500	3.692100	-11.081000	25.077074	0.000504	20.816835
832.233089	-2.995900	3.692900	-11.062000	25.137166	0.000504	20.811725
833.229095	-3.008100	3.692700	-11.107000	25.089982	0.000503	20.837852
834.230791	-2.995600	3.691600	-11.057000	25.088817	0.000502	20.830044
835.230504	-2.996600	3.691800	-11.062000	25.069646	0.000503	20.838775
836.230518	-2.999800	3.693000	-11.077000	25.091497	0.000501	20.847433
837.232033	-2.966300	3.692000	-10.950000	25.126148	0.000503	20.825320
838.230785	-2.972100	3.692700	-10.975000	25.117916	0.000502	20.844082
839.238621	-2.988000	3.691900	-11.030000	25.059003	0.000501	20.840419
840.232737	-2.984100	3.691300	-11.013000	25.095471	0.000501	20.842414
841.231769	-2.963300	3.692200	-10.940000	25.123412	0.000501	20.824944
842.235091	-2.984300	3.691700	-11.017000	25.149169	0.000500	20.830413
843.232535	-3.002500	3.689900	-11.077000	25.147476	0.000502	20.841041
844.233177	-2.974500	3.690600	-10.976000	25.158444	0.000500	20.838301
845.237293	-2.999600	3.689500	-11.066000	25.158713	0.000501	20.847106
846.234026	-3.028800	3.688700	-11.171000	25.170098	0.000499	20.831035
847.234172	-2.988300	3.690400	-11.028000	25.090324	0.000500	20.851946
848.236495	-3.010800	3.688800	-11.106000	25.110537	0.000499	20.826244
849.232804	-2.987700	3.689100	-11.021000	25.116873	0.000499	20.843984
850.236463	-2.987600	3.689300	-11.021000	25.167296	0.000497	20.858566
851.236893	-2.996800	3.689900	-11.057000	25.185194	0.000498	20.845715
852.234923	-2.974800	3.689200	-10.973000	25.142736	0.000498	20.847187
853.234640	-3.002300	3.687500	-11.071000	25.154330	0.000496	20.849818
854.235715	-3.011300	3.688000	-11.105000	25.144429	0.000498	20.870223
855.234996	-3.010900	3.687700	-11.103000	25.156513	0.000501	20.852483
856.235432	-2.999200	3.686100	-11.055000	25.160421	0.000497	20.841708
857.234529	-3.003700	3.687500	-11.075000	25.148459	0.000498	20.844399
858.234699	-3.005000	3.686000	-11.075000	25.166456	0.000496	20.866258
859.236192	-2.989600	3.686700	-11.021000	25.186244	0.000497	20.848666
860.236519	-3.007600	3.684400	-11.081000	25.195567	0.000494	20.867034
861.237089	-2.990000	3.685800	-11.019000	25.151129	0.000494	20.867466
862.235713	-2.995800	3.685600	-11.041000	25.132684	0.000498	20.858907
863.234258	-2.994900	3.684900	-11.036000	25.153270	0.000497	20.847806
864.238729	-3.004000	3.685400	-11.070000	25.139272	0.000497	20.859357
865.236193	-2.981400	3.685100	-10.986000	25.115191	0.000495	20.854623
866.237956	-3.005400	3.684000	-11.071000	25.087544	0.000494	20.870964
867.237736	-3.003100	3.685000	-11.065000	25.116388	0.000493	20.861039
868.237274	-2.990200	3.684300	-11.016000	25.128220	0.000493	20.862012
869.239100	-3.022700	3.683200	-11.133000	25.138261	0.000495	20.878729
870.238296	-3.018500	3.682900	-11.116000	25.163301	0.000494	20.853134
871.242215	-3.009400	3.683800	-11.085000	25.150679	0.000493	20.844256
872.247938	-3.025400	3.684100	-11.145000	25.119107	0.000494	20.868984
873.238714	-3.011400	3.683000	-11.090000	25.150231	0.000496	20.865616
874.239174	-3.015800	3.683200	-11.106000	25.153512	0.000493	20.878393
875.244103	-3.001300	3.683000	-11.053000	25.158187	0.000493	20.894938
876.238211	-3.003600	3.682000	-11.057000	25.141159	0.000493	20.866466
877.242492	-3.012800	3.680700	-11.088000	25.125345	0.000492	20.870979
878.241466	-3.000300	3.681700	-11.045000	25.157592	0.000492	20.871583
879.239375	-3.006300	3.681800	-11.068000	25.185874	0.000493	20.873897
880.238961	-3.010500	3.680500	-11.078000	25.193854	0.000494	20.874322
881.239344	-3.001200	3.680900	-11.046000	25.219480	0.000493	20.876816
882.242377	-2.995000	3.681200	-11.025000	25.235464	0.000491	20.857303
883.240090	-3.021300	3.680200	-11.118000	25.223332	0.000492	20.873096
884.245639	-2.978300	3.680400	-10.961000	25.188456	0.000492	20.866058
885.241994	-2.996700	3.679300	-11.025000	25.176022	0.000489	20.865904
886.250072	-2.993400	3.679900	-11.014000	25.175606	0.000490	20.873072
887.241991	-2.974700	3.680000	-10.945000	25.178985	0.000490	20.862241
888.242111	-2.989800	3.679500	-11.000000	25.135158	0.000491	20.856649
889.241893	-2.991600	3.680100	-11.009000	25.162797	0.000490	20.858318
890.243327	-2.984700	3.677800	-10.975000	25.189515	0.000491	20.851950
891.248811	-2.999500	3.678100	-11.032000	25.228187	0.000488	20.854738
892.244678	-3.022900	3.677500	-11.116000	25.234481	0.000490	20.867220
893.247408	-3.010000	3.678500	-11.072000	25.233739	0.000489	20.846088
894.248493	-3.012300	3.677900	-11.079000	25.257174	0.000489	20.853021
895.250365	-2.998400	3.678700	-11.029000	25.263754	0.000489	20.849670
896.249643	-3.002800	3.678300	-11.044000	25.241907	0.000487	20.856185
897.248366	-3.009400	3.676300	-11.063000	25.251003	0.000487	20.843507
898.251330	-2.994000	3.677700	-11.011000	25.250751	0.000488	20.839935
899.252435	-3.004200	3.676900	-11.045000	25.262907	0.000485	20.861148
900.247869	-3.013000	3.676700	-11.077000	25.213343	0.000486	20.870655
901.248322	-3.010900	3.676500	-11.069000	25.234417	0.000487	20.842502
902.248892	-2.989600	3.677400	-10.993000	25.246941	0.000487	20.856498
903.250766	-2.976200	3.677700	-10.945000	25.277190	0.000489	20.857470
904.254043	-2.980700	3.675300	-10.954000	25.276491	0.000486	20.829268
905.248749	-2.995100	3.675000	-11.006000	25.290382	0.000484	20.838947
906.248882	-2.983600	3.675200	-10.964000	25.309712	0.000484	20.835597
907.251476	-2.983300	3.675500	-10.964000	25.293583	0.000484	20.841213
908.250722	-2.967800	3.675800	-10.908000	25.263823	0.000483	20.852585
909.250373	-2.996500	3.673900	-11.008000	25.252968	0.000485	20.835523
910.251182	-2.970400	3.675800	-10.917000	25.247287	0.000484	20.849733
911.251088	-2.968900	3.675100	-10.910000	25.264313	0.000486	20.848809
912.250154	-2.989000	3.673400	-10.979000	25.263221	0.000483	20.845817
913.251493	-2.990500	3.674900	-10.989000	25.314193	0.000484	20.815440
914.251765	-2.983100	3.673200	-10.956000	25.338969	0.000483	20.838420
915.256591	-2.978700	3.673900	-10.943000	25.350156	0.000484	20.824996
916.249704	-3.012100	3.672600	-11.061000	25.326880	0.000483	20.840032
917.250026	-2.988700	3.672000	-10.974000	25.289856	0.000482	20.823722
918.250041	-3.011100	3.670800	-11.052000	25.301379	0.000484	20.821066
919.249989	-3.027100	3.671900	-11.113000	25.265145	0.000480	20.825463
920.251922	-3.020000	3.671900	-11.087000	25.260856	0.000481	20.844864
921.249127	-3.003800	3.671500	-11.027000	25.276538	0.000481	20.819359
922.251030	-3.008900	3.672500	-11.049000	25.289216	0.000483	20.840147
923.251162	-2.999500	3.671600	-11.011000	25.311590	0.000479	20.837482
924.250535	-3.006200	3.670600	-11.033000	25.328510	0.000480	20.834082
925.255555	-2.981300	3.671400	-10.944000	25.302544	0.000480	20.816546
926.255421	-2.979700	3.670500	-10.935000	25.239247	0.000481	20.830756
927.254435	-3.002000	3.670100	-11.017000	25.268950	0.000480	20.839715
928.253629	-3.013300	3.669600	-11.057000	25.271459	0.000481	20.818526
929.253150	-3.018700	3.669400	-11.076000	25.233019	0.000479	20.842521
930.255391	-3.002500	3.669500	-11.016000	25.273788	0.000481	20.831771
931.259120	-2.992600	3.669900	-10.981000	25.268716	0.000476	20.813876
932.254488	-2.988800	3.669700	-10.967000	25.233345	0.000478	20.815348
933.255194	-2.989000	3.667800	-10.962000	25.255387	0.000479	20.835107
934.255173	-3.023600	3.666900	-11.087000	25.272763	0.000477	20.818414
935.256995	-2.995500	3.669200	-10.990000	25.278633	0.000474	20.823833
936.257441	-3.023000	3.668200	-11.088000	25.256031	0.000478	20.816787
937.257336	-3.004000	3.665800	-11.011000	25.250371	0.000476	20.819165
938.257148	-3.002600	3.667200	-11.010000	25.261079	0.000477	20.844140
939.258877	-3.015200	3.666800	-11.055000	25.230553	0.000475	20.833407
940.257598	-3.034000	3.666300	-11.123000	25.234233	0.000477	20.820507
941.259328	-3.009600	3.665400	-11.031000	25.222703	0.000475	20.825052
942.258183	-2.999400	3.667500	-11.000000	25.270923	0.000475	20.807557
943.256826	-2.995300	3.666500	-10.981000	25.297345	0.000475	20.801843
944.256676	-2.989600	3.666200	-10.960000	25.305698	0.000475	20.802644
945.263272	-3.001800	3.665600	-11.003000	25.318946	0.000475	20.820212
946.256032	-3.023800	3.664500	-11.080000	25.292248	0.000472	20.796726
947.262466	-3.006100	3.664100	-11.014000	25.277706	0.000475	20.813419
948.260230	-3.020500	3.663200	-11.064000	25.288624	0.000475	20.789768
949.258295	-2.997800	3.664300	-10.984000	25.292370	0.000473	20.793529
950.260738	-2.991700	3.664500	-10.962000	25.288176	0.000472	20.812078
951.259543	-3.014600	3.663300	-11.042000	25.259792	0.000474	20.796856
952.262683	-3.012100	3.663800	-11.035000	25.241838	0.000472	20.823875
953.264131	-2.986400	3.663500	-10.940000	25.238564	0.000471	20.811579
954.261240	-3.013400	3.661900	-11.033000	25.288617	0.000471	20.793554
955.261667	-3.010300	3.663100	-11.027000	25.271973	0.000473	20.794387
956.268838	-3.026100	3.662500	-11.082000	25.260345	0.000470	20.794566
957.262072	-2.997800	3.662500	-10.979000	25.288299	0.000471	20.804140
958.264958	-2.995800	3.661000	-10.967000	25.325582	0.000471	20.806960
959.263410	-2.996300	3.662600	-10.974000	25.369653	0.000471	20.796684
960.265507	-2.995900	3.661500	-10.969000	25.341043	0.000469	20.814424
961.263925	-2.998400	3.659300	-10.971000	25.382451	0.000470	20.796733
962.265886	-3.004900	3.659900	-10.997000	25.330304	0.000471	20.785623
963.267125	-2.993400	3.662800	-10.963000	25.368432	0.000469	20.784078
964.264303	-3.002200	3.660800	-10.990000	25.344226	0.000469	20.824258
965.264186	-3.015700	3.659200	-11.034000	25.337199	0.000470	20.803452
966.265168	-3.012000	3.660500	-11.025000	25.341645	0.000468	20.820244
967.263871	-3.008000	3.659300	-11.007000	25.322780	0.000469	20.794190
968.265557	-3.011500	3.659900	-11.022000	25.316396	0.000467	20.785409
969.269221	-3.014700	3.660300	-11.033000	25.319156	0.000467	20.816156
970.267448	-3.017300	3.658100	-11.037000	25.314612	0.000467	20.809697
971.266875	-3.022100	3.658600	-11.055000	25.337580	0.000467	20.783920
972.269228	-3.006200	3.658300	-10.996000	25.297139	0.000466	20.791679
973.268031	-2.990600	3.658200	-10.939000	25.304572	0.000466	20.801987
974.267430	-2.995100	3.657800	-10.954000	25.306063	0.000466	20.793052
975.266611	-2.994500	3.658900	-10.956000	25.349662	0.000467	20.781353
976.265639	-2.978100	3.658500	-10.894000	25.392389	0.000467	20.802918
977.266383	-2.985700	3.657100	-10.917000	25.372231	0.000463	20.806385
978.271677	-2.994400	3.657400	-10.951000	25.345248	0.000465	20.776921
979.266775	-3.000500	3.655800	-10.968000	25.333761	0.000463	20.801896
980.266239	-2.998000	3.655900	-10.959000	25.333450	0.000464	20.764125
981.265925	-3.006000	3.655800	-10.988000	25.316725	0.000463	20.787163
982.265828	-2.990400	3.656200	-10.932000	25.352860	0.000463	20.803056
983.267592	-3.018300	3.655200	-11.032000	25.379962	0.000464	20.773844
984.265958	-3.008400	3.655600	-10.997000	25.368930	0.000464	20.777940
985.267868	-3.002100	3.654800	-10.972000	25.356057	0.000463	20.770230
986.266760	-3.004600	3.653800	-10.978000	25.425504	0.000460	20.786858
987.266753	-3.017000	3.654200	-11.024000	25.431194	0.000462	20.766019
988.271039	-2.980800	3.655400	-10.895000	25.408204	0.000461	20.766641
989.271065	-2.992000	3.655000	-10.935000	25.371924	0.000461	20.782369
990.273062	-2.982800	3.654500	-10.900000	25.394493	0.000461	20.784167
991.270822	-2.988000	3.653200	-10.915000	25.353938	0.000462	20.778060
992.270246	-3.005400	3.653000	-10.978000	25.343371	0.000462	20.778829
993.272065	-2.993000	3.653700	-10.935000	25.367584	0.000460	20.791287
994.273830	-3.006100	3.651300	-10.975000	25.358433	0.000458	20.761710
995.272266	-3.006200	3.651900	-10.978000	25.333013	0.000459	20.770326
996.275409	-3.008000	3.651200	-10.981000	25.359434	0.000456	20.774569
997.273520	-3.003800	3.651700	-10.968000	25.342140	0.000456	20.780438
998.273465	-3.030400	3.650400	-11.062000	25.323104	0.000458	20.790248
999.273168	-3.012900	3.650600	-10.998000	25.345967	0.000459	20.786177
1000.272799	-2.994500	3.651800	-10.934000	25.387123	0.000457	20.780087
1001.278584	-3.020800	3.651200	-11.028000	25.429775	0.000455	20.781664
1002.276945	-3.012300	3.650800	-10.997000	25.441947	0.000458	20.760221
1003.273461	-3.022400	3.649900	-11.031000	25.465482	0.000456	20.762044
1004.276011	-2.979400	3.650600	-10.876000	25.497719	0.000456	20.764071
1005.274922	-3.003000	3.649700	-10.959000	25.488000	0.000454	20.771380
1006.276371	-3.004200	3.648400	-10.960000	25.500755	0.000454	20.783241
1007.275586	-2.988700	3.649200	-10.905000	25.467183	0.000452	20.754268
1008.275997	-2.990400	3.649700	-10.913000	25.486793	0.000456	20.763530
1009.275018	-2.979600	3.649600	-10.874000	25.486321	0.000453	20.761159
1010.277257	-2.986400	3.649100	-10.896000	25.483244	0.000454	20.769448
1011.278773	-2.998800	3.649600	-10.943000	25.499420	0.000453	20.764355
1012.282819	-3.005000	3.647300	-10.959000	25.475192	0.000453	20.758992
1013.279775	-2.997800	3.648000	-10.935000	25.435008	0.000452	20.772220
1014.281157	-2.985800	3.648900	-10.895000	25.430709	0.000451	20.771696
1015.282199	-3.012600	3.646700	-10.985000	25.406008	0.000453	20.764910
1016.280497	-3.012100	3.647200	-10.984000	25.391297	0.000451	20.749189
1017.286993	-2.990700	3.647500	-10.908000	25.426386	0.000453	20.741276
1018.279629	-2.988100	3.646300	-10.894000	25.408492	0.000453	20.770249
1019.279880	-3.008300	3.646600	-10.969000	25.369949	0.000450	20.754781
1020.280666	-3.001200	3.646100	-10.942000	25.405113	0.000449	20.765434
1021.279431	-3.009900	3.645600	-10.972000	25.445046	0.000452	20.781351
1022.278120	-3.005000	3.645800	-10.954000	25.479921	0.000452	20.768483
1023.284897	-2.997400	3.646100	-10.928000	25.426337	0.000449	20.766832
1024.280865	-2.998700	3.645800	-10.932000	25.416194	0.000447	20.766129
1025.281177	-2.997400	3.645100	-10.926000	25.385906	0.000449	20.755631
1026.280090	-3.014300	3.643500	-10.981000	25.417390	0.000449	20.760218
1027.279157	-3.016000	3.645300	-10.993000	25.475542	0.000451	20.732790
1028.283015	-3.006800	3.641700	-10.950000	25.498230	0.000448	20.750833
1029.279299	-3.002400	3.644000	-10.940000	25.481656	0.000447	20.743671
1030.277792	-3.026700	3.642800	-11.025000	25.450419	0.000446	20.764935
1031.278968	-3.007600	3.643300	-10.957000	25.460530	0.000447	20.746165
1032.279628	-3.012800	3.642400	-10.973000	25.416438	0.000447	20.752150
1033.296210	-3.000800	3.641600	-10.927000	25.432703	0.000447	20.776069
1034.280293	-3.007200	3.641900	-10.951000	25.440185	0.000446	20.756555
1035.278539	-3.006000	3.642300	-10.948000	25.452755	0.000447	20.762065
1036.279070	-2.990300	3.641800	-10.889000	25.498108	0.000446	20.769677
1037.280371	-3.003000	3.640500	-10.931000	25.484545	0.000445	20.775023
1038.281450	-3.005700	3.640900	-10.942000	25.424050	0.000446	20.742723
1039.281222	-3.002900	3.640800	-10.932000	25.447635	0.000445	20.742224
1040.282905	-3.008500	3.641100	-10.953000	25.438240	0.000444	20.728048
1041.280010	-3.008900	3.638500	-10.947000	25.442644	0.000445	20.749540
1042.283816	-3.006000	3.639100	-10.938000	25.459562	0.000444	20.742821
1043.280933	-3.018900	3.637800	-10.981000	25.471090	0.000444	20.747285
1044.284115	-3.009600	3.637300	-10.947000	25.495268	0.000441	20.753548
1045.283325	-3.025900	3.638700	-11.009000	25.467557	0.000444	20.770765
1046.280724	-3.002700	3.638300	-10.923000	25.469820	0.000444	20.747433
1047.281971	-2.992500	3.638800	-10.888000	25.470537	0.000442	20.762378
1048.283195	-2.991000	3.637400	-10.879000	25.513902	0.000440	20.758985
1049.286457	-2.971100	3.637600	-10.807000	25.529459	0.000440	20.747580
1050.285645	-2.997100	3.636800	-10.899000	25.512437	0.000442	20.770316
1051.283319	-2.976700	3.637100	-10.825000	25.486786	0.000441	20.757358
1052.283397	-2.994000	3.636500	-10.887000	25.444437	0.000441	20.764618
1053.291991	-3.009300	3.635600	-10.939000	25.426844	0.000440	20.755486
1054.284192	-3.025500	3.635000	-10.997000	25.462307	0.000438	20.737043
