124.027032	-2.976800	3.851700	-11.464000	21.823718	0.000455	20.759699
125.035064	-2.998100	3.850400	-11.543000	21.837709	0.000456	20.762322
126.029490	-2.993700	3.849100	-11.522000	21.829329	0.000455	20.778591
127.027345	-2.994700	3.850200	-11.529000	21.876677	0.000456	20.763393
128.027812	-3.010200	3.848500	-11.584000	21.871994	0.000458	20.777199
129.030086	-3.017100	3.849600	-11.614000	21.882570	0.000457	20.754593
130.030048	-2.983100	3.850700	-11.485000	21.886310	0.000457	20.760234
131.033796	-3.028700	3.848800	-11.655000	21.918324	0.000458	20.765726
132.030419	-3.015500	3.848700	-11.605000	21.881450	0.000459	20.762007
133.029837	-3.007900	3.848300	-11.575000	21.897285	0.000459	20.754623
134.032560	-3.017200	3.848300	-11.610000	21.899081	0.000459	20.760215
135.031898	-2.981900	3.848600	-11.475000	21.902674	0.000458	20.777562
136.035387	-2.995900	3.849100	-11.530000	21.921326	0.000459	20.730797
137.031055	-2.991300	3.847300	-11.508000	21.916362	0.000459	20.763287
138.029753	-2.985200	3.848100	-11.487000	21.931753	0.000459	20.762098
139.034465	-2.970100	3.848700	-11.430000	21.940027	0.000461	20.773226
140.032980	-2.975800	3.849100	-11.453000	21.962819	0.000460	20.753840
141.035529	-3.001000	3.847200	-11.544000	21.979649	0.000461	20.767369
142.030505	-2.980500	3.847700	-11.467000	21.982694	0.000459	20.754770
143.033940	-3.014200	3.847500	-11.595000	21.945249	0.000461	20.737675
144.035386	-2.979300	3.846900	-11.460000	21.960806	0.000462	20.765103
145.034757	-2.977800	3.848000	-11.458000	21.981432	0.000462	20.742600
146.032156	-2.986800	3.847000	-11.489000	21.985394	0.000463	20.756998
147.037846	-3.006900	3.846800	-11.566000	21.986692	0.000465	20.744072
148.040342	-3.009000	3.846200	-11.572000	22.000231	0.000464	20.749565
149.035080	-3.003100	3.846500	-11.550000	22.004291	0.000462	20.765958
150.038370	-3.026800	3.844100	-11.634000	22.045923	0.000463	20.744571
151.034168	-2.993500	3.846100	-11.512000	22.031067	0.000464	20.734441
152.040077	-3.024400	3.846200	-11.631000	22.034284	0.000464	20.754258
153.038258	-2.998700	3.844500	-11.528000	22.016365	0.000464	20.746276
154.035995	-3.001400	3.844500	-11.538000	22.047976	0.000463	20.740937
155.035328	-3.022600	3.844700	-11.620000	22.077618	0.000465	20.737895
156.039656	-3.008900	3.845200	-11.568000	22.099522	0.000468	20.734219
157.037694	-3.002100	3.844400	-11.541000	22.110287	0.000466	20.736935
158.038373	-2.995500	3.844300	-11.515000	22.104012	0.000464	20.742508
159.034336	-3.016500	3.844500	-11.597000	22.110569	0.000464	20.744330
160.035357	-3.002200	3.842700	-11.536000	22.150530	0.000466	20.739293
161.037354	-2.977500	3.844400	-11.445000	22.127969	0.000465	20.739939
162.034563	-2.988500	3.844100	-11.488000	22.124107	0.000465	20.739391
163.039063	-3.008800	3.843700	-11.564000	22.136218	0.000468	20.742033
164.038522	-2.994700	3.843000	-11.508000	22.154891	0.000467	20.737495
165.035501	-2.987300	3.841900	-11.475000	22.153027	0.000468	20.762182
166.036540	-3.008700	3.841800	-11.557000	22.185151	0.000467	20.724642
167.037117	-3.006500	3.843200	-11.554000	22.158187	0.000468	20.715663
168.043381	-2.979200	3.843800	-11.450000	22.214838	0.000470	20.726865
169.037910	-3.001100	3.842400	-11.531000	22.203774	0.000468	20.744237
170.035604	-2.992800	3.842600	-11.499000	22.213793	0.000469	20.722499
171.037052	-2.984500	3.842900	-11.468000	22.187795	0.000471	20.739145
172.037220	-3.000100	3.841000	-11.523000	22.192931	0.000470	20.735752
173.037838	-3.003900	3.841300	-11.538000	22.215490	0.000471	20.762133
174.039717	-3.004600	3.840500	-11.538000	22.221222	0.000470	20.747483
175.036197	-3.017000	3.841100	-11.588000	22.230447	0.000472	20.751504
176.038943	-2.995300	3.842000	-11.507000	22.248147	0.000470	20.762114
177.041526	-2.993500	3.840500	-11.495000	22.253258	0.000470	20.716968
178.043261	-3.010500	3.840400	-11.560000	22.237545	0.000471	20.738221
179.039950	-3.012200	3.840400	-11.567000	22.216665	0.000471	20.750032
180.037323	-3.015400	3.839700	-11.578000	22.232040	0.000471	20.729390
181.039834	-3.011200	3.840000	-11.562000	22.261253	0.000472	20.736355
182.036508	-3.007000	3.839200	-11.543000	22.268258	0.000470	20.729144
183.036395	-3.011300	3.838800	-11.559000	22.301983	0.000474	20.715497
184.038314	-3.004400	3.841100	-11.539000	22.290772	0.000471	20.746472
185.038720	-3.000300	3.838700	-11.517000	22.290224	0.000474	20.740708
186.041752	-3.017700	3.839200	-11.584000	22.286836	0.000474	20.738263
187.043145	-3.012000	3.838400	-11.560000	22.318341	0.000472	20.730454
188.039153	-3.001000	3.839000	-11.521000	22.308895	0.000477	20.719573
189.038915	-2.979000	3.838400	-11.433000	22.297456	0.000475	20.715231
190.038544	-3.008100	3.837700	-11.544000	22.328881	0.000476	20.729155
191.041625	-3.022100	3.837700	-11.597000	22.321133	0.000476	20.724241
192.038048	-3.025700	3.837100	-11.608000	22.351315	0.000477	20.732653
193.040803	-3.003000	3.838600	-11.525000	22.355158	0.000476	20.710895
194.038191	-3.012000	3.835600	-11.552000	22.343167	0.000476	20.728761
195.042122	-3.008100	3.836900	-11.541000	22.349624	0.000477	20.711043
196.042976	-2.979200	3.838100	-11.433000	22.369916	0.000477	20.707182
197.044486	-3.019600	3.835700	-11.581000	22.356633	0.000478	20.728495
198.044137	-2.996000	3.835800	-11.491000	22.387510	0.000476	20.730491
199.041835	-3.007100	3.836300	-11.535000	22.393345	0.000477	20.732541
200.042118	-2.988900	3.836300	-11.465000	22.406622	0.000479	20.727344
201.042470	-3.001500	3.835500	-11.511000	22.409764	0.000476	20.708204
202.040488	-2.991500	3.836100	-11.475000	22.418716	0.000478	20.729973
203.044728	-2.997800	3.836500	-11.500000	22.435159	0.000480	20.738853
204.043731	-3.000400	3.835000	-11.505000	22.414000	0.000480	20.723353
205.048555	-3.006600	3.835500	-11.531000	22.428684	0.000479	20.717195
206.052474	-3.010200	3.833500	-11.538000	22.430627	0.000480	20.700173
207.055013	-2.984000	3.835800	-11.445000	22.425093	0.000480	20.711702
208.044444	-2.974600	3.836300	-11.411000	22.444432	0.000481	20.714947
209.042913	-2.978700	3.834400	-11.420000	22.460905	0.000479	20.705365
210.041943	-2.992000	3.834200	-11.470000	22.434046	0.000481	20.730625
211.042024	-3.010900	3.832800	-11.540000	22.434593	0.000481	20.716948
212.041753	-2.982700	3.834000	-11.434000	22.454504	0.000482	20.728353
213.051912	-3.010400	3.833400	-11.539000	22.484756	0.000483	20.715027
214.042593	-2.995600	3.834400	-11.486000	22.513415	0.000482	20.714805
215.042653	-2.993300	3.834200	-11.475000	22.504573	0.000484	20.723020
216.046568	-2.995400	3.833300	-11.481000	22.524654	0.000483	20.704249
217.047057	-3.000600	3.832300	-11.498000	22.511921	0.000483	20.717102
218.049077	-3.003300	3.831600	-11.506000	22.534099	0.000485	20.716079
219.042832	-3.001600	3.833400	-11.505000	22.540100	0.000486	20.710235
220.041780	-3.019000	3.831300	-11.566000	22.527722	0.000485	20.711590
221.057811	-2.998700	3.831700	-11.490000	22.559461	0.000483	20.695960
222.047606	-2.982900	3.832000	-11.430000	22.551044	0.000486	20.694168
223.055458	-2.994300	3.831700	-11.473000	22.548375	0.000485	20.695763
224.048122	-2.994100	3.830200	-11.466000	22.559147	0.000486	20.699913
225.043717	-2.982000	3.830800	-11.423000	22.589446	0.000488	20.708449
226.048113	-2.974600	3.832100	-11.398000	22.592059	0.000486	20.718653
227.055643	-3.020100	3.828900	-11.562000	22.599461	0.000486	20.695245
228.047792	-3.014400	3.830900	-11.547000	22.632224	0.000487	20.700086
229.044728	-2.983100	3.830300	-11.425000	22.658310	0.000489	20.703455
230.048487	-2.988300	3.830100	-11.445000	22.691077	0.000486	20.700240
231.045887	-2.976600	3.830700	-11.402000	22.703858	0.000490	20.690756
232.052087	-2.989600	3.829300	-11.447000	22.648073	0.000488	20.699840
233.045160	-3.023800	3.828100	-11.574000	22.669376	0.000489	20.691304
234.045632	-3.015400	3.829100	-11.545000	22.662354	0.000488	20.705135
235.051548	-3.017600	3.828300	-11.551000	22.700397	0.000491	20.695350
236.047297	-3.007800	3.828500	-11.514000	22.677798	0.000491	20.687412
237.050113	-3.014700	3.829800	-11.545000	22.706704	0.000491	20.692184
238.054199	-2.982700	3.829400	-11.421000	22.682679	0.000490	20.698466
239.052536	-3.007600	3.828600	-11.513000	22.716780	0.000490	20.688053
240.045730	-3.009800	3.826600	-11.516000	22.750197	0.000490	20.712994
241.049063	-3.005500	3.828600	-11.506000	22.752441	0.000491	20.701016
242.046988	-3.009900	3.827200	-11.519000	22.752490	0.000492	20.709126
243.052912	-2.998500	3.827200	-11.475000	22.748747	0.000491	20.695892
244.049751	-2.985200	3.826500	-11.422000	22.761853	0.000493	20.695744
245.071797	-3.010400	3.827400	-11.521000	22.734878	0.000492	20.693853
246.053137	-3.002500	3.825700	-11.485000	22.716067	0.000492	20.703935
247.051843	-3.001900	3.826700	-11.486000	22.729696	0.000492	20.690084
248.055447	-3.027800	3.826300	-11.584000	22.729567	0.000493	20.685688
249.053296	-2.997600	3.826700	-11.470000	22.747855	0.000492	20.683618
250.055227	-3.008000	3.826600	-11.509000	22.785396	0.000494	20.685663
251.050028	-3.016200	3.825000	-11.536000	22.766162	0.000494	20.691052
252.047402	-2.984500	3.826600	-11.419000	22.801662	0.000495	20.698639
253.050120	-3.004300	3.825500	-11.492000	22.814362	0.000494	20.694291
254.050339	-3.001600	3.825000	-11.480000	22.801035	0.000496	20.697537
255.051659	-3.012200	3.824600	-11.520000	22.810999	0.000494	20.685232
256.051970	-3.005600	3.825400	-11.497000	22.813341	0.000495	20.673353
257.051812	-2.984900	3.823900	-11.413000	22.801478	0.000495	20.681858
258.048637	-2.998500	3.823700	-11.465000	22.818665	0.000499	20.690067
259.050453	-2.987800	3.823200	-11.422000	22.798085	0.000495	20.688891
260.052382	-3.012400	3.822200	-11.513000	22.812586	0.000497	20.655998
261.049872	-3.021400	3.823700	-11.552000	22.794169	0.000498	20.696823
262.053757	-2.993100	3.822700	-11.441000	22.810509	0.000497	20.677628
263.052568	-2.991400	3.823500	-11.437000	22.825550	0.000495	20.689378
264.057139	-2.999300	3.823000	-11.466000	22.827616	0.000497	20.692870
265.052653	-3.005300	3.822200	-11.486000	22.824253	0.000498	20.693295
266.053837	-2.998600	3.822900	-11.462000	22.860157	0.000499	20.690382
267.054821	-3.005600	3.821700	-11.485000	22.878087	0.000499	20.679420
268.052247	-3.021400	3.822300	-11.548000	22.878836	0.000499	20.682542
269.075488	-2.995700	3.821800	-11.448000	22.882568	0.000501	20.705723
270.055313	-2.999600	3.822800	-11.465000	22.866722	0.000499	20.701227
271.054935	-3.010100	3.821400	-11.502000	22.921377	0.000499	20.683910
272.056817	-2.989800	3.820500	-11.421000	22.918882	0.000501	20.697532
273.057930	-3.004700	3.819600	-11.476000	22.911432	0.000500	20.689594
274.057272	-2.973300	3.820600	-11.358000	22.924512	0.000500	20.701751
275.058197	-3.003000	3.819900	-11.470000	22.921943	0.000499	20.688745
276.057107	-2.985000	3.819900	-11.402000	22.924917	0.000501	20.664221
277.056859	-2.995200	3.820800	-11.443000	22.939084	0.000501	20.699281
278.057712	-3.005100	3.820000	-11.478000	22.927425	0.000499	20.683331
279.056833	-3.008900	3.820100	-11.493000	22.950996	0.000501	20.691774
280.059599	-2.989100	3.820300	-11.419000	22.968199	0.000501	20.697157
281.058224	-3.014700	3.817800	-11.509000	22.997645	0.000504	20.702477
282.060248	-3.010400	3.818800	-11.495000	22.987633	0.000504	20.691023
283.061989	-3.002100	3.819100	-11.464000	23.028380	0.000502	20.707195
284.061489	-3.013000	3.817900	-11.501000	23.019272	0.000506	20.689532
285.060951	-2.996600	3.817600	-11.439000	23.006199	0.000504	20.682597
286.061729	-3.005200	3.819000	-11.475000	22.996329	0.000502	20.692624
287.059638	-3.003700	3.817900	-11.467000	22.989950	0.000503	20.690973
288.060523	-3.004700	3.816600	-11.467000	23.009328	0.000504	20.692846
289.059788	-3.004200	3.817400	-11.467000	22.994215	0.000505	20.702360
290.059548	-2.998600	3.817100	-11.445000	22.984725	0.000504	20.687635
291.062158	-2.999900	3.816400	-11.448000	23.024004	0.000505	20.696171
292.066373	-2.990800	3.816300	-11.412000	23.055961	0.000504	20.701165
293.060489	-3.006300	3.815400	-11.470000	23.051402	0.000504	20.690905
294.063091	-2.984300	3.815700	-11.387000	23.063484	0.000507	20.695900
295.059919	-2.990300	3.816100	-11.411000	23.076340	0.000505	20.694082
296.063595	-3.009100	3.816100	-11.482000	23.095090	0.000504	20.699594
297.062447	-2.997500	3.815300	-11.435000	23.079726	0.000506	20.678982
298.061220	-3.020600	3.814700	-11.522000	23.061947	0.000507	20.683453
299.061594	-3.005900	3.814800	-11.466000	23.080199	0.000507	20.685621
300.061697	-3.003200	3.815000	-11.456000	23.120697	0.000506	20.685424
301.064273	-2.991500	3.814800	-11.411000	23.137136	0.000507	20.696681
302.062197	-3.011900	3.814100	-11.487000	23.142666	0.000509	20.697482
303.062486	-3.012200	3.814100	-11.488000	23.139680	0.000509	20.690695
304.062421	-3.006900	3.814300	-11.468000	23.143090	0.000510	20.693165
305.066521	-3.024100	3.812600	-11.528000	23.151804	0.000507	20.707113
306.062027	-3.004600	3.814700	-11.460000	23.127770	0.000512	20.702470
307.062573	-2.996500	3.813200	-11.425000	23.134573	0.000511	20.692690
308.062345	-2.991700	3.813300	-11.408000	23.134032	0.000510	20.701632
309.061636	-2.999500	3.812300	-11.434000	23.106986	0.000510	20.676900
310.064826	-2.991700	3.812500	-11.404000	23.131439	0.000510	20.679591
311.065732	-3.002500	3.813500	-11.449000	23.135648	0.000510	20.700407
312.065323	-2.982000	3.812600	-11.368000	23.129152	0.000512	20.684413
313.062776	-2.995600	3.812100	-11.418000	23.123548	0.000511	20.712938
314.065170	-2.990000	3.811300	-11.395000	23.140128	0.000511	20.701103
315.061760	-3.000300	3.811900	-11.436000	23.157518	0.000512	20.693872
316.063349	-3.032800	3.810000	-11.554000	23.160781	0.000510	20.701884
317.064949	-3.007200	3.810600	-11.458000	23.185810	0.000511	20.705154
318.066928	-3.019400	3.810800	-11.506000	23.220854	0.000513	20.703288
319.061342	-3.024200	3.810800	-11.523000	23.198388	0.000514	20.685989
320.061568	-3.011700	3.809300	-11.471000	23.221947	0.000514	20.693004
321.064990	-3.001200	3.810100	-11.434000	23.189792	0.000513	20.689229
322.063294	-3.009100	3.809900	-11.464000	23.260966	0.000516	20.688958
323.065174	-2.990700	3.809800	-11.393000	23.273237	0.000514	20.711214
324.062712	-2.993900	3.808300	-11.401000	23.287332	0.000515	20.691200
325.062825	-2.995700	3.811000	-11.415000	23.310490	0.000516	20.696865
326.061193	-2.984700	3.809400	-11.369000	23.323288	0.000516	20.691674
327.062666	-2.989000	3.809200	-11.385000	23.295621	0.000515	20.699033
328.064374	-2.995900	3.807400	-11.405000	23.284838	0.000517	20.691071
329.062724	-2.989900	3.808400	-11.386000	23.271590	0.000515	20.703400
330.062952	-2.983200	3.807700	-11.358000	23.279302	0.000515	20.691213
331.062500	-2.990900	3.807500	-11.387000	23.264266	0.000515	20.701749
332.063295	-2.997600	3.808300	-11.415000	23.284783	0.000518	20.699551
333.063657	-3.004700	3.806000	-11.435000	23.293717	0.000515	20.690486
334.062952	-2.996300	3.806900	-11.406000	23.275462	0.000515	20.703961
335.062552	-2.990000	3.806100	-11.379000	23.321206	0.000518	20.715193
336.062292	-3.009000	3.805300	-11.449000	23.317889	0.000519	20.721826
337.062370	-3.002100	3.806700	-11.428000	23.309668	0.000519	20.696042
338.062496	-3.001400	3.806500	-11.424000	23.314369	0.000521	20.719247
339.063714	-3.006900	3.804700	-11.439000	23.292507	0.000517	20.729106
340.063351	-3.012100	3.804300	-11.457000	23.316083	0.000519	20.712430
341.062996	-3.005600	3.805100	-11.435000	23.311672	0.000518	20.692360
342.064585	-3.022500	3.803500	-11.495000	23.346356	0.000517	20.712898
343.063277	-2.993800	3.805000	-11.390000	23.353225	0.000519	20.709351
344.070827	-2.989700	3.804500	-11.373000	23.363283	0.000519	20.710897
345.063480	-2.985400	3.804200	-11.356000	23.390273	0.000522	20.709025
346.065082	-3.005000	3.804800	-11.433000	23.394205	0.000520	20.710595
347.064712	-2.999800	3.804400	-11.411000	23.412974	0.000521	20.694793
348.065901	-3.024800	3.802300	-11.499000	23.447606	0.000520	20.693943
349.069006	-3.015400	3.803200	-11.468000	23.459727	0.000521	20.699455
350.070813	-3.004000	3.802500	-11.422000	23.459131	0.000521	20.719248
351.065910	-3.018400	3.803400	-11.479000	23.449590	0.000520	20.713478
352.066159	-2.995100	3.802600	-11.389000	23.435897	0.000519	20.746221
353.066995	-3.003900	3.801800	-11.419000	23.446353	0.000522	20.711655
354.066091	-2.978700	3.803000	-11.327000	23.448989	0.000520	20.729471
355.068386	-3.019000	3.801700	-11.477000	23.442587	0.000521	20.707881
356.066621	-2.986300	3.802100	-11.354000	23.462578	0.000521	20.717014
357.065057	-3.008700	3.801300	-11.436000	23.490936	0.000522	20.717937
358.065584	-2.978800	3.801100	-11.322000	23.486629	0.000523	20.711249
359.065557	-2.976100	3.800500	-11.310000	23.534847	0.000525	20.711693
360.066359	-2.994900	3.801300	-11.384000	23.521879	0.000523	20.724773
361.065461	-2.990400	3.801100	-11.366000	23.509796	0.000525	20.715980
362.066529	-2.985100	3.799100	-11.339000	23.490378	0.000525	20.724490
363.067268	-3.002900	3.799900	-11.410000	23.510122	0.000523	20.727212
