58.017206	-3.001700	3.977600	-11.938000	20.980768	8.083943E-5	20.892112
59.017722	-2.987200	3.977200	-11.880000	20.991778	7.991536E-5	20.897434
60.020723	-2.989900	3.977600	-11.892000	20.976387	8.060842E-5	20.927082
61.017754	-3.008000	3.975900	-11.958000	20.989081	7.813323E-5	20.882409
62.017809	-3.007900	3.975500	-11.955000	20.991214	7.879328E-5	20.905404
63.022017	-3.001100	3.975300	-11.929000	20.976461	7.938733E-5	20.899657
64.020019	-3.012700	3.974300	-11.972000	20.989138	7.981636E-5	20.875354
65.019079	-2.999300	3.974000	-11.918000	20.980711	7.951934E-5	20.910545
66.022078	-2.994400	3.974900	-11.902000	20.975815	7.899130E-5	20.890477
67.022080	-2.995500	3.974000	-11.902000	21.011141	7.859527E-5	20.898308
68.021669	-3.002200	3.974000	-11.929000	21.000189	7.783621E-5	20.886406
69.025894	-3.013900	3.971300	-11.968000	21.018530	7.895829E-5	20.891949
70.022895	-3.007900	3.973100	-11.950000	21.005118	7.928832E-5	20.894655
71.025895	-2.986800	3.971200	-11.860000	21.025854	7.714316E-5	20.876989
72.024947	-2.979900	3.972400	-11.836000	21.015661	8.050941E-5	20.890028
73.023154	-3.008100	3.970600	-11.943000	21.009425	7.915631E-5	20.890428
74.027381	-3.007400	3.969300	-11.936000	21.021522	7.796822E-5	20.876450
75.028414	-3.013100	3.969100	-11.959000	21.031739	7.876028E-5	20.880979
76.025380	-2.987000	3.970300	-11.858000	21.040370	7.717616E-5	20.874913
77.027623	-2.996000	3.969200	-11.890000	21.048159	7.704415E-5	20.882230
78.028803	-3.006800	3.968800	-11.933000	21.054788	7.813323E-5	20.895022
79.027451	-3.023500	3.968800	-11.999000	21.054641	7.730817E-5	20.883022
80.030445	-3.023600	3.968300	-11.997000	21.058384	7.984936E-5	20.894826
81.030666	-2.968700	3.968700	-11.781000	21.059724	7.674713E-5	20.875305
82.026886	-2.998100	3.967700	-11.895000	21.053987	7.615309E-5	20.889480
83.030886	-2.966400	3.967500	-11.768000	21.069336	7.678014E-5	20.869273
84.031146	-2.990500	3.967400	-11.863000	21.070832	7.955234E-5	20.884992
85.027995	-2.975300	3.966500	-11.801000	21.059079	8.047641E-5	20.905951
86.028997	-2.991800	3.967000	-11.868000	21.091754	7.932132E-5	20.855188
87.029997	-2.992100	3.966900	-11.868000	21.088608	7.641711E-5	20.871480
88.029224	-2.977300	3.966200	-11.808000	21.069924	7.602108E-5	20.903523
89.033264	-2.977600	3.965700	-11.808000	21.089262	7.651612E-5	20.897262
90.033259	-2.985900	3.964100	-11.835000	21.099837	7.625210E-5	20.899305
91.030906	-2.990100	3.964800	-11.853000	21.104553	7.364491E-5	20.880316
92.031950	-3.030500	3.963800	-12.011000	21.088877	7.486600E-5	20.875542
93.032954	-2.994700	3.963500	-11.868000	21.102379	7.955234E-5	20.867711
94.033164	-2.989500	3.963800	-11.849000	21.101186	7.714316E-5	20.866044
95.034163	-3.010400	3.964100	-11.932000	21.091370	7.499800E-5	20.884673
96.034394	-2.990100	3.962700	-11.848000	21.103294	7.542704E-5	20.875264
97.039391	-3.019400	3.962100	-11.963000	21.138494	7.641711E-5	20.849310
98.035464	-2.996200	3.962800	-11.873000	21.118365	7.476699E-5	20.890338
99.035467	-3.008000	3.961800	-11.916000	21.112775	7.816624E-5	20.874790
100.038462	-3.025300	3.961100	-11.983000	21.115218	7.671413E-5	20.872967
101.035466	-3.010900	3.960500	-11.924000	21.125720	7.552604E-5	20.866403
102.035519	-3.013600	3.960500	-11.934000	21.135626	7.579006E-5	20.863983
103.037521	-3.015800	3.960400	-11.943000	21.114466	7.371091E-5	20.866525
104.035520	-2.980400	3.959100	-11.798000	21.141706	7.453597E-5	20.858686
105.035522	-2.982600	3.959400	-11.808000	21.138265	7.430495E-5	20.876106
106.040608	-2.981100	3.960500	-11.806000	21.135290	7.654912E-5	20.869811
107.035575	-2.993700	3.958800	-11.851000	21.141101	7.651612E-5	20.859977
108.035628	-2.977800	3.959300	-11.789000	21.157969	7.479999E-5	20.857411
109.040557	-2.987600	3.960000	-11.830000	21.141820	7.496500E-5	20.871602
110.035746	-2.997000	3.957300	-11.860000	21.163894	7.592207E-5	20.859070
111.036492	-3.009000	3.957900	-11.909000	21.160961	7.503101E-5	20.860402
112.040492	-3.031300	3.958800	-11.998000	21.152322	7.427195E-5	20.866934
113.036492	-3.014800	3.957800	-11.932000	21.139532	7.311687E-5	20.857460
114.035544	-2.987600	3.957800	-11.823000	21.177428	7.324888E-5	20.856487
115.037591	-3.001500	3.957900	-11.879000	21.164483	7.367791E-5	20.858710
116.036590	-2.999200	3.957200	-11.867000	21.212577	7.387592E-5	20.851819
117.035805	-3.000000	3.957300	-11.871000	21.182961	7.341389E-5	20.864392
118.037806	-3.023100	3.956200	-11.959000	21.208712	7.400793E-5	20.854590
119.036026	-2.985400	3.955300	-11.807000	21.184391	7.453597E-5	20.843538
120.037235	-3.000400	3.955500	-11.868000	21.210738	7.285285E-5	20.853299
121.037234	-2.994100	3.955300	-11.842000	21.216042	7.539403E-5	20.872828
122.037235	-2.990700	3.955600	-11.830000	21.214702	7.522902E-5	20.864375
123.039415	-2.990300	3.955900	-11.829000	21.211057	7.265483E-5	20.854092
124.039416	-3.007600	3.954600	-11.893000	21.201201	7.516302E-5	20.853716
125.040416	-3.004200	3.954400	-11.879000	21.227393	7.258883E-5	20.851468
126.041416	-2.984200	3.953800	-11.798000	21.209382	7.499800E-5	20.852890
127.040477	-2.998000	3.953400	-11.851000	21.233906	7.453597E-5	20.849448
128.041476	-3.010700	3.953400	-11.901000	21.235254	7.493200E-5	20.853642
129.040684	-2.994400	3.952400	-11.833000	21.230858	7.199478E-5	20.845925
130.041986	-3.009900	3.952700	-11.897000	21.219000	7.453597E-5	20.830270
131.041983	-2.998300	3.952300	-11.849000	21.222604	7.235781E-5	20.838617
132.043175	-2.991000	3.953500	-11.824000	21.254458	7.536103E-5	20.853887
133.044168	-3.011800	3.953500	-11.906000	21.248566	7.347989E-5	20.858424
134.043895	-2.999200	3.952900	-11.855000	21.257294	7.371091E-5	20.839655
135.044131	-3.011300	3.950600	-11.894000	21.262507	7.493200E-5	20.845819
136.043923	-2.992200	3.951000	-11.820000	21.259230	7.371091E-5	20.845385
137.044976	-2.984000	3.952000	-11.791000	21.248901	7.555905E-5	20.845009
138.044976	-2.982800	3.950900	-11.784000	21.269902	7.450297E-5	20.832355
139.048979	-3.006200	3.951000	-11.877000	21.268979	7.133474E-5	20.849448
140.046893	-3.012800	3.949900	-11.899000	21.270327	7.559205E-5	20.855064
141.045892	-2.999400	3.949900	-11.846000	21.286189	7.311687E-5	20.858129
142.050992	-2.993000	3.950200	-11.822000	21.262433	7.496500E-5	20.839581
143.047990	-3.011000	3.948800	-11.889000	21.274004	7.268784E-5	20.832191
144.045609	-2.991100	3.950600	-11.816000	21.281065	7.354590E-5	20.835461
145.051787	-2.988200	3.949400	-11.801000	21.306323	7.308386E-5	20.841763
146.048653	-3.016700	3.948500	-11.911000	21.287863	7.232481E-5	20.843210
147.046238	-3.013500	3.948400	-11.898000	21.295022	7.400793E-5	20.823819
148.046402	-3.015700	3.948700	-11.907000	21.294882	7.361190E-5	20.845491
149.046453	-3.011000	3.948600	-11.888000	21.314764	7.446997E-5	20.837406
150.047232	-3.024200	3.947700	-11.938000	21.310817	7.311687E-5	20.842466
151.047451	-2.972300	3.948600	-11.735000	21.297669	7.334788E-5	20.835476
152.047671	-3.007800	3.949200	-11.877000	21.322428	7.539403E-5	20.841754
153.049883	-3.019900	3.947500	-11.920000	21.287805	7.519602E-5	20.856428
154.047885	-2.990200	3.947000	-11.801000	21.317934	7.182977E-5	20.849586
155.048136	-3.007900	3.946500	-11.870000	21.324593	7.153275E-5	20.842498
156.053347	-3.008200	3.947700	-11.874000	21.345961	7.331488E-5	20.830211
157.047741	-2.992500	3.946600	-11.809000	21.307123	7.328188E-5	20.839719
158.049019	-2.992400	3.946400	-11.808000	21.347521	7.268784E-5	20.837462
159.049022	-3.004400	3.947600	-11.859000	21.334055	7.506401E-5	20.847223
160.050389	-3.000300	3.947500	-11.843000	21.343501	7.489900E-5	20.850035
161.051386	-3.017000	3.945000	-11.901000	21.354818	7.380992E-5	20.833857
162.051804	-2.993700	3.946300	-11.813000	21.350806	7.189578E-5	20.836481
163.053053	-3.011200	3.945100	-11.878000	21.353576	7.331488E-5	20.833563
164.053053	-2.985100	3.945700	-11.777000	21.345781	7.493200E-5	20.835721
165.056055	-3.019200	3.945500	-11.911000	21.346810	7.209379E-5	20.830113
166.053055	-2.985400	3.946000	-11.779000	21.378203	7.318287E-5	20.791347
167.053299	-3.015200	3.945000	-11.894000	21.348967	7.328188E-5	20.823736
168.056301	-2.979900	3.944400	-11.753000	21.350218	7.140074E-5	20.823565
169.055303	-2.982700	3.945000	-11.766000	21.358340	7.189578E-5	20.823156
170.054591	-2.988700	3.945000	-11.789000	21.383882	7.542704E-5	20.834960
171.056803	-3.003600	3.944500	-11.846000	21.369861	7.387592E-5	20.828993
172.058870	-3.017300	3.944200	-11.900000	21.400412	7.153275E-5	20.822101
173.056866	-3.009200	3.942900	-11.864000	21.385868	7.258883E-5	20.823671
174.060101	-2.987600	3.944000	-11.783000	21.383743	7.285285E-5	20.810166
175.057349	-3.005800	3.944200	-11.855000	21.395084	7.179677E-5	20.827676
176.058842	-2.989500	3.942500	-11.785000	21.401220	7.367791E-5	20.842824
177.057058	-2.994900	3.942800	-11.807000	21.406017	7.192878E-5	20.809217
178.056899	-2.985800	3.944200	-11.776000	21.403165	7.186278E-5	20.818218
179.060946	-3.007200	3.942700	-11.855000	21.395975	7.074069E-5	20.818136
180.057916	-2.995300	3.942700	-11.808000	21.402086	7.077370E-5	20.811449
181.058918	-3.010400	3.942000	-11.866000	21.417251	7.248982E-5	20.824251
182.059968	-2.982600	3.942300	-11.757000	21.399292	7.288585E-5	20.803912
183.058205	-2.984800	3.942700	-11.767000	21.421712	7.080670E-5	20.814490
184.059411	-3.007200	3.941300	-11.851000	21.425479	7.377692E-5	20.813043
185.061470	-2.999400	3.940300	-11.818000	21.432089	7.196178E-5	20.809699
186.059485	-3.009700	3.941000	-11.860000	21.429564	7.199478E-5	20.819027
187.058794	-2.991600	3.940000	-11.786000	21.433650	7.209379E-5	20.814106
188.060754	-2.969100	3.944000	-11.709000	21.447695	7.173077E-5	20.818201
189.059828	-3.006000	3.940800	-11.845000	21.426697	7.357890E-5	20.828011
190.059634	-2.988600	3.941200	-11.778000	21.434352	7.057568E-5	20.811964
191.063633	-3.003900	3.940600	-11.836000	21.457499	7.169776E-5	20.804304
192.060879	-2.998500	3.939800	-11.813000	21.470694	7.305086E-5	20.814187
193.062109	-2.989000	3.940800	-11.778000	21.465179	7.394193E-5	20.803928
194.066226	-2.997500	3.940000	-11.810000	21.453283	7.384292E-5	20.812888
195.062228	-2.994400	3.938600	-11.793000	21.477558	7.219280E-5	20.802088
196.063445	-2.973500	3.940300	-11.716000	21.489576	7.288585E-5	20.788035
197.062654	-2.996800	3.938700	-11.803000	21.468881	7.433796E-5	20.811898
198.063874	-2.994500	3.939200	-11.795000	21.474387	7.437096E-5	20.812667
199.063875	-2.998600	3.940200	-11.815000	21.464983	7.044367E-5	20.798990
200.064464	-2.988300	3.939500	-11.772000	21.494388	7.123573E-5	20.823196
201.065500	-2.978200	3.939700	-11.733000	21.469371	7.202779E-5	20.786311
202.064237	-3.006200	3.938900	-11.840000	21.489200	7.331488E-5	20.799987
203.067235	-3.001600	3.937700	-11.819000	21.479674	7.140074E-5	20.806577
204.068463	-2.995800	3.939000	-11.799000	21.490818	7.024566E-5	20.815831
205.063510	-2.987400	3.938100	-11.765000	21.477549	7.351290E-5	20.775527
206.063512	-2.993300	3.937300	-11.785000	21.500606	7.239081E-5	20.794805
207.067615	-2.996400	3.937700	-11.798000	21.486112	7.437096E-5	20.778405
208.063650	-2.999200	3.937600	-11.809000	21.490025	7.285285E-5	20.798442
209.065163	-2.987400	3.939000	-11.766000	21.504143	7.212679E-5	20.794551
210.066437	-3.013300	3.937000	-11.862000	21.511872	7.103771E-5	20.812242
211.064456	-2.995000	3.936800	-11.789000	21.490164	7.298486E-5	20.777244
212.065547	-2.998500	3.937100	-11.804000	21.511480	7.215980E-5	20.796202
213.066818	-3.001800	3.936600	-11.816000	21.507044	7.420595E-5	20.792712
214.065819	-2.997800	3.936800	-11.801000	21.513204	7.120273E-5	20.786074
215.066998	-2.996000	3.936600	-11.793000	21.517044	7.159876E-5	20.796080
216.069840	-2.999800	3.935500	-11.805000	21.528964	7.466798E-5	20.799473
217.068101	-3.039800	3.935400	-11.962000	21.524135	7.229181E-5	20.771407
218.069046	-2.995700	3.936700	-11.792000	21.510867	7.473399E-5	20.797960
219.068046	-3.023000	3.935100	-11.895000	21.536823	7.225880E-5	20.793112
220.069474	-3.007500	3.935500	-11.836000	21.530296	7.384292E-5	20.779942
221.069648	-3.009200	3.935700	-11.843000	21.533563	7.314987E-5	20.791273
222.068649	-3.014200	3.934500	-11.858000	21.533032	7.278684E-5	20.802121
223.069458	-2.981600	3.936000	-11.735000	21.529495	7.503101E-5	20.791943
224.069502	-2.993500	3.934400	-11.777000	21.528825	7.331488E-5	20.814981
225.069747	-3.015500	3.934000	-11.862000	21.550017	7.229181E-5	20.798729
226.068749	-3.040100	3.934000	-11.958000	21.557460	7.285285E-5	20.786736
227.068749	-2.995100	3.935000	-11.785000	21.536398	7.140074E-5	20.792687
228.069799	-2.987000	3.934500	-11.752000	21.540785	7.417294E-5	20.786172
229.069796	-2.969300	3.934400	-11.682000	21.562860	7.489900E-5	20.785501
230.070078	-2.986500	3.932800	-11.744000	21.564053	7.443696E-5	20.778634
231.070072	-2.988200	3.933800	-11.754000	21.570041	7.479999E-5	20.792213
232.070127	-2.995400	3.934200	-11.784000	21.574682	7.440396E-5	20.800176
233.070126	-3.006300	3.933300	-11.823000	21.577892	7.519602E-5	20.789164
234.070185	-3.012600	3.932800	-11.847000	21.573154	7.506401E-5	20.826621
235.072240	-3.002800	3.933200	-11.810000	21.594443	7.341389E-5	20.797666
236.070739	-3.014400	3.931600	-11.851000	21.585294	7.130173E-5	20.799415
237.072788	-3.019900	3.933300	-11.877000	21.590898	7.460198E-5	20.789850
238.070837	-3.005800	3.932600	-11.819000	21.602964	7.503101E-5	20.801925
239.071250	-3.000900	3.931500	-11.797000	21.617759	7.364491E-5	20.777849
240.074279	-3.001500	3.932600	-11.803000	21.606608	7.255583E-5	20.781389
241.071673	-3.027900	3.930800	-11.901000	21.621770	7.347989E-5	20.797036
242.072008	-2.986500	3.933700	-11.748000	21.613960	7.252282E-5	20.782583
243.073020	-3.007400	3.930500	-11.820000	21.607433	7.341389E-5	20.774154
244.073021	-2.986400	3.931200	-11.739000	21.630298	7.506401E-5	20.777596
245.071604	-2.981900	3.931900	-11.724000	21.639824	7.427195E-5	20.764842
246.072661	-3.001400	3.931300	-11.799000	21.625438	7.100471E-5	20.774154
247.071876	-2.992800	3.930700	-11.762000	21.626304	7.394193E-5	20.776443
248.071873	-3.006300	3.931900	-11.819000	21.621859	7.473399E-5	20.797126
249.073926	-3.002400	3.931100	-11.802000	21.636801	7.473399E-5	20.781732
250.075004	-3.014500	3.931300	-11.850000	21.640657	7.380992E-5	20.792703
251.074214	-3.026700	3.929900	-11.894000	21.640314	7.489900E-5	20.786196
252.073481	-3.011600	3.929600	-11.833000	21.626647	7.592207E-5	20.800968
253.075480	-2.992400	3.931300	-11.763000	21.640036	7.450297E-5	20.804410
254.074518	-3.000200	3.929500	-11.788000	21.639783	7.364491E-5	20.800363
255.074517	-3.008700	3.929800	-11.823000	21.653049	7.734118E-5	20.806053
256.077425	-3.000700	3.929900	-11.791000	21.668211	7.443696E-5	20.777130
257.074826	-2.987700	3.928900	-11.738000	21.680660	7.384292E-5	20.800020
258.075010	-3.006900	3.928700	-11.812000	21.671903	7.552604E-5	20.796472
259.076012	-3.010700	3.930000	-11.832000	21.679859	7.651612E-5	20.803486
260.077057	-3.009300	3.930600	-11.828000	21.691508	7.575706E-5	20.805187
261.077279	-2.993600	3.931100	-11.767000	21.679835	7.612009E-5	20.780702
262.077281	-2.996500	3.927700	-11.768000	21.681983	7.420595E-5	20.800870
263.079282	-3.004300	3.929600	-11.805000	21.685994	7.351290E-5	20.759839
264.078493	-2.991100	3.928900	-11.751000	21.702136	7.390893E-5	20.799701
265.078697	-2.986600	3.928900	-11.733000	21.694375	7.371091E-5	20.778184
266.082682	-3.015200	3.928900	-11.846000	21.687775	7.496500E-5	20.783433
267.078742	-3.001700	3.927300	-11.787000	21.700894	7.516302E-5	20.782337
268.082790	-2.997700	3.926800	-11.771000	21.694228	7.387592E-5	20.798426
269.082789	-3.006800	3.927200	-11.807000	21.708074	7.394193E-5	20.792368
270.080821	-3.007300	3.928400	-11.813000	21.702691	7.522902E-5	20.792671
271.082685	-2.989500	3.927000	-11.739000	21.731396	7.546004E-5	20.787733
272.082728	-3.006400	3.927200	-11.806000	21.721789	7.450297E-5	20.800878
273.081730	-2.989700	3.927200	-11.741000	21.706130	7.404093E-5	20.802751
274.081733	-2.992800	3.927500	-11.753000	21.712485	7.565805E-5	20.809585
275.083943	-3.009600	3.926500	-11.816000	21.697177	7.588907E-5	20.805170
276.082134	-2.985000	3.927400	-11.722000	21.706057	7.364491E-5	20.791771
277.083137	-3.003100	3.926400	-11.791000	21.728520	7.437096E-5	20.816149
278.084155	-3.012700	3.926100	-11.828000	21.709577	7.658212E-5	20.800036
279.083154	-2.972600	3.927700	-11.675000	21.716700	7.635110E-5	20.787725
280.083235	-3.012500	3.926100	-11.827000	21.717076	7.427195E-5	20.813231
281.083231	-3.014900	3.925000	-11.833000	21.720319	7.654912E-5	20.799407
282.085442	-3.000100	3.924800	-11.774000	21.733911	7.697815E-5	20.786458
283.083487	-3.014300	3.925700	-11.832000	21.733879	7.450297E-5	20.797805
284.084736	-2.987300	3.926400	-11.728000	21.748892	7.519602E-5	20.809037
285.084704	-3.003700	3.925600	-11.790000	21.748026	7.546004E-5	20.793472
286.082703	-2.981100	3.925100	-11.700000	21.748271	7.668113E-5	20.807942
287.084991	-3.017000	3.924800	-11.840000	21.765131	7.582307E-5	20.794469
288.085479	-3.021600	3.924100	-11.855000	21.762451	7.407394E-5	20.822607
289.083829	-3.023300	3.923600	-11.861000	21.764036	7.489900E-5	20.808073
290.084172	-2.993600	3.924100	-11.747000	21.778371	7.592207E-5	20.793022
291.086183	-2.994000	3.923200	-11.745000	21.777252	7.595507E-5	20.794273
292.086202	-3.008900	3.923400	-11.804000	21.794365	7.522902E-5	20.797649
293.086200	-3.003800	3.924100	-11.786000	21.807580	7.437096E-5	20.800919
294.086200	-3.013100	3.923700	-11.822000	21.807205	7.701115E-5	20.801018
295.088420	-3.012600	3.924300	-11.822000	21.815413	7.562505E-5	20.804966
296.087422	-2.976100	3.924500	-11.679000	21.799282	7.753919E-5	20.789295
297.088424	-2.988200	3.924000	-11.724000	21.815716	7.671413E-5	20.816174
298.088706	-2.987300	3.923400	-11.719000	21.818844	7.529503E-5	20.790382
299.087920	-2.983300	3.923300	-11.704000	21.804085	7.546004E-5	20.802637
300.090925	-3.001900	3.922000	-11.772000	21.835923	7.661512E-5	20.794674
301.090171	-2.995000	3.924500	-11.753000	21.832215	7.618609E-5	20.787169
302.090239	-2.998800	3.922900	-11.763000	21.803889	7.744018E-5	20.792483
303.090242	-3.015600	3.923000	-11.829000	21.828335	7.793522E-5	20.806046
304.092242	-3.013400	3.922200	-11.818000	21.819138	7.777021E-5	20.811539
305.091241	-2.986800	3.922100	-11.714000	21.817521	7.905730E-5	20.798541
306.091240	-2.976300	3.922400	-11.673000	21.815953	7.707716E-5	20.823998
307.090789	-2.979100	3.921700	-11.682000	21.839819	7.819924E-5	20.800945
308.092006	-3.012400	3.921300	-11.812000	21.843560	7.786921E-5	20.802792
309.094123	-3.008000	3.922400	-11.798000	21.848869	7.707716E-5	20.815218
310.097063	-2.980000	3.922100	-11.687000	21.858368	7.625210E-5	20.801967
311.096102	-3.008500	3.920400	-11.794000	21.827764	7.628510E-5	20.809741
312.094073	-2.998700	3.921000	-11.757000	21.847701	7.826524E-5	20.807411
313.095305	-2.992800	3.920400	-11.732000	21.834461	7.773721E-5	20.812651
314.098303	-3.005400	3.919900	-11.780000	21.838929	7.730817E-5	20.807166
315.095304	-2.986500	3.921000	-11.710000	21.851319	7.760520E-5	20.821464
316.094981	-2.999800	3.919300	-11.757000	21.869598	7.882628E-5	20.819371
317.098056	-2.998700	3.920000	-11.754000	21.860402	7.839725E-5	20.831029
318.095078	-2.991800	3.919900	-11.726000	21.866217	7.905730E-5	20.800340
319.096075	-3.019400	3.919400	-11.833000	21.888873	7.945333E-5	20.814009
320.099108	-3.001900	3.920500	-11.768000	21.925757	7.882628E-5	20.822004
321.095809	-3.017200	3.919300	-11.824000	21.906253	7.862827E-5	20.848948
322.095843	-3.001000	3.920300	-11.764000	21.891895	7.833125E-5	20.812292
323.099806	-2.992100	3.919700	-11.728000	21.893137	7.862827E-5	20.815905
324.097864	-3.004100	3.919300	-11.773000	21.872923	7.839725E-5	20.836449
325.097912	-3.013900	3.918100	-11.807000	21.911154	7.793522E-5	20.814973
326.100960	-2.999500	3.919000	-11.754000	21.894060	7.998137E-5	20.815406
327.098963	-2.986400	3.918800	-11.702000	21.905837	8.037740E-5	20.820557
328.098183	-3.004600	3.919300	-11.775000	21.899377	8.136747E-5	20.820254
329.097558	-3.014500	3.918300	-11.811000	21.924834	7.978335E-5	20.831037
330.099539	-2.996000	3.918900	-11.741000	21.887583	7.862827E-5	20.807976
331.097542	-3.022300	3.917700	-11.840000	21.924613	7.852926E-5	20.809006
332.098587	-3.013500	3.918300	-11.807000	21.926679	7.922231E-5	20.820557
333.100589	-3.009300	3.917200	-11.786000	21.928876	7.786921E-5	20.841722
334.099636	-2.990600	3.918200	-11.717000	21.946615	7.839725E-5	20.836244
335.101849	-2.979500	3.918600	-11.675000	21.949465	7.892529E-5	20.823451
336.100850	-2.998400	3.917200	-11.745000	21.924785	8.116946E-5	20.816290
