103.027933	-2.999300	3.877100	-11.628000	21.601199	0.000441	20.944292
104.031644	-3.002000	3.876100	-11.635000	21.578754	0.000441	20.947909
105.024032	-2.990000	3.876300	-11.590000	21.599527	0.000440	20.940249
106.024529	-2.992100	3.876100	-11.597000	21.621773	0.000440	20.954448
107.028399	-3.004400	3.875100	-11.642000	21.631573	0.000440	20.931541
108.028556	-3.018800	3.873900	-11.693000	21.636909	0.000441	20.926450
109.029722	-3.001000	3.876400	-11.632000	21.638082	0.000440	20.951329
110.032504	-3.014100	3.874700	-11.677000	21.662195	0.000442	20.945589
111.028092	-3.017900	3.876100	-11.697000	21.651447	0.000442	20.931515
112.029287	-3.006600	3.875500	-11.651000	21.683192	0.000446	20.932938
113.031532	-2.982500	3.875700	-11.558000	21.688505	0.000441	20.921661
114.026933	-3.008300	3.874700	-11.655000	21.657109	0.000442	20.931491
115.034403	-2.992400	3.875000	-11.595000	21.693691	0.000444	20.944393
116.031239	-2.997900	3.875400	-11.617000	21.688256	0.000444	20.925679
117.030533	-2.993800	3.875600	-11.601000	21.701522	0.000442	20.919515
118.027006	-2.974400	3.875200	-11.526000	21.716434	0.000443	20.922585
119.030354	-3.001700	3.874100	-11.628000	21.729325	0.000443	20.927426
120.030819	-3.002100	3.874600	-11.631000	21.710899	0.000444	20.936485
121.030897	-3.007100	3.874000	-11.648000	21.748700	0.000446	20.925005
122.032029	-3.015400	3.872200	-11.676000	21.746258	0.000444	20.943422
123.032168	-2.993400	3.875200	-11.599000	21.728505	0.000448	20.927552
124.032805	-2.994300	3.873000	-11.596000	21.760720	0.000446	20.914278
125.028346	-3.008900	3.872800	-11.651000	21.769623	0.000447	20.923187
126.033515	-2.992700	3.873000	-11.590000	21.762643	0.000446	20.916201
127.030221	-2.973000	3.872900	-11.513000	21.749501	0.000446	20.933392
128.032816	-2.998900	3.872800	-11.613000	21.772616	0.000448	20.947991
129.034202	-2.984900	3.873200	-11.560000	21.791765	0.000446	20.931596
130.033589	-2.999400	3.872900	-11.616000	21.804357	0.000448	20.915752
131.035619	-3.012000	3.873300	-11.666000	21.807700	0.000449	20.944698
132.034252	-2.995600	3.872200	-11.599000	21.812086	0.000447	20.921116
133.033024	-3.005800	3.872100	-11.638000	21.826673	0.000448	20.926232
134.035098	-3.010500	3.870400	-11.651000	21.833680	0.000448	20.935616
135.035212	-3.001800	3.872300	-11.623000	21.838043	0.000448	20.926233
136.034281	-3.019700	3.871100	-11.688000	21.815854	0.000448	20.922042
137.034211	-3.022400	3.871100	-11.699000	21.846720	0.000449	20.926383
138.032666	-2.997100	3.870000	-11.598000	21.867041	0.000451	20.913059
139.033561	-2.988100	3.872200	-11.569000	21.863052	0.000447	20.924238
140.034965	-2.971700	3.872600	-11.507000	21.854850	0.000450	20.929778
141.032845	-2.986600	3.870200	-11.558000	21.848915	0.000450	20.919098
142.036512	-2.985000	3.871700	-11.555000	21.852757	0.000451	20.897341
143.033310	-3.012500	3.870000	-11.657000	21.878138	0.000451	20.905675
144.035935	-3.008800	3.869600	-11.642000	21.890828	0.000449	20.904153
145.038846	-3.009400	3.869800	-11.645000	21.878438	0.000449	20.903131
146.039358	-2.978700	3.870100	-11.526000	21.904492	0.000452	20.923518
147.041231	-3.000200	3.871100	-11.613000	21.906088	0.000450	20.913737
148.040541	-2.989800	3.870000	-11.570000	21.929797	0.000451	20.903804
149.040660	-3.001400	3.869700	-11.614000	21.928476	0.000450	20.916232
150.040734	-3.000500	3.868200	-11.605000	21.916211	0.000452	20.900163
151.041693	-2.997400	3.868800	-11.596000	21.946453	0.000453	20.901511
152.042676	-3.000500	3.868600	-11.607000	21.938525	0.000453	20.908274
153.044834	-3.000700	3.869300	-11.609000	21.949669	0.000453	20.887662
154.044048	-2.962200	3.870800	-11.465000	21.948846	0.000453	20.907699
155.043542	-3.000100	3.869000	-11.606000	21.966721	0.000453	20.908997
156.046615	-3.007500	3.868200	-11.633000	21.995390	0.000452	20.896919
157.044735	-2.978400	3.868800	-11.522000	21.990754	0.000454	20.922148
158.044338	-2.987800	3.869100	-11.559000	22.002496	0.000455	20.907351
159.045266	-2.977100	3.868200	-11.514000	21.984147	0.000454	20.923595
160.045534	-2.991100	3.868100	-11.568000	22.001300	0.000455	20.899516
161.045341	-2.996400	3.868200	-11.590000	22.013391	0.000456	20.895973
162.046352	-3.008000	3.866000	-11.628000	22.012067	0.000455	20.886588
163.050302	-2.997900	3.867100	-11.592000	22.036149	0.000457	20.914960
164.049652	-3.002700	3.866300	-11.608000	22.052054	0.000455	20.890581
165.048005	-3.006800	3.866700	-11.626000	22.047292	0.000456	20.904780
166.047680	-3.014700	3.865600	-11.653000	22.036946	0.000455	20.899638
167.055051	-3.010500	3.866200	-11.639000	22.016903	0.000458	20.914186
168.047940	-2.997200	3.866100	-11.587000	22.047018	0.000458	20.869894
169.048728	-3.005300	3.865000	-11.615000	22.043302	0.000457	20.905052
170.049168	-2.982100	3.866200	-11.528000	22.062024	0.000459	20.908147
171.046663	-2.991000	3.865700	-11.561000	22.074363	0.000458	20.904379
172.049366	-3.004800	3.864900	-11.612000	22.110581	0.000459	20.901283
173.050436	-3.007900	3.865500	-11.626000	22.091836	0.000460	20.914285
174.053696	-2.996200	3.866500	-11.584000	22.111653	0.000460	20.904728
175.051888	-3.021300	3.864500	-11.675000	22.122172	0.000460	20.890604
176.051557	-3.027900	3.864500	-11.700000	22.143185	0.000459	20.867546
177.052493	-3.005200	3.865400	-11.615000	22.134859	0.000459	20.897615
178.049013	-3.026100	3.863800	-11.691000	22.121972	0.000459	20.903205
179.047929	-2.997900	3.864900	-11.585000	22.112151	0.000461	20.890054
180.054559	-3.005800	3.864900	-11.616000	22.118582	0.000460	20.908345
181.048801	-3.007300	3.863800	-11.619000	22.168111	0.000462	20.904827
182.051950	-3.010600	3.864500	-11.633000	22.147422	0.000460	20.891227
183.052960	-3.014600	3.864300	-11.648000	22.161829	0.000460	20.897116
184.051277	-3.006400	3.864100	-11.616000	22.162677	0.000461	20.892275
185.054179	-2.991700	3.863500	-11.557000	22.167936	0.000463	20.898014
186.052376	-3.008500	3.862200	-11.619000	22.192038	0.000462	20.880895
187.054061	-2.965400	3.864600	-11.458000	22.218783	0.000463	20.889654
188.054802	-2.999200	3.862500	-11.583000	22.236429	0.000463	20.904951
189.052734	-2.987400	3.863000	-11.539000	22.213349	0.000464	20.885636
190.056122	-2.998000	3.861600	-11.576000	22.227930	0.000464	20.904975
191.055969	-2.974500	3.863700	-11.491000	22.235033	0.000463	20.888856
192.055133	-2.992100	3.862200	-11.555000	22.235656	0.000466	20.879523
193.055043	-3.002600	3.862600	-11.597000	22.226161	0.000464	20.871439
194.056140	-3.001700	3.861900	-11.591000	22.232468	0.000465	20.879649
195.055287	-2.995600	3.863300	-11.572000	22.237602	0.000466	20.888109
196.054944	-2.991800	3.861700	-11.553000	22.238000	0.000467	20.888033
197.055507	-2.982900	3.861100	-11.516000	22.260780	0.000468	20.894246
198.053534	-2.982800	3.861100	-11.516000	22.270301	0.000466	20.890029
199.058880	-2.970600	3.860600	-11.467000	22.269254	0.000468	20.885662
200.054409	-2.995300	3.859400	-11.558000	22.245153	0.000469	20.889979
201.063748	-2.995100	3.860900	-11.563000	22.265591	0.000467	20.896219
202.056028	-2.997400	3.860700	-11.570000	22.298639	0.000468	20.879050
203.057286	-3.012300	3.860500	-11.628000	22.306689	0.000469	20.886161
204.057318	-3.002200	3.859300	-11.585000	22.321243	0.000467	20.908793
205.053115	-2.977000	3.859700	-11.489000	22.315088	0.000470	20.886511
206.056240	-2.986900	3.859700	-11.527000	22.309629	0.000468	20.895269
207.059307	-2.998500	3.859200	-11.570000	22.307313	0.000471	20.884890
208.053744	-2.992200	3.860200	-11.550000	22.331113	0.000468	20.896867
209.052868	-2.980800	3.858500	-11.500000	22.321942	0.000470	20.869668
210.055537	-2.987400	3.860000	-11.530000	22.317032	0.000470	20.870915
211.054018	-3.012700	3.858800	-11.625000	22.343648	0.000472	20.883342
212.058744	-3.010000	3.857800	-11.611000	22.350702	0.000472	20.875233
213.057235	-3.017300	3.856400	-11.636000	22.359200	0.000473	20.884689
214.058646	-3.029500	3.857700	-11.686000	22.343998	0.000472	20.897915
215.060311	-2.985100	3.857600	-11.515000	22.349855	0.000472	20.891453
216.060285	-2.998600	3.858700	-11.570000	22.356633	0.000471	20.864103
217.061401	-2.993400	3.858500	-11.550000	22.378489	0.000474	20.874134
218.059973	-2.999700	3.857300	-11.570000	22.372508	0.000473	20.885687
219.060752	-2.978400	3.858100	-11.490000	22.387585	0.000473	20.871389
220.058140	-2.980100	3.857300	-11.494000	22.396707	0.000474	20.886686
221.062481	-2.989700	3.857200	-11.530000	22.394886	0.000474	20.875855
222.063432	-2.992800	3.857200	-11.544000	22.423620	0.000476	20.885662
223.061573	-2.992900	3.856500	-11.542000	22.410013	0.000474	20.859236
224.063094	-3.001900	3.857200	-11.576000	22.439842	0.000475	20.877727
225.061869	-2.987400	3.855700	-11.517000	22.429351	0.000474	20.857739
226.063436	-3.000500	3.856200	-11.570000	22.425537	0.000477	20.872885
227.060810	-2.994900	3.855300	-11.546000	22.430149	0.000475	20.875132
228.062489	-2.982800	3.856800	-11.502000	22.437599	0.000475	20.875481
229.058884	-2.989100	3.855700	-11.524000	22.456240	0.000477	20.871389
230.063617	-2.991200	3.855800	-11.532000	22.435955	0.000476	20.876679
231.065544	-3.005400	3.855200	-11.585000	22.464688	0.000478	20.874633
232.061218	-2.993700	3.854600	-11.539000	22.486167	0.000476	20.884290
233.067144	-2.988600	3.854200	-11.518000	22.465608	0.000479	20.866547
234.062618	-2.999900	3.855000	-11.564000	22.466307	0.000478	20.875781
235.064283	-2.994400	3.854600	-11.541000	22.453050	0.000477	20.871513
236.063577	-3.008500	3.853300	-11.592000	22.454271	0.000478	20.858987
237.065775	-3.003500	3.853100	-11.572000	22.476798	0.000479	20.881545
238.064520	-2.999500	3.853400	-11.557000	22.479589	0.000479	20.864901
239.068897	-3.004900	3.853500	-11.579000	22.483550	0.000481	20.895419
240.062969	-2.994800	3.852900	-11.536000	22.516744	0.000480	20.876506
241.068160	-2.995400	3.853700	-11.542000	22.524591	0.000479	20.861607
242.067250	-2.993500	3.852400	-11.530000	22.527332	0.000482	20.887584
243.067945	-3.001400	3.852500	-11.562000	22.518710	0.000480	20.860458
244.065644	-3.011800	3.853300	-11.604000	22.540239	0.000483	20.854520
245.064725	-3.012500	3.851600	-11.602000	22.570787	0.000482	20.866622
246.067045	-3.047400	3.850200	-11.732000	22.576194	0.000484	20.867769
247.065400	-2.996400	3.852500	-11.543000	22.601658	0.000483	20.877152
248.067787	-3.010600	3.850800	-11.592000	22.581600	0.000483	20.856589
249.069290	-3.021100	3.850500	-11.631000	22.592140	0.000483	20.865723
250.068621	-3.006100	3.850400	-11.574000	22.589823	0.000484	20.875730
251.068418	-2.999400	3.849800	-11.546000	22.607937	0.000484	20.866372
252.071753	-2.994900	3.850200	-11.530000	22.617404	0.000487	20.854517
253.067852	-3.010000	3.849600	-11.586000	22.607439	0.000487	20.860657
254.070619	-2.991900	3.849400	-11.516000	22.614465	0.000486	20.839721
255.068100	-3.006900	3.850400	-11.577000	22.613891	0.000486	20.853370
256.067422	-2.986600	3.849900	-11.497000	22.622189	0.000485	20.851723
257.067566	-2.998800	3.849400	-11.542000	22.623682	0.000485	20.862228
258.068936	-3.004400	3.849300	-11.564000	22.647926	0.000488	20.846208
259.069226	-2.968900	3.850100	-11.429000	22.641896	0.000488	20.865772
260.075640	-2.967800	3.850400	-11.427000	22.623907	0.000487	20.861979
261.069496	-3.014300	3.848000	-11.599000	22.660732	0.000488	20.861879
262.070572	-2.980100	3.850200	-11.473000	22.654005	0.000490	20.833806
263.070923	-3.017100	3.848800	-11.611000	22.656771	0.000489	20.829464
264.072149	-3.006700	3.847000	-11.566000	22.680215	0.000490	20.868118
265.076242	-2.988100	3.848000	-11.497000	22.693569	0.000491	20.864898
266.071739	-2.999700	3.847000	-11.538000	22.701517	0.000490	20.870014
267.072118	-3.002700	3.847100	-11.551000	22.699949	0.000491	20.853746
268.071990	-3.016400	3.847000	-11.603000	22.701917	0.000490	20.850975
269.073137	-3.011200	3.846600	-11.582000	22.695986	0.000491	20.854044
270.072652	-3.012300	3.847000	-11.587000	22.705927	0.000493	20.837924
271.070262	-3.013900	3.846700	-11.593000	22.675059	0.000491	20.837350
272.069696	-2.996000	3.847100	-11.524000	22.692947	0.000490	20.832035
273.071290	-2.990500	3.846900	-11.503000	22.681413	0.000492	20.833757
274.070750	-3.005100	3.846100	-11.557000	22.688313	0.000491	20.827393
275.073635	-3.007400	3.846200	-11.566000	22.696810	0.000493	20.814093
276.074524	-2.992300	3.846200	-11.507000	22.725037	0.000494	20.835729
277.075589	-3.030200	3.844000	-11.646000	22.762206	0.000493	20.841193
278.074862	-3.018600	3.844100	-11.603000	22.763626	0.000495	20.842141
279.078017	-3.012900	3.844900	-11.583000	22.756253	0.000493	20.842816
280.076312	-3.009300	3.844500	-11.568000	22.727852	0.000493	20.835229
281.075535	-3.019000	3.842900	-11.601000	22.757350	0.000495	20.833958
282.075816	-3.022700	3.844300	-11.620000	22.748032	0.000493	20.838374
283.074081	-2.983800	3.844800	-11.472000	22.756625	0.000494	20.839396
284.076191	-3.002200	3.844300	-11.540000	22.760288	0.000496	20.835004
285.073948	-3.009300	3.843200	-11.565000	22.766864	0.000495	20.834005
286.079844	-2.993800	3.843400	-11.505000	22.786644	0.000495	20.836750
287.078492	-3.006900	3.842900	-11.554000	22.817385	0.000497	20.837200
288.072617	-3.005600	3.843100	-11.550000	22.815267	0.000494	20.845509
289.076236	-3.023600	3.841700	-11.615000	22.838535	0.000496	20.843214
290.078885	-3.011000	3.842000	-11.568000	22.856695	0.000497	20.832483
291.075037	-3.029800	3.840300	-11.634000	22.885491	0.000497	20.821977
292.074755	-3.016600	3.841200	-11.585000	22.887334	0.000497	20.834729
293.073676	-2.978500	3.843100	-11.446000	22.864392	0.000497	20.834030
294.073152	-2.986300	3.841400	-11.471000	22.865639	0.000498	20.815365
295.074884	-3.019600	3.841200	-11.598000	22.889527	0.000496	20.823650
296.075212	-3.029500	3.841600	-11.636000	22.915084	0.000498	20.830762
297.078549	-3.004400	3.841100	-11.539000	22.893488	0.000499	20.812920
298.074171	-3.024500	3.840800	-11.615000	22.859362	0.000497	20.826620
299.074886	-2.993600	3.841200	-11.497000	22.871643	0.000500	20.825647
300.074518	-2.987500	3.841200	-11.474000	22.868430	0.000498	20.809627
301.074887	-3.011800	3.840500	-11.566000	22.882180	0.000500	20.816764
302.074594	-3.004800	3.839200	-11.535000	22.889629	0.000502	20.804786
303.080369	-3.004000	3.840700	-11.537000	22.928612	0.000502	20.842893
304.079124	-3.016400	3.839600	-11.581000	22.912073	0.000501	20.811150
305.077287	-3.015700	3.838500	-11.575000	22.914416	0.000501	20.826773
306.081936	-3.018500	3.838000	-11.584000	22.913469	0.000501	20.812549
307.076443	-3.011200	3.838500	-11.558000	22.919697	0.000505	20.813573
308.081711	-3.024000	3.836600	-11.601000	22.902634	0.000501	20.814022
309.081996	-2.995300	3.838900	-11.497000	22.934395	0.000504	20.820711
310.081034	-3.024700	3.838100	-11.608000	22.935315	0.000502	20.799349
311.080740	-3.016300	3.837300	-11.574000	22.908340	0.000503	20.803143
312.080459	-3.002500	3.837900	-11.523000	22.922065	0.000506	20.820686
313.082335	-3.012900	3.836400	-11.558000	22.937485	0.000504	20.809583
314.082217	-2.985800	3.837300	-11.456000	22.962468	0.000506	20.796207
315.082515	-3.018700	3.837000	-11.581000	22.984587	0.000503	20.821213
316.080544	-3.029300	3.835000	-11.617000	22.977114	0.000504	20.791441
317.082703	-2.988500	3.836900	-11.466000	22.971237	0.000507	20.801673
318.084970	-2.978100	3.837100	-11.425000	22.992084	0.000508	20.778464
319.088524	-2.982800	3.836300	-11.442000	23.000155	0.000506	20.802672
320.087256	-3.010500	3.836400	-11.549000	22.989819	0.000507	20.796583
321.087451	-2.997100	3.835900	-11.495000	23.012559	0.000507	20.819367
322.090160	-3.027500	3.833600	-11.606000	23.026732	0.000505	20.787575
323.087601	-2.985300	3.835900	-11.450000	23.025114	0.000507	20.808713
324.094807	-3.017700	3.834300	-11.569000	23.054304	0.000508	20.797184
325.088363	-3.006100	3.834400	-11.525000	23.055027	0.000508	20.800279
326.090301	-3.024100	3.833500	-11.593000	23.070718	0.000508	20.795612
327.087342	-3.004500	3.835300	-11.522000	23.086682	0.000507	20.777944
328.091056	-3.007100	3.833500	-11.527000	23.081851	0.000510	20.774999
329.089959	-3.006200	3.834200	-11.525000	23.063620	0.000510	20.798931
330.094221	-2.998900	3.833900	-11.497000	23.049524	0.000510	20.798558
331.092914	-2.993200	3.832600	-11.471000	23.068452	0.000508	20.791446
332.091953	-2.992900	3.833600	-11.473000	23.068179	0.000510	20.774102
333.092968	-3.015000	3.833700	-11.557000	23.033187	0.000509	20.776025
334.091422	-2.993600	3.833500	-11.475000	23.077195	0.000512	20.783610
335.094263	-3.002500	3.833500	-11.509000	23.073707	0.000512	20.788176
336.088924	-2.997000	3.832700	-11.486000	23.070769	0.000511	20.766739
337.088255	-2.969900	3.832800	-11.383000	23.115996	0.000511	20.791195
338.093639	-2.991500	3.831700	-11.461000	23.116023	0.000512	20.780317
339.095910	-3.000400	3.832000	-11.496000	23.098163	0.000512	20.772378
340.098057	-3.005900	3.831300	-11.515000	23.095176	0.000511	20.780765
341.097357	-3.008100	3.830700	-11.523000	23.107205	0.000511	20.779068
342.096540	-3.007000	3.831400	-11.520000	23.113977	0.000511	20.760723
343.095264	-2.991400	3.830400	-11.457000	23.137039	0.000512	20.796635
344.097713	-2.985100	3.830500	-11.434000	23.139705	0.000513	20.782236
345.097233	-2.995200	3.829500	-11.468000	23.168220	0.000514	20.748696
346.098072	-2.991500	3.829800	-11.456000	23.191454	0.000514	20.762970
347.095100	-3.002100	3.829500	-11.495000	23.197257	0.000514	20.757880
348.098189	-2.990100	3.829900	-11.451000	23.177110	0.000517	20.779890
349.098746	-2.998900	3.828400	-11.479000	23.159005	0.000515	20.773602
350.098431	-3.009600	3.829100	-11.524000	23.157088	0.000515	20.773103
351.101832	-2.998000	3.828900	-11.478000	23.163961	0.000516	20.788999
352.097723	-2.999800	3.829400	-11.486000	23.199722	0.000517	20.767937
353.098809	-2.999500	3.827400	-11.480000	23.187594	0.000515	20.777120
354.099286	-2.974500	3.829300	-11.389000	23.191354	0.000516	20.774250
355.100252	-2.988800	3.828100	-11.440000	23.200940	0.000515	20.769632
356.097284	-2.998100	3.827800	-11.475000	23.228608	0.000519	20.769857
357.104123	-2.979600	3.827500	-11.404000	23.201987	0.000515	20.776845
358.102801	-2.978600	3.827200	-11.399000	23.203283	0.000517	20.782411
359.104705	-3.020400	3.826200	-11.555000	23.221860	0.000515	20.770681
360.106584	-2.991600	3.827300	-11.448000	23.191803	0.000517	20.766639
361.105869	-3.018200	3.825000	-11.543000	23.200095	0.000518	20.752663
362.103181	-3.011300	3.825500	-11.519000	23.195513	0.000520	20.768935
363.103220	-3.017100	3.826500	-11.544000	23.222981	0.000518	20.769434
