60.015616	-3.014100	3.947100	-11.896000	20.926545	0.000183	20.776245
61.017514	-3.000100	3.946400	-11.839000	20.951817	0.000181	20.784451
62.016244	-2.973300	3.947600	-11.737000	20.938303	0.000181	20.783263
63.010208	-2.980000	3.946300	-11.759000	20.943594	0.000181	20.777175
64.013177	-3.010700	3.945900	-11.879000	20.967153	0.000182	20.774659
65.015110	-2.983000	3.945600	-11.768000	20.966331	0.000182	20.795648
66.009210	-3.011700	3.944700	-11.879000	20.959542	0.000183	20.788858
67.020369	-2.995700	3.945900	-11.820000	20.966856	0.000182	20.773888
68.015840	-3.007400	3.945200	-11.864000	20.970333	0.000182	20.769305
69.019161	-3.017200	3.943100	-11.896000	20.972798	0.000181	20.783624
70.019950	-3.016300	3.944000	-11.896000	20.966218	0.000181	20.781785
71.020356	-2.985900	3.944500	-11.777000	20.994442	0.000182	20.800530
72.021164	-2.995600	3.942800	-11.811000	20.988253	0.000182	20.787702
73.019520	-2.978700	3.943600	-11.747000	21.011729	0.000181	20.794113
74.015364	-3.015100	3.944400	-11.891000	20.994669	0.000181	20.782739
75.016484	-3.023300	3.942800	-11.919000	21.004201	0.000178	20.777574
76.023460	-3.026200	3.942300	-11.930000	21.008923	0.000179	20.782771
77.015543	-2.989700	3.941800	-11.784000	21.023543	0.000179	20.797868
78.019306	-3.011300	3.941700	-11.868000	21.034175	0.000180	20.785269
79.024451	-3.008100	3.942500	-11.858000	21.021894	0.000180	20.814710
80.024724	-2.993400	3.941200	-11.796000	21.037772	0.000177	20.807358
81.021980	-3.001300	3.942000	-11.831000	21.067119	0.000179	20.803521
82.024736	-2.988800	3.941400	-11.779000	21.059856	0.000178	20.797205
83.017817	-3.020000	3.939100	-11.896000	21.057714	0.000178	20.815925
84.018454	-3.003900	3.940200	-11.836000	21.047986	0.000179	20.788177
85.019394	-2.986700	3.940900	-11.769000	21.065924	0.000180	20.799007
86.021015	-3.017100	3.940100	-11.887000	21.075999	0.000178	20.794860
87.020123	-3.011400	3.940200	-11.864000	21.083691	0.000179	20.787855
88.017719	-3.019100	3.939500	-11.892000	21.078351	0.000180	20.797212
89.016257	-2.995100	3.939800	-11.799000	21.091902	0.000179	20.799861
90.019135	-3.005000	3.940400	-11.840000	21.069047	0.000178	20.811139
91.015470	-2.985500	3.938200	-11.756000	21.086839	0.000178	20.823720
92.017414	-3.002600	3.939400	-11.827000	21.110440	0.000179	20.790902
93.030434	-2.987300	3.939000	-11.765000	21.108272	0.000176	20.820028
94.020307	-3.014700	3.936900	-11.868000	21.100441	0.000178	20.806505
95.016810	-3.026300	3.935800	-11.909000	21.113758	0.000177	20.816032
96.032029	-2.982700	3.936300	-11.741000	21.127454	0.000180	20.802231
97.017880	-2.988000	3.937600	-11.764000	21.144474	0.000182	20.826369
98.020056	-3.016500	3.937000	-11.875000	21.144923	0.000177	20.836775
99.018846	-2.979100	3.935500	-11.724000	21.121974	0.000180	20.792009
100.023125	-3.002700	3.936700	-11.820000	21.120635	0.000179	20.810109
101.027243	-3.017800	3.936100	-11.877000	21.142351	0.000179	20.808124
102.020993	-2.994300	3.935500	-11.783000	21.153089	0.000178	20.814124
103.026839	-2.993900	3.936300	-11.784000	21.143583	0.000176	20.812202
104.027583	-3.016300	3.934500	-11.867000	21.176119	0.000175	20.825307
105.033241	-2.993800	3.935700	-11.781000	21.159403	0.000179	20.806689
106.030655	-2.979900	3.934900	-11.725000	21.169136	0.000176	20.841555
107.021676	-3.013400	3.934200	-11.855000	21.172182	0.000177	20.817102
108.027930	-3.005600	3.935200	-11.827000	21.190795	0.000177	20.810590
109.027144	-2.991700	3.934300	-11.770000	21.211972	0.000176	20.814231
110.026898	-2.998900	3.932800	-11.793000	21.189322	0.000179	20.822393
111.027427	-3.000900	3.933000	-11.802000	21.202644	0.000179	20.834297
112.023050	-2.976000	3.935300	-11.711000	21.216061	0.000178	20.825434
113.027161	-3.001000	3.933000	-11.802000	21.197247	0.000178	20.831743
114.029842	-2.994300	3.932700	-11.775000	21.213047	0.000176	20.829531
115.028172	-3.009000	3.932900	-11.833000	21.232708	0.000177	20.835448
116.031615	-2.970300	3.933900	-11.684000	21.223430	0.000177	20.829012
117.036073	-3.010500	3.932300	-11.837000	21.233403	0.000176	20.833773
118.037064	-3.009900	3.932400	-11.836000	21.230508	0.000177	20.830877
119.027116	-2.991000	3.934600	-11.768000	21.224701	0.000177	20.861576
120.028479	-3.024100	3.931700	-11.890000	21.252210	0.000178	20.832198
121.035330	-3.004400	3.931800	-11.812000	21.247596	0.000176	20.823316
122.028246	-3.001000	3.931900	-11.799000	21.254485	0.000177	20.818354
123.036303	-2.994800	3.932100	-11.775000	21.252216	0.000179	20.851644
124.030846	-2.983400	3.932300	-11.731000	21.254637	0.000177	20.809497
125.035137	-2.987800	3.931000	-11.744000	21.266783	0.000178	20.826389
126.030579	-2.975100	3.931000	-11.694000	21.273841	0.000179	20.798838
127.036608	-2.973400	3.931800	-11.690000	21.259243	0.000176	20.806993
128.038466	-3.017000	3.930100	-11.856000	21.281621	0.000178	20.800930
129.035438	-2.996300	3.931000	-11.777000	21.293722	0.000177	20.831054
130.033073	-3.000700	3.929000	-11.789000	21.263667	0.000179	20.818531
131.033823	-2.989100	3.930900	-11.749000	21.309609	0.000177	20.834145
132.034213	-3.020900	3.928900	-11.868000	21.272022	0.000177	20.835897
133.038239	-2.992300	3.930200	-11.760000	21.290329	0.000177	20.819125
134.039841	-3.009800	3.928800	-11.825000	21.291536	0.000177	20.819384
135.038702	-2.993100	3.928600	-11.757000	21.298393	0.000178	20.820080
136.036812	-3.012600	3.928500	-11.834000	21.298494	0.000179	20.818284
137.036726	-3.002000	3.929000	-11.794000	21.297495	0.000179	20.818708
138.037411	-3.004600	3.929000	-11.804000	21.315234	0.000178	20.819384
139.037376	-3.005700	3.928400	-11.807000	21.296023	0.000181	20.812967
140.039261	-2.995900	3.927800	-11.766000	21.310722	0.000177	20.816767
141.035150	-2.972400	3.927500	-11.673000	21.315739	0.000179	20.808985
142.036979	-2.987200	3.928400	-11.734000	21.326514	0.000180	20.806488
143.041380	-3.019200	3.928800	-11.861000	21.327310	0.000180	20.812500
144.041189	-2.999000	3.927000	-11.776000	21.337294	0.000178	20.833394
145.036736	-3.007600	3.926600	-11.808000	21.344902	0.000178	20.826782
146.037574	-3.000700	3.928000	-11.786000	21.347847	0.000178	20.804598
147.038816	-3.021300	3.926400	-11.862000	21.354710	0.000178	20.805774
148.040888	-2.994800	3.927600	-11.762000	21.332656	0.000179	20.804098
149.039978	-2.997000	3.926000	-11.765000	21.365635	0.000178	20.825713
150.037417	-3.010100	3.925000	-11.814000	21.348309	0.000178	20.796051
151.037258	-3.009100	3.927200	-11.817000	21.368087	0.000180	20.804933
152.043883	-3.022700	3.925700	-11.865000	21.399858	0.000179	20.832453
153.042149	-2.991500	3.926600	-11.746000	21.396200	0.000180	20.808879
154.040692	-3.017200	3.925900	-11.844000	21.416698	0.000180	20.797145
155.038709	-3.009900	3.925200	-11.813000	21.393540	0.000179	20.803847
156.039296	-3.009100	3.923900	-11.807000	21.392485	0.000179	20.811325
157.041008	-3.012900	3.925200	-11.825000	21.391764	0.000181	20.797803
158.042217	-3.004200	3.925900	-11.793000	21.392238	0.000178	20.816769
159.042743	-2.997900	3.926400	-11.771000	21.423541	0.000180	20.807311
160.045928	-2.984500	3.925800	-11.715000	21.420767	0.000181	20.816863
161.045041	-3.010900	3.924800	-11.816000	21.405381	0.000182	20.804788
162.047268	-3.014800	3.923900	-11.828000	21.426504	0.000182	20.800793
163.047050	-2.983100	3.923600	-11.704000	21.430599	0.000178	20.785449
164.045273	-2.971000	3.924300	-11.658000	21.422543	0.000182	20.786398
165.045012	-3.013800	3.923600	-11.824000	21.438725	0.000181	20.797847
166.044594	-2.987800	3.923900	-11.723000	21.439047	0.000181	20.803385
167.044274	-2.994100	3.923100	-11.745000	21.455557	0.000180	20.797619
168.044801	-2.984300	3.923200	-11.707000	21.445308	0.000181	20.797796
169.047070	-2.998200	3.922700	-11.760000	21.442661	0.000181	20.805578
170.048162	-2.993500	3.922800	-11.742000	21.465205	0.000183	20.794470
171.047077	-2.982800	3.922400	-11.698000	21.472067	0.000181	20.794698
172.049620	-3.000900	3.921700	-11.768000	21.483231	0.000181	20.780738
173.047738	-3.001300	3.922500	-11.772000	21.496954	0.000181	20.786410
174.050381	-2.998000	3.921500	-11.756000	21.481367	0.000184	20.788831
175.047718	-2.993800	3.922600	-11.743000	21.483054	0.000182	20.781509
176.050272	-3.008000	3.922500	-11.798000	21.471757	0.000183	20.789172
177.049844	-3.011600	3.921200	-11.808000	21.499317	0.000181	20.793041
178.049808	-2.991900	3.923400	-11.737000	21.497643	0.000183	20.800375
179.049304	-3.002600	3.921900	-11.775000	21.491078	0.000182	20.775788
180.048429	-2.995500	3.921300	-11.745000	21.513223	0.000182	20.775661
181.049848	-3.007200	3.921600	-11.792000	21.517096	0.000184	20.780959
182.051241	-3.015300	3.919800	-11.818000	21.522277	0.000183	20.767177
183.049862	-3.002900	3.921900	-11.776000	21.513444	0.000184	20.769718
184.051292	-3.005200	3.921000	-11.783000	21.534749	0.000181	20.793407
185.050530	-2.989700	3.920700	-11.721000	21.552672	0.000182	20.786213
186.053920	-2.987600	3.920700	-11.712000	21.530250	0.000182	20.775629
187.051149	-2.997700	3.920700	-11.752000	21.542121	0.000182	20.769965
188.052508	-3.006900	3.919300	-11.784000	21.539246	0.000181	20.763294
189.051044	-2.984500	3.920200	-11.699000	21.531640	0.000185	20.772752
190.053840	-2.990100	3.920000	-11.720000	21.521436	0.000182	20.782457
191.052812	-3.002100	3.918900	-11.764000	21.562711	0.000182	20.795309
192.053720	-3.009600	3.918300	-11.791000	21.571512	0.000182	20.771873
193.052868	-2.994700	3.918000	-11.732000	21.557037	0.000184	20.783468
194.054898	-3.001600	3.918900	-11.763000	21.548906	0.000183	20.779598
195.054567	-2.998000	3.919400	-11.750000	21.561302	0.000185	20.762604
196.056299	-2.969800	3.919800	-11.640000	21.569458	0.000182	20.765551
197.056182	-2.989300	3.917800	-11.711000	21.573697	0.000184	20.754620
198.055158	-2.981900	3.919300	-11.685000	21.594514	0.000183	20.765493
199.056883	-2.988200	3.918800	-11.710000	21.580994	0.000182	20.761447
200.054456	-3.005400	3.917300	-11.772000	21.580223	0.000184	20.754512
201.056802	-2.993800	3.918800	-11.731000	21.568801	0.000184	20.767264
202.056369	-2.975300	3.918500	-11.657000	21.602310	0.000184	20.761441
203.055945	-3.006700	3.917600	-11.777000	21.610939	0.000187	20.758697
204.056333	-3.006000	3.918200	-11.777000	21.611464	0.000186	20.767282
205.055562	-2.997800	3.918400	-11.746000	21.619639	0.000188	20.757445
206.057905	-3.004100	3.917000	-11.766000	21.631932	0.000187	20.756471
207.054753	-2.996900	3.918000	-11.741000	21.606195	0.000185	20.766751
208.054616	-3.006800	3.917900	-11.779000	21.627485	0.000183	20.753442
209.056460	-3.008200	3.915500	-11.778000	21.610731	0.000186	20.771764
210.056311	-3.016700	3.915600	-11.811000	21.619404	0.000185	20.752943
211.057022	-2.997500	3.916200	-11.738000	21.637062	0.000187	20.763975
212.061514	-2.999400	3.917000	-11.747000	21.656216	0.000188	20.745685
213.063694	-3.005600	3.915600	-11.768000	21.629032	0.000187	20.763052
214.057434	-2.979400	3.917200	-11.670000	21.638085	0.000188	20.752671
215.058496	-3.007100	3.915400	-11.774000	21.644112	0.000187	20.754909
216.059197	-2.990600	3.914500	-11.706000	21.653266	0.000188	20.782562
217.060045	-3.013500	3.912900	-11.790000	21.687752	0.000188	20.754485
218.057672	-2.970500	3.914800	-11.627000	21.663734	0.000189	20.747518
219.063145	-2.987600	3.916100	-11.699000	21.686728	0.000188	20.756780
220.059196	-2.993700	3.914100	-11.717000	21.684505	0.000190	20.763564
221.063360	-3.017600	3.913600	-11.809000	21.671807	0.000189	20.762710
222.061615	-3.007400	3.913600	-11.769000	21.700613	0.000190	20.762141
223.060120	-2.992200	3.914700	-11.713000	21.687044	0.000188	20.758993
224.059167	-3.007100	3.913700	-11.767000	21.695875	0.000190	20.765461
225.060045	-3.015300	3.912900	-11.797000	21.677195	0.000190	20.745343
226.062492	-3.020300	3.914400	-11.822000	21.681460	0.000189	20.752456
227.062201	-2.990800	3.913300	-11.702000	21.674005	0.000190	20.752582
228.060415	-2.991500	3.912900	-11.704000	21.681485	0.000190	20.752481
229.061291	-3.007600	3.912300	-11.766000	21.683355	0.000191	20.745817
230.063437	-3.005300	3.912200	-11.757000	21.714549	0.000192	20.741948
231.067124	-2.996300	3.913700	-11.726000	21.695199	0.000190	20.741075
232.065312	-2.994000	3.911400	-11.709000	21.736393	0.000191	20.728247
233.063105	-3.011500	3.912200	-11.781000	21.728516	0.000191	20.746443
234.063615	-2.995400	3.911400	-11.715000	21.721510	0.000193	20.730897
235.063745	-3.022100	3.911500	-11.820000	21.730234	0.000191	20.749585
236.064382	-3.001900	3.912100	-11.743000	21.741876	0.000192	20.739425
237.063597	-3.007700	3.911300	-11.763000	21.733967	0.000191	20.740045
238.066444	-3.000900	3.911600	-11.737000	21.734725	0.000191	20.746494
239.064239	-2.994400	3.910900	-11.710000	21.736367	0.000191	20.738654
240.064055	-3.008500	3.910900	-11.765000	21.748237	0.000194	20.751956
241.067632	-2.980400	3.911000	-11.655000	21.749159	0.000192	20.748612
242.064669	-3.006500	3.910700	-11.756000	21.748812	0.000193	20.753480
243.070349	-2.993600	3.911200	-11.708000	21.743929	0.000194	20.740532
244.066839	-2.999600	3.911600	-11.732000	21.750258	0.000191	20.739280
245.066499	-3.005200	3.910500	-11.751000	21.759007	0.000193	20.760365
246.065733	-3.024400	3.909700	-11.824000	21.801171	0.000194	20.725750
247.067552	-3.010200	3.908400	-11.764000	21.791942	0.000194	20.748757
248.071814	-2.990600	3.909800	-11.691000	21.803420	0.000193	20.733217
249.068570	-3.000200	3.910700	-11.732000	21.788260	0.000196	20.736062
250.066481	-3.026000	3.909900	-11.830000	21.807885	0.000194	20.730574
251.069484	-3.000600	3.909300	-11.729000	21.800299	0.000195	20.731516
252.070191	-3.013100	3.908400	-11.775000	21.807140	0.000197	20.742631
253.067982	-2.997800	3.909200	-11.718000	21.810305	0.000197	20.737263
254.070592	-3.013700	3.908800	-11.779000	21.813722	0.000197	20.746848
255.069093	-2.994600	3.909200	-11.705000	21.821504	0.000194	20.741835
256.067911	-2.968900	3.910300	-11.608000	21.833796	0.000198	20.711936
257.069504	-3.004200	3.909000	-11.743000	21.819129	0.000198	20.720016
258.068313	-2.984900	3.909400	-11.668000	21.825041	0.000194	20.739211
259.073068	-3.011000	3.907600	-11.765000	21.824270	0.000195	20.742233
260.069272	-3.017100	3.908300	-11.791000	21.846441	0.000197	20.726016
261.068608	-3.007100	3.907900	-11.751000	21.838760	0.000198	20.729234
262.071546	-2.987700	3.907400	-11.673000	21.845190	0.000199	20.726187
263.069535	-3.013500	3.906300	-11.771000	21.852972	0.000200	20.696515
264.068183	-3.014400	3.908000	-11.779000	21.855688	0.000197	20.733849
265.071593	-3.000700	3.907400	-11.725000	21.842594	0.000197	20.728804
266.075552	-3.014100	3.908100	-11.779000	21.854791	0.000202	20.720623
267.071651	-2.986400	3.907000	-11.667000	21.868080	0.000199	20.727287
268.074423	-3.006700	3.906600	-11.745000	21.858758	0.000199	20.720326
269.071509	-2.995900	3.906600	-11.702000	21.860552	0.000201	20.724018
270.074121	-2.986400	3.906400	-11.665000	21.869704	0.000203	20.734602
271.075150	-2.984700	3.906200	-11.658000	21.886631	0.000201	20.722147
272.073277	-2.996700	3.905000	-11.701000	21.884540	0.000201	20.720054
273.074048	-2.998100	3.905300	-11.708000	21.896162	0.000203	20.736429
274.074008	-3.008000	3.905700	-11.748000	21.902668	0.000202	20.724448
275.076308	-2.992800	3.905200	-11.686000	21.920194	0.000203	20.708800
276.075305	-3.002200	3.905400	-11.724000	21.896787	0.000204	20.705759
277.075356	-3.001200	3.905700	-11.721000	21.895392	0.000202	20.709578
278.075276	-2.994700	3.904900	-11.693000	21.908333	0.000204	20.716843
279.075997	-2.990800	3.903500	-11.674000	21.905169	0.000204	20.734065
280.076748	-3.014700	3.905300	-11.773000	21.896693	0.000202	20.726055
281.077333	-2.986200	3.904600	-11.659000	21.904967	0.000204	20.725801
282.075969	-3.002800	3.904500	-11.724000	21.886322	0.000206	20.705241
283.079294	-3.022800	3.903600	-11.799000	21.905295	0.000206	20.695782
284.079070	-2.989600	3.904800	-11.673000	21.919437	0.000205	20.720371
285.083729	-3.014900	3.902700	-11.765000	21.901108	0.000205	20.728103
286.082649	-3.015300	3.903300	-11.769000	21.927092	0.000204	20.705747
287.079492	-2.994700	3.903800	-11.690000	21.951300	0.000209	20.703901
288.080018	-3.009300	3.902300	-11.742000	21.939881	0.000206	20.701953
289.079543	-2.996600	3.903400	-11.696000	21.943772	0.000206	20.706797
290.080536	-2.982900	3.903500	-11.643000	21.961077	0.000206	20.713688
291.082155	-2.989800	3.902800	-11.668000	21.965719	0.000207	20.710274
292.083459	-3.007500	3.902400	-11.735000	21.971631	0.000208	20.696751
293.079950	-2.998600	3.902700	-11.701000	21.987085	0.000206	20.710325
294.080440	-3.020800	3.901500	-11.785000	21.996009	0.000210	20.715939
295.083531	-2.990300	3.902700	-11.669000	21.975995	0.000210	20.705387
296.081827	-2.983700	3.902300	-11.642000	21.977372	0.000207	20.715775
297.085869	-3.006100	3.900700	-11.725000	22.001257	0.000210	20.699381
298.084084	-2.989200	3.902200	-11.664000	21.982614	0.000209	20.697788
299.083784	-2.979900	3.901300	-11.625000	21.995258	0.000210	20.717085
300.083900	-2.994900	3.900700	-11.681000	21.995808	0.000212	20.709099
301.084859	-2.982900	3.902400	-11.639000	22.008596	0.000210	20.704832
302.088634	-2.993600	3.900800	-11.676000	22.033839	0.000211	20.705920
303.084888	-2.999600	3.900000	-11.697000	22.017729	0.000213	20.707810
304.084610	-2.972300	3.900200	-11.591000	22.041689	0.000210	20.691966
305.084441	-2.981000	3.900700	-11.627000	22.032545	0.000211	20.697985
306.084431	-2.997700	3.899300	-11.687000	22.060471	0.000211	20.702708
307.083474	-3.004100	3.899300	-11.712000	22.062542	0.000209	20.694824
308.087485	-2.998100	3.899700	-11.690000	22.061942	0.000211	20.704182
309.090055	-3.000700	3.898900	-11.699000	22.059997	0.000210	20.703657
310.087688	-2.975400	3.899200	-11.600000	22.049603	0.000212	20.688982
311.090518	-3.022800	3.898900	-11.785000	22.060269	0.000213	20.685435
312.089013	-3.009500	3.899100	-11.734000	22.036915	0.000211	20.699516
313.092708	-2.989700	3.899100	-11.657000	22.053366	0.000212	20.696070
314.089904	-2.994400	3.898500	-11.673000	22.048681	0.000213	20.714140
315.090405	-3.019100	3.897800	-11.767000	22.065731	0.000212	20.690430
316.093514	-3.009100	3.898200	-11.730000	22.069546	0.000212	20.710371
317.092198	-3.016900	3.897800	-11.759000	22.038879	0.000214	20.698636
318.096416	-2.989500	3.898700	-11.654000	22.044816	0.000211	20.691777
319.095471	-2.990400	3.897400	-11.654000	22.059062	0.000212	20.691814
320.093308	-3.017300	3.896600	-11.757000	22.078311	0.000211	20.683108
321.096904	-3.015900	3.897700	-11.754000	22.096485	0.000213	20.699408
322.097991	-3.012700	3.897300	-11.741000	22.089652	0.000212	20.665537
323.092793	-2.997600	3.896400	-11.679000	22.101771	0.000213	20.680042
324.094780	-3.000200	3.896300	-11.688000	22.078481	0.000213	20.695133
325.097081	-2.997200	3.896400	-11.678000	22.078752	0.000215	20.683076
326.094683	-2.996000	3.896800	-11.673000	22.095235	0.000213	20.669229
327.093431	-2.987700	3.896900	-11.643000	22.117734	0.000216	20.678005
328.096828	-2.996200	3.896900	-11.675000	22.127187	0.000214	20.687944
329.094991	-2.995000	3.896500	-11.669000	22.129776	0.000217	20.685795
330.093613	-3.014600	3.894400	-11.739000	22.122199	0.000214	20.688166
331.095948	-2.961000	3.895500	-11.533000	22.149737	0.000217	20.691080
332.098493	-2.989600	3.895200	-11.644000	22.132763	0.000215	20.694001
333.096617	-2.985100	3.896600	-11.631000	22.132731	0.000217	20.680692
334.101814	-3.019500	3.895400	-11.762000	22.153822	0.000215	20.694222
335.097978	-2.993900	3.895100	-11.661000	22.143674	0.000218	20.675526
336.101145	-3.018200	3.894100	-11.752000	22.159057	0.000219	20.691877
337.098571	-2.987100	3.894500	-11.632000	22.163717	0.000217	20.691327
338.097816	-3.012700	3.893900	-11.730000	22.173833	0.000218	20.690549
339.096612	-3.022000	3.893700	-11.765000	22.164582	0.000219	20.685079
340.100130	-3.000700	3.895000	-11.687000	22.165554	0.000220	20.664240
341.097393	-2.988000	3.894600	-11.636000	22.181233	0.000219	20.703649
342.097511	-3.016100	3.894100	-11.743000	22.189537	0.000219	20.673553
343.102709	-2.981000	3.892600	-11.603000	22.211011	0.000221	20.691737
344.098845	-3.016300	3.893300	-11.742000	22.187061	0.000219	20.685301
345.102988	-2.995300	3.891900	-11.656000	22.181024	0.000221	20.688266
346.099439	-2.981200	3.893200	-11.605000	22.206200	0.000221	20.681229
347.101849	-3.008800	3.891600	-11.708000	22.203636	0.000220	20.689094
348.102855	-2.980600	3.892600	-11.602000	22.203434	0.000224	20.675140
349.105314	-2.991000	3.893000	-11.643000	22.177532	0.000222	20.660585
350.103770	-2.983000	3.891800	-11.608000	22.180671	0.000222	20.679850
351.100805	-2.992600	3.892300	-11.647000	22.203655	0.000222	20.688164
352.104074	-2.988200	3.892100	-11.629000	22.199487	0.000225	20.692053
353.103786	-3.005100	3.890800	-11.692000	22.171799	0.000223	20.699893
354.105370	-2.986900	3.892300	-11.625000	22.215488	0.000227	20.683416
355.104996	-3.000500	3.890000	-11.671000	22.237322	0.000226	20.668292
356.107671	-2.985600	3.890900	-11.616000	22.221524	0.000225	20.696099
357.106905	-2.994200	3.891300	-11.651000	22.196993	0.000226	20.672010
358.109391	-2.998000	3.891000	-11.664000	22.202354	0.000226	20.690655
359.108591	-3.010500	3.890500	-11.711000	22.247368	0.000226	20.668867
360.107386	-3.013000	3.888700	-11.715000	22.242929	0.000227	20.689555
361.110431	-3.019500	3.889800	-11.745000	22.236975	0.000227	20.685964
362.106901	-2.981800	3.889400	-11.596000	22.248915	0.000228	20.696498
363.109578	-2.997500	3.889500	-11.658000	22.258733	0.000228	20.682619
