18.005855	-2.997500	4.001000	-11.992000	20.909996	9.301732E-5	20.845516
19.005132	-2.990500	4.001200	-11.965000	20.922848	9.351236E-5	20.868325
20.007219	-2.981600	4.000100	-11.925000	20.928768	9.397439E-5	20.850539
21.010388	-2.978900	3.997900	-11.909000	20.906960	9.397439E-5	20.861918
22.007863	-2.984400	3.997300	-11.929000	20.931767	9.305032E-5	20.857331
23.007154	-3.017500	3.994100	-12.051000	20.928551	9.479945E-5	20.857908
24.010471	-3.017900	3.994500	-12.054000	20.932895	9.314933E-5	20.835701
25.007679	-2.985400	3.993200	-11.920000	20.938827	9.430442E-5	20.883357
26.012923	-3.002300	3.991100	-11.981000	20.952435	9.275330E-5	20.839596
27.008326	-2.979000	3.991000	-11.888000	20.938264	9.288531E-5	20.851501
28.009337	-2.996400	3.989800	-11.954000	20.934343	9.522848E-5	20.853269
29.011004	-3.009800	3.988600	-12.004000	20.942325	9.423841E-5	20.849399
30.010202	-2.996800	3.988800	-11.953000	20.947540	9.212626E-5	20.853192
31.014047	-3.014100	3.987300	-12.017000	20.937316	9.364437E-5	20.860510
32.012339	-3.004100	3.987800	-11.979000	20.950923	9.262129E-5	20.864161
33.011811	-2.987500	3.986100	-11.907000	20.954972	9.143321E-5	20.852564
34.014215	-2.995300	3.986500	-11.939000	20.939339	9.351236E-5	20.877231
35.012399	-3.004900	3.984400	-11.972000	20.968489	8.991510E-5	20.864661
36.012053	-2.994900	3.984500	-11.932000	20.958597	9.140020E-5	20.857612
37.014102	-3.001500	3.984500	-11.959000	20.965952	9.308333E-5	20.846476
38.011372	-3.000800	3.983500	-11.954000	20.988502	9.034413E-5	20.854805
39.012366	-2.999900	3.981800	-11.945000	20.971998	9.536049E-5	20.870066
40.011346	-2.999400	3.981400	-11.941000	20.962325	9.001410E-5	20.862763
41.011995	-3.000400	3.982100	-11.947000	20.994588	9.008011E-5	20.856625
42.016296	-2.959800	3.980600	-11.780000	20.968654	9.067415E-5	20.862929
43.012842	-2.997300	3.980200	-11.929000	20.977085	8.971708E-5	20.861404
44.012640	-2.997000	3.980900	-11.930000	20.996803	8.951907E-5	20.860736
45.011200	-2.974300	3.979600	-11.835000	21.007848	9.156522E-5	20.864197
46.012402	-2.986800	3.979300	-11.884000	21.012410	9.093817E-5	20.861173
47.013873	-2.988700	3.979000	-11.891000	20.989909	9.070715E-5	20.851471
48.016345	-2.989300	3.976700	-11.887000	21.011768	9.133420E-5	20.862428
49.013113	-3.000900	3.975300	-11.929000	21.018328	8.856200E-5	20.850497
50.014653	-3.003100	3.976000	-11.939000	21.003466	9.087217E-5	20.844168
51.018942	-2.995900	3.975300	-11.909000	21.013933	8.948606E-5	20.865067
52.015186	-3.021700	3.975600	-12.012000	21.025771	9.156522E-5	20.855097
53.018641	-3.013100	3.973600	-11.972000	21.028809	9.004711E-5	20.848652
54.016158	-2.986600	3.975500	-11.873000	21.054959	8.975008E-5	20.846833
55.017517	-3.002100	3.973700	-11.928000	21.019468	8.991510E-5	20.858749
56.018834	-3.001900	3.972800	-11.925000	21.034561	9.067415E-5	20.843974
57.017266	-2.993900	3.972800	-11.894000	21.043196	9.037713E-5	20.850715
58.018548	-3.011400	3.971300	-11.959000	21.041557	9.077316E-5	20.841963
59.017259	-2.999300	3.971000	-11.909000	21.066668	8.909004E-5	20.839105
60.018094	-2.996800	3.971800	-11.902000	21.050345	9.054214E-5	20.851227
61.018206	-3.017000	3.969900	-11.976000	21.044759	8.935405E-5	20.856545
62.017732	-3.013000	3.969900	-11.960000	21.057418	9.235727E-5	20.849767
63.017975	-2.987300	3.969500	-11.857000	21.063132	9.008011E-5	20.855482
64.018202	-2.999500	3.968400	-11.902000	21.074778	9.159822E-5	20.856225
65.018248	-2.977500	3.969600	-11.819000	21.070934	8.869401E-5	20.857122
66.018542	-3.020100	3.967400	-11.981000	21.095071	8.869401E-5	20.847126
67.021063	-2.999500	3.967200	-11.899000	21.066617	8.866100E-5	20.852803
68.018664	-2.988300	3.967300	-11.855000	21.084028	9.047614E-5	20.858839
69.024199	-3.003900	3.967300	-11.917000	21.087615	8.991510E-5	20.869538
70.021078	-2.993900	3.965200	-11.871000	21.089665	9.083916E-5	20.874908
71.019616	-3.012200	3.965200	-11.943000	21.079428	8.862800E-5	20.873203
72.022216	-2.978500	3.967500	-11.816000	21.094303	8.803396E-5	20.871960
73.021707	-2.988500	3.965900	-11.851000	21.107678	8.895803E-5	20.869692
74.026925	-2.989800	3.964800	-11.853000	21.104834	8.948606E-5	20.845512
75.024811	-3.021700	3.965000	-11.981000	21.120976	8.651585E-5	20.840796
76.021284	-3.007400	3.964000	-11.920000	21.118952	8.819897E-5	20.861055
77.024795	-3.035800	3.964100	-12.033000	21.097966	9.017911E-5	20.868513
78.024954	-3.012100	3.963300	-11.937000	21.113392	8.671386E-5	20.859761
79.024304	-3.011300	3.964400	-11.936000	21.121142	8.826497E-5	20.856608
80.025045	-3.007000	3.963200	-11.917000	21.118235	8.892502E-5	20.873613
81.024467	-3.008200	3.963400	-11.922000	21.141385	8.948606E-5	20.855520
82.024832	-2.965300	3.964800	-11.756000	21.127190	8.668086E-5	20.869295
83.031444	-3.002100	3.962000	-11.893000	21.152352	8.697788E-5	20.875024
84.023834	-2.989700	3.962400	-11.846000	21.131225	8.988209E-5	20.860056
85.028342	-2.976700	3.961600	-11.792000	21.147893	8.948606E-5	20.863452
86.025499	-3.012700	3.959500	-11.928000	21.150442	8.876001E-5	20.858416
87.027882	-3.012300	3.959600	-11.927000	21.157706	8.780294E-5	20.855251
88.026474	-3.001500	3.960200	-11.885000	21.152684	8.942006E-5	20.852124
89.028367	-2.993800	3.959300	-11.853000	21.161728	8.978309E-5	20.883454
90.029556	-3.009000	3.959300	-11.912000	21.181662	8.803396E-5	20.855980
91.032474	-2.996100	3.959300	-11.862000	21.167647	9.034413E-5	20.866616
92.029153	-2.994500	3.959500	-11.855000	21.181278	8.714289E-5	20.873613
93.030717	-3.004800	3.958700	-11.894000	21.182469	8.704389E-5	20.867219
94.031652	-3.015100	3.959000	-11.936000	21.183520	8.885902E-5	20.876804
95.030027	-3.017500	3.957400	-11.941000	21.180214	8.694488E-5	20.866860
96.033306	-3.012700	3.957500	-11.922000	21.177729	8.671386E-5	20.858685
97.032179	-2.991500	3.957100	-11.837000	21.179329	8.717590E-5	20.875931
98.033165	-3.002400	3.958100	-11.883000	21.176064	8.641684E-5	20.902535
99.033422	-2.999700	3.956000	-11.866000	21.207040	8.793495E-5	20.883736
100.035335	-2.993900	3.957400	-11.847000	21.205489	8.994810E-5	20.895935
101.034230	-2.995300	3.956400	-11.850000	21.198277	8.803396E-5	20.880186
102.035907	-2.997000	3.955300	-11.853000	21.197303	8.740691E-5	20.869730
103.034315	-3.027000	3.954600	-11.970000	21.209346	8.763793E-5	20.883199
104.033481	-2.986300	3.955700	-11.812000	21.222130	8.714289E-5	20.878918
105.037027	-2.996500	3.954800	-11.849000	21.220554	8.839698E-5	20.874971
106.033455	-2.995600	3.954600	-11.846000	21.238220	8.753892E-5	20.882685
107.036084	-2.993300	3.954000	-11.833000	21.234274	8.909004E-5	20.862618
108.034491	-3.004000	3.953800	-11.877000	21.240436	8.684587E-5	20.866885
109.036227	-3.009600	3.954400	-11.900000	21.264031	8.727490E-5	20.900445
110.035214	-3.021000	3.954300	-11.945000	21.248493	8.701088E-5	20.889643
111.036086	-3.008400	3.953400	-11.893000	21.221246	8.704389E-5	20.901739
112.038954	-3.022300	3.952100	-11.944000	21.261059	8.569079E-5	20.901265
113.037875	-3.006400	3.952500	-11.883000	21.262481	8.575679E-5	20.875188
114.037043	-2.973100	3.953500	-11.754000	21.260714	8.552577E-5	20.886222
115.037125	-2.998400	3.951600	-11.848000	21.262993	8.651585E-5	20.895613
116.040450	-3.030500	3.951400	-11.974000	21.272972	8.806696E-5	20.879519
117.038014	-2.999200	3.952300	-11.853000	21.277763	8.730790E-5	20.880519
118.039136	-2.983500	3.951500	-11.788000	21.257613	8.770393E-5	20.882646
119.039608	-2.981800	3.951800	-11.782000	21.292750	8.588880E-5	20.898830
120.039594	-3.007300	3.950800	-11.881000	21.276033	8.826497E-5	20.874995
121.043086	-3.004800	3.949600	-11.867000	21.289675	9.004711E-5	20.882479
122.039311	-3.014800	3.950500	-11.909000	21.300102	8.866100E-5	20.883427
123.043181	-3.006500	3.950700	-11.876000	21.280324	8.651585E-5	20.891615
124.042312	-2.999000	3.951200	-11.848000	21.303497	8.677987E-5	20.904365
125.040426	-2.997800	3.950100	-11.841000	21.302023	8.453570E-5	20.883927
126.040104	-2.977500	3.952300	-11.767000	21.320891	8.704389E-5	20.898060
127.042317	-3.004600	3.948500	-11.863000	21.318035	8.710989E-5	20.882876
128.042293	-3.020800	3.949000	-11.929000	21.305635	8.661485E-5	20.897022
129.044833	-3.015500	3.949700	-11.910000	21.339016	8.420568E-5	20.893435
130.041810	-3.011200	3.949400	-11.892000	21.309759	8.545977E-5	20.898777
131.041526	-3.002500	3.949700	-11.858000	21.343884	8.727490E-5	20.901149
132.044846	-3.017600	3.947400	-11.911000	21.338875	8.730790E-5	20.880492
133.042188	-3.005700	3.949000	-11.869000	21.335006	8.555878E-5	20.907439
134.045053	-3.003500	3.948000	-11.857000	21.322940	8.753892E-5	20.894895
135.045138	-3.006100	3.948000	-11.867000	21.350249	8.572379E-5	20.881914
136.044026	-2.998900	3.947200	-11.836000	21.340745	8.773694E-5	20.889000
137.044468	-3.007800	3.947300	-11.871000	21.358177	8.493173E-5	20.904543
138.042761	-3.006600	3.946300	-11.864000	21.344856	8.542677E-5	20.886950
139.045890	-2.992600	3.946600	-11.810000	21.346585	8.509674E-5	20.899583
140.043974	-2.990600	3.946700	-11.802000	21.380118	8.664786E-5	20.898046
141.043368	-2.981800	3.947100	-11.768000	21.366272	8.876001E-5	20.899366
142.046734	-3.003700	3.945000	-11.849000	21.373508	8.694488E-5	20.916561
143.045116	-3.010100	3.947000	-11.880000	21.370755	8.635083E-5	20.910488
144.047363	-3.010500	3.947200	-11.882000	21.365862	8.635083E-5	20.901326
145.048690	-2.988200	3.946200	-11.792000	21.368565	8.466771E-5	20.913038
146.050689	-3.001000	3.944900	-11.837000	21.391901	8.743991E-5	20.892292
147.049095	-3.001800	3.944300	-11.839000	21.405990	8.628483E-5	20.909706
148.046714	-2.996900	3.944900	-11.822000	21.382179	8.410667E-5	20.911960
149.047225	-2.993900	3.945100	-11.811000	21.396716	8.453570E-5	20.891894
150.051845	-2.991900	3.945300	-11.803000	21.418158	8.747292E-5	20.914293
151.047345	-3.004800	3.945200	-11.853000	21.410779	8.694488E-5	20.902644
152.048750	-3.004500	3.943200	-11.847000	21.414045	8.644984E-5	20.914446
153.052410	-3.001400	3.944500	-11.838000	21.420641	8.770393E-5	20.910140
154.055339	-2.990000	3.944400	-11.793000	21.410023	8.644984E-5	20.907577
155.056372	-3.023900	3.942200	-11.920000	21.418771	8.387565E-5	20.901631
156.055326	-3.033900	3.942300	-11.960000	21.436971	8.529476E-5	20.920787
157.051850	-3.006000	3.941900	-11.849000	21.421652	8.503074E-5	20.914470
158.052616	-3.000500	3.943000	-11.830000	21.427505	8.763793E-5	20.917955
159.054595	-2.983600	3.943200	-11.764000	21.442926	8.668086E-5	20.927220
160.051706	-3.019000	3.942500	-11.902000	21.435625	8.661485E-5	20.910433
161.055730	-3.012700	3.942700	-11.877000	21.438430	8.674686E-5	20.928885
162.055830	-3.011200	3.940700	-11.865000	21.454363	8.529476E-5	20.905948
163.057109	-3.012500	3.942400	-11.874000	21.443258	8.575679E-5	20.922337
164.059024	-3.011300	3.941100	-11.868000	21.460292	8.615282E-5	20.922785
165.055649	-3.002900	3.941500	-11.835000	21.458371	8.651585E-5	20.922285
166.060325	-3.000200	3.940500	-11.822000	21.475149	8.598781E-5	20.909676
167.055701	-3.007500	3.941600	-11.854000	21.459626	8.618582E-5	20.928281
168.056099	-2.998100	3.941500	-11.816000	21.463699	8.671386E-5	20.905807
169.056822	-2.985300	3.940900	-11.764000	21.476788	8.707689E-5	20.921747
170.056720	-2.991900	3.941100	-11.790000	21.503414	8.651585E-5	20.936533
171.055790	-3.007100	3.940700	-11.849000	21.501813	8.727490E-5	20.929716
172.058639	-3.004600	3.940300	-11.838000	21.493117	8.691188E-5	20.917223
173.056232	-2.972700	3.940200	-11.712000	21.500916	8.747292E-5	20.941620
174.058663	-2.995700	3.940000	-11.802000	21.490145	8.701088E-5	20.938429
175.058790	-2.992900	3.940000	-11.791000	21.495524	8.539376E-5	20.943811
176.060660	-2.997500	3.939800	-11.809000	21.493846	8.714289E-5	20.930753
177.062243	-2.994300	3.938700	-11.793000	21.510982	8.635083E-5	20.945527
178.060373	-2.994000	3.939500	-11.794000	21.519973	8.651585E-5	20.946463
179.061456	-3.002200	3.938500	-11.823000	21.518487	8.747292E-5	20.937391
180.062393	-2.974100	3.939100	-11.715000	21.504335	8.839698E-5	20.925602
181.062757	-2.996100	3.938600	-11.799000	21.517001	8.654885E-5	20.934481
182.063522	-2.996500	3.937900	-11.800000	21.526298	8.701088E-5	20.940939
183.062658	-3.000000	3.938400	-11.815000	21.531767	8.734091E-5	20.940248
184.064391	-3.003200	3.938400	-11.827000	21.537722	8.674686E-5	20.933405
185.062706	-3.001900	3.937900	-11.820000	21.541308	8.704389E-5	20.945052
186.064700	-3.012600	3.939000	-11.866000	21.539092	8.707689E-5	20.958955
187.066597	-2.989800	3.937200	-11.770000	21.538785	8.605381E-5	20.930675
188.067502	-2.967500	3.937700	-11.685000	21.528206	8.809996E-5	20.935736
189.065473	-2.994500	3.937500	-11.790000	21.546224	8.720890E-5	20.950920
190.065516	-3.001500	3.936400	-11.815000	21.555010	8.611982E-5	20.946909
191.067353	-3.007100	3.936400	-11.836000	21.573105	8.671386E-5	20.961221
192.065419	-3.001100	3.936900	-11.815000	21.576448	8.826497E-5	20.950817
193.069541	-3.018500	3.935600	-11.879000	21.591674	8.720890E-5	20.940925
194.066675	-2.991200	3.935400	-11.770000	21.565639	8.803396E-5	20.949484
195.068110	-2.984200	3.935600	-11.744000	21.587384	8.691188E-5	20.929521
196.070364	-2.993900	3.935700	-11.782000	21.608910	8.654885E-5	20.949637
197.069098	-2.986900	3.935200	-11.754000	21.602597	8.737391E-5	20.941424
198.072419	-3.003100	3.935400	-11.818000	21.617144	8.829798E-5	20.953609
199.066566	-3.016100	3.935300	-11.869000	21.585398	8.631783E-5	20.946498
200.068506	-3.001600	3.934900	-11.810000	21.595246	8.516275E-5	20.950188
201.068125	-3.003500	3.936500	-11.823000	21.615338	8.757192E-5	20.941846
202.069008	-2.973200	3.935200	-11.700000	21.623227	8.529476E-5	20.951636
203.068819	-2.993700	3.933700	-11.775000	21.614442	8.707689E-5	20.954224
204.072186	-2.984700	3.934800	-11.744000	21.616183	8.767093E-5	20.960707
205.069966	-3.017400	3.933400	-11.868000	21.610446	8.572379E-5	20.949278
206.068638	-3.011400	3.934100	-11.847000	21.627618	8.720890E-5	20.962667
207.072095	-3.002900	3.933100	-11.810000	21.614044	8.750592E-5	20.962833
208.071811	-2.997100	3.934100	-11.790000	21.622547	8.569079E-5	20.955222
209.072054	-2.977200	3.933400	-11.710000	21.633291	8.704389E-5	20.955068
210.071532	-2.977100	3.934100	-11.711000	21.640397	8.677987E-5	20.948904
211.073039	-3.006700	3.932600	-11.823000	21.614773	8.677987E-5	20.970200
212.071332	-2.997100	3.933500	-11.788000	21.625120	8.707689E-5	20.974864
213.072735	-3.014200	3.933900	-11.856000	21.633610	8.658185E-5	20.971980
214.074171	-3.005300	3.933400	-11.821000	21.647017	8.628483E-5	20.974017
215.071487	-3.026200	3.932500	-11.899000	21.652677	8.681287E-5	20.949813
216.071659	-3.004900	3.931000	-11.811000	21.659297	8.493173E-5	20.952170
217.079279	-3.008600	3.931800	-11.828000	21.661589	8.638384E-5	20.955886
218.073583	-2.974100	3.933700	-11.699000	21.678466	8.697788E-5	20.966610
219.074670	-3.014900	3.931000	-11.849000	21.646426	8.773694E-5	20.963944
220.076027	-2.993400	3.933600	-11.773000	21.682858	8.519575E-5	20.978591
221.077188	-3.026200	3.931200	-11.895000	21.677288	8.720890E-5	20.971120
222.077566	-2.987200	3.931100	-11.742000	21.677185	8.905703E-5	20.956795
223.079968	-3.002100	3.931500	-11.802000	21.691437	8.720890E-5	20.964893
224.078498	-3.007900	3.932500	-11.828000	21.666517	8.565778E-5	20.963188
225.080374	-3.009500	3.932200	-11.834000	21.705586	8.968408E-5	20.970517
226.079078	-3.028100	3.930300	-11.901000	21.712564	8.664786E-5	20.971811
227.077252	-2.989300	3.931200	-11.750000	21.707301	8.892502E-5	20.991671
228.080179	-3.013400	3.930100	-11.841000	21.698594	8.674686E-5	20.998128
229.079931	-2.972200	3.931400	-11.684000	21.704688	8.717590E-5	20.980997
230.081062	-3.005800	3.930100	-11.812000	21.726162	8.955207E-5	20.980677
231.083614	-3.001000	3.931400	-11.797000	21.731757	8.816597E-5	20.993861
232.081010	-3.013800	3.930900	-11.846000	21.714561	8.796795E-5	20.979024
233.080336	-3.013800	3.929000	-11.840000	21.736367	8.648284E-5	20.994206
234.086905	-3.003500	3.930200	-11.803000	21.704944	8.691188E-5	20.976986
235.082599	-3.001300	3.929900	-11.794000	21.725841	8.720890E-5	20.985096
236.085432	-3.000000	3.930000	-11.790000	21.753601	8.618582E-5	20.990593
237.084528	-3.008200	3.929400	-11.820000	21.745905	8.658185E-5	20.978152
238.083346	-3.012300	3.928500	-11.833000	21.762781	8.800096E-5	21.006890
239.083490	-3.013800	3.928900	-11.840000	21.777263	8.981609E-5	20.983930
240.083517	-3.004200	3.929100	-11.802000	21.759363	8.978309E-5	20.999677
241.084621	-2.996100	3.929900	-11.773000	21.780003	8.638384E-5	21.008479
242.084352	-2.982900	3.928700	-11.718000	21.766161	8.638384E-5	20.978510
243.082243	-2.987900	3.928200	-11.736000	21.781641	8.786895E-5	20.984045
244.083310	-2.987300	3.928900	-11.735000	21.781308	8.975008E-5	20.989874
245.084522	-2.981600	3.927600	-11.709000	21.788017	8.902403E-5	20.999433
246.084805	-3.012100	3.926700	-11.827000	21.781282	8.806696E-5	20.979893
247.086022	-3.012400	3.927800	-11.832000	21.786007	8.895803E-5	20.987939
248.086970	-2.979600	3.927600	-11.702000	21.806583	8.836398E-5	20.995255
249.086190	-2.981900	3.927900	-11.712000	21.793138	8.879301E-5	20.985594
250.090425	-2.996700	3.928100	-11.771000	21.824085	8.740691E-5	21.013718
251.088790	-3.000600	3.926800	-11.782000	21.813087	8.823197E-5	21.011245
252.092596	-3.016300	3.925200	-11.838000	21.783715	8.833098E-5	20.997023
253.088536	-3.002200	3.926900	-11.788000	21.814329	9.103718E-5	20.987836
254.088562	-2.992600	3.927200	-11.751000	21.810730	9.097117E-5	21.006991
255.088308	-3.023600	3.925500	-11.868000	21.815173	8.965108E-5	21.006223
256.089680	-3.005200	3.926800	-11.799000	21.824520	9.179623E-5	21.013679
257.091288	-2.995200	3.925100	-11.756000	21.807055	8.994810E-5	21.003788
258.093728	-3.010300	3.925700	-11.817000	21.834263	8.668086E-5	20.985504
259.090820	-2.997400	3.927100	-11.770000	21.824712	8.869401E-5	21.022404
260.090232	-3.003800	3.925600	-11.791000	21.836452	8.783594E-5	21.012347
261.095122	-3.000300	3.926100	-11.778000	21.832944	9.070715E-5	21.024479
262.090478	-3.018300	3.926100	-11.849000	21.834544	8.813297E-5	21.020866
263.092321	-3.016500	3.923500	-11.834000	21.853493	9.064115E-5	21.021815
264.089174	-3.016700	3.923900	-11.837000	21.853940	8.753892E-5	21.004722
265.091067	-3.010400	3.925100	-11.815000	21.851086	8.991510E-5	21.024146
266.091150	-2.985600	3.924600	-11.716000	21.857858	8.932105E-5	21.001057
267.091667	-2.981600	3.925300	-11.702000	21.851252	8.984909E-5	21.002979
268.096495	-3.006900	3.923600	-11.797000	21.887651	8.928805E-5	21.007169
269.092583	-2.997600	3.924400	-11.763000	21.874093	9.074016E-5	21.005452
270.092292	-3.010900	3.924200	-11.814000	21.859740	9.044313E-5	21.014792
271.095822	-3.010000	3.924700	-11.812000	21.876551	9.027812E-5	21.030667
272.092966	-2.993500	3.924200	-11.746000	21.874950	9.126819E-5	20.997303
273.092237	-2.974000	3.924700	-11.671000	21.896292	9.041013E-5	20.999225
274.096591	-3.003100	3.923100	-11.780000	21.868036	8.938706E-5	21.013613
275.093801	-3.005600	3.923300	-11.791000	21.922332	9.070715E-5	21.018648
276.093846	-2.997600	3.923800	-11.761000	21.891183	9.047614E-5	21.034407
277.096809	-3.010300	3.922800	-11.807000	21.918363	9.235727E-5	21.008039
278.092379	-2.990200	3.923700	-11.732000	21.905279	9.281931E-5	21.037610
279.096817	-3.000100	3.922900	-11.769000	21.914433	9.070715E-5	21.027808
280.093321	-3.005200	3.922500	-11.787000	21.929911	9.074016E-5	21.036188
281.093148	-2.984400	3.923200	-11.707000	21.928029	9.123519E-5	21.028142
282.095942	-2.983400	3.923100	-11.703000	21.924175	9.159822E-5	21.019070
283.094646	-2.995200	3.922200	-11.747000	21.932125	9.014611E-5	21.034611
284.096744	-3.009300	3.922600	-11.804000	21.924047	9.074016E-5	21.020364
285.096085	-2.999500	3.923500	-11.768000	21.954785	9.219226E-5	21.026001
286.097082	-2.985900	3.922300	-11.710000	21.929066	9.120219E-5	21.035342
287.098568	-2.984700	3.922100	-11.705000	21.927503	9.301732E-5	21.022401
288.097538	-2.977400	3.922200	-11.676000	21.922818	9.060815E-5	21.020556
289.097233	-2.981400	3.921000	-11.690000	21.943212	9.384238E-5	21.040018
290.100362	-2.990800	3.921300	-11.726000	21.952954	9.318233E-5	21.030332
291.098588	-3.014400	3.919600	-11.815000	21.919028	9.047614E-5	21.022452
292.097228	-3.003900	3.920800	-11.777000	21.921306	9.130120E-5	21.033739
293.100102	-3.004600	3.920100	-11.778000	21.932304	9.235727E-5	20.998287
294.098807	-3.000100	3.919600	-11.759000	21.972195	8.991510E-5	21.000760
295.100262	-3.007300	3.920700	-11.790000	21.962529	9.206025E-5	21.020004
296.099233	-3.009300	3.920000	-11.796000	21.969468	9.140020E-5	21.003720
297.099381	-3.018300	3.919900	-11.830000	21.964142	9.034413E-5	21.004552
298.099610	-2.999400	3.920700	-11.759000	21.977571	9.103718E-5	21.026525
299.099185	-3.025200	3.919200	-11.856000	21.963361	9.225827E-5	21.002348
300.098265	-3.014900	3.918900	-11.814000	21.953619	9.291831E-5	21.007768
301.104587	-2.991900	3.920200	-11.728000	21.976586	9.285231E-5	21.015110
302.100846	-2.981500	3.919900	-11.685000	21.968366	9.219226E-5	20.999772
303.101803	-3.010900	3.918500	-11.797000	21.984573	9.582253E-5	21.013623
304.103679	-2.997000	3.918800	-11.744000	21.976982	9.133420E-5	21.015980
305.103251	-3.021300	3.917600	-11.836000	22.014030	9.308333E-5	21.011342
306.103595	-3.001500	3.919100	-11.762000	21.997465	9.288531E-5	21.002348
307.102199	-2.992000	3.918100	-11.722000	21.995583	9.301732E-5	21.015634
308.103592	-3.013700	3.918500	-11.809000	22.010292	9.225827E-5	21.008075
309.104625	-2.985000	3.917800	-11.694000	22.024782	9.186224E-5	21.007882
310.104513	-2.986800	3.918500	-11.703000	22.026254	9.215926E-5	21.002244
311.107096	-3.002600	3.919700	-11.769000	22.018702	9.618555E-5	21.013648
312.107993	-3.010400	3.917600	-11.792000	22.038019	9.347936E-5	21.011175
313.108493	-3.006800	3.917400	-11.778000	22.039363	9.328134E-5	20.990239
314.111310	-3.005100	3.917400	-11.771000	22.009766	9.400739E-5	20.994275
315.109614	-2.986600	3.917500	-11.699000	22.027931	9.344635E-5	21.000604
316.114069	-2.989600	3.917300	-11.709000	22.030914	9.262129E-5	20.998375
317.112183	-3.016900	3.916100	-11.814000	22.045110	9.361137E-5	21.003102
318.113293	-3.007800	3.917600	-11.783000	22.054800	9.275330E-5	20.997631
319.113414	-2.997000	3.917500	-11.740000	22.056644	9.433742E-5	20.995210
320.113596	-2.978600	3.916100	-11.664000	22.062813	9.041013E-5	20.989059
321.115304	-2.983100	3.916600	-11.683000	22.067306	9.153221E-5	20.996401
322.116316	-2.994500	3.916000	-11.726000	22.052534	9.390839E-5	20.990148
323.112936	-2.979900	3.916700	-11.671000	22.072926	9.446943E-5	21.001551
324.118445	-3.011300	3.915700	-11.790000	22.063555	9.430442E-5	20.984587
325.120374	-2.990000	3.917600	-11.712000	22.084139	9.446943E-5	20.996657
326.114333	-3.020200	3.916000	-11.827000	22.073937	9.400739E-5	20.974593
327.118865	-3.009800	3.915300	-11.784000	22.080324	9.453543E-5	20.993313
328.116135	-2.999000	3.914800	-11.740000	22.062441	9.522848E-5	20.984894
329.117818	-2.995000	3.917000	-11.731000	22.077649	9.248928E-5	20.971671
330.115973	-2.988200	3.914200	-11.696000	22.081847	9.173023E-5	21.005266
331.118163	-2.996100	3.914500	-11.728000	22.097310	9.291831E-5	20.987085
332.117218	-2.998200	3.914900	-11.737000	22.087901	9.450243E-5	20.975297
333.117778	-3.022000	3.914400	-11.828000	22.080362	9.281931E-5	20.984817
334.117982	-2.995900	3.914900	-11.728000	22.096081	9.390839E-5	20.977795
335.117962	-2.998100	3.914600	-11.736000	22.085303	9.156522E-5	20.976488
336.117701	-3.004800	3.915100	-11.764000	22.082064	9.635057E-5	20.979410
