720.222999	-3.009700	3.725200	-11.210000	24.480778	0.000518	20.714381
721.220962	-2.997100	3.726100	-11.167000	24.471343	0.000519	20.702069
722.221078	-3.014000	3.724900	-11.226000	24.489179	0.000518	20.730872
723.222506	-2.992300	3.725100	-11.145000	24.562129	0.000516	20.707334
724.225370	-3.003500	3.725700	-11.189000	24.553476	0.000517	20.724732
725.222486	-2.999400	3.725400	-11.173000	24.579092	0.000518	20.701595
726.224854	-3.003700	3.723700	-11.183000	24.600105	0.000518	20.725051
727.232181	-3.001200	3.724200	-11.176000	24.621361	0.000517	20.699437
728.222624	-2.998100	3.725300	-11.167000	24.643049	0.000518	20.712665
729.231873	-2.984600	3.724700	-11.116000	24.669552	0.000518	20.708439
730.230938	-3.020300	3.723300	-11.245000	24.683801	0.000516	20.736963
731.229388	-3.007300	3.724300	-11.198000	24.682953	0.000517	20.723310
732.226858	-2.994300	3.723800	-11.148000	24.672314	0.000516	20.714055
733.228662	-2.994200	3.721600	-11.143000	24.671442	0.000516	20.729777
734.227435	-3.005900	3.722900	-11.190000	24.648182	0.000516	20.684623
735.231734	-2.985900	3.722600	-11.114000	24.588186	0.000514	20.722575
736.231118	-3.014700	3.722600	-11.222000	24.569886	0.000512	20.709902
737.224633	-3.016900	3.721400	-11.226000	24.553892	0.000516	20.699070
738.233732	-2.999700	3.722200	-11.165000	24.584112	0.000514	20.705684
739.235672	-2.986300	3.722500	-11.115000	24.610518	0.000514	20.730759
740.232574	-2.996300	3.722100	-11.151000	24.598403	0.000516	20.720024
741.228115	-2.990500	3.721500	-11.128000	24.573032	0.000516	20.713059
742.234785	-3.018200	3.720300	-11.228000	24.604522	0.000514	20.705300
743.229944	-2.992100	3.720600	-11.132000	24.603626	0.000515	20.714359
744.230593	-2.994400	3.719500	-11.136000	24.604139	0.000515	20.716771
745.236314	-3.003500	3.720200	-11.172000	24.597132	0.000516	20.710214
746.232384	-2.998000	3.719600	-11.150000	24.583151	0.000514	20.718471
747.234753	-2.995900	3.720700	-11.146000	24.563100	0.000515	20.700248
748.233194	-2.993200	3.720300	-11.135000	24.565463	0.000513	20.705464
749.233226	-3.019400	3.718900	-11.227000	24.605060	0.000513	20.704417
750.229959	-3.001800	3.718300	-11.161000	24.639376	0.000513	20.712773
751.237739	-2.998700	3.719000	-11.151000	24.625151	0.000513	20.711301
752.233397	-3.026800	3.717000	-11.250000	24.658229	0.000513	20.695653
753.232919	-3.008900	3.717300	-11.184000	24.680910	0.000512	20.678582
754.237451	-3.001600	3.718600	-11.161000	24.708511	0.000511	20.698694
755.243654	-2.973300	3.718500	-11.056000	24.703908	0.000512	20.695498
756.237448	-3.000100	3.716300	-11.149000	24.718678	0.000511	20.698466
757.233696	-3.001300	3.716600	-11.154000	24.690425	0.000510	20.690977
758.230091	-2.982500	3.717200	-11.084000	24.686564	0.000511	20.661969
759.243002	-3.010200	3.717900	-11.190000	24.645829	0.000510	20.691745
760.233468	-2.980900	3.717100	-11.079000	24.648420	0.000509	20.684861
761.232180	-3.011500	3.715700	-11.188000	24.607945	0.000510	20.693561
762.238936	-2.988500	3.716300	-11.105000	24.634945	0.000511	20.694575
763.242523	-3.003700	3.716300	-11.162000	24.642514	0.000510	20.680357
764.236203	-3.000100	3.716200	-11.148000	24.636290	0.000510	20.676956
765.239716	-3.000300	3.714400	-11.143000	24.666319	0.000509	20.695237
766.242143	-2.981700	3.715700	-11.077000	24.668919	0.000508	20.687887
767.243483	-2.987400	3.715200	-11.098000	24.706369	0.000508	20.681371
768.243795	-3.020800	3.714100	-11.219000	24.739762	0.000507	20.682164
769.242654	-3.006200	3.715200	-11.167000	24.691942	0.000507	20.683489
770.250848	-3.013000	3.714000	-11.189000	24.653399	0.000507	20.697919
771.243734	-3.002100	3.714300	-11.151000	24.647826	0.000507	20.687585
772.248233	-3.006600	3.714800	-11.168000	24.615514	0.000508	20.670808
773.242150	-3.009800	3.713600	-11.176000	24.668609	0.000507	20.680938
774.245738	-3.007300	3.713700	-11.167000	24.684382	0.000505	20.664046
775.244281	-3.009400	3.713200	-11.174000	24.694476	0.000506	20.675125
776.242817	-3.010500	3.712700	-11.175000	24.697408	0.000507	20.674275
777.247588	-3.011200	3.712700	-11.179000	24.708993	0.000506	20.683530
778.249259	-2.998800	3.713500	-11.135000	24.677392	0.000507	20.688329
779.241972	-3.007700	3.712300	-11.165000	24.671535	0.000504	20.684822
780.241630	-3.046500	3.711900	-11.307000	24.646865	0.000507	20.682353
781.242745	-3.015500	3.711200	-11.190000	24.670565	0.000506	20.696652
782.248346	-3.007000	3.711600	-11.160000	24.659852	0.000506	20.663139
783.250482	-2.991100	3.711500	-11.100000	24.676268	0.000503	20.656378
784.247359	-3.007400	3.710600	-11.158000	24.691413	0.000503	20.682483
785.246983	-2.997100	3.710100	-11.119000	24.696529	0.000504	20.691886
786.247297	-3.001600	3.711200	-11.138000	24.689686	0.000505	20.690709
787.247999	-2.984100	3.711100	-11.073000	24.679372	0.000503	20.681306
788.242142	-2.997300	3.709800	-11.119000	24.680586	0.000506	20.672566
789.249926	-2.989500	3.712200	-11.096000	24.627133	0.000505	20.672035
790.246840	-2.993200	3.710800	-11.107000	24.607335	0.000502	20.682043
791.257285	-2.979700	3.710400	-11.055000	24.596744	0.000504	20.699391
792.247479	-2.975400	3.710300	-11.039000	24.611067	0.000502	20.684364
793.249946	-2.986200	3.710800	-11.080000	24.619622	0.000503	20.660229
794.246146	-3.001900	3.709400	-11.134000	24.626164	0.000503	20.663475
795.247187	-2.985600	3.708500	-11.071000	24.664390	0.000502	20.679075
796.255826	-3.004200	3.707600	-11.137000	24.690224	0.000501	20.687929
797.243591	-3.002000	3.708800	-11.132000	24.682859	0.000503	20.664416
798.247806	-2.976100	3.709400	-11.039000	24.696839	0.000504	20.657106
799.251844	-3.018500	3.707600	-11.190000	24.683511	0.000502	20.657956
800.247962	-3.020300	3.706700	-11.194000	24.659632	0.000502	20.669558
801.254969	-2.996000	3.707900	-11.107000	24.688081	0.000502	20.659224
802.252330	-2.983400	3.707700	-11.061000	24.691910	0.000501	20.681086
803.249711	-2.985100	3.706400	-11.063000	24.635484	0.000501	20.664767
804.246213	-2.995300	3.707300	-11.104000	24.647893	0.000501	20.649715
805.250884	-2.998600	3.706700	-11.114000	24.605291	0.000500	20.671929
806.249331	-3.019600	3.704700	-11.186000	24.627346	0.000500	20.660867
807.247064	-3.012000	3.705100	-11.159000	24.658386	0.000501	20.656926
808.250113	-3.014200	3.703700	-11.162000	24.649848	0.000500	20.650729
809.251994	-2.974400	3.707100	-11.026000	24.675519	0.000502	20.649936
810.248109	-2.986700	3.705900	-11.068000	24.685418	0.000499	20.650860
811.252879	-2.994700	3.705900	-11.097000	24.687283	0.000501	20.647042
812.248650	-3.013100	3.704700	-11.161000	24.675862	0.000497	20.662135
813.257653	-2.982900	3.705000	-11.050000	24.709508	0.000498	20.663181
814.259474	-2.991700	3.704000	-11.080000	24.708213	0.000498	20.667098
815.255510	-2.997400	3.704500	-11.103000	24.698559	0.000498	20.655987
816.256266	-2.971700	3.705100	-11.009000	24.682868	0.000497	20.653992
817.250506	-2.993300	3.703400	-11.084000	24.728897	0.000498	20.666043
818.253602	-2.987900	3.703300	-11.064000	24.764806	0.000498	20.646601
819.249235	-3.007500	3.702600	-11.135000	24.762265	0.000499	20.662544
820.259915	-3.007600	3.703000	-11.136000	24.738217	0.000498	20.648841
821.255136	-2.996200	3.702400	-11.092000	24.727349	0.000498	20.655480
822.256166	-2.997900	3.702100	-11.097000	24.741720	0.000496	20.658996
823.258953	-3.012500	3.702600	-11.153000	24.712173	0.000496	20.657320
824.258958	-3.000700	3.701700	-11.107000	24.690893	0.000496	20.668684
825.258321	-3.027900	3.701100	-11.206000	24.725647	0.000496	20.670843
826.255486	-3.000300	3.701600	-11.105000	24.705859	0.000495	20.652880
827.257680	-3.004400	3.701400	-11.119000	24.714503	0.000495	20.653968
828.259291	-3.001400	3.701700	-11.109000	24.670909	0.000494	20.663804
829.263472	-3.018800	3.700000	-11.169000	24.692043	0.000494	20.639963
830.255801	-3.032000	3.699900	-11.217000	24.673118	0.000494	20.650371
831.256180	-2.997400	3.700600	-11.091000	24.672344	0.000495	20.658130
832.264773	-3.004300	3.699700	-11.114000	24.687310	0.000495	20.672675
833.257386	-2.975200	3.700100	-11.008000	24.686063	0.000494	20.654827
834.262035	-2.978100	3.700700	-11.021000	24.712272	0.000494	20.653626
835.258377	-2.999100	3.699500	-11.094000	24.750568	0.000493	20.653176
836.256340	-2.986600	3.699000	-11.047000	24.765744	0.000497	20.666037
837.264994	-3.001600	3.700500	-11.106000	24.783568	0.000493	20.645989
838.263572	-3.005600	3.698400	-11.114000	24.753680	0.000492	20.654402
839.255553	-2.983800	3.698200	-11.034000	24.782753	0.000495	20.666985
840.259055	-2.988200	3.699300	-11.052000	24.735742	0.000490	20.645883
841.260047	-3.005400	3.698200	-11.114000	24.698463	0.000492	20.658736
842.256485	-3.002000	3.698400	-11.102000	24.735294	0.000492	20.649701
843.262607	-2.986700	3.697400	-11.041000	24.747953	0.000492	20.665252
844.263157	-2.988400	3.697300	-11.048000	24.731734	0.000492	20.670788
845.254757	-2.986700	3.698200	-11.045000	24.740296	0.000491	20.636701
846.259931	-3.012300	3.697100	-11.135000	24.721364	0.000490	20.657060
847.263410	-3.007300	3.697800	-11.119000	24.798101	0.000489	20.658679
848.257421	-2.984500	3.697500	-11.034000	24.840997	0.000490	20.676127
849.262946	-3.014100	3.696000	-11.139000	24.837218	0.000491	20.641984
850.262288	-2.987900	3.695300	-11.041000	24.858754	0.000491	20.650797
851.260529	-3.010300	3.696800	-11.126000	24.851611	0.000489	20.662596
852.261690	-2.990700	3.696100	-11.053000	24.808080	0.000490	20.657313
853.262672	-2.990400	3.696400	-11.053000	24.814141	0.000489	20.662922
854.260521	-2.999400	3.695200	-11.082000	24.866607	0.000488	20.638762
855.267713	-3.036600	3.693700	-11.215000	24.847245	0.000487	20.651100
856.261475	-3.000500	3.695300	-11.086000	24.842488	0.000487	20.621666
857.260502	-2.980300	3.696100	-11.015000	24.828241	0.000489	20.668065
858.270815	-3.009100	3.694400	-11.116000	24.826123	0.000487	20.652662
859.261019	-2.997400	3.695200	-11.075000	24.823981	0.000489	20.670903
860.263535	-3.010200	3.695000	-11.122000	24.827044	0.000487	20.650740
861.264019	-2.972800	3.694300	-10.981000	24.819778	0.000487	20.644870
862.264713	-3.016100	3.692500	-11.136000	24.805555	0.000487	20.657151
863.264750	-3.019700	3.693700	-11.153000	24.801156	0.000484	20.672178
864.263870	-3.017100	3.692700	-11.140000	24.793866	0.000486	20.672922
865.264163	-2.980900	3.692500	-11.005000	24.749852	0.000486	20.646767
866.259838	-2.993500	3.693200	-11.055000	24.775089	0.000485	20.652654
867.262968	-2.977800	3.693100	-10.996000	24.813400	0.000484	20.673086
868.262681	-3.028000	3.691200	-11.176000	24.827378	0.000485	20.656293
869.265566	-3.002000	3.692900	-11.086000	24.809677	0.000484	20.650855
870.262422	-2.984100	3.692200	-11.017000	24.823721	0.000486	20.645983
871.267658	-3.011000	3.691200	-11.113000	24.825391	0.000485	20.662359
872.262160	-2.993200	3.692000	-11.051000	24.781794	0.000481	20.667445
873.267351	-3.014700	3.689500	-11.122000	24.740142	0.000485	20.673062
874.272237	-2.993300	3.690000	-11.044000	24.695287	0.000482	20.656971
875.260366	-2.983400	3.691200	-11.012000	24.683442	0.000482	20.661681
876.266046	-3.007000	3.689300	-11.093000	24.747898	0.000483	20.661877
877.263718	-3.029200	3.690200	-11.177000	24.773640	0.000485	20.675384
878.266867	-3.027600	3.687700	-11.163000	24.824536	0.000483	20.674779
879.266154	-2.980700	3.688200	-10.992000	24.837471	0.000483	20.644135
880.263283	-2.993900	3.688300	-11.042000	24.837544	0.000483	20.661754
881.271519	-2.985100	3.689900	-11.013000	24.820431	0.000484	20.660226
882.265793	-2.999200	3.688800	-11.063000	24.874412	0.000482	20.676946
883.264433	-3.015300	3.687800	-11.119000	24.849177	0.000482	20.661575
884.273846	-2.989300	3.688300	-11.025000	24.826621	0.000482	20.651739
885.264995	-2.994800	3.688300	-11.045000	24.839622	0.000483	20.660046
886.268376	-2.972200	3.688000	-10.961000	24.813197	0.000481	20.661027
887.268714	-3.008600	3.686700	-11.091000	24.806110	0.000480	20.663872
888.265277	-2.988300	3.688300	-11.020000	24.849722	0.000480	20.658329
889.265365	-3.015900	3.686500	-11.117000	24.871308	0.000478	20.662924
890.265894	-3.005000	3.686300	-11.076000	24.873548	0.000480	20.669440
891.270240	-3.001800	3.685700	-11.063000	24.881922	0.000480	20.665041
892.265495	-2.999400	3.685200	-11.053000	24.903051	0.000478	20.678663
893.266394	-3.003000	3.686100	-11.068000	24.919691	0.000479	20.687304
894.269682	-3.008600	3.685500	-11.087000	24.894156	0.000480	20.664518
895.269502	-3.022500	3.685700	-11.139000	24.923877	0.000476	20.672538
896.266048	-3.005600	3.685400	-11.076000	24.946569	0.000481	20.682513
897.270705	-3.030600	3.682500	-11.159000	24.997269	0.000477	20.662278
898.273571	-2.998000	3.684000	-11.043000	24.990274	0.000477	20.669955
899.267144	-2.991400	3.684500	-11.021000	24.961238	0.000477	20.653137
900.273115	-3.002700	3.684100	-11.061000	24.968202	0.000477	20.682889
901.272294	-2.988900	3.684000	-11.010000	24.960220	0.000478	20.696690
902.275916	-2.995500	3.682600	-11.031000	25.006465	0.000477	20.670086
903.276201	-3.010100	3.683800	-11.088000	24.998956	0.000475	20.667290
904.273509	-2.978900	3.683900	-10.973000	24.917508	0.000475	20.686061
905.276033	-3.023400	3.684000	-11.137000	24.917581	0.000475	20.676651
906.271478	-2.998500	3.682900	-11.043000	24.922704	0.000475	20.694123
907.275587	-3.004800	3.683000	-11.066000	24.905966	0.000476	20.675899
908.272246	-3.012800	3.680600	-11.088000	24.877320	0.000473	20.680813
909.269962	-2.981600	3.683600	-10.982000	24.860694	0.000473	20.697319
910.271834	-3.008300	3.681300	-11.074000	24.888144	0.000474	20.673184
911.274210	-2.986100	3.681700	-10.993000	24.931973	0.000474	20.674027
912.276537	-2.983800	3.682100	-10.986000	24.941601	0.000473	20.670887
913.278350	-3.015700	3.680800	-11.100000	24.988335	0.000475	20.661370
914.277970	-3.001800	3.680100	-11.045000	24.935239	0.000473	20.679202
915.274878	-2.992200	3.681500	-11.015000	24.906919	0.000473	20.688236
916.274559	-3.003300	3.681000	-11.054000	24.906153	0.000474	20.690312
917.271008	-3.012100	3.679400	-11.082000	24.841642	0.000473	20.674403
918.275500	-3.019700	3.679800	-11.110000	24.815437	0.000471	20.689356
919.277749	-3.012700	3.680600	-11.087000	24.829782	0.000471	20.671034
920.277370	-3.006300	3.680100	-11.062000	24.827819	0.000471	20.671909
921.285969	-3.013600	3.677100	-11.080000	24.841642	0.000472	20.681990
922.287915	-3.024000	3.677900	-11.122000	24.900126	0.000472	20.689479
923.274799	-2.993200	3.677900	-11.008000	24.910446	0.000470	20.681818
924.273919	-3.000300	3.676800	-11.030000	24.909298	0.000468	20.668811
925.277678	-2.996100	3.678100	-11.019000	24.917679	0.000471	20.659204
926.273227	-3.006800	3.677800	-11.058000	24.932796	0.000471	20.675327
927.276659	-2.998400	3.676900	-11.024000	24.949795	0.000470	20.674370
928.290309	-2.990200	3.677100	-10.995000	24.992587	0.000468	20.713058
929.282838	-3.015000	3.676800	-11.084000	24.989451	0.000470	20.672923
930.290351	-3.008700	3.675800	-11.058000	25.013738	0.000468	20.693510
931.280980	-3.009000	3.677100	-11.063000	24.962997	0.000468	20.670552
932.288329	-3.011200	3.676300	-11.069000	24.908948	0.000466	20.681737
933.279757	-3.012200	3.676300	-11.071000	24.887730	0.000469	20.680355
934.281236	-3.031100	3.674600	-11.137000	24.889514	0.000471	20.689259
935.284330	-3.019400	3.674300	-11.094000	24.889864	0.000466	20.695301
936.286592	-3.016900	3.675800	-11.088000	24.884838	0.000468	20.706853
937.285167	-3.013200	3.673400	-11.067000	24.909274	0.000469	20.712413
938.282144	-3.024400	3.672700	-11.107000	24.888740	0.000467	20.679473
939.284188	-3.025000	3.672900	-11.110000	24.904183	0.000466	20.689284
940.280059	-3.003100	3.675200	-11.036000	24.958779	0.000465	20.688605
941.278050	-2.977100	3.675900	-10.943000	24.950797	0.000468	20.703355
942.281507	-2.986900	3.673200	-10.971000	24.986398	0.000465	20.718700
943.295897	-3.005000	3.672700	-11.036000	24.988515	0.000464	20.690003
944.281090	-2.951300	3.675400	-10.846000	25.009373	0.000465	20.687232
945.280343	-2.990000	3.673600	-10.983000	25.014545	0.000466	20.709494
946.282971	-2.993400	3.671900	-10.991000	25.003575	0.000462	20.714605
947.283517	-3.004400	3.672500	-11.033000	24.962779	0.000463	20.690723
948.290121	-2.999500	3.672100	-11.013000	24.963797	0.000463	20.703600
949.292279	-3.011300	3.672200	-11.057000	24.959626	0.000465	20.682817
950.290385	-3.005900	3.671500	-11.035000	24.972772	0.000462	20.693642
951.283067	-3.006500	3.670200	-11.033000	24.941154	0.000460	20.691778
952.285451	-3.012300	3.671100	-11.058000	24.901846	0.000460	20.699266
953.282439	-3.010000	3.670600	-11.047000	24.900641	0.000464	20.696160
954.286675	-2.987200	3.672400	-10.969000	24.914764	0.000461	20.695637
955.295709	-3.015900	3.670400	-11.069000	24.909071	0.000464	20.696561
956.286002	-2.988900	3.670800	-10.970000	24.910520	0.000461	20.698016
957.289503	-2.994400	3.670400	-10.990000	24.894703	0.000460	20.690674
958.289555	-3.016800	3.669900	-11.071000	24.908655	0.000463	20.700411
959.287932	-2.990400	3.669200	-10.972000	24.902367	0.000460	20.706428
960.293461	-2.985200	3.669600	-10.953000	24.937920	0.000460	20.724096
961.291615	-3.010200	3.669300	-11.044000	24.979435	0.000461	20.713607
962.286329	-2.989800	3.669100	-10.969000	24.993386	0.000460	20.716705
963.290762	-2.987100	3.667600	-10.955000	24.994160	0.000458	20.710843
964.293664	-2.995600	3.669000	-10.990000	25.011613	0.000459	20.700861
965.291509	-2.998200	3.668400	-10.998000	25.050949	0.000460	20.715691
966.291471	-3.019600	3.667800	-11.075000	25.025442	0.000457	20.707156
967.300272	-3.012700	3.667900	-11.050000	24.987302	0.000460	20.720082
968.291833	-3.019900	3.667100	-11.073000	24.945756	0.000460	20.712045
969.302698	-2.989300	3.666800	-10.960000	24.907018	0.000459	20.725796
970.291833	-3.001500	3.667500	-11.007000	24.895264	0.000457	20.700721
971.291521	-3.007100	3.666700	-11.024000	24.914332	0.000457	20.702790
972.305614	-3.010500	3.667100	-11.039000	24.922583	0.000457	20.718659
973.297704	-2.981500	3.666900	-10.932000	24.964561	0.000456	20.700574
974.294271	-2.989700	3.665700	-10.958000	24.972039	0.000456	20.710451
975.297813	-3.001200	3.666100	-11.002000	24.976787	0.000455	20.726597
976.300774	-2.998800	3.665600	-10.992000	24.961418	0.000456	20.713541
977.296405	-3.006900	3.666600	-11.024000	24.935314	0.000458	20.723851
978.293410	-2.995600	3.665300	-10.979000	24.975215	0.000456	20.705104
979.308533	-3.014400	3.664800	-11.046000	24.991529	0.000457	20.727644
980.297030	-3.008500	3.664300	-11.023000	25.012737	0.000454	20.708628
981.307339	-2.988000	3.663900	-10.947000	25.018006	0.000456	20.729565
982.300767	-3.005100	3.665100	-11.013000	25.015074	0.000453	20.720932
983.304718	-2.987600	3.663000	-10.943000	25.027348	0.000454	20.729934
984.297391	-3.001400	3.663400	-10.993000	24.966696	0.000454	20.704613
985.301507	-3.028700	3.662700	-11.092000	24.971289	0.000452	20.740995
986.303569	-2.989500	3.662800	-10.949000	25.003143	0.000452	20.759217
987.311662	-2.994700	3.662600	-10.967000	25.021207	0.000452	20.721872
988.317087	-3.001200	3.661700	-10.988000	25.024644	0.000452	20.732909
989.311911	-3.005000	3.661300	-11.001000	25.038066	0.000450	20.736899
990.308453	-2.986500	3.661000	-10.932000	25.033276	0.000450	20.707908
991.299631	-2.979600	3.662400	-10.912000	25.038815	0.000452	20.708726
992.308108	-2.994700	3.661600	-10.964000	25.032608	0.000451	20.698228
993.308428	-2.992500	3.660900	-10.954000	25.001921	0.000449	20.729541
994.310030	-2.994800	3.660900	-10.963000	24.954707	0.000449	20.735255
995.308359	-3.014400	3.660100	-11.032000	24.937627	0.000449	20.710050
996.306775	-3.004900	3.660400	-10.998000	24.961524	0.000447	20.720760
997.303183	-2.991100	3.660900	-10.949000	24.998150	0.000450	20.750412
998.307205	-3.020300	3.658300	-11.048000	25.037772	0.000447	20.732337
999.314988	-2.989300	3.661300	-10.943000	25.080414	0.000450	20.725355
1000.303987	-3.013600	3.658700	-11.024000	25.073867	0.000448	20.733956
1001.310670	-2.993400	3.659000	-10.952000	25.007891	0.000448	20.717514
1002.300277	-3.012400	3.657700	-11.018000	24.964610	0.000448	20.726229
1003.302946	-3.009800	3.657500	-11.007000	24.971501	0.000447	20.740258
1004.307303	-3.001000	3.658500	-10.978000	24.975671	0.000447	20.732116
1005.303000	-3.004500	3.657200	-10.987000	25.030621	0.000447	20.719468
1006.303715	-2.984200	3.656800	-10.912000	25.046356	0.000446	20.737160
1007.308443	-3.004600	3.657500	-10.989000	25.071464	0.000446	20.733914
1008.305996	-3.002600	3.656400	-10.978000	25.044141	0.000449	20.734462
1009.302914	-2.991200	3.656400	-10.935000	25.030996	0.000446	20.728853
1010.310811	-2.996600	3.656900	-10.957000	25.032861	0.000445	20.734993
1011.307760	-2.995400	3.657400	-10.954000	25.004242	0.000445	20.747044
1012.303631	-3.013900	3.654500	-11.013000	24.954910	0.000444	20.731666
1013.313330	-3.007900	3.656200	-10.996000	24.971444	0.000444	20.743046
1014.306360	-3.023400	3.655300	-11.051000	24.987977	0.000442	20.753478
1015.309345	-3.028700	3.653700	-11.064000	24.986935	0.000445	20.746267
1016.306166	-3.007300	3.655100	-10.991000	25.016841	0.000443	20.741673
1017.308127	-3.004800	3.654700	-10.981000	25.062408	0.000445	20.748058
1018.303159	-2.986800	3.655000	-10.916000	25.093289	0.000442	20.745393
1019.306279	-3.007100	3.653700	-10.985000	25.107068	0.000444	20.750216
1020.309009	-3.001100	3.653600	-10.963000	25.129455	0.000444	20.745663
1021.307608	-3.011700	3.652100	-10.998000	25.106507	0.000442	20.744911
1022.313852	-3.026400	3.652500	-11.052000	25.051177	0.000442	20.730620
1023.315774	-2.970200	3.652800	-10.848000	25.066561	0.000440	20.744641
1024.312010	-2.983800	3.653900	-10.902000	25.027755	0.000441	20.753576
1025.310902	-2.994300	3.651000	-10.931000	25.057017	0.000443	20.761613
1026.314967	-2.980800	3.652200	-10.885000	25.038179	0.000440	20.744125
1027.319643	-2.978900	3.651100	-10.875000	25.028259	0.000440	20.747445
1028.314714	-2.990200	3.651400	-10.917000	25.005407	0.000442	20.772870
1029.307286	-2.975900	3.651100	-10.865000	25.013665	0.000440	20.750813
1030.311698	-3.004400	3.649600	-10.964000	25.031468	0.000439	20.750666
1031.313463	-2.986600	3.651500	-10.904000	25.068923	0.000439	20.761711
1032.318046	-3.004500	3.649300	-10.963000	25.069998	0.000439	20.744297
1033.310868	-2.983300	3.649700	-10.888000	25.075503	0.000440	20.746504
1034.317519	-2.988800	3.651100	-10.912000	25.092646	0.000437	20.754230
1035.334547	-3.017500	3.649100	-11.010000	25.064509	0.000438	20.754909
1036.313444	-2.998300	3.650000	-10.942000	25.072237	0.000437	20.777840
1037.318498	-3.022100	3.647900	-11.023000	25.097223	0.000437	20.755505
1038.316736	-3.021800	3.648700	-11.025000	25.104389	0.000438	20.765544
1039.319529	-3.008600	3.647700	-10.973000	25.085040	0.000435	20.748965
1040.314689	-2.998500	3.648100	-10.938000	25.078752	0.000436	20.754982
1041.323107	-2.995000	3.648000	-10.925000	25.087255	0.000435	20.763991
1042.314896	-3.007600	3.646800	-10.967000	25.097752	0.000434	20.783538
1043.321282	-2.991400	3.647000	-10.909000	25.122386	0.000433	20.762748
1044.315676	-3.006100	3.646700	-10.961000	25.099095	0.000433	20.775404
1045.315057	-2.984800	3.646600	-10.884000	25.095260	0.000435	20.762544
1046.326593	-2.995100	3.646800	-10.921000	25.102744	0.000434	20.780963
1047.316012	-2.989200	3.646300	-10.897000	25.096669	0.000435	20.746889
1048.319584	-3.018800	3.644600	-11.001000	25.066447	0.000433	20.774873
1049.316313	-3.010900	3.646400	-10.979000	25.071398	0.000432	20.784110
1050.317284	-3.009800	3.644100	-10.967000	25.107345	0.000431	20.757606
1051.320086	-3.000500	3.645900	-10.938000	25.150326	0.000432	20.777995
1052.320819	-2.989000	3.645800	-10.896000	25.186067	0.000432	20.790643
1053.319404	-2.987500	3.644500	-10.887000	25.182842	0.000433	20.778870
1054.329894	-2.997600	3.644400	-10.923000	25.140334	0.000433	20.762274
1055.327406	-2.979500	3.644600	-10.858000	25.099364	0.000432	20.760500
1056.324698	-3.001500	3.644000	-10.937000	25.070845	0.000430	20.789245
1057.320855	-3.011300	3.643800	-10.972000	25.090512	0.000429	20.777693
1058.331086	-2.982900	3.644500	-10.871000	25.053042	0.000429	20.776116
1059.322459	-3.031600	3.641500	-11.038000	25.048774	0.000430	20.777521
1060.320078	-3.023300	3.643100	-11.013000	25.049768	0.000429	20.771406
1061.319727	-2.987900	3.643400	-10.886000	25.099462	0.000429	20.774349
1062.319236	-2.997500	3.642200	-10.917000	25.111889	0.000430	20.788721
1063.324763	-2.975600	3.642100	-10.836000	25.175782	0.000428	20.795964
1064.324656	-3.012300	3.640400	-10.965000	25.202874	0.000429	20.777170
1065.324158	-2.994700	3.641700	-10.904000	25.240307	0.000428	20.770180
1066.319276	-2.988900	3.641800	-10.883000	25.185920	0.000429	20.790495
1067.331455	-2.995300	3.639900	-10.901000	25.209934	0.000426	20.776671
1068.322512	-2.993300	3.640300	-10.895000	25.163348	0.000426	20.787749
1069.318356	-2.993900	3.640300	-10.897000	25.145033	0.000427	20.771259
1070.328063	-2.972600	3.640700	-10.821000	25.205537	0.000426	20.795490
1071.326521	-3.000900	3.639300	-10.920000	25.184129	0.000426	20.783007
1072.322546	-2.997800	3.640200	-10.912000	25.174487	0.000425	20.768586
1073.325919	-2.998100	3.638000	-10.906000	25.133820	0.000425	20.791771
1074.319509	-2.997500	3.637700	-10.902000	25.066838	0.000425	20.797551
1075.322804	-2.999900	3.638300	-10.914000	25.063222	0.000426	20.808145
1076.323601	-3.001100	3.638100	-10.917000	25.055314	0.000423	20.767964
1077.328707	-3.002700	3.638300	-10.924000	25.070975	0.000422	20.799332
1078.321210	-3.001900	3.638200	-10.921000	25.041689	0.000422	20.790798
1079.325400	-3.005400	3.638300	-10.933000	25.047080	0.000421	20.789097
1080.330840	-3.012600	3.636900	-10.956000	25.082962	0.000422	20.802357
1081.325127	-2.996800	3.635700	-10.895000	25.114584	0.000422	20.799488
1082.326305	-2.975300	3.636700	-10.818000	25.093207	0.000422	20.788933
1083.329852	-2.996500	3.635800	-10.893000	25.111197	0.000421	20.809363
1084.324182	-2.978500	3.636000	-10.829000	25.109560	0.000421	20.801082
1085.323792	-3.017900	3.634800	-10.969000	25.111506	0.000419	20.785492
1086.325541	-2.989700	3.635600	-10.868000	25.119902	0.000420	20.803403
1087.327156	-2.991000	3.633900	-10.868000	25.142451	0.000418	20.807548
1088.326174	-3.009200	3.633900	-10.934000	25.168127	0.000416	20.808194
1089.335567	-2.999100	3.634400	-10.899000	25.182639	0.000419	20.807589
1090.335664	-2.983400	3.634700	-10.843000	25.172484	0.000418	20.795972
1091.329192	-3.019100	3.632600	-10.966000	25.192369	0.000416	20.817832
1092.322153	-2.983100	3.633700	-10.839000	25.197687	0.000418	20.800885
1093.332420	-3.018900	3.633300	-10.968000	25.139177	0.000413	20.825124
1094.325556	-2.982100	3.633700	-10.836000	25.132239	0.000415	20.813417
