197.044475	-2.985400	3.847800	-11.487000	22.327141	0.000470	20.817977
198.045475	-2.972900	3.849700	-11.444000	22.303089	0.000471	20.833248
199.044638	-3.005200	3.848400	-11.564000	22.283773	0.000470	20.814381
200.049778	-3.017600	3.847900	-11.610000	22.307130	0.000469	20.823544
201.046148	-3.006600	3.846800	-11.565000	22.354107	0.000470	20.821272
202.046600	-2.993600	3.848200	-11.519000	22.348235	0.000472	20.816815
203.048825	-2.987300	3.848500	-11.496000	22.338635	0.000472	20.800089
204.047930	-3.005200	3.847300	-11.561000	22.354563	0.000472	20.822202
205.050650	-3.005200	3.846700	-11.559000	22.375797	0.000473	20.818809
206.048143	-2.984800	3.846700	-11.481000	22.355622	0.000474	20.829901
207.048283	-2.979500	3.847200	-11.461000	22.364944	0.000473	20.822167
208.047876	-2.980500	3.847500	-11.466000	22.384530	0.000473	20.806692
209.047731	-3.002800	3.847300	-11.552000	22.407878	0.000473	20.799253
210.049304	-2.993700	3.846900	-11.516000	22.432875	0.000476	20.812431
211.047204	-2.996300	3.847000	-11.526000	22.423626	0.000477	20.822135
212.049703	-3.016900	3.845500	-11.601000	22.423258	0.000475	20.814654
213.051445	-2.990200	3.845400	-11.497000	22.437690	0.000475	20.798762
214.050753	-2.985000	3.846300	-11.480000	22.431276	0.000476	20.817468
215.049907	-2.995200	3.846600	-11.520000	22.426172	0.000477	20.794340
216.053633	-2.997200	3.845400	-11.523000	22.451943	0.000473	20.815406
217.051043	-3.005300	3.845600	-11.556000	22.435175	0.000477	20.801933
218.051635	-3.009100	3.846000	-11.573000	22.443870	0.000477	20.820123
219.054762	-2.993800	3.845300	-11.511000	22.472032	0.000478	20.806601
220.051893	-3.017500	3.845000	-11.602000	22.462311	0.000478	20.795442
221.053228	-3.018300	3.843400	-11.600000	22.472555	0.000478	20.794796
222.051992	-3.002900	3.843100	-11.539000	22.487705	0.000479	20.793374
223.051980	-2.980400	3.844500	-11.457000	22.495607	0.000479	20.805080
224.052918	-2.970700	3.844300	-11.419000	22.510978	0.000479	20.808620
225.053758	-2.996400	3.842900	-11.514000	22.521573	0.000479	20.788885
226.053330	-2.996800	3.843100	-11.515000	22.527720	0.000481	20.795516
227.057077	-2.979300	3.843200	-11.449000	22.486432	0.000481	20.806323
228.052826	-2.987300	3.842800	-11.478000	22.504473	0.000480	20.781716
229.053564	-2.982100	3.844800	-11.465000	22.518259	0.000480	20.790782
230.054434	-3.010800	3.842700	-11.569000	22.510228	0.000482	20.793170
231.053945	-3.017600	3.840700	-11.588000	22.503077	0.000482	20.806397
232.057845	-2.999400	3.841300	-11.521000	22.517533	0.000480	20.782942
233.054066	-3.010300	3.841100	-11.562000	22.543694	0.000482	20.799661
234.055415	-3.002900	3.841400	-11.535000	22.540380	0.000483	20.791600
235.054904	-2.985800	3.841800	-11.471000	22.560664	0.000482	20.784888
236.055520	-3.006300	3.842000	-11.549000	22.562958	0.000483	20.789082
237.058187	-3.020000	3.839700	-11.594000	22.567317	0.000483	20.791551
238.055931	-2.988100	3.841900	-11.479000	22.571504	0.000484	20.797641
239.056797	-2.995400	3.840700	-11.504000	22.565921	0.000485	20.788256
240.057827	-3.006800	3.841600	-11.550000	22.576883	0.000486	20.769838
241.060109	-3.010800	3.840800	-11.562000	22.591093	0.000485	20.776483
242.057464	-3.016600	3.839800	-11.582000	22.610323	0.000483	20.781520
243.062180	-2.982400	3.840600	-11.453000	22.626942	0.000489	20.778250
244.057542	-3.020400	3.839400	-11.596000	22.630901	0.000487	20.787905
245.057313	-2.988200	3.838600	-11.470000	22.641739	0.000486	20.779795
246.058633	-3.008000	3.839100	-11.547000	22.611719	0.000487	20.774383
247.058453	-3.001900	3.838300	-11.521000	22.616846	0.000488	20.776673
248.059081	-3.010400	3.839100	-11.556000	22.630746	0.000489	20.764991
249.059169	-2.986700	3.838300	-11.463000	22.636427	0.000490	20.781112
250.058470	-2.998200	3.837600	-11.505000	22.670609	0.000490	20.761296
251.058578	-3.010700	3.837600	-11.553000	22.675213	0.000490	20.792461
252.059129	-3.012800	3.837900	-11.562000	22.703615	0.000492	20.790564
253.058532	-2.987400	3.838100	-11.465000	22.720274	0.000490	20.790181
254.059275	-3.017500	3.836000	-11.575000	22.750488	0.000489	20.782514
255.059268	-2.999700	3.837400	-11.510000	22.736238	0.000492	20.747851
256.059690	-3.018700	3.837000	-11.582000	22.758749	0.000492	20.786048
257.062461	-2.998500	3.837500	-11.505000	22.752602	0.000489	20.759502
258.059988	-3.003300	3.837500	-11.524000	22.759867	0.000491	20.785272
259.062105	-2.999800	3.836600	-11.509000	22.765793	0.000490	20.778405
260.059153	-2.997300	3.835500	-11.495000	22.767785	0.000492	20.763330
261.060196	-2.999500	3.836300	-11.506000	22.756694	0.000493	20.784938
262.058943	-2.999000	3.836300	-11.504000	22.794702	0.000490	20.765638
263.059397	-2.994800	3.836200	-11.488000	22.777213	0.000490	20.774672
264.063107	-3.012600	3.834500	-11.551000	22.768065	0.000495	20.775466
265.063735	-2.992200	3.835000	-11.474000	22.750846	0.000493	20.784770
266.060483	-3.007100	3.835400	-11.532000	22.731783	0.000491	20.792701
267.059597	-3.023500	3.833700	-11.590000	22.738950	0.000494	20.772853
268.070951	-2.998000	3.834600	-11.495000	22.784920	0.000492	20.769590
269.060073	-3.006400	3.834400	-11.527000	22.778311	0.000492	20.774349
270.064520	-2.984200	3.834300	-11.441000	22.767529	0.000494	20.767816
271.060630	-3.016000	3.832700	-11.558000	22.799358	0.000495	20.763191
272.063582	-3.002400	3.833400	-11.509000	22.856156	0.000494	20.770777
273.062624	-2.983500	3.835100	-11.441000	22.855006	0.000496	20.745443
274.061239	-3.008400	3.833800	-11.532000	22.835569	0.000495	20.771016
275.064072	-3.006600	3.833800	-11.527000	22.828371	0.000496	20.777082
276.061623	-2.990500	3.832900	-11.461000	22.846578	0.000494	20.751224
277.062229	-2.997300	3.833000	-11.487000	22.835022	0.000496	20.777581
278.059750	-3.007800	3.832900	-11.528000	22.834167	0.000493	20.756809
279.061038	-3.028500	3.831900	-11.603000	22.801213	0.000497	20.773110
280.060678	-3.011500	3.832300	-11.540000	22.822481	0.000496	20.751741
281.064231	-3.003700	3.832300	-11.509000	22.824430	0.000499	20.746107
282.061142	-2.981900	3.831400	-11.424000	22.847647	0.000497	20.763202
283.060225	-3.004400	3.830900	-11.509000	22.875196	0.000496	20.761403
284.061351	-3.019300	3.830800	-11.565000	22.873801	0.000497	20.756686
285.061639	-2.998600	3.831300	-11.487000	22.889795	0.000498	20.758959
286.064557	-3.011900	3.830000	-11.535000	22.921382	0.000500	20.744611
287.060527	-3.010500	3.829800	-11.529000	22.942549	0.000497	20.754438
288.060156	-3.000500	3.830600	-11.493000	22.960361	0.000498	20.766120
289.060295	-3.005500	3.830100	-11.511000	22.931843	0.000498	20.763152
290.060488	-2.992900	3.830600	-11.464000	22.932765	0.000497	20.768344
291.062813	-3.021500	3.827700	-11.565000	22.929574	0.000499	20.748552
292.062907	-3.014200	3.828000	-11.537000	22.912365	0.000499	20.762604
293.060781	-3.000900	3.829900	-11.491000	22.929322	0.000500	20.739764
294.062338	-3.012000	3.829600	-11.534000	22.958222	0.000499	20.757339
295.064570	-3.011100	3.829000	-11.528000	22.949188	0.000501	20.737856
296.063560	-2.994900	3.827300	-11.462000	22.961535	0.000499	20.763978
297.066898	-3.004100	3.826700	-11.495000	22.999248	0.000502	20.744389
298.065737	-2.993200	3.827400	-11.455000	23.007797	0.000501	20.760068
299.066382	-3.010800	3.826600	-11.519000	23.038108	0.000502	20.753929
300.064731	-2.998900	3.827200	-11.476000	23.043296	0.000502	20.745376
301.065844	-2.999800	3.826700	-11.478000	23.024988	0.000504	20.744575
302.072865	-3.026300	3.827000	-11.581000	23.004695	0.000501	20.736570
303.065879	-2.997200	3.827100	-11.470000	23.021983	0.000501	20.764799
304.065283	-2.996000	3.827000	-11.464000	23.007916	0.000500	20.751652
305.066642	-2.997400	3.826900	-11.470000	23.001291	0.000504	20.742643
306.067514	-2.994500	3.826100	-11.456000	23.020350	0.000503	20.752730
307.072147	-3.025400	3.825200	-11.572000	23.013006	0.000504	20.737785
308.068100	-3.012700	3.824200	-11.519000	23.018194	0.000500	20.728758
309.068130	-2.981500	3.825400	-11.405000	23.020462	0.000506	20.753317
310.068572	-2.992900	3.825600	-11.449000	23.049433	0.000505	20.738723
311.068470	-2.991800	3.824600	-11.442000	23.067839	0.000505	20.745786
312.067997	-2.994700	3.824400	-11.453000	23.075491	0.000505	20.755350
313.071847	-2.992500	3.825000	-11.444000	23.070065	0.000505	20.751335
314.070665	-3.011800	3.823700	-11.515000	23.069175	0.000506	20.739063
315.069420	-3.004900	3.824100	-11.490000	23.069427	0.000507	20.741212
316.071146	-2.978200	3.823900	-11.387000	23.088404	0.000505	20.737468
317.070346	-2.997700	3.822600	-11.458000	23.074934	0.000506	20.732505
318.073192	-2.993500	3.822300	-11.440000	23.068372	0.000508	20.729723
319.070883	-3.012400	3.821700	-11.511000	23.108569	0.000509	20.744398
320.070313	-2.995900	3.824600	-11.458000	23.107377	0.000509	20.744626
321.071156	-2.991500	3.822700	-11.435000	23.105011	0.000509	20.749368
322.070195	-2.984800	3.821900	-11.406000	23.110174	0.000507	20.739842
323.073640	-2.998000	3.821400	-11.456000	23.117002	0.000510	20.723924
324.070669	-3.012000	3.820700	-11.506000	23.125926	0.000510	20.717692
325.071199	-2.974900	3.821100	-11.366000	23.091979	0.000509	20.718764
326.071399	-2.994100	3.821200	-11.440000	23.124759	0.000512	20.719368
327.071867	-3.013800	3.820900	-11.514000	23.114804	0.000510	20.707021
328.072080	-2.996000	3.820000	-11.444000	23.151786	0.000509	20.722743
329.073822	-2.978900	3.820100	-11.378000	23.146483	0.000511	20.729758
330.075835	-2.997500	3.819300	-11.447000	23.125947	0.000510	20.735258
331.072975	-2.941200	3.821800	-11.240000	23.115635	0.000510	20.725399
332.083502	-2.990400	3.820400	-11.423000	23.131643	0.000512	20.728163
333.085501	-2.988200	3.820800	-11.416000	23.142890	0.000512	20.723786
334.077902	-3.001700	3.817800	-11.459000	23.192467	0.000514	20.722732
335.076118	-2.991500	3.819400	-11.424000	23.202859	0.000513	20.714654
336.075471	-2.977200	3.820300	-11.373000	23.193869	0.000513	20.721766
337.076922	-2.999700	3.818300	-11.453000	23.175122	0.000513	20.721946
338.075102	-2.985300	3.819300	-11.401000	23.174820	0.000513	20.732076
339.078854	-2.994300	3.818800	-11.434000	23.164116	0.000515	20.715184
340.078779	-3.009300	3.818500	-11.490000	23.200280	0.000513	20.728665
341.077329	-3.006800	3.818300	-11.478000	23.222714	0.000513	20.722223
342.078847	-3.009300	3.816500	-11.484000	23.219002	0.000515	20.712813
343.082396	-3.000800	3.817800	-11.456000	23.223537	0.000514	20.734903
344.082449	-3.003100	3.816200	-11.459000	23.186085	0.000516	20.705904
345.080179	-2.994900	3.816600	-11.429000	23.193508	0.000514	20.727569
346.078876	-3.008000	3.816600	-11.479000	23.221172	0.000516	20.716884
347.081036	-2.997400	3.815100	-11.434000	23.246770	0.000516	20.722149
348.078115	-2.989100	3.816300	-11.406000	23.239298	0.000515	20.716557
349.079032	-2.988600	3.815200	-11.401000	23.231882	0.000516	20.727618
350.084465	-2.993900	3.815800	-11.423000	23.243882	0.000517	20.721626
351.078780	-2.985400	3.816000	-11.392000	23.268510	0.000516	20.725444
352.080606	-3.003400	3.814000	-11.454000	23.287785	0.000517	20.719631
353.080562	-2.999100	3.815300	-11.442000	23.306636	0.000518	20.710073
354.078108	-3.006600	3.814000	-11.465000	23.321074	0.000519	20.725019
355.079814	-2.979700	3.814400	-11.365000	23.312762	0.000517	20.686813
356.082880	-3.004600	3.813700	-11.458000	23.300731	0.000518	20.714113
357.078993	-2.985000	3.813900	-11.384000	23.296080	0.000517	20.716090
358.079575	-2.985400	3.814300	-11.386000	23.275305	0.000518	20.712813
359.082228	-2.984600	3.812500	-11.378000	23.300405	0.000519	20.700509
360.081269	-3.001500	3.813300	-11.445000	23.308675	0.000516	20.698840
361.088499	-3.020800	3.812100	-11.515000	23.344084	0.000519	20.710147
362.082842	-3.007500	3.811900	-11.464000	23.365552	0.000519	20.739251
363.082356	-3.005500	3.812000	-11.456000	23.351138	0.000519	20.706785
