47.003083	-2.999300	3.908600	-11.722000	21.222342	0.000374	21.095782
48.004466	-3.005500	3.907300	-11.742000	21.215091	0.000372	21.099907
49.007631	-2.997300	3.908500	-11.714000	21.238946	0.000373	21.093901
50.004612	-2.972300	3.908800	-11.617000	21.230305	0.000373	21.093317
51.005389	-2.996600	3.907800	-11.709000	21.253029	0.000372	21.090921
52.007842	-3.004900	3.907200	-11.740000	21.264613	0.000370	21.072642
53.006824	-2.995100	3.907800	-11.703000	21.248050	0.000372	21.089259
54.011198	-3.009600	3.906200	-11.755000	21.271826	0.000372	21.083649
55.006889	-2.992000	3.905900	-11.685000	21.285591	0.000373	21.079403
56.007740	-3.012700	3.905200	-11.764000	21.273826	0.000370	21.077591
57.007396	-2.987500	3.905600	-11.668000	21.297799	0.000371	21.090191
58.008942	-3.023700	3.905200	-11.807000	21.295591	0.000371	21.095567
59.010670	-2.971200	3.906600	-11.605000	21.290898	0.000370	21.112679
60.008725	-2.992800	3.905200	-11.687000	21.324132	0.000370	21.106574
61.009754	-2.979200	3.904500	-11.632000	21.312330	0.000373	21.091925
62.009981	-2.984400	3.905400	-11.654000	21.324996	0.000371	21.080418
63.008866	-2.991400	3.904600	-11.680000	21.324173	0.000370	21.083387
64.009562	-2.990900	3.904100	-11.675000	21.329334	0.000370	21.079543
65.010990	-3.018100	3.903700	-11.781000	21.340157	0.000371	21.094634
66.010164	-3.008700	3.903400	-11.744000	21.357166	0.000369	21.066140
67.008856	-2.961600	3.904100	-11.562000	21.351921	0.000370	21.069427
68.008294	-3.009300	3.901800	-11.741000	21.359129	0.000370	21.097019
69.010546	-3.012400	3.901900	-11.753000	21.385246	0.000367	21.090909
70.013362	-2.995700	3.902200	-11.689000	21.363452	0.000370	21.089018
71.010417	-2.999400	3.901900	-11.702000	21.379085	0.000370	21.068155
72.013967	-2.994500	3.902700	-11.685000	21.380929	0.000368	21.084694
73.011312	-2.989200	3.901500	-11.661000	21.390511	0.000369	21.087169
74.010938	-3.006000	3.901200	-11.726000	21.396563	0.000370	21.091325
75.014503	-3.009300	3.902000	-11.742000	21.379528	0.000369	21.057695
76.015949	-3.002200	3.902500	-11.716000	21.413649	0.000369	21.084241
77.014047	-2.995300	3.903000	-11.690000	21.425122	0.000370	21.086236
78.013520	-2.992700	3.900300	-11.672000	21.444947	0.000371	21.085684
79.014594	-3.002600	3.901300	-11.713000	21.433074	0.000368	21.079021
80.015453	-3.004400	3.901000	-11.719000	21.428757	0.000368	21.074229
81.014744	-2.995300	3.900700	-11.683000	21.447051	0.000368	21.075463
82.012731	-3.003300	3.900200	-11.712000	21.437943	0.000368	21.081047
83.012510	-2.991700	3.901300	-11.672000	21.462611	0.000368	21.089606
84.021381	-2.981700	3.899200	-11.624000	21.459814	0.000370	21.084438
85.013224	-2.997800	3.899000	-11.688000	21.479425	0.000370	21.095049
86.018745	-2.988200	3.899600	-11.651000	21.478478	0.000368	21.060919
87.014915	-3.001700	3.900500	-11.707000	21.491449	0.000368	21.060147
88.016681	-3.035600	3.898200	-11.831000	21.478628	0.000368	21.078609
89.015733	-3.006800	3.899400	-11.723000	21.520854	0.000366	21.075343
90.017006	-3.003200	3.898900	-11.708000	21.491605	0.000367	21.073577
91.016541	-3.003000	3.899100	-11.708000	21.503160	0.000368	21.077551
92.018470	-3.011800	3.899100	-11.743000	21.510846	0.000368	21.080974
93.019386	-3.014100	3.897000	-11.744000	21.507581	0.000370	21.075811
94.017923	-3.010000	3.898200	-11.733000	21.536533	0.000368	21.064481
95.018507	-2.985900	3.898100	-11.638000	21.539813	0.000368	21.068711
96.018098	-3.012600	3.898700	-11.744000	21.545562	0.000368	21.072092
97.019979	-2.995500	3.898100	-11.676000	21.561849	0.000372	21.055677
98.020217	-2.999300	3.897000	-11.687000	21.557345	0.000369	21.078191
99.020009	-2.988500	3.897600	-11.647000	21.565744	0.000367	21.086594
100.019878	-2.991700	3.897300	-11.659000	21.571451	0.000368	21.044899
101.020068	-2.984000	3.898000	-11.631000	21.584265	0.000370	21.046816
102.020399	-2.998200	3.895700	-11.679000	21.605410	0.000366	21.070815
103.021838	-3.013500	3.896700	-11.742000	21.600323	0.000370	21.076628
104.022786	-2.994100	3.895400	-11.662000	21.601375	0.000369	21.072466
105.024013	-3.016100	3.896100	-11.750000	21.599370	0.000371	21.073779
106.027137	-3.008100	3.896700	-11.721000	21.608914	0.000370	21.068158
107.022421	-3.001200	3.895600	-11.691000	21.622660	0.000371	21.057260
108.023203	-2.967800	3.896500	-11.563000	21.641899	0.000370	21.057072
109.024114	-3.012300	3.896300	-11.736000	21.622863	0.000371	21.074528
110.022076	-3.002700	3.896500	-11.699000	21.641654	0.000372	21.094276
111.021554	-2.990400	3.895300	-11.648000	21.667583	0.000369	21.064282
112.022419	-2.995900	3.894000	-11.665000	21.631938	0.000372	21.078867
113.026978	-3.002400	3.896200	-11.697000	21.658757	0.000370	21.053081
114.022910	-2.995200	3.894900	-11.665000	21.659830	0.000371	21.075960
115.023913	-3.000200	3.895100	-11.686000	21.665411	0.000372	21.079649
116.022582	-2.993400	3.893800	-11.655000	21.683222	0.000371	21.066657
117.022896	-2.997600	3.894600	-11.674000	21.672138	0.000369	21.082112
118.024821	-2.983300	3.895400	-11.620000	21.695702	0.000372	21.053545
119.026655	-2.986500	3.893600	-11.628000	21.689350	0.000372	21.076580
120.022670	-2.995300	3.893000	-11.660000	21.704537	0.000372	21.050060
121.022862	-3.007900	3.893000	-11.708000	21.704850	0.000371	21.073600
122.030052	-2.986000	3.893400	-11.624000	21.713300	0.000374	21.076366
123.025455	-3.006300	3.893500	-11.704000	21.714872	0.000373	21.083628
124.030102	-3.004700	3.892900	-11.695000	21.741611	0.000373	21.080044
125.029616	-2.996500	3.893700	-11.666000	21.735608	0.000372	21.083518
126.028704	-2.992700	3.892900	-11.649000	21.739055	0.000373	21.090759
127.030246	-2.984200	3.891600	-11.613000	21.736863	0.000373	21.070552
128.029619	-2.996800	3.892100	-11.663000	21.753866	0.000372	21.042531
129.030013	-3.020500	3.891400	-11.753000	21.757552	0.000374	21.060915
130.028694	-2.973900	3.893300	-11.577000	21.745172	0.000373	21.057060
131.030146	-2.996100	3.892200	-11.660000	21.766439	0.000373	21.067911
132.031668	-3.009900	3.890200	-11.708000	21.773124	0.000373	21.085029
133.033037	-3.014600	3.890700	-11.727000	21.786357	0.000372	21.066036
134.034511	-3.015700	3.890500	-11.731000	21.808722	0.000372	21.077986
135.033309	-2.989400	3.890600	-11.629000	21.791428	0.000373	21.072531
136.033720	-3.005500	3.890600	-11.693000	21.826120	0.000376	21.059842
137.035158	-3.000900	3.890100	-11.673000	21.855913	0.000374	21.069271
138.036654	-2.986200	3.890700	-11.618000	21.829295	0.000374	21.073448
139.036860	-2.996900	3.892100	-11.664000	21.816239	0.000373	21.068442
140.035418	-2.984000	3.890200	-11.607000	21.830321	0.000373	21.058831
141.036664	-2.985000	3.891000	-11.614000	21.828556	0.000374	21.061331
142.036758	-2.987400	3.889700	-11.619000	21.859978	0.000375	21.058169
143.036660	-2.982700	3.890400	-11.603000	21.860504	0.000375	21.066280
144.037222	-2.981600	3.890900	-11.600000	21.855053	0.000378	21.045656
145.037762	-2.996400	3.889300	-11.653000	21.854554	0.000375	21.052741
146.037202	-3.003100	3.889300	-11.679000	21.865975	0.000374	21.053741
147.037806	-3.013200	3.889200	-11.718000	21.866922	0.000377	21.060852
148.039032	-2.988200	3.888900	-11.619000	21.858765	0.000377	21.069755
149.039025	-3.019700	3.888000	-11.740000	21.889634	0.000374	21.051819
150.040533	-3.015100	3.888000	-11.722000	21.896261	0.000374	21.061295
151.040051	-3.005900	3.889900	-11.692000	21.904262	0.000375	21.058398
152.040216	-3.012700	3.888200	-11.713000	21.899103	0.000377	21.054184
153.042084	-2.999500	3.888200	-11.662000	21.912075	0.000377	21.057211
154.041420	-3.024200	3.888600	-11.759000	21.906443	0.000377	21.068166
155.046618	-3.005900	3.886900	-11.683000	21.938263	0.000378	21.044073
156.042408	-3.018000	3.887000	-11.730000	21.933287	0.000378	21.042885
157.040594	-3.017900	3.887600	-11.731000	21.951729	0.000378	21.072245
158.042914	-2.997200	3.887100	-11.649000	21.953520	0.000378	21.057445
159.043094	-2.991100	3.887500	-11.627000	21.941412	0.000377	21.046276
160.043556	-2.986300	3.887300	-11.608000	21.937836	0.000378	21.072562
161.047287	-2.990400	3.885600	-11.618000	21.938362	0.000381	21.067874
162.046042	-2.995000	3.887300	-11.642000	21.938227	0.000378	21.059680
163.047478	-2.998000	3.887000	-11.652000	21.958121	0.000380	21.067265
164.049280	-3.029100	3.886300	-11.772000	21.954223	0.000378	21.048193
165.048712	-3.022500	3.886200	-11.744000	21.964352	0.000381	21.052168
166.047261	-2.991200	3.886300	-11.624000	22.003609	0.000381	21.051636
167.048573	-2.974300	3.886800	-11.559000	21.985662	0.000381	21.061170
168.048335	-2.994900	3.885000	-11.634000	22.002422	0.000380	21.052819
169.050170	-3.009600	3.884900	-11.691000	21.989134	0.000381	21.050423
170.049815	-2.996900	3.885000	-11.642000	22.013467	0.000381	21.053918
171.050364	-2.987300	3.885500	-11.606000	22.019994	0.000380	21.061873
172.050043	-3.002800	3.885500	-11.667000	22.042099	0.000384	21.061716
173.049616	-2.994700	3.884800	-11.633000	22.039752	0.000383	21.053678
174.050649	-2.990800	3.883400	-11.614000	22.034458	0.000381	21.071135
175.050710	-2.974000	3.885100	-11.553000	22.044691	0.000380	21.030653
176.053617	-3.008000	3.882200	-11.677000	22.058640	0.000382	21.066420
177.051310	-3.007100	3.884600	-11.681000	22.053430	0.000382	21.040822
178.050453	-2.997100	3.883200	-11.636000	22.061508	0.000383	21.065498
179.054044	-2.981400	3.885400	-11.583000	22.052030	0.000382	21.051746
180.052323	-2.994200	3.884100	-11.629000	22.043161	0.000382	21.052824
181.051103	-3.003800	3.882800	-11.661000	22.038112	0.000382	21.049193
182.051926	-3.017000	3.883700	-11.716000	22.071131	0.000383	21.054746
183.053611	-3.016800	3.883000	-11.713000	22.074946	0.000383	21.064727
184.053610	-3.002400	3.882200	-11.655000	22.071470	0.000385	21.042760
185.057997	-2.956600	3.883800	-11.481000	22.062892	0.000384	21.032278
186.057128	-3.016700	3.881700	-11.709000	22.079469	0.000384	21.062617
187.056624	-2.986500	3.882500	-11.594000	22.093725	0.000384	21.037066
188.057470	-3.015500	3.881200	-11.703000	22.121226	0.000385	21.053215
189.058979	-3.010200	3.881900	-11.685000	22.141190	0.000387	21.052814
190.057114	-2.991200	3.882600	-11.613000	22.115459	0.000386	21.032747
191.060947	-3.017500	3.880600	-11.707000	22.123692	0.000385	21.026767
192.058758	-2.994800	3.882500	-11.626000	22.125509	0.000387	21.034747
193.058430	-3.002700	3.881500	-11.654000	22.131921	0.000386	21.053965
194.058201	-3.003300	3.881000	-11.654000	22.156189	0.000385	21.033221
195.059666	-3.004700	3.879900	-11.656000	22.168023	0.000387	21.033216
196.061865	-2.994600	3.880100	-11.618000	22.158973	0.000387	21.029845
197.063499	-3.007000	3.880800	-11.669000	22.158682	0.000387	21.041879
198.060102	-2.985600	3.880900	-11.586000	22.157188	0.000388	21.042754
199.060825	-2.985600	3.881400	-11.588000	22.147393	0.000389	21.027736
200.060449	-2.994000	3.880200	-11.616000	22.174253	0.000390	21.021911
201.059753	-3.005300	3.879600	-11.658000	22.177495	0.000392	21.041749
202.063729	-3.001800	3.880600	-11.648000	22.186071	0.000389	21.038957
203.060621	-3.001000	3.878200	-11.637000	22.184781	0.000390	21.033398
204.059899	-3.000300	3.879000	-11.637000	22.215084	0.000391	21.039556
205.063744	-2.982200	3.880000	-11.571000	22.216744	0.000390	21.028418
206.061641	-3.003700	3.879500	-11.653000	22.238580	0.000389	21.023729
207.066244	-3.001000	3.878700	-11.639000	22.240339	0.000393	21.023120
208.062581	-3.010400	3.878700	-11.676000	22.238206	0.000391	21.035680
209.062076	-2.994200	3.879600	-11.615000	22.260119	0.000392	21.024907
210.062264	-2.973600	3.879200	-11.535000	22.235494	0.000391	21.014477
211.064382	-2.995600	3.878600	-11.618000	22.254983	0.000393	21.026402
212.065256	-2.992800	3.878200	-11.605000	22.238752	0.000393	21.030538
213.068026	-3.010500	3.876900	-11.670000	22.242645	0.000393	21.029694
214.065774	-2.997700	3.878100	-11.624000	22.248353	0.000392	21.029246
215.066279	-2.988500	3.877800	-11.588000	22.265922	0.000395	21.041619
216.066270	-2.997200	3.877700	-11.621000	22.271157	0.000394	21.024105
217.065816	-3.000900	3.875700	-11.630000	22.285597	0.000395	21.012961
218.067755	-3.006900	3.875800	-11.653000	22.272806	0.000394	21.025756
219.067669	-2.997200	3.877300	-11.619000	22.255363	0.000393	21.037211
220.068651	-2.995500	3.877300	-11.613000	22.277989	0.000394	21.049433
221.069324	-3.008900	3.875300	-11.660000	22.256336	0.000395	21.029179
222.068665	-3.007300	3.876600	-11.657000	22.268274	0.000396	21.028329
223.070510	-2.991400	3.876200	-11.595000	22.282823	0.000398	21.030095
224.068612	-3.017500	3.875700	-11.694000	22.284926	0.000396	21.009445
225.068203	-2.992200	3.875400	-11.595000	22.293444	0.000396	21.006121
226.070618	-2.993700	3.876500	-11.604000	22.321383	0.000398	21.023662
227.068423	-2.975300	3.875800	-11.531000	22.313484	0.000397	21.034242
228.070404	-3.002300	3.874500	-11.632000	22.312510	0.000397	21.008143
229.070010	-3.009100	3.874400	-11.658000	22.347681	0.000397	21.021547
230.070208	-3.012000	3.873800	-11.667000	22.344471	0.000397	21.038717
231.068026	-3.011000	3.874700	-11.666000	22.368219	0.000401	21.012717
232.070883	-2.995500	3.874500	-11.605000	22.383314	0.000400	21.026407
233.071498	-2.999700	3.874300	-11.621000	22.374057	0.000397	21.012399
234.073172	-3.001600	3.873800	-11.627000	22.399251	0.000400	21.011076
235.070625	-2.992700	3.873300	-11.591000	22.367184	0.000398	21.009310
236.071631	-2.983700	3.873500	-11.557000	22.406031	0.000400	21.006486
237.074089	-2.980700	3.872100	-11.541000	22.393008	0.000398	21.018098
238.072373	-3.000700	3.872100	-11.618000	22.406000	0.000402	21.012144
239.074430	-3.004700	3.871800	-11.633000	22.383928	0.000402	21.018963
240.070522	-3.002600	3.871300	-11.623000	22.387081	0.000400	21.003158
241.072126	-2.985900	3.873200	-11.564000	22.385921	0.000402	21.022381
242.073262	-3.004900	3.870800	-11.630000	22.415220	0.000402	20.998620
243.072477	-2.989500	3.872700	-11.576000	22.409169	0.000402	20.995880
244.073769	-2.997400	3.872100	-11.605000	22.408950	0.000403	20.995187
245.072042	-3.021400	3.872000	-11.698000	22.412842	0.000402	21.025632
246.071973	-3.010000	3.870400	-11.648000	22.406739	0.000403	21.015254
247.071855	-3.008200	3.871600	-11.646000	22.430283	0.000403	21.005169
248.073817	-2.994400	3.871700	-11.591000	22.455445	0.000405	21.022777
249.073821	-3.012900	3.870300	-11.660000	22.447766	0.000406	21.000866
250.073955	-2.999200	3.869200	-11.604000	22.446866	0.000406	21.008498
251.073336	-3.013200	3.870300	-11.661000	22.465752	0.000405	21.020297
252.074178	-3.011500	3.870400	-11.655000	22.486392	0.000406	20.996875
253.075903	-3.006600	3.869700	-11.634000	22.474087	0.000408	20.984081
254.073842	-3.017500	3.868800	-11.674000	22.506355	0.000406	21.012124
255.079317	-2.997400	3.870500	-11.600000	22.498515	0.000409	21.008540
256.075254	-2.982900	3.868500	-11.538000	22.495169	0.000409	20.982909
257.076040	-3.020500	3.869200	-11.685000	22.519232	0.000408	20.982825
258.079814	-3.013600	3.868300	-11.657000	22.521204	0.000411	20.989067
259.077714	-2.988700	3.868800	-11.562000	22.504711	0.000408	20.998626
260.081807	-2.999200	3.869600	-11.605000	22.530959	0.000410	20.994568
261.077631	-3.009000	3.867500	-11.636000	22.532431	0.000409	20.981820
262.077328	-3.014200	3.867200	-11.655000	22.552784	0.000410	20.981341
263.076508	-3.015800	3.868300	-11.665000	22.578088	0.000411	20.995777
264.078024	-3.013300	3.866500	-11.650000	22.564094	0.000408	21.000726
265.079657	-3.008500	3.866000	-11.629000	22.574457	0.000410	20.997829
266.077136	-3.009800	3.866400	-11.637000	22.590522	0.000412	20.989739
267.079495	-2.988200	3.866700	-11.553000	22.563641	0.000411	20.977991
268.078172	-3.000700	3.867900	-11.606000	22.560561	0.000409	21.000507
269.079126	-2.998200	3.866900	-11.592000	22.545042	0.000412	20.993974
270.080482	-3.002300	3.866300	-11.607000	22.573417	0.000413	20.997736
271.080461	-3.013400	3.865700	-11.648000	22.568474	0.000412	20.985676
272.082618	-2.984000	3.866100	-11.536000	22.567549	0.000414	21.010822
273.083138	-3.001600	3.865700	-11.602000	22.588197	0.000413	20.966551
274.083429	-2.983800	3.866800	-11.536000	22.589164	0.000411	20.988380
275.080900	-3.009900	3.864700	-11.632000	22.582693	0.000412	20.975736
276.085073	-3.001700	3.866200	-11.604000	22.581876	0.000413	20.983451
277.081610	-3.010400	3.864100	-11.632000	22.605177	0.000415	20.992089
278.081487	-2.995200	3.864700	-11.575000	22.607961	0.000415	20.972121
279.081822	-3.008200	3.864500	-11.624000	22.601702	0.000416	20.977231
280.082238	-3.006000	3.865200	-11.617000	22.605219	0.000414	20.976486
281.082036	-2.994100	3.864300	-11.569000	22.609032	0.000415	20.966083
282.084923	-3.006100	3.863700	-11.614000	22.607108	0.000415	20.951355
283.082129	-3.015300	3.863700	-11.649000	22.607212	0.000417	20.966156
284.081383	-2.997800	3.863300	-11.580000	22.608658	0.000416	20.964760
285.086178	-2.998600	3.864000	-11.585000	22.646946	0.000415	20.992673
286.082240	-2.988200	3.863600	-11.545000	22.639424	0.000420	20.972814
287.084143	-3.000100	3.863900	-11.591000	22.649105	0.000418	20.983457
288.082529	-3.012000	3.862200	-11.632000	22.665907	0.000418	20.995070
289.082960	-2.992200	3.863600	-11.560000	22.676608	0.000419	20.982082
290.084186	-2.978800	3.863900	-11.508000	22.659540	0.000417	20.951715
291.083666	-3.004900	3.862200	-11.604000	22.654572	0.000419	20.957169
292.083724	-2.993400	3.863500	-11.564000	22.671796	0.000419	20.971100
293.083469	-2.992000	3.862000	-11.553000	22.676317	0.000419	20.975153
294.082141	-2.991500	3.861500	-11.550000	22.673690	0.000422	20.965885
295.082947	-2.989300	3.862300	-11.544000	22.666558	0.000419	20.952580
296.082157	-2.988000	3.860600	-11.534000	22.701280	0.000418	20.957961
297.082779	-3.000400	3.860900	-11.583000	22.706799	0.000420	20.959222
298.085912	-3.013100	3.860700	-11.631000	22.711398	0.000420	20.943916
299.084760	-3.001500	3.861700	-11.589000	22.691777	0.000420	20.969303
300.085088	-3.002200	3.861000	-11.591000	22.700432	0.000420	20.931985
301.084372	-2.997800	3.860600	-11.572000	22.725573	0.000423	20.953371
302.085342	-3.008100	3.859900	-11.609000	22.741089	0.000422	20.961327
303.087397	-3.002200	3.860700	-11.590000	22.737646	0.000422	20.966885
304.084336	-3.001400	3.859800	-11.584000	22.761890	0.000424	20.958456
305.084715	-3.010600	3.860200	-11.620000	22.738696	0.000421	20.946604
306.084785	-3.005400	3.858500	-11.595000	22.738592	0.000424	20.963093
307.084582	-3.003500	3.858700	-11.589000	22.743092	0.000424	20.943421
308.085873	-3.001900	3.857700	-11.580000	22.731570	0.000424	20.934725
309.086902	-2.997800	3.859300	-11.568000	22.728735	0.000423	20.957013
310.085195	-2.986200	3.859000	-11.524000	22.736387	0.000424	20.947135
311.084925	-2.980800	3.858900	-11.502000	22.722269	0.000426	20.954804
312.086872	-2.985600	3.858800	-11.520000	22.761661	0.000426	20.941159
313.084612	-2.981300	3.858400	-11.502000	22.758717	0.000426	20.935840
314.087825	-2.988300	3.857300	-11.525000	22.746935	0.000426	20.951063
315.084475	-2.976100	3.857800	-11.479000	22.792849	0.000426	20.930677
316.086283	-2.993500	3.856300	-11.543000	22.785962	0.000428	20.936106
317.086889	-2.994100	3.857700	-11.550000	22.785936	0.000425	20.952673
318.086321	-2.989300	3.855900	-11.526000	22.778597	0.000426	20.932995
319.086547	-2.974600	3.856400	-11.471000	22.803714	0.000429	20.951042
320.087622	-2.981400	3.857200	-11.499000	22.802638	0.000427	20.913932
321.089677	-3.009800	3.855400	-11.603000	22.831692	0.000429	20.926441
322.089127	-2.979800	3.856100	-11.490000	22.838844	0.000429	20.928864
323.088899	-3.003800	3.855600	-11.581000	22.806476	0.000430	20.956179
324.090846	-3.006300	3.854600	-11.587000	22.806029	0.000427	20.949568
325.088559	-2.998500	3.855600	-11.560000	22.846973	0.000430	20.926577
326.087971	-2.989100	3.855900	-11.524000	22.849417	0.000430	20.930922
327.088959	-3.006900	3.854200	-11.588000	22.852231	0.000431	20.933740
328.089174	-2.979400	3.854500	-11.483000	22.848476	0.000430	20.929504
329.090505	-2.959900	3.856100	-11.413000	22.862909	0.000430	20.920257
330.090924	-2.999400	3.853700	-11.557000	22.824649	0.000430	20.939773
331.088696	-2.990900	3.853600	-11.525000	22.823068	0.000432	20.919700
332.089435	-2.988700	3.853900	-11.517000	22.824337	0.000433	20.935668
333.091614	-2.989400	3.854100	-11.521000	22.841246	0.000433	20.937908
334.089291	-2.986800	3.854300	-11.511000	22.859731	0.000431	20.947416
335.091218	-2.999900	3.852800	-11.557000	22.871563	0.000432	20.931297
336.089294	-3.003500	3.852600	-11.570000	22.884920	0.000432	20.919548
337.088989	-3.008900	3.852300	-11.590000	22.876062	0.000432	20.930114
338.089801	-3.002800	3.852100	-11.566000	22.860808	0.000434	20.928108
339.090822	-2.990300	3.850900	-11.515000	22.880769	0.000435	20.918235
340.094905	-3.002500	3.851100	-11.562000	22.890209	0.000435	20.939070
341.088353	-2.997400	3.851600	-11.543000	22.938145	0.000435	20.945368
342.090039	-3.000300	3.850900	-11.554000	22.907876	0.000436	20.924529
343.091866	-3.001600	3.850800	-11.558000	22.909275	0.000434	20.942050
344.090196	-3.028700	3.851100	-11.662000	22.902067	0.000436	20.937673
345.094205	-2.979300	3.850500	-11.471000	22.922995	0.000435	20.931614
346.090312	-3.006200	3.849900	-11.573000	22.923676	0.000436	20.951261
347.091025	-3.007600	3.849500	-11.577000	22.943715	0.000434	20.944311
348.091946	-3.000400	3.848300	-11.545000	22.938015	0.000437	20.935282
349.092241	-3.019300	3.849000	-11.620000	22.932460	0.000437	20.919288
350.094432	-2.998900	3.850500	-11.545000	22.916926	0.000438	20.913208
351.090991	-2.995000	3.849400	-11.527000	22.907039	0.000438	20.944076
352.091483	-3.000400	3.847300	-11.543000	22.933064	0.000436	20.903773
353.091233	-2.989700	3.849000	-11.506000	22.932039	0.000439	20.950156
354.091618	-2.996600	3.849100	-11.533000	22.934197	0.000439	20.934777
355.093917	-2.997400	3.848600	-11.535000	22.979235	0.000439	20.940544
356.092378	-2.997000	3.849400	-11.536000	22.982230	0.000438	20.922211
357.092358	-3.003100	3.848000	-11.554000	22.995481	0.000440	20.932167
358.091982	-2.998400	3.847100	-11.534000	22.985699	0.000438	20.941331
359.092634	-3.002400	3.846000	-11.547000	22.962661	0.000440	20.941482
360.095879	-3.013900	3.845700	-11.590000	22.968870	0.000440	20.927790
361.095379	-3.004100	3.847300	-11.557000	22.991898	0.000442	20.930000
362.095613	-3.018700	3.845400	-11.607000	23.028915	0.000441	20.939586
363.097954	-3.007100	3.846900	-11.567000	23.037355	0.000439	20.930974
