82.028852	-2.991800	3.902800	-11.676000	21.329906	0.000365	20.708410
83.022506	-2.999800	3.902600	-11.706000	21.326984	0.000367	20.725402
84.018550	-2.993200	3.902800	-11.681000	21.337509	0.000366	20.704637
85.022348	-3.009300	3.901000	-11.738000	21.325187	0.000367	20.713646
86.020624	-3.016700	3.901200	-11.768000	21.336454	0.000366	20.722074
87.020751	-3.010700	3.901800	-11.746000	21.352444	0.000365	20.698715
88.017920	-3.017300	3.901600	-11.771000	21.349370	0.000368	20.728358
89.022680	-3.006500	3.900000	-11.723000	21.380970	0.000365	20.715877
90.023972	-2.997600	3.900600	-11.691000	21.378724	0.000364	20.724536
91.022599	-3.007400	3.899300	-11.725000	21.396259	0.000367	20.726906
92.023272	-2.995500	3.899900	-11.681000	21.374553	0.000364	20.722734
93.020852	-3.011100	3.900000	-11.742000	21.379045	0.000366	20.722486
94.028750	-2.992100	3.900900	-11.672000	21.391190	0.000367	20.712825
95.028723	-3.012500	3.901100	-11.751000	21.399217	0.000366	20.722280
96.028008	-3.001500	3.899600	-11.703000	21.394532	0.000365	20.732291
97.024348	-3.015700	3.897400	-11.752000	21.424606	0.000365	20.732510
98.029040	-3.015000	3.899000	-11.755000	21.417374	0.000365	20.730964
99.027761	-2.994600	3.899400	-11.676000	21.433808	0.000366	20.730811
100.023698	-3.024700	3.898800	-11.792000	21.441938	0.000365	20.727092
101.028859	-2.997700	3.899400	-11.688000	21.446702	0.000364	20.737074
102.021670	-2.994800	3.899400	-11.676000	21.459843	0.000364	20.739791
103.026150	-3.021700	3.898700	-11.779000	21.463382	0.000365	20.741436
104.029405	-3.032000	3.897900	-11.817000	21.477920	0.000367	20.734171
105.028557	-3.005000	3.899300	-11.716000	21.486800	0.000366	20.714132
106.025728	-3.007000	3.898700	-11.723000	21.458643	0.000367	20.719150
107.025206	-3.009400	3.897600	-11.728000	21.467771	0.000367	20.734922
108.030614	-2.999500	3.897000	-11.689000	21.489993	0.000366	20.725389
109.028634	-2.988600	3.897200	-11.646000	21.491089	0.000366	20.726960
110.027143	-2.999000	3.897400	-11.687000	21.514556	0.000364	20.719146
111.028996	-2.997200	3.896500	-11.678000	21.508874	0.000367	20.748549
112.031389	-3.004400	3.896800	-11.707000	21.525904	0.000366	20.734295
113.034459	-3.003700	3.895900	-11.701000	21.537523	0.000365	20.733594
114.033251	-2.994200	3.896300	-11.665000	21.532435	0.000367	20.745572
115.033330	-3.004200	3.895800	-11.703000	21.531936	0.000366	20.737486
116.030550	-2.993200	3.896200	-11.661000	21.563560	0.000367	20.744001
117.032879	-2.988200	3.897900	-11.646000	21.559988	0.000367	20.757970
118.031231	-3.003900	3.895200	-11.699000	21.574784	0.000367	20.741956
119.034021	-3.011100	3.895100	-11.728000	21.558146	0.000368	20.759921
120.035071	-3.008400	3.895400	-11.717000	21.564182	0.000368	20.738459
121.033798	-3.008900	3.894800	-11.718000	21.582085	0.000367	20.750685
122.034966	-3.014800	3.894700	-11.740000	21.565876	0.000369	20.719290
123.030919	-3.013000	3.895400	-11.736000	21.584075	0.000370	20.754099
124.032924	-3.020000	3.893900	-11.758000	21.611384	0.000367	20.739700
125.031488	-3.008100	3.895100	-11.716000	21.613629	0.000368	20.746689
126.031105	-3.005700	3.893900	-11.702000	21.607441	0.000369	20.752350
127.033061	-2.999100	3.893500	-11.676000	21.634873	0.000368	20.762259
128.034341	-2.991300	3.894400	-11.648000	21.638581	0.000368	20.755538
129.034562	-2.993200	3.894300	-11.656000	21.636335	0.000371	20.743807
130.037393	-2.997300	3.894400	-11.672000	21.643442	0.000370	20.754239
131.036687	-2.995600	3.893600	-11.662000	21.653190	0.000370	20.746450
132.037791	-3.019900	3.893900	-11.757000	21.635853	0.000370	20.760869
133.040509	-2.997800	3.893100	-11.670000	21.639495	0.000370	20.753134
134.037712	-3.010400	3.892200	-11.716000	21.653783	0.000368	20.748466
135.035400	-3.002000	3.892900	-11.685000	21.663111	0.000369	20.763965
136.037746	-3.006800	3.892800	-11.704000	21.681610	0.000368	20.748812
137.041696	-3.006200	3.893600	-11.704000	21.683707	0.000369	20.750911
138.041798	-3.017600	3.892600	-11.745000	21.683608	0.000368	20.745122
139.040411	-2.999300	3.893000	-11.675000	21.682232	0.000369	20.753703
140.042184	-2.992100	3.893000	-11.647000	21.689858	0.000372	20.754696
141.041918	-2.976600	3.893100	-11.587000	21.704743	0.000370	20.760110
142.043286	-2.998500	3.890800	-11.665000	21.708133	0.000371	20.750701
143.040619	-2.993500	3.891500	-11.649000	21.719652	0.000371	20.756539
144.041601	-2.992000	3.891200	-11.641000	21.734661	0.000371	20.748326
145.043688	-3.013300	3.890800	-11.723000	21.753834	0.000370	20.766093
146.041831	-2.985100	3.892300	-11.617000	21.759321	0.000371	20.770636
147.042010	-3.002500	3.891300	-11.683000	21.741314	0.000373	20.777271
148.047019	-3.016300	3.891300	-11.737000	21.764203	0.000371	20.772203
149.041758	-2.994900	3.891900	-11.655000	21.766547	0.000374	20.775498
150.042664	-3.009100	3.890300	-11.705000	21.784974	0.000374	20.764542
151.047119	-2.974500	3.890200	-11.569000	21.762678	0.000373	20.770204
152.042617	-3.015700	3.890500	-11.732000	21.779511	0.000373	20.767136
153.043842	-3.007000	3.889800	-11.695000	21.792129	0.000374	20.771704
154.046013	-2.994700	3.890700	-11.651000	21.806539	0.000375	20.752461
155.045583	-3.002400	3.889500	-11.677000	21.814119	0.000375	20.791343
156.045535	-2.978000	3.890200	-11.584000	21.806041	0.000372	20.771403
157.048234	-3.013300	3.890900	-11.723000	21.803025	0.000373	20.779765
158.046326	-3.010800	3.888900	-11.708000	21.796290	0.000377	20.756428
159.046437	-3.001900	3.889800	-11.676000	21.817110	0.000373	20.763516
160.047108	-3.000700	3.890000	-11.672000	21.826164	0.000372	20.768311
161.047999	-3.024800	3.887700	-11.758000	21.829130	0.000375	20.764167
162.050037	-2.999100	3.888500	-11.661000	21.822000	0.000372	20.762246
163.045206	-2.995700	3.889600	-11.652000	21.833122	0.000374	20.770533
164.049941	-2.989000	3.888700	-11.623000	21.826716	0.000376	20.785459
165.047616	-3.000800	3.888400	-11.668000	21.845043	0.000372	20.775828
166.050206	-3.028400	3.888400	-11.775000	21.859704	0.000375	20.773906
167.052253	-3.030900	3.887900	-11.782000	21.873046	0.000375	20.784890
168.048514	-2.993400	3.886900	-11.634000	21.873347	0.000375	20.778079
169.046248	-3.003100	3.888000	-11.675000	21.895191	0.000375	20.767701
170.048809	-3.006500	3.887700	-11.687000	21.883101	0.000377	20.776463
171.044885	-3.002000	3.887100	-11.668000	21.894342	0.000375	20.782973
172.045014	-3.016200	3.886800	-11.722000	21.905291	0.000377	20.780656
173.045735	-3.010800	3.886300	-11.700000	21.897016	0.000377	20.779485
174.047177	-2.991800	3.886900	-11.629000	21.914843	0.000376	20.774096
175.047861	-2.986100	3.887100	-11.606000	21.936386	0.000377	20.785703
176.050804	-3.013000	3.885500	-11.706000	21.925413	0.000378	20.781357
177.050593	-3.012200	3.886800	-11.707000	21.928506	0.000378	20.777341
178.045753	-3.010000	3.885800	-11.696000	21.926265	0.000378	20.796909
179.049163	-3.015900	3.885400	-11.717000	21.947804	0.000380	20.785752
180.051551	-2.992200	3.885300	-11.625000	21.954884	0.000380	20.768183
181.049057	-2.997300	3.884900	-11.644000	21.955407	0.000382	20.762069
182.050996	-2.993200	3.885200	-11.628000	21.969341	0.000380	20.758947
183.050117	-3.005800	3.884100	-11.674000	21.968695	0.000380	20.794811
184.052804	-2.984400	3.885400	-11.595000	21.977942	0.000384	20.802644
185.054079	-3.006700	3.884700	-11.680000	21.994870	0.000381	20.763165
186.052834	-2.982500	3.885100	-11.587000	21.994298	0.000383	20.778240
187.056110	-2.994400	3.884100	-11.629000	21.971286	0.000381	20.792188
188.057411	-2.989800	3.883700	-11.611000	22.011951	0.000382	20.795437
189.059902	-2.996800	3.883400	-11.637000	22.008977	0.000382	20.786296
190.052974	-3.006500	3.882800	-11.672000	22.032437	0.000385	20.788919
191.054755	-3.017100	3.884300	-11.718000	22.029620	0.000381	20.805065
192.060685	-3.000300	3.883100	-11.649000	22.008330	0.000383	20.780433
193.054358	-2.983600	3.882800	-11.584000	22.031263	0.000383	20.792485
194.055949	-3.007600	3.882100	-11.675000	22.035180	0.000383	20.795458
195.054094	-3.003100	3.882700	-11.660000	22.020295	0.000381	20.799523
196.055985	-3.014500	3.882300	-11.702000	22.050032	0.000383	20.793256
197.056847	-2.999300	3.882700	-11.644000	22.044999	0.000384	20.776838
198.056686	-2.978600	3.882600	-11.564000	22.055513	0.000384	20.805382
199.061451	-2.947800	3.882600	-11.442000	22.045769	0.000384	20.791834
200.057319	-3.016400	3.880700	-11.705000	22.055365	0.000385	20.782474
201.059757	-2.989600	3.882200	-11.605000	22.079199	0.000387	20.810602
202.060643	-3.008600	3.881700	-11.677000	22.104622	0.000387	20.806182
203.057490	-3.011900	3.881900	-11.691000	22.078548	0.000383	20.809950
204.059198	-3.011600	3.880100	-11.684000	22.076328	0.000388	20.802986
205.058355	-2.995400	3.881500	-11.626000	22.103028	0.000388	20.806483
206.057795	-3.007000	3.880200	-11.667000	22.078025	0.000387	20.796150
207.059130	-2.994700	3.880500	-11.620000	22.119650	0.000388	20.816485
208.059422	-3.012900	3.880200	-11.690000	22.119798	0.000389	20.815211
209.061713	-3.006800	3.879400	-11.664000	22.127001	0.000390	20.805353
210.059487	-2.991100	3.880700	-11.605000	22.125057	0.000390	20.805778
211.063176	-3.006000	3.879800	-11.662000	22.157089	0.000389	20.805605
212.061987	-2.986100	3.880300	-11.586000	22.126552	0.000388	20.808697
213.062616	-3.007000	3.879200	-11.664000	22.134501	0.000389	20.803852
214.062423	-3.004100	3.879700	-11.654000	22.137371	0.000388	20.815261
215.062071	-3.006100	3.878500	-11.659000	22.150006	0.000389	20.818427
216.062578	-2.984700	3.880300	-11.580000	22.172792	0.000390	20.797618
217.064158	-3.004300	3.879600	-11.655000	22.161673	0.000391	20.786486
218.064402	-3.015400	3.878500	-11.694000	22.155215	0.000390	20.820798
219.064639	-2.995700	3.878900	-11.619000	22.178746	0.000392	20.814011
220.063974	-2.977800	3.878200	-11.548000	22.181539	0.000392	20.814910
221.065461	-2.986600	3.879400	-11.586000	22.196590	0.000394	20.812911
222.063699	-3.004900	3.877400	-11.650000	22.190607	0.000390	20.809765
223.063947	-3.002300	3.877000	-11.639000	22.236893	0.000392	20.824339
224.065662	-2.994800	3.877200	-11.611000	22.209430	0.000393	20.826240
225.065829	-3.014800	3.877600	-11.689000	22.237095	0.000391	20.806050
226.067672	-2.992900	3.877900	-11.606000	22.248781	0.000394	20.807320
227.069348	-2.998500	3.878800	-11.629000	22.246290	0.000393	20.818576
228.067226	-2.998900	3.877800	-11.628000	22.272636	0.000393	20.833575
229.066003	-3.008200	3.877200	-11.663000	22.284425	0.000395	20.825939
230.069726	-3.012300	3.876500	-11.677000	22.273962	0.000396	20.823049
231.068996	-3.000800	3.876000	-11.630000	22.272813	0.000396	20.838968
232.069139	-3.019700	3.875900	-11.704000	22.279838	0.000393	20.836045
233.072563	-2.986100	3.877000	-11.576000	22.300150	0.000395	20.841685
234.067221	-2.986400	3.876700	-11.577000	22.274081	0.000396	20.815582
235.069490	-2.995500	3.875700	-11.609000	22.296263	0.000395	20.822620
236.071858	-2.987100	3.875400	-11.575000	22.304186	0.000398	20.822967
237.069114	-3.010100	3.874900	-11.662000	22.285018	0.000398	20.831748
238.070114	-3.001900	3.873900	-11.628000	22.300941	0.000395	20.825881
239.071395	-2.968300	3.876400	-11.505000	22.304503	0.000399	20.827551
240.068534	-2.993300	3.874600	-11.597000	22.302584	0.000399	20.814250
241.071122	-3.007600	3.874000	-11.650000	22.321377	0.000398	20.825956
242.069922	-3.009000	3.874100	-11.656000	22.336752	0.000398	20.817644
243.072516	-2.985400	3.874400	-11.565000	22.328352	0.000400	20.813974
244.070044	-2.992200	3.874300	-11.592000	22.337793	0.000399	20.828644
245.074581	-3.016300	3.874400	-11.685000	22.339638	0.000401	20.837129
246.076070	-3.009200	3.875100	-11.660000	22.376494	0.000402	20.842740
247.076138	-3.013500	3.873800	-11.673000	22.372730	0.000400	20.846558
248.073655	-3.013800	3.872700	-11.671000	22.331559	0.000401	20.829040
249.075045	-2.999700	3.872700	-11.616000	22.357376	0.000401	20.827865
250.079213	-3.022400	3.871700	-11.700000	22.363289	0.000401	20.827621
251.074507	-2.991300	3.873700	-11.587000	22.389179	0.000401	20.846434
252.075842	-2.990500	3.873200	-11.582000	22.361815	0.000400	20.830413
253.077255	-3.008400	3.871400	-11.646000	22.390752	0.000402	20.841371
254.075387	-3.003000	3.871800	-11.626000	22.407868	0.000402	20.831959
255.075243	-3.020200	3.871400	-11.691000	22.418412	0.000405	20.859112
256.077894	-3.009200	3.871500	-11.649000	22.396578	0.000401	20.857636
257.078380	-3.005100	3.870500	-11.630000	22.420355	0.000404	20.837826
258.080107	-2.982600	3.872100	-11.548000	22.438821	0.000404	20.840196
259.080660	-3.007300	3.871600	-11.642000	22.443955	0.000404	20.856243
260.078718	-3.001600	3.870300	-11.616000	22.466953	0.000404	20.829963
261.079255	-2.988200	3.870500	-11.565000	22.472507	0.000403	20.858758
262.079112	-3.008900	3.870400	-11.645000	22.488185	0.000406	20.849329
263.077589	-3.012500	3.870300	-11.659000	22.479387	0.000407	20.838147
264.078832	-3.023900	3.869800	-11.701000	22.463639	0.000407	20.830437
265.080558	-3.004800	3.870400	-11.629000	22.472408	0.000406	20.831633
266.079042	-2.999000	3.869100	-11.603000	22.479881	0.000407	20.852866
267.080199	-2.988600	3.870200	-11.565000	22.492265	0.000406	20.848673
268.084415	-2.990700	3.869300	-11.571000	22.515064	0.000407	20.838790
269.081032	-2.984000	3.870800	-11.549000	22.524381	0.000407	20.854758
270.083777	-3.007900	3.869000	-11.637000	22.508407	0.000408	20.867209
271.083909	-2.965800	3.869300	-11.475000	22.512269	0.000409	20.854482
272.082125	-2.971200	3.869900	-11.497000	22.529136	0.000409	20.869951
273.083076	-3.007500	3.868300	-11.633000	22.512644	0.000408	20.863866
274.082970	-2.987600	3.869200	-11.558000	22.515060	0.000412	20.856329
275.086997	-3.002500	3.868400	-11.614000	22.544837	0.000409	20.857702
276.084565	-2.984500	3.868700	-11.545000	22.570748	0.000410	20.858997
277.084734	-2.989600	3.867200	-11.560000	22.525476	0.000412	20.840683
278.089749	-2.998000	3.867500	-11.594000	22.540671	0.000410	20.881503
279.085835	-2.984800	3.866800	-11.540000	22.547353	0.000412	20.861644
280.086778	-2.996200	3.867400	-11.587000	22.540029	0.000410	20.857628
281.087035	-2.992200	3.867700	-11.572000	22.555549	0.000410	20.862266
282.086452	-2.986500	3.867200	-11.548000	22.560337	0.000411	20.875595
283.084308	-2.979600	3.866800	-11.521000	22.582612	0.000410	20.881783
284.089923	-3.025700	3.865900	-11.695000	22.568883	0.000413	20.881309
285.087636	-2.984200	3.867200	-11.540000	22.547554	0.000412	20.859949
286.088847	-3.014400	3.863400	-11.644000	22.576137	0.000413	20.855859
287.091809	-2.999900	3.865300	-11.594000	22.589545	0.000412	20.875451
288.088633	-3.014800	3.866300	-11.655000	22.590265	0.000414	20.877595
289.092136	-3.019500	3.863300	-11.664000	22.599210	0.000415	20.863322
290.093258	-3.002800	3.865000	-11.605000	22.620567	0.000417	20.873806
291.091478	-2.983500	3.864700	-11.529000	22.627841	0.000416	20.870186
292.091312	-3.012700	3.864200	-11.641000	22.621213	0.000413	20.879194
293.091685	-2.977600	3.864500	-11.505000	22.645509	0.000416	20.878399
294.094184	-2.968700	3.865000	-11.473000	22.637235	0.000417	20.889077
295.093213	-3.001000	3.863700	-11.594000	22.642940	0.000416	20.872033
296.092885	-3.009200	3.863900	-11.627000	22.633497	0.000418	20.870161
297.093668	-3.009000	3.862900	-11.622000	22.628541	0.000415	20.864249
298.094223	-3.001500	3.862000	-11.591000	22.632501	0.000418	20.887654
299.094698	-3.014500	3.862100	-11.641000	22.633744	0.000418	20.867564
300.101003	-2.996300	3.862500	-11.573000	22.663740	0.000419	20.894762
301.095548	-2.993900	3.861600	-11.561000	22.671615	0.000418	20.882736
302.096895	-3.005700	3.862300	-11.608000	22.680782	0.000417	20.869634
303.096848	-3.002900	3.862100	-11.597000	22.718351	0.000420	20.889246
304.095178	-2.974400	3.862700	-11.489000	22.708286	0.000420	20.895285
305.096820	-2.984600	3.862500	-11.527000	22.715984	0.000417	20.899676
306.099322	-3.005700	3.861600	-11.606000	22.713489	0.000419	20.888170
307.094903	-2.984400	3.861600	-11.524000	22.692443	0.000419	20.881313
308.096543	-2.989000	3.861400	-11.541000	22.724632	0.000421	20.905019
309.098335	-2.990500	3.861000	-11.546000	22.714366	0.000419	20.902323
310.096146	-2.979600	3.861600	-11.505000	22.723734	0.000421	20.885630
311.099757	-2.991900	3.860700	-11.550000	22.734321	0.000421	20.904294
312.098727	-2.984400	3.859200	-11.516000	22.738902	0.000422	20.897978
313.101755	-3.008500	3.860200	-11.612000	22.724179	0.000423	20.883705
314.097741	-2.999600	3.859800	-11.576000	22.705516	0.000425	20.892037
315.102135	-2.982400	3.859500	-11.509000	22.718873	0.000421	20.894510
316.102743	-2.991400	3.858000	-11.540000	22.740244	0.000426	20.901218
317.099813	-3.002700	3.858800	-11.586000	22.736157	0.000425	20.889064
318.099167	-3.022600	3.858500	-11.662000	22.772407	0.000424	20.899297
319.102541	-2.991700	3.857900	-11.540000	22.781651	0.000423	20.891014
320.098685	-3.003100	3.857900	-11.585000	22.787524	0.000422	20.890260
321.099674	-2.999000	3.857100	-11.566000	22.783688	0.000424	20.890210
322.101912	-2.992600	3.859200	-11.548000	22.803021	0.000424	20.902463
323.099110	-3.020000	3.856700	-11.646000	22.761191	0.000424	20.872891
324.100770	-2.968200	3.858600	-11.452000	22.770810	0.000427	20.873517
325.101887	-2.993600	3.857100	-11.545000	22.784882	0.000425	20.884294
326.104783	-2.999800	3.857200	-11.570000	22.770908	0.000428	20.890210
327.104714	-2.999500	3.856400	-11.567000	22.785232	0.000426	20.870421
328.103823	-2.996500	3.855500	-11.550000	22.794847	0.000427	20.889534
329.103260	-2.982600	3.856900	-11.503000	22.785927	0.000428	20.883445
330.103046	-2.990400	3.856000	-11.530000	22.788541	0.000428	20.857141
331.103486	-2.992600	3.855900	-11.538000	22.802840	0.000427	20.890429
332.103225	-2.983800	3.856000	-11.505000	22.788570	0.000428	20.872816
333.103706	-3.001200	3.854900	-11.569000	22.819558	0.000428	20.879677
334.104471	-2.990200	3.855500	-11.528000	22.831835	0.000427	20.880596
335.105503	-3.001200	3.856200	-11.572000	22.829267	0.000428	20.889876
336.104187	-3.010100	3.854900	-11.603000	22.849199	0.000430	20.878551
337.107716	-3.011300	3.855100	-11.608000	22.851463	0.000429	20.870388
338.107057	-2.976900	3.855400	-11.477000	22.861954	0.000430	20.852924
339.107924	-2.987900	3.854100	-11.514000	22.876774	0.000429	20.879149
340.126039	-2.999600	3.854400	-11.561000	22.864320	0.000429	20.868096
341.124590	-2.995700	3.854000	-11.544000	22.859011	0.000429	20.865622
342.131173	-2.988700	3.853900	-11.516000	22.871095	0.000430	20.866348
343.124634	-3.012400	3.853300	-11.607000	22.836642	0.000431	20.857438
344.124077	-3.011000	3.852700	-11.600000	22.880136	0.000431	20.855018
345.126566	-2.984300	3.854400	-11.502000	22.882556	0.000433	20.846063
346.131896	-3.002400	3.852600	-11.566000	22.904747	0.000431	20.852173
347.125584	-2.982000	3.853400	-11.490000	22.910254	0.000433	20.850104
348.127120	-2.999800	3.851300	-11.551000	22.926863	0.000432	20.862476
349.112844	-2.988800	3.850800	-11.508000	22.932370	0.000433	20.855191
350.110122	-2.989500	3.852000	-11.515000	22.930654	0.000433	20.839722
351.113477	-2.995800	3.850600	-11.534000	22.937349	0.000434	20.855439
352.111505	-2.981500	3.851400	-11.482000	22.954239	0.000433	20.862402
353.111163	-2.979700	3.852500	-11.479000	22.986593	0.000435	20.841714
354.112165	-2.983900	3.850900	-11.490000	22.988683	0.000436	20.869885
355.112486	-3.020700	3.850300	-11.629000	22.985000	0.000434	20.838221
356.127199	-2.978400	3.850800	-11.468000	22.983428	0.000434	20.852293
357.125029	-2.998200	3.850000	-11.542000	22.977873	0.000437	20.858580
358.127962	-2.977600	3.850800	-11.465000	22.940234	0.000435	20.843157
359.124622	-2.995300	3.851000	-11.534000	22.929300	0.000437	20.863969
360.125864	-3.001900	3.849500	-11.555000	22.940802	0.000436	20.850838
361.131073	-2.999600	3.850700	-11.549000	22.978864	0.000436	20.842505
362.129073	-3.005500	3.848500	-11.565000	22.969720	0.000439	20.843775
363.127324	-2.993700	3.848600	-11.520000	22.976124	0.000438	20.856354
