20.012805	-2.997100	3.923100	-11.757000	21.071485	0.000383	21.128368
21.015127	-2.977100	3.922100	-11.675000	21.056291	0.000383	21.113649
22.013524	-2.992100	3.920300	-11.729000	21.077042	0.000385	21.111172
23.016134	-3.016700	3.918900	-11.821000	21.089685	0.000382	21.116705
24.014406	-3.000100	3.918500	-11.755000	21.095375	0.000381	21.115759
25.014215	-2.998700	3.917800	-11.747000	21.097665	0.000384	21.093399
26.014266	-3.011000	3.917500	-11.795000	21.083259	0.000382	21.107908
27.013526	-3.006400	3.917500	-11.776000	21.115311	0.000382	21.095876
28.013380	-3.000100	3.915800	-11.746000	21.102565	0.000381	21.108253
29.016687	-3.028500	3.914400	-11.854000	21.132482	0.000381	21.090294
30.014766	-3.038000	3.914400	-11.891000	21.141777	0.000379	21.111440
31.014924	-3.010400	3.914700	-11.784000	21.135407	0.000379	21.126874
32.017179	-3.010700	3.914000	-11.783000	21.133168	0.000378	21.104726
33.015576	-2.996700	3.913900	-11.728000	21.122661	0.000380	21.096589
34.019310	-3.012800	3.913300	-11.789000	21.130297	0.000377	21.102804
35.017876	-3.018200	3.911500	-11.805000	21.170141	0.000379	21.103304
36.015861	-3.011300	3.912100	-11.778000	21.158659	0.000379	21.103673
37.015153	-2.994000	3.912300	-11.712000	21.177541	0.000378	21.089848
38.016956	-2.979700	3.912600	-11.657000	21.169009	0.000378	21.105491
39.019669	-2.985300	3.912100	-11.678000	21.166457	0.000377	21.085400
40.019171	-3.015500	3.908700	-11.786000	21.184862	0.000375	21.088637
41.015149	-3.004800	3.909900	-11.746000	21.201688	0.000375	21.084133
42.016373	-2.991700	3.909100	-11.694000	21.223439	0.000375	21.099724
43.016798	-2.997000	3.909200	-11.715000	21.207009	0.000377	21.073337
44.016826	-2.978900	3.909400	-11.644000	21.222808	0.000377	21.108099
45.020494	-2.990900	3.909000	-11.690000	21.232682	0.000375	21.091429
46.018376	-2.985700	3.909000	-11.671000	21.226914	0.000376	21.079498
47.019111	-2.985200	3.909100	-11.669000	21.220648	0.000374	21.091244
48.020253	-3.002500	3.908300	-11.734000	21.247346	0.000375	21.088081
49.018970	-2.968200	3.908200	-11.599000	21.243453	0.000376	21.085610
50.022676	-2.989700	3.907500	-11.682000	21.231918	0.000373	21.077866
51.018419	-3.021000	3.905300	-11.797000	21.249850	0.000374	21.092008
52.020075	-2.998000	3.905800	-11.708000	21.250798	0.000373	21.093430
53.024821	-3.014400	3.905700	-11.773000	21.251456	0.000373	21.100250
54.020736	-3.003300	3.905800	-11.729000	21.280474	0.000372	21.086610
55.028063	-2.988700	3.905800	-11.672000	21.280868	0.000374	21.087004
56.020720	-3.000700	3.906100	-11.721000	21.299934	0.000375	21.091852
57.021495	-3.023700	3.905000	-11.807000	21.285765	0.000373	21.065829
58.022044	-3.007400	3.904700	-11.742000	21.321893	0.000375	21.072574
59.022917	-3.017700	3.905100	-11.784000	21.310228	0.000371	21.082713
60.023180	-3.006400	3.903800	-11.735000	21.325344	0.000371	21.064649
61.024975	-2.993400	3.904200	-11.686000	21.325630	0.000373	21.089111
62.022896	-3.004700	3.904300	-11.730000	21.335587	0.000373	21.071101
63.022586	-3.025400	3.902800	-11.807000	21.312733	0.000370	21.064834
64.023724	-3.016900	3.903500	-11.776000	21.349304	0.000370	21.072023
65.023051	-3.014000	3.903500	-11.765000	21.344539	0.000371	21.081478
66.026464	-3.001400	3.903000	-11.714000	21.350490	0.000370	21.073683
67.023291	-3.002700	3.902600	-11.718000	21.356179	0.000370	21.073211
68.024704	-3.007600	3.900300	-11.729000	21.374872	0.000373	21.080058
69.027283	-3.011500	3.902200	-11.751000	21.386485	0.000371	21.065602
70.024295	-3.018700	3.901600	-11.776000	21.373084	0.000371	21.057886
71.027352	-2.998000	3.901500	-11.695000	21.391513	0.000370	21.086274
72.026629	-3.024200	3.900500	-11.795000	21.394542	0.000370	21.072713
73.028185	-2.999600	3.901400	-11.702000	21.388278	0.000370	21.070239
74.024469	-2.983400	3.901600	-11.639000	21.411155	0.000370	21.056621
75.025453	-3.018800	3.899400	-11.770000	21.415605	0.000373	21.083353
76.024242	-3.027200	3.898500	-11.801000	21.419765	0.000372	21.083248
77.027895	-3.011200	3.900800	-11.745000	21.415474	0.000373	21.087488
78.025507	-2.994800	3.901000	-11.682000	21.401731	0.000373	21.084644
79.027311	-3.005000	3.899800	-11.718000	21.437906	0.000370	21.083381
80.030312	-2.990900	3.899600	-11.663000	21.450252	0.000371	21.053067
81.027952	-3.014400	3.899500	-11.754000	21.472788	0.000371	21.070397
82.032219	-2.999000	3.899700	-11.695000	21.476500	0.000372	21.062733
83.027731	-2.987300	3.899500	-11.649000	21.465628	0.000368	21.074610
84.028319	-2.998500	3.899700	-11.692000	21.484609	0.000370	21.064208
85.030082	-3.011400	3.898800	-11.740000	21.490112	0.000372	21.068290
86.032115	-3.014000	3.898600	-11.749000	21.481846	0.000367	21.088464
87.032542	-3.012500	3.898300	-11.743000	21.472683	0.000373	21.075980
88.031200	-3.001100	3.897700	-11.696000	21.496349	0.000369	21.051776
89.032659	-3.009400	3.897900	-11.730000	21.501827	0.000368	21.078114
90.032233	-2.972800	3.897400	-11.585000	21.504697	0.000371	21.064393
91.030862	-2.991900	3.897900	-11.662000	21.513383	0.000371	21.060284
92.032334	-2.983100	3.898200	-11.628000	21.533366	0.000368	21.069372
93.033506	-3.000700	3.897300	-11.693000	21.536760	0.000370	21.071819
94.032095	-3.002400	3.897400	-11.701000	21.527889	0.000370	21.057256
95.032756	-3.006900	3.897400	-11.718000	21.537316	0.000369	21.064316
96.035049	-2.994000	3.897500	-11.668000	21.565192	0.000371	21.045274
97.035358	-3.008000	3.896500	-11.720000	21.577038	0.000371	21.064710
98.037184	-3.008000	3.896500	-11.719000	21.576512	0.000372	21.051858
99.036709	-2.987200	3.896700	-11.639000	21.604309	0.000371	21.057387
100.035219	-3.000200	3.896700	-11.690000	21.583567	0.000371	21.056546
101.034737	-2.987400	3.896600	-11.640000	21.604625	0.000372	21.060548
102.034008	-3.008700	3.896100	-11.721000	21.596570	0.000372	21.050119
103.041959	-3.005600	3.894100	-11.703000	21.602282	0.000369	21.059626
104.042648	-2.999400	3.895700	-11.684000	21.601361	0.000372	21.066763
105.040002	-2.989800	3.895300	-11.645000	21.599700	0.000372	21.076953
106.039472	-3.013400	3.894300	-11.734000	21.632762	0.000371	21.060256
107.041115	-3.015000	3.895000	-11.742000	21.633764	0.000369	21.051778
108.039158	-3.016300	3.893400	-11.743000	21.634343	0.000370	21.054727
109.042900	-2.997700	3.894600	-11.673000	21.641502	0.000370	21.085592
110.038221	-3.017900	3.894700	-11.753000	21.623076	0.000372	21.068105
111.040563	-2.987100	3.893600	-11.630000	21.633921	0.000371	21.070423
112.042866	-3.009800	3.893500	-11.717000	21.646002	0.000370	21.067341
113.042658	-2.982300	3.894500	-11.614000	21.652477	0.000371	21.055330
114.041513	-2.987700	3.893000	-11.630000	21.653583	0.000371	21.065444
115.041058	-3.002600	3.892500	-11.686000	21.668981	0.000369	21.069947
116.041972	-2.991000	3.894600	-11.648000	21.672771	0.000371	21.049089
117.043991	-2.992100	3.892300	-11.645000	21.678221	0.000371	21.067815
118.044751	-2.976600	3.892400	-11.585000	21.667584	0.000371	21.054328
119.045319	-3.001400	3.891500	-11.679000	21.676902	0.000372	21.058911
120.043418	-2.994300	3.891800	-11.652000	21.686983	0.000371	21.072315
121.044355	-2.997400	3.892600	-11.666000	21.711384	0.000371	21.080138
122.044958	-3.011800	3.892100	-11.721000	21.691010	0.000372	21.075396
123.044823	-3.019600	3.891100	-11.747000	21.697221	0.000374	21.044161
124.048148	-2.997900	3.891700	-11.666000	21.742466	0.000372	21.048664
125.045414	-3.000300	3.892600	-11.678000	21.737648	0.000373	21.065649
126.045760	-3.008000	3.891600	-11.705000	21.745230	0.000374	21.060436
127.045816	-3.012300	3.891300	-11.721000	21.740964	0.000373	21.062331
128.045654	-2.989200	3.891400	-11.631000	21.766259	0.000373	21.052087
129.047546	-3.005700	3.890100	-11.691000	21.776181	0.000375	21.065334
130.047446	-2.997700	3.890000	-11.660000	21.752728	0.000373	21.053243
131.046698	-3.015800	3.889300	-11.728000	21.782310	0.000375	21.049187
132.049011	-3.047300	3.888900	-11.849000	21.775730	0.000374	21.058720
133.050686	-3.016200	3.889200	-11.730000	21.782994	0.000373	21.063144
134.047490	-2.979300	3.890000	-11.589000	21.792126	0.000375	21.047158
135.051067	-2.975600	3.890100	-11.575000	21.801442	0.000375	21.052213
136.049206	-2.996300	3.891500	-11.659000	21.801889	0.000377	21.050291
137.048272	-3.006600	3.890200	-11.695000	21.811731	0.000375	21.053976
138.049066	-2.996800	3.889600	-11.655000	21.831025	0.000375	21.048632
139.049097	-2.999600	3.889200	-11.665000	21.831418	0.000376	21.058033
140.053259	-3.009500	3.888500	-11.702000	21.834233	0.000377	21.041887
141.048934	-3.013700	3.888800	-11.719000	21.835128	0.000374	21.064589
142.049866	-2.997900	3.888800	-11.657000	21.846392	0.000375	21.071121
143.054903	-2.999300	3.888700	-11.663000	21.845971	0.000377	21.071173
144.050382	-3.008600	3.887700	-11.696000	21.864656	0.000377	21.049577
145.058102	-3.003200	3.887900	-11.675000	21.851682	0.000376	21.033750
146.050794	-3.002800	3.887600	-11.672000	21.868395	0.000377	21.059955
147.052064	-3.015300	3.887600	-11.722000	21.863603	0.000376	21.066538
148.050110	-2.988000	3.889600	-11.621000	21.890000	0.000378	21.025164
149.051012	-2.981500	3.889200	-11.595000	21.901369	0.000376	21.051711
150.052926	-3.009200	3.887600	-11.698000	21.907947	0.000377	21.058294
151.050704	-3.020300	3.886500	-11.738000	21.907289	0.000378	21.050051
152.051099	-2.995700	3.887400	-11.644000	21.887630	0.000381	21.057398
153.054496	-2.983700	3.887300	-11.598000	21.892657	0.000376	21.044889
154.052660	-2.990600	3.887500	-11.625000	21.892316	0.000379	21.047392
155.056067	-3.018000	3.885800	-11.726000	21.899631	0.000377	21.038121
156.053682	-3.005400	3.887500	-11.682000	21.915262	0.000378	21.058029
157.052907	-3.028000	3.885300	-11.763000	21.926920	0.000378	21.047891
158.052689	-3.014600	3.888400	-11.721000	21.939079	0.000380	21.061007
159.052761	-3.012200	3.887000	-11.708000	21.967342	0.000379	21.069856
160.057539	-2.982000	3.885000	-11.584000	21.965920	0.000381	21.038567
161.055012	-2.989500	3.885900	-11.616000	21.964736	0.000379	21.040701
162.055659	-3.015500	3.885300	-11.714000	21.968580	0.000382	21.063984
163.053313	-2.983600	3.885600	-11.593000	21.973103	0.000380	21.045757
164.057170	-2.979500	3.885200	-11.575000	21.996236	0.000380	21.041413
165.060109	-2.991500	3.886600	-11.625000	21.993315	0.000381	21.044179
166.058350	-2.993000	3.884100	-11.623000	21.998971	0.000382	21.051736
167.053853	-2.965700	3.885100	-11.521000	21.994259	0.000382	21.045598
168.055150	-2.998600	3.884400	-11.646000	21.993342	0.000382	21.039939
169.057846	-3.005400	3.884200	-11.673000	22.000024	0.000382	21.058951
170.054296	-2.986000	3.884000	-11.597000	22.001497	0.000380	21.037672
171.059256	-3.001100	3.884900	-11.658000	21.989867	0.000384	21.050683
172.056299	-3.000900	3.883700	-11.653000	22.002865	0.000382	21.039041
173.056366	-2.984800	3.883900	-11.592000	22.018812	0.000382	21.029877
174.061281	-3.003100	3.883900	-11.663000	22.010365	0.000383	21.042281
175.056227	-3.003700	3.883900	-11.665000	22.033495	0.000382	21.040780
176.060914	-2.996300	3.883400	-11.634000	22.036390	0.000381	21.049839
177.057327	-2.989000	3.882100	-11.603000	22.060493	0.000383	21.031773
178.056737	-3.000700	3.882700	-11.650000	22.063756	0.000386	21.028402
179.057624	-2.986400	3.882300	-11.593000	22.068807	0.000384	21.033932
180.060584	-3.011800	3.882000	-11.691000	22.069990	0.000384	21.043175
181.059099	-3.004100	3.882600	-11.662000	22.084936	0.000384	21.036802
182.062042	-3.016400	3.882000	-11.709000	22.085067	0.000386	21.042148
183.061499	-3.012400	3.882000	-11.693000	22.096567	0.000387	21.049392
184.060787	-3.009100	3.882200	-11.681000	22.100040	0.000387	21.053816
185.065765	-3.010900	3.881100	-11.684000	22.093856	0.000387	21.042886
186.059871	-3.003800	3.881900	-11.659000	22.085805	0.000386	21.045730
187.062937	-2.986000	3.881300	-11.589000	22.123402	0.000385	21.033113
188.061167	-2.991300	3.881200	-11.609000	22.115248	0.000386	21.052920
189.060794	-3.025300	3.879900	-11.736000	22.124587	0.000385	21.029558
190.063317	-2.971700	3.880900	-11.531000	22.137769	0.000389	21.006725
191.063535	-2.997500	3.880300	-11.630000	22.134374	0.000386	21.039828
192.066576	-3.011000	3.879700	-11.681000	22.172761	0.000390	21.012359
193.066051	-3.008700	3.879400	-11.671000	22.170998	0.000387	21.018179
194.063743	-2.995200	3.879400	-11.619000	22.153370	0.000388	21.017126
195.063334	-3.004300	3.879600	-11.654000	22.167393	0.000387	21.023104
196.062765	-3.002500	3.878800	-11.646000	22.153395	0.000391	21.037061
197.066038	-3.001000	3.879300	-11.641000	22.150396	0.000388	21.030741
198.067979	-2.996500	3.878500	-11.621000	22.170627	0.000387	21.043408
199.066991	-2.997500	3.877500	-11.622000	22.170549	0.000388	21.021996
200.066591	-3.006100	3.878900	-11.659000	22.175521	0.000390	21.012277
201.069002	-3.013800	3.876700	-11.683000	22.191622	0.000389	21.006114
202.066513	-2.996500	3.878100	-11.619000	22.193726	0.000388	21.008220
203.074102	-3.003900	3.878000	-11.648000	22.208170	0.000390	21.018886
204.067111	-2.985300	3.877200	-11.573000	22.193173	0.000390	21.031843
205.066559	-2.985200	3.879100	-11.579000	22.192278	0.000391	21.014829
206.066547	-2.987200	3.877800	-11.583000	22.197671	0.000392	21.022598
207.066626	-2.993700	3.877100	-11.606000	22.210773	0.000390	21.011063
208.067979	-2.988600	3.877700	-11.588000	22.218586	0.000389	21.024099
209.070316	-3.009400	3.876900	-11.667000	22.246764	0.000390	21.006322
210.066303	-3.004900	3.877500	-11.649000	22.244790	0.000390	21.042745
211.068319	-3.011200	3.877700	-11.676000	22.241819	0.000392	21.002794
212.069667	-3.003800	3.875600	-11.641000	22.261390	0.000395	21.020490
213.068592	-3.012800	3.876400	-11.677000	22.249237	0.000392	21.021598
214.072617	-3.016800	3.876400	-11.692000	22.269968	0.000392	21.011537
215.070670	-2.989200	3.875900	-11.585000	22.267260	0.000393	20.995078
216.072368	-3.010800	3.875200	-11.666000	22.264785	0.000395	21.002556
217.069691	-2.987100	3.875300	-11.574000	22.279203	0.000395	20.989020
218.071340	-3.006300	3.874400	-11.647000	22.270232	0.000396	21.020809
219.071915	-2.995500	3.875200	-11.607000	22.288015	0.000395	21.012538
220.091231	-2.981500	3.874900	-11.552000	22.283358	0.000395	21.021150
221.089597	-3.007600	3.874700	-11.653000	22.302590	0.000397	21.015277
222.096379	-3.004000	3.875700	-11.642000	22.293224	0.000395	21.018701
223.093463	-3.011000	3.874000	-11.664000	22.317662	0.000396	21.009982
224.078419	-2.978900	3.874600	-11.542000	22.311664	0.000396	21.003977
225.075920	-3.014200	3.874000	-11.675000	22.307376	0.000397	21.009639
226.092152	-3.022300	3.873500	-11.706000	22.293091	0.000398	21.002924
227.092531	-3.021800	3.873800	-11.705000	22.307166	0.000397	21.000422
228.077875	-3.000300	3.873800	-11.622000	22.323371	0.000398	21.034185
229.078285	-2.998000	3.873800	-11.612000	22.324554	0.000397	21.015459
230.080617	-3.004700	3.872900	-11.636000	22.341494	0.000397	21.024360
231.098484	-3.004200	3.873300	-11.635000	22.329553	0.000399	21.003872
232.101670	-3.007200	3.871700	-11.642000	22.329315	0.000399	21.003160
233.099226	-3.007000	3.872700	-11.645000	22.365432	0.000399	21.019408
234.102166	-3.000400	3.872300	-11.617000	22.360118	0.000400	20.989436
235.095120	-2.976800	3.872300	-11.526000	22.342888	0.000401	20.997312
236.104687	-2.999500	3.872800	-11.616000	22.349175	0.000400	21.001710
237.083889	-2.998200	3.872900	-11.610000	22.371350	0.000398	21.011111
238.084884	-3.008100	3.871900	-11.647000	22.381793	0.000401	21.004026
239.086462	-2.980900	3.873600	-11.546000	22.388003	0.000402	20.994124
240.086571	-3.006000	3.871300	-11.637000	22.395262	0.000401	20.995230
241.085579	-3.022000	3.870900	-11.696000	22.416700	0.000401	20.995361
242.086661	-2.991100	3.870800	-11.577000	22.418411	0.000403	20.993755
243.085132	-3.028400	3.869400	-11.717000	22.437533	0.000403	20.999628
244.103746	-3.012200	3.870200	-11.658000	22.422590	0.000404	20.985140
245.105429	-3.005600	3.869700	-11.630000	22.435166	0.000404	21.001998
246.111871	-2.981500	3.871600	-11.542000	22.418461	0.000404	20.995228
247.103680	-3.020900	3.870800	-11.692000	22.416251	0.000405	20.993016
248.105501	-2.993800	3.869700	-11.585000	22.425379	0.000405	21.004050
249.104777	-3.005400	3.870100	-11.630000	22.422221	0.000404	20.998993
250.104767	-2.996200	3.868700	-11.590000	22.431190	0.000406	20.998491
251.108254	-3.001100	3.868700	-11.609000	22.455889	0.000406	21.007103
252.103530	-3.004500	3.869600	-11.626000	22.470697	0.000407	20.983531
253.106293	-2.993800	3.868500	-11.581000	22.477326	0.000404	20.986375
254.112546	-3.007300	3.868500	-11.633000	22.460779	0.000409	21.002992
255.110478	-2.991800	3.869500	-11.576000	22.473799	0.000407	20.981895
256.111916	-2.996100	3.867800	-11.588000	22.489082	0.000407	20.966857
257.091225	-3.001200	3.868300	-11.608000	22.493079	0.000407	20.982238
258.092190	-3.012400	3.867000	-11.648000	22.501708	0.000408	20.988508
259.094687	-3.006600	3.868900	-11.631000	22.488554	0.000408	20.991929
260.110732	-3.009600	3.866400	-11.636000	22.495632	0.000408	20.990483
261.114032	-2.984700	3.867500	-11.543000	22.505758	0.000409	20.965540
262.111498	-2.997400	3.865800	-11.586000	22.488794	0.000411	20.980791
263.093304	-3.015000	3.866200	-11.655000	22.518672	0.000410	21.001701
264.093265	-2.977400	3.868200	-11.516000	22.499839	0.000410	21.010339
265.095830	-2.986700	3.865200	-11.543000	22.538240	0.000408	20.993325
266.098574	-3.014400	3.867000	-11.656000	22.543158	0.000413	20.974546
267.095060	-3.001200	3.865600	-11.600000	22.568642	0.000411	20.992481
268.095542	-2.978300	3.866400	-11.514000	22.567355	0.000412	20.980288
269.097789	-2.996700	3.865700	-11.584000	22.550890	0.000411	20.991770
270.098076	-2.993400	3.864800	-11.567000	22.555413	0.000412	20.977336
271.099097	-3.028700	3.865500	-11.707000	22.572587	0.000410	20.989794
272.095737	-3.009300	3.865300	-11.630000	22.573743	0.000414	20.966774
273.098385	-3.002000	3.864300	-11.600000	22.589920	0.000412	20.966380
274.100978	-3.005600	3.865200	-11.617000	22.609775	0.000413	20.974886
275.100827	-2.984000	3.865400	-11.533000	22.595335	0.000411	20.977492
276.102834	-2.998900	3.864200	-11.587000	22.590444	0.000415	20.964060
277.098989	-3.000600	3.864400	-11.594000	22.605698	0.000414	20.989766
278.099224	-3.009700	3.862800	-11.625000	22.620609	0.000414	20.978150
279.100858	-2.984600	3.865000	-11.534000	22.639756	0.000413	20.981680
280.100187	-3.001800	3.863400	-11.596000	22.636547	0.000416	20.976570
281.099355	-2.988800	3.863600	-11.546000	22.620293	0.000415	20.976411
282.102504	-3.007800	3.863500	-11.620000	22.606355	0.000415	20.950601
283.100872	-2.987100	3.862700	-11.538000	22.592704	0.000417	20.964428
284.098286	-3.006800	3.862100	-11.612000	22.610139	0.000417	20.971457
285.114677	-2.993500	3.864000	-11.566000	22.605855	0.000417	20.963375
286.114993	-2.994300	3.863400	-11.567000	22.625210	0.000419	20.975173
287.119727	-3.022800	3.861300	-11.670000	22.649406	0.000416	20.960529
288.126388	-2.981500	3.861500	-11.513000	22.647537	0.000418	20.968613
289.101604	-2.999900	3.860800	-11.581000	22.676860	0.000416	20.979016
290.102516	-2.984300	3.862000	-11.525000	22.663946	0.000421	20.955653
291.102619	-2.991300	3.861200	-11.549000	22.675992	0.000420	20.971984
292.100842	-2.997900	3.860400	-11.573000	22.691484	0.000421	20.970432
293.105459	-2.984300	3.861300	-11.523000	22.669022	0.000419	20.973063
294.100610	-2.989600	3.861000	-11.541000	22.692219	0.000420	20.946516
295.100940	-2.979000	3.861000	-11.501000	22.676071	0.000419	20.963055
296.102661	-3.009400	3.859000	-11.612000	22.699900	0.000421	20.974594
297.100409	-2.994300	3.859200	-11.555000	22.711234	0.000419	20.949441
298.104578	-3.009800	3.859600	-11.615000	22.729063	0.000420	20.958289
299.103861	-3.000900	3.859400	-11.580000	22.741660	0.000421	20.963795
300.103064	-2.999300	3.859800	-11.576000	22.709945	0.000421	20.951943
301.101836	-3.003200	3.859900	-11.591000	22.727276	0.000422	20.956974
302.101694	-3.006800	3.859500	-11.604000	22.736718	0.000422	20.954105
303.102673	-3.041600	3.856600	-11.729000	22.745841	0.000424	20.940486
304.121467	-2.985900	3.858500	-11.519000	22.744764	0.000424	20.963111
305.102563	-2.990400	3.859100	-11.539000	22.756730	0.000424	20.963244
306.104963	-2.991600	3.857200	-11.539000	22.758281	0.000422	20.940618
307.103909	-2.964700	3.859600	-11.442000	22.745027	0.000423	20.956263
308.123411	-3.002900	3.858000	-11.584000	22.726093	0.000424	20.943937
309.122332	-3.002300	3.858400	-11.582000	22.765252	0.000427	20.958978
310.124862	-3.004200	3.856200	-11.584000	22.737901	0.000426	20.932533
311.109564	-2.993300	3.857200	-11.545000	22.753364	0.000426	20.951339
312.108290	-2.997200	3.856000	-11.556000	22.741321	0.000424	20.952077
313.122177	-3.003100	3.856100	-11.580000	22.753443	0.000426	20.960899
314.123646	-3.018500	3.856800	-11.641000	22.773141	0.000424	20.949339
315.129915	-3.006600	3.855700	-11.591000	22.770666	0.000426	20.939749
316.109105	-3.004700	3.856200	-11.586000	22.781951	0.000428	20.938725
317.113482	-3.012400	3.855200	-11.613000	22.798676	0.000427	20.954055
318.108487	-3.001200	3.856200	-11.572000	22.810981	0.000428	20.946468
319.110674	-2.996400	3.854500	-11.548000	22.798701	0.000425	20.947443
320.129026	-3.024400	3.855400	-11.659000	22.780873	0.000426	20.944757
321.111066	-3.029400	3.853700	-11.674000	22.794076	0.000427	20.951344
322.110724	-2.985100	3.853500	-11.502000	22.809957	0.000427	20.952554
323.113622	-3.001000	3.854100	-11.565000	22.850425	0.000430	20.962747
324.110928	-2.999100	3.854900	-11.559000	22.822237	0.000430	20.955373
325.113254	-3.004400	3.854000	-11.578000	22.875404	0.000430	20.922818
326.112166	-3.021200	3.852000	-11.637000	22.846350	0.000430	20.939701
327.112709	-3.001800	3.853500	-11.566000	22.841853	0.000429	20.948471
328.114102	-2.988200	3.853300	-11.513000	22.839593	0.000431	20.969912
329.112558	-3.015800	3.853400	-11.621000	22.842382	0.000431	20.952320
330.133250	-2.991800	3.852500	-11.525000	22.862784	0.000432	20.944785
331.115356	-3.003400	3.851300	-11.566000	22.898859	0.000431	20.953424
332.113114	-2.983600	3.853300	-11.495000	22.867070	0.000433	20.949078
333.114537	-3.024000	3.850400	-11.641000	22.860708	0.000432	20.920423
334.115030	-3.005800	3.852400	-11.579000	22.865862	0.000433	20.948342
335.117326	-3.013100	3.852100	-11.606000	22.898595	0.000432	20.960745
336.117593	-3.011900	3.852500	-11.602000	22.892680	0.000433	20.955768
337.115752	-2.999700	3.853200	-11.557000	22.869304	0.000434	20.934249
338.115778	-3.010300	3.850900	-11.591000	22.866518	0.000434	20.941414
339.115119	-2.993800	3.851700	-11.530000	22.861970	0.000435	20.952978
340.114311	-3.010800	3.850700	-11.592000	22.883450	0.000437	20.954582
341.116827	-3.007700	3.850300	-11.580000	22.912399	0.000433	20.953713
342.116731	-2.994300	3.850700	-11.530000	22.927148	0.000435	20.961849
343.117638	-3.007700	3.849600	-11.577000	22.933354	0.000437	20.964274
344.116774	-2.990500	3.848300	-11.507000	22.951153	0.000435	20.941332
345.118700	-2.988500	3.850900	-11.508000	22.942556	0.000437	20.936038
346.115931	-3.018500	3.850500	-11.620000	22.950865	0.000435	20.951947
347.118740	-3.013700	3.848900	-11.598000	22.937086	0.000436	20.935774
348.115944	-3.009000	3.849300	-11.581000	22.977180	0.000438	20.966931
349.138535	-2.981700	3.849100	-11.476000	22.973342	0.000438	20.941278
350.116641	-2.993200	3.849200	-11.520000	22.988329	0.000436	20.960084
351.119109	-3.007000	3.847900	-11.569000	22.990379	0.000438	20.960716
352.124270	-2.996500	3.848100	-11.530000	22.992167	0.000439	20.963455
353.120632	-3.004300	3.847900	-11.559000	22.983385	0.000439	20.947546
354.119866	-2.997900	3.848000	-11.535000	23.005418	0.000437	20.977678
355.120208	-3.006700	3.847200	-11.566000	23.007099	0.000443	20.946650
356.119522	-3.001300	3.847800	-11.548000	22.999449	0.000440	20.993032
357.120883	-2.986700	3.847600	-11.490000	23.029526	0.000440	20.954421
358.123741	-3.005400	3.847300	-11.562000	23.008598	0.000441	20.950048
359.122066	-3.016500	3.846000	-11.600000	23.006127	0.000439	20.975069
360.123177	-2.986800	3.847100	-11.490000	23.037070	0.000441	20.961505
361.125905	-3.002800	3.846800	-11.550000	23.041276	0.000440	20.966667
362.126172	-2.999700	3.847300	-11.539000	23.038149	0.000441	20.974438
363.145808	-3.005700	3.846600	-11.560000	23.053765	0.000444	20.959741
