39.001797	-3.027000	3.987300	-12.069000	20.870534	7.806723E-5	20.859629
40.004804	-3.030500	3.985200	-12.077000	20.859824	7.872728E-5	20.838488
41.004660	-2.987600	3.987000	-11.911000	20.871753	7.942033E-5	20.857055
42.002226	-3.025200	3.984600	-12.053000	20.870466	7.687914E-5	20.843440
43.005026	-2.990500	3.986400	-11.920000	20.845963	7.678014E-5	20.846438
44.005837	-2.991600	3.984600	-11.919000	20.866698	7.767120E-5	20.847259
45.002831	-3.006300	3.983200	-11.974000	20.894231	7.740718E-5	20.845870
46.007452	-3.005900	3.982500	-11.970000	20.890980	7.711016E-5	20.827447
47.008523	-3.016200	3.983000	-12.011000	20.898845	7.668113E-5	20.846217
48.007965	-2.984900	3.982200	-11.886000	20.892385	7.737418E-5	20.858248
49.004813	-2.988200	3.981400	-11.896000	20.876290	7.836425E-5	20.834093
50.007205	-3.000200	3.981300	-11.944000	20.923278	7.773721E-5	20.848368
51.009603	-3.027400	3.978300	-12.043000	20.904212	7.579006E-5	20.808438
52.008474	-3.002800	3.979000	-11.947000	20.912458	7.862827E-5	20.840866
53.009213	-3.017400	3.978400	-12.004000	20.911832	7.810023E-5	20.860153
54.011518	-2.978800	3.980200	-11.855000	20.909317	7.506401E-5	20.831087
55.006938	-3.000600	3.978400	-11.937000	20.923422	7.585607E-5	20.841873
56.007240	-3.006700	3.978300	-11.961000	20.913407	7.654912E-5	20.829487
57.011294	-3.008000	3.977900	-11.965000	20.937467	7.470098E-5	20.845015
58.006727	-2.968200	3.977700	-11.805000	20.923447	7.519602E-5	20.844270
59.012227	-2.988300	3.977100	-11.883000	20.939829	7.631810E-5	20.845480
60.005823	-2.999600	3.976900	-11.927000	20.936654	7.291885E-5	20.838986
61.006485	-2.979900	3.976000	-11.846000	20.925894	7.519602E-5	20.829173
62.007362	-3.011500	3.974200	-11.967000	20.925132	7.773721E-5	20.852118
63.007692	-2.995400	3.973600	-11.902000	20.943622	7.592207E-5	20.858282
64.007645	-3.000100	3.974700	-11.923000	20.961044	7.483299E-5	20.832086
65.010076	-3.011500	3.974800	-11.969000	20.946415	7.701115E-5	20.825990
66.006346	-2.990300	3.973500	-11.881000	20.963381	7.516302E-5	20.827310
67.006147	-2.992000	3.973700	-11.888000	20.957421	7.522902E-5	20.837470
68.010867	-2.998500	3.973400	-11.913000	20.955271	7.562505E-5	20.821096
69.010901	-3.026700	3.970700	-12.017000	20.953366	7.579006E-5	20.824406
70.008182	-2.987200	3.971700	-11.864000	20.968029	7.407394E-5	20.828640
71.007242	-2.987200	3.971800	-11.864000	20.964126	7.466798E-5	20.808141
72.011446	-2.982800	3.971900	-11.846000	20.995170	7.344689E-5	20.829232
73.008670	-2.968400	3.970500	-11.785000	20.995068	7.536103E-5	20.812062
74.013467	-3.004200	3.970000	-11.925000	20.980998	7.503101E-5	20.810317
75.014658	-3.014700	3.970500	-11.968000	20.988660	7.687914E-5	20.831256
76.008217	-3.004900	3.967500	-11.921000	20.978679	7.572406E-5	20.827437
77.013848	-2.994900	3.968800	-11.885000	20.989151	7.598808E-5	20.813256
78.012326	-2.987700	3.969700	-11.859000	21.009316	7.413994E-5	20.813035
79.013567	-3.004200	3.968700	-11.922000	20.991225	7.595507E-5	20.840459
80.008724	-2.977400	3.969100	-11.817000	21.009959	7.786921E-5	20.821265
81.012386	-3.015200	3.968300	-11.964000	21.016401	7.562505E-5	20.841933
82.012195	-3.020800	3.965800	-11.979000	21.008241	7.503101E-5	20.819546
83.014972	-2.993600	3.967100	-11.875000	21.032799	7.374391E-5	20.816608
84.019039	-3.005100	3.966100	-11.917000	21.026263	7.549304E-5	20.818132
85.014380	-2.974200	3.965800	-11.793000	21.012972	7.456897E-5	20.810529
86.015598	-2.982900	3.967200	-11.833000	21.035744	7.331488E-5	20.825719
87.013732	-3.013700	3.966700	-11.953000	21.010348	7.437096E-5	20.821654
88.014733	-3.014600	3.965100	-11.952000	21.023199	7.470098E-5	20.816490
89.014509	-3.021100	3.965000	-11.977000	21.039469	7.328188E-5	20.813323
90.016258	-2.983900	3.965200	-11.830000	21.043651	7.555905E-5	20.832678
91.013582	-3.019500	3.965000	-11.972000	21.025992	7.420595E-5	20.804585
92.017663	-2.967000	3.965400	-11.765000	21.029438	7.423895E-5	20.818937
93.012091	-3.005700	3.963300	-11.912000	21.026949	7.483299E-5	20.828775
94.016295	-3.001900	3.963200	-11.896000	21.045843	7.305086E-5	20.816379
95.018442	-2.966100	3.963900	-11.756000	21.061377	7.384292E-5	20.830494
96.014417	-2.978900	3.963300	-11.805000	21.060911	7.522902E-5	20.796363
97.013884	-2.990000	3.962700	-11.848000	21.075860	7.446997E-5	20.814161
98.020859	-2.996400	3.963500	-11.875000	21.066066	7.374391E-5	20.809580
99.015955	-2.997900	3.961400	-11.875000	21.051769	7.559205E-5	20.809030
100.017291	-2.980100	3.962200	-11.807000	21.077909	7.169776E-5	20.820003
101.019802	-3.010800	3.962200	-11.928000	21.074650	7.364491E-5	20.821010
102.014860	-2.992400	3.961100	-11.852000	21.100603	7.305086E-5	20.802874
103.019440	-2.989600	3.961400	-11.842000	21.083403	7.473399E-5	20.813170
104.017251	-3.010600	3.961200	-11.924000	21.092070	7.522902E-5	20.794339
105.021021	-3.010200	3.961000	-11.923000	21.118540	7.288585E-5	20.807540
106.017035	-2.990500	3.961000	-11.844000	21.102973	7.595507E-5	20.804771
107.019387	-3.006000	3.958800	-11.900000	21.100857	7.417294E-5	20.820672
108.017770	-2.984500	3.960500	-11.819000	21.092350	7.311687E-5	20.815481
109.017222	-3.010500	3.958400	-11.916000	21.101729	7.400793E-5	20.824389
110.017354	-2.994900	3.957700	-11.852000	21.105022	7.268784E-5	20.788802
111.018601	-3.004400	3.959500	-11.895000	21.115501	7.314987E-5	20.801181
112.017142	-3.004200	3.958800	-11.892000	21.108314	7.384292E-5	20.800156
113.022692	-2.999100	3.956600	-11.866000	21.114807	7.605408E-5	20.817556
114.017564	-3.011100	3.957900	-11.917000	21.127461	7.410694E-5	20.808877
115.020183	-2.988300	3.957900	-11.827000	21.138262	7.159876E-5	20.794551
116.018633	-2.993900	3.957000	-11.845000	21.119471	7.288585E-5	20.815583
117.020332	-3.008400	3.956300	-11.901000	21.119073	7.295185E-5	20.805702
118.024109	-2.987100	3.957100	-11.819000	21.135858	7.242382E-5	20.807319
119.019268	-3.001600	3.956600	-11.875000	21.130145	7.199478E-5	20.808716
120.022276	-2.989000	3.956000	-11.824000	21.145339	7.285285E-5	20.806371
121.019632	-2.999000	3.956700	-11.865000	21.149004	7.182977E-5	20.795813
122.019421	-3.007600	3.955500	-11.896000	21.169835	7.328188E-5	20.807167
123.024698	-3.008800	3.956200	-11.902000	21.157976	7.126873E-5	20.812374
124.022937	-3.008900	3.955600	-11.901000	21.150697	7.245682E-5	20.802722
125.021426	-3.017500	3.954100	-11.931000	21.154032	7.562505E-5	20.814593
126.021526	-3.018700	3.954800	-11.938000	21.183767	7.192878E-5	20.793129
127.023360	-3.000400	3.954900	-11.866000	21.170165	7.367791E-5	20.797066
128.022731	-2.995300	3.954600	-11.845000	21.174203	7.390893E-5	20.802053
129.021886	-3.005500	3.955700	-11.888000	21.177326	7.199478E-5	20.791427
130.023557	-3.000400	3.953800	-11.862000	21.174033	7.202779E-5	20.807100
131.022553	-3.012400	3.953200	-11.909000	21.186501	7.034466E-5	20.803925
132.020988	-2.990100	3.953500	-11.821000	21.179738	7.116972E-5	20.788625
133.024378	-3.000300	3.954000	-11.862000	21.163563	7.338089E-5	20.787143
134.021918	-3.006800	3.952900	-11.885000	21.188008	7.314987E-5	20.776983
135.021253	-3.008300	3.953000	-11.891000	21.184817	7.301786E-5	20.785644
136.024380	-3.016400	3.952700	-11.922000	21.175836	7.182977E-5	20.771445
137.024171	-3.000400	3.952900	-11.859000	21.174364	7.206079E-5	20.787041
138.023679	-3.004200	3.953700	-11.877000	21.190971	7.354590E-5	20.776627
139.025828	-3.004300	3.952400	-11.873000	21.174956	7.130173E-5	20.779099
140.026438	-3.000400	3.953300	-11.860000	21.196946	7.202779E-5	20.772648
141.024470	-2.999300	3.951900	-11.852000	21.207501	7.182977E-5	20.775145
142.027079	-2.994800	3.951600	-11.833000	21.212537	7.159876E-5	20.775442
143.022840	-3.000700	3.950800	-11.854000	21.211039	7.179677E-5	20.787694
144.027958	-2.991400	3.952000	-11.821000	21.197869	7.159876E-5	20.783054
145.028519	-3.003500	3.949900	-11.863000	21.238928	7.192878E-5	20.777186
146.028412	-3.006800	3.950500	-11.878000	21.222237	7.140074E-5	20.788939
147.025126	-3.008000	3.950000	-11.881000	21.231022	7.169776E-5	20.763588
148.028759	-3.002300	3.949900	-11.859000	21.247857	7.209379E-5	20.793231
149.027874	-2.998100	3.951500	-11.847000	21.222347	7.318287E-5	20.779566
150.028509	-2.998000	3.949900	-11.840000	21.238192	7.209379E-5	20.765070
151.027840	-3.006400	3.949700	-11.873000	21.241577	7.295185E-5	20.763715
152.030955	-3.000200	3.949100	-11.848000	21.266418	7.186278E-5	20.770548
153.028579	-2.993000	3.948000	-11.816000	21.245047	7.176377E-5	20.764342
154.033399	-2.993100	3.950100	-11.822000	21.250448	7.192878E-5	20.778753
155.029886	-2.990600	3.948600	-11.808000	21.261848	7.364491E-5	20.763131
156.028845	-3.003700	3.948200	-11.858000	21.250583	7.050968E-5	20.766561
157.028364	-3.029400	3.947800	-11.959000	21.269550	7.400793E-5	20.763724
158.036727	-2.997800	3.948000	-11.835000	21.245403	7.235781E-5	20.768491
159.036324	-2.982900	3.947900	-11.776000	21.243042	7.149975E-5	20.737679
160.029325	-3.008300	3.948500	-11.878000	21.251921	7.077370E-5	20.777382
161.035827	-3.015200	3.946400	-11.899000	21.265784	7.209379E-5	20.763276
162.034106	-3.001800	3.946600	-11.846000	21.281645	7.113672E-5	20.760177
163.032382	-2.988800	3.947800	-11.798000	21.262534	7.285285E-5	20.762395
164.036462	-2.989900	3.948200	-11.804000	21.285411	7.169776E-5	20.761574
165.037518	-2.992100	3.946800	-11.809000	21.269492	7.100471E-5	20.760820
166.032135	-3.004700	3.946700	-11.858000	21.262746	7.298486E-5	20.749805
167.034987	-2.997500	3.946300	-11.828000	21.296253	7.143374E-5	20.744445
168.035389	-2.995600	3.945700	-11.818000	21.283981	7.120273E-5	20.732641
169.034575	-2.993800	3.945600	-11.812000	21.298691	7.011365E-5	20.749729
170.041298	-2.986700	3.944200	-11.780000	21.309812	7.153275E-5	20.734775
171.034987	-2.995300	3.944600	-11.814000	21.315601	7.252282E-5	20.729661
172.036139	-3.006800	3.945400	-11.863000	21.280698	7.027866E-5	20.742633
173.044167	-2.974600	3.945400	-11.735000	21.315144	7.314987E-5	20.737265
174.040073	-3.016400	3.943500	-11.894000	21.320509	7.156575E-5	20.753065
175.035601	-3.007600	3.944700	-11.863000	21.322600	7.126873E-5	20.737138
176.041151	-3.006100	3.944500	-11.857000	21.322101	7.206079E-5	20.763666
177.039701	-2.980300	3.944000	-11.753000	21.337216	7.113672E-5	20.730423
178.039366	-2.995500	3.943500	-11.812000	21.332434	7.050968E-5	20.749348
179.039762	-2.993500	3.944200	-11.807000	21.352965	7.120273E-5	20.743810
180.041422	-3.008900	3.942300	-11.860000	21.335693	7.186278E-5	20.752134
181.041172	-2.992000	3.943300	-11.798000	21.327940	6.998164E-5	20.727781
182.038845	-3.006700	3.943300	-11.855000	21.328643	7.011365E-5	20.753615
183.041551	-2.963800	3.944100	-11.688000	21.354083	7.215980E-5	20.739712
184.039670	-2.994700	3.943100	-11.807000	21.362715	7.179677E-5	20.735072
185.042200	-2.985800	3.942300	-11.769000	21.357197	7.083970E-5	20.727180
186.041209	-2.984500	3.942400	-11.766000	21.369341	7.219280E-5	20.740754
187.041340	-3.012900	3.942200	-11.877000	21.366032	7.083970E-5	20.725114
188.043467	-3.016400	3.942000	-11.890000	21.355403	7.334788E-5	20.742930
189.044047	-2.995000	3.940900	-11.802000	21.359592	7.176377E-5	20.722464
190.044516	-3.005100	3.941400	-11.843000	21.379226	7.252282E-5	20.758704
191.041646	-2.982900	3.942400	-11.759000	21.371186	7.272084E-5	20.733590
192.042454	-3.001500	3.941500	-11.830000	21.382594	7.153275E-5	20.744530
193.043307	-3.008800	3.940200	-11.855000	21.364585	7.024566E-5	20.728882
194.044009	-3.023000	3.940500	-11.912000	21.376831	7.173077E-5	20.738289
195.040425	-3.018000	3.940200	-11.890000	21.402397	7.298486E-5	20.737790
196.044038	-3.021600	3.938200	-11.899000	21.389355	7.305086E-5	20.729483
197.040218	-3.011300	3.941000	-11.867000	21.396210	7.245682E-5	20.769534
198.041497	-3.018100	3.939700	-11.890000	21.386732	7.367791E-5	20.750093
199.045723	-3.032700	3.938700	-11.944000	21.380571	7.027866E-5	20.732074
200.042863	-2.995200	3.940500	-11.802000	21.380774	7.235781E-5	20.747925
201.045379	-3.004000	3.939600	-11.833000	21.411087	6.978362E-5	20.737002
202.044662	-3.014200	3.939600	-11.874000	21.407161	7.417294E-5	20.742557
203.043441	-2.979600	3.940400	-11.739000	21.390997	7.004764E-5	20.728755
204.044341	-2.997200	3.940200	-11.808000	21.406044	7.229181E-5	20.717730
205.045279	-2.983900	3.939500	-11.754000	21.396236	7.156575E-5	20.720245
206.049870	-2.996300	3.939200	-11.802000	21.404444	7.126873E-5	20.747900
207.043457	-2.972000	3.939300	-11.706000	21.412103	7.143374E-5	20.741812
208.053574	-2.991200	3.938600	-11.781000	21.412027	7.298486E-5	20.733200
209.045423	-3.002000	3.938300	-11.822000	21.428486	7.136774E-5	20.725012
210.050894	-3.017000	3.937700	-11.878000	21.425000	7.311687E-5	20.722946
211.054854	-3.000400	3.937800	-11.815000	21.416723	7.437096E-5	20.737425
212.049343	-2.993200	3.937700	-11.785000	21.434528	7.192878E-5	20.745757
213.048011	-2.985300	3.937500	-11.754000	21.449524	7.367791E-5	20.735156
214.057160	-3.017600	3.937900	-11.883000	21.440672	7.367791E-5	20.725351
215.051831	-3.005200	3.937400	-11.832000	21.433267	7.374391E-5	20.729322
216.051690	-2.990300	3.936800	-11.772000	21.442051	7.229181E-5	20.730998
217.055183	-3.007500	3.936300	-11.838000	21.462107	7.242382E-5	20.740160
218.057879	-3.016400	3.938000	-11.878000	21.464273	7.140074E-5	20.713877
219.053170	-2.994800	3.938100	-11.794000	21.477474	7.255583E-5	20.727560
220.062384	-2.996700	3.937600	-11.798000	21.481239	7.159876E-5	20.713784
221.054660	-3.002300	3.936500	-11.818000	21.467251	7.417294E-5	20.725393
222.050086	-2.998800	3.937700	-11.808000	21.487780	7.285285E-5	20.727916
223.057961	-2.992400	3.936400	-11.778000	21.483041	7.321587E-5	20.751625
224.057116	-2.976500	3.935900	-11.714000	21.514350	7.255583E-5	20.743597
225.053486	-2.991500	3.935900	-11.773000	21.499746	7.285285E-5	20.736570
226.058995	-2.986900	3.936300	-11.756000	21.489557	7.143374E-5	20.729694
227.054654	-2.996400	3.935300	-11.791000	21.497232	7.361190E-5	20.738322
228.053094	-2.999600	3.935100	-11.803000	21.465669	7.272084E-5	20.743724
229.052909	-2.996500	3.935700	-11.792000	21.503672	7.437096E-5	20.734808
230.054267	-2.984800	3.935200	-11.745000	21.496293	7.087270E-5	20.742124
231.053515	-3.010800	3.934900	-11.846000	21.516466	7.328188E-5	20.721057
232.059552	-3.000600	3.934200	-11.804000	21.511803	7.413994E-5	20.737730
233.059054	-3.003900	3.935600	-11.821000	21.499237	7.219280E-5	20.735587
234.068273	-2.990700	3.935200	-11.768000	21.525249	7.446997E-5	20.733640
235.067304	-2.996200	3.933500	-11.785000	21.512057	7.347989E-5	20.739880
236.059609	-2.996300	3.933900	-11.787000	21.504382	7.120273E-5	20.741209
237.066546	-2.983400	3.936200	-11.742000	21.526653	7.295185E-5	20.728881
238.063052	-3.001300	3.934200	-11.806000	21.530148	7.361190E-5	20.726213
239.064196	-3.011000	3.934400	-11.846000	21.521525	7.423895E-5	20.737500
240.062811	-3.000500	3.933900	-11.803000	21.536528	7.351290E-5	20.746823
241.065508	-3.011500	3.934300	-11.847000	21.529894	7.166476E-5	20.731175
242.063237	-3.011300	3.934100	-11.846000	21.532788	7.291885E-5	20.733123
243.066729	-3.005800	3.933400	-11.823000	21.531646	7.305086E-5	20.730557
244.064793	-3.022500	3.931600	-11.882000	21.571026	7.265483E-5	20.733453
245.065598	-2.986000	3.933500	-11.745000	21.544787	7.486600E-5	20.750820
246.064876	-3.037000	3.932100	-11.941000	21.555761	7.367791E-5	20.741413
247.064135	-3.000300	3.933200	-11.799000	21.567810	7.410694E-5	20.752996
248.062692	-2.997900	3.932700	-11.789000	21.580722	7.321587E-5	20.758330
249.064857	-2.998500	3.932800	-11.792000	21.567184	7.351290E-5	20.736247
250.065443	-3.015900	3.930500	-11.853000	21.591671	7.506401E-5	20.734672
251.061873	-3.011400	3.932600	-11.841000	21.599083	7.546004E-5	20.731658
252.064180	-2.980600	3.931700	-11.718000	21.603745	7.509701E-5	20.740117
253.062626	-2.993000	3.932800	-11.770000	21.601317	7.354590E-5	20.728203
254.062107	-2.997300	3.931300	-11.782000	21.568792	7.499800E-5	20.747340
255.065530	-3.006900	3.930700	-11.818000	21.619424	7.417294E-5	20.748695
256.065577	-2.995600	3.929900	-11.772000	21.592983	7.265483E-5	20.740253
257.062718	-2.977800	3.930300	-11.701000	21.584335	7.536103E-5	20.747247
258.066943	-3.005200	3.930800	-11.812000	21.605396	7.423895E-5	20.727543
259.063028	-2.994000	3.932200	-11.772000	21.616158	7.417294E-5	20.749220
260.064689	-2.981400	3.930900	-11.719000	21.599439	7.324888E-5	20.733911
261.062471	-2.984200	3.930000	-11.727000	21.608365	7.555905E-5	20.749008
262.066815	-3.016100	3.930000	-11.852000	21.614186	7.397493E-5	20.749143
263.065500	-3.002100	3.930100	-11.797000	21.611505	7.407394E-5	20.747408
264.070202	-3.020900	3.929300	-11.870000	21.603653	7.506401E-5	20.751404
265.064238	-3.008100	3.930000	-11.820000	21.616073	7.443696E-5	20.764783
266.072402	-3.000600	3.929500	-11.790000	21.632631	7.635110E-5	20.749584
267.071144	-3.025500	3.929300	-11.887000	21.632961	7.522902E-5	20.749914
268.067115	-3.000000	3.929400	-11.788000	21.648842	7.390893E-5	20.753005
269.070858	-2.996100	3.929200	-11.771000	21.649248	7.489900E-5	20.760998
270.070978	-2.995900	3.928300	-11.768000	21.652083	7.318287E-5	20.742023
271.067092	-3.001600	3.929400	-11.793000	21.643428	7.522902E-5	20.735257
272.070340	-2.989800	3.928900	-11.746000	21.663979	7.546004E-5	20.752979
273.069475	-3.011800	3.928500	-11.831000	21.663209	7.730817E-5	20.735613
274.068902	-3.014900	3.927900	-11.841000	21.678827	7.532803E-5	20.738915
275.074889	-2.990700	3.927500	-11.745000	21.685883	7.684614E-5	20.739812
276.070908	-3.010600	3.927000	-11.822000	21.674190	7.628510E-5	20.754664
277.074261	-2.994700	3.929900	-11.768000	21.688108	7.572406E-5	20.765748
278.070637	-3.022200	3.926900	-11.866000	21.679334	7.503101E-5	20.773089
279.071583	-3.002900	3.927800	-11.794000	21.687566	7.668113E-5	20.749084
280.074107	-2.996600	3.928100	-11.770000	21.684800	7.592207E-5	20.760066
281.074489	-2.980000	3.926400	-11.699000	21.696145	7.542704E-5	20.743919
282.075174	-3.027500	3.925800	-11.884000	21.702490	7.582307E-5	20.755011
283.070418	-3.003800	3.927200	-11.796000	21.709513	7.753919E-5	20.755875
284.079211	-3.009100	3.926100	-11.813000	21.697727	7.730817E-5	20.764943
285.076193	-3.011100	3.925800	-11.820000	21.701103	7.942033E-5	20.750303
286.075161	-3.002600	3.926800	-11.790000	21.687396	7.833125E-5	20.743698
287.076497	-2.997100	3.926300	-11.766000	21.700976	7.658212E-5	20.755392
288.076554	-3.003900	3.925900	-11.791000	21.693150	7.819924E-5	20.754672
289.073250	-2.989400	3.925500	-11.734000	21.733209	7.968435E-5	20.781961
290.077682	-3.004900	3.925500	-11.795000	21.724927	7.780321E-5	20.768931
291.079419	-2.992300	3.925200	-11.745000	21.727498	7.707716E-5	20.759176
292.073193	-2.992900	3.926800	-11.752000	21.724487	7.846326E-5	20.770387
293.083742	-3.018000	3.924300	-11.842000	21.727405	7.961834E-5	20.746754
294.078664	-3.014300	3.923400	-11.826000	21.732363	7.717616E-5	20.782063
295.079302	-2.995300	3.926000	-11.759000	21.748006	7.668113E-5	20.775433
296.079555	-3.010600	3.925300	-11.817000	21.731246	7.760520E-5	20.780945
297.077187	-3.004000	3.925200	-11.791000	21.736390	7.503101E-5	20.756221
298.080896	-2.991100	3.925100	-11.740000	21.732913	7.971735E-5	20.771233
299.079766	-3.001500	3.923800	-11.777000	21.721601	7.852926E-5	20.755171
300.081211	-3.006700	3.923300	-11.796000	21.753319	7.506401E-5	20.748981
301.080464	-3.013200	3.923900	-11.823000	21.756136	7.763820E-5	20.762233
302.084195	-2.994500	3.924600	-11.751000	21.766026	7.668113E-5	20.763122
303.084146	-3.001400	3.923200	-11.774000	21.752557	7.608708E-5	20.784256
304.082770	-2.999400	3.923200	-11.766000	21.745798	7.866127E-5	20.775594
305.085952	-2.997600	3.922500	-11.758000	21.759647	7.674713E-5	20.783765
306.083622	-2.998700	3.923200	-11.764000	21.773868	7.618609E-5	20.766704
307.081755	-2.983300	3.923900	-11.705000	21.770357	7.780321E-5	20.775518
308.081278	-2.988000	3.923500	-11.722000	21.793013	7.628510E-5	20.755519
309.084392	-3.025000	3.923300	-11.867000	21.785230	7.661512E-5	20.777601
310.083476	-3.020500	3.923100	-11.849000	21.773039	7.423895E-5	20.772038
311.080811	-3.004900	3.922100	-11.784000	21.771339	7.631810E-5	20.758956
312.082641	-3.002300	3.922600	-11.776000	21.768564	7.493200E-5	20.758076
313.086899	-2.965800	3.922900	-11.634000	21.784892	7.674713E-5	20.770150
314.087204	-3.009000	3.922600	-11.802000	21.801464	7.885929E-5	20.786264
315.088593	-2.971200	3.922600	-11.654000	21.791516	7.773721E-5	20.778203
316.092747	-3.015200	3.921600	-11.823000	21.778826	7.648311E-5	20.765976
317.088553	-3.006600	3.921200	-11.788000	21.808537	7.869428E-5	20.765367
318.092134	-2.990800	3.922100	-11.730000	21.821480	7.654912E-5	20.792546
319.090098	-3.027900	3.922100	-11.874000	21.804739	7.773721E-5	20.773419
320.093873	-2.987400	3.921600	-11.715000	21.815863	7.961834E-5	20.768906
321.093104	-3.001600	3.920200	-11.766000	21.800923	7.796822E-5	20.779084
322.091656	-3.006300	3.920400	-11.785000	21.802835	7.922231E-5	20.763928
323.096189	-3.010400	3.919300	-11.797000	21.809197	7.912331E-5	20.787365
324.097713	-2.998600	3.920200	-11.754000	21.832131	7.681314E-5	20.774757
325.092169	-2.983700	3.920900	-11.698000	21.830634	7.839725E-5	20.768043
326.095833	-2.991400	3.921100	-11.729000	21.851545	7.753919E-5	20.778068
327.093925	-2.987200	3.920700	-11.711000	21.826083	7.951934E-5	20.759694
328.088015	-3.006800	3.919700	-11.785000	21.832089	7.899130E-5	20.773293
329.092237	-3.002000	3.920300	-11.768000	21.855065	7.770420E-5	20.781117
330.097466	-3.001900	3.919800	-11.765000	21.844762	7.859527E-5	20.780761
331.095047	-3.030800	3.918900	-11.876000	21.836133	7.849626E-5	20.776392
332.100241	-2.999500	3.919200	-11.755000	21.844060	7.777021E-5	20.764411
333.097863	-2.989100	3.919200	-11.714000	21.860429	7.869428E-5	20.777951
334.097302	-3.019200	3.919200	-11.832000	21.860074	7.618609E-5	20.788501
335.097535	-3.012000	3.918200	-11.801000	21.861639	7.892529E-5	20.783903
336.097542	-3.006600	3.918800	-11.782000	21.865048	7.859527E-5	20.791583
