131.033247	-2.998100	3.901800	-11.697000	21.568039	0.000363	20.809176
132.036290	-3.013700	3.900100	-11.753000	21.582229	0.000365	20.807728
133.035597	-3.000200	3.902100	-11.706000	21.590284	0.000364	20.788762
134.033291	-2.996800	3.900900	-11.689000	21.569685	0.000364	20.806081
135.032862	-2.978500	3.901100	-11.617000	21.581755	0.000364	20.817211
136.034594	-2.976100	3.900800	-11.608000	21.592030	0.000366	20.790983
137.032310	-2.995400	3.901000	-11.684000	21.633801	0.000365	20.789161
138.035657	-2.998800	3.900200	-11.694000	21.602055	0.000366	20.793429
139.032837	-3.018100	3.900300	-11.770000	21.618215	0.000363	20.819083
140.033502	-3.019700	3.899800	-11.775000	21.631183	0.000366	20.807404
141.036681	-3.010200	3.899500	-11.737000	21.653850	0.000365	20.794527
142.034457	-3.010200	3.899900	-11.739000	21.646544	0.000365	20.791008
143.036777	-3.005800	3.898700	-11.717000	21.629986	0.000364	20.792456
144.035108	-2.999300	3.899900	-11.697000	21.642853	0.000365	20.793953
145.034282	-2.990700	3.898700	-11.659000	21.637642	0.000366	20.796798
146.034202	-2.997400	3.898900	-11.686000	21.649961	0.000368	20.792057
147.034380	-2.981900	3.900500	-11.630000	21.673027	0.000366	20.791433
148.036151	-2.979100	3.897500	-11.609000	21.652654	0.000367	20.808976
149.034503	-3.001600	3.898100	-11.699000	21.646370	0.000366	20.801265
150.034680	-3.017700	3.897200	-11.760000	21.657791	0.000364	20.809376
151.035118	-3.022900	3.898000	-11.782000	21.696118	0.000366	20.800791
152.033863	-3.000500	3.898200	-11.695000	21.695769	0.000365	20.804235
153.037182	-2.992400	3.897700	-11.663000	21.691081	0.000368	20.772517
154.038529	-2.990400	3.898200	-11.656000	21.707065	0.000368	20.799418
155.034803	-2.996000	3.897800	-11.677000	21.727612	0.000369	20.772092
156.035067	-2.988000	3.898000	-11.646000	21.708137	0.000366	20.795276
157.036265	-3.004800	3.896900	-11.709000	21.718486	0.000366	20.785244
158.035084	-3.009300	3.896800	-11.724000	21.739008	0.000367	20.794877
159.037382	-3.003300	3.895700	-11.698000	21.718660	0.000366	20.789686
160.034263	-3.013800	3.896600	-11.743000	21.726615	0.000368	20.782000
161.035017	-2.989000	3.896800	-11.647000	21.728186	0.000369	20.798271
162.038201	-3.008000	3.896900	-11.721000	21.756537	0.000369	20.796299
163.035037	-3.000600	3.895700	-11.689000	21.764865	0.000370	20.786143
164.037396	-2.998200	3.895400	-11.678000	21.768705	0.000367	20.772916
165.036152	-2.999000	3.895400	-11.682000	21.769927	0.000369	20.773191
166.036194	-3.004700	3.896000	-11.706000	21.766187	0.000369	20.798845
167.037681	-2.995400	3.897900	-11.675000	21.758532	0.000367	20.787390
168.038077	-2.999900	3.895100	-11.683000	21.776210	0.000369	20.774263
169.039653	-2.998900	3.894300	-11.678000	21.797753	0.000369	20.767850
170.037706	-2.991300	3.896000	-11.653000	21.770376	0.000370	20.786442
171.038875	-2.991600	3.895500	-11.652000	21.781297	0.000370	20.772243
172.039962	-3.014900	3.893500	-11.738000	21.786658	0.000369	20.794203
173.038469	-2.997800	3.894000	-11.672000	21.801095	0.000369	20.778781
174.038332	-2.979800	3.895400	-11.606000	21.820169	0.000371	20.781276
175.039472	-2.986700	3.895000	-11.632000	21.847919	0.000369	20.799094
176.040066	-2.998200	3.894100	-11.674000	21.804336	0.000371	20.779180
177.040121	-2.998600	3.894100	-11.676000	21.815056	0.000372	20.774263
178.040457	-3.012800	3.892000	-11.725000	21.833557	0.000373	20.775711
179.039925	-2.997500	3.892300	-11.667000	21.799024	0.000371	20.797098
180.040064	-2.995900	3.893800	-11.664000	21.827050	0.000373	20.771094
181.041788	-2.984500	3.893900	-11.620000	21.832610	0.000373	20.798944
182.040923	-2.985700	3.893200	-11.622000	21.820168	0.000372	20.779379
183.041079	-2.983200	3.893500	-11.615000	21.840114	0.000373	20.767575
184.042703	-3.000200	3.893300	-11.680000	21.833731	0.000373	20.780627
185.040479	-3.015700	3.891700	-11.735000	21.845051	0.000373	20.770145
186.043387	-2.991200	3.892200	-11.642000	21.874970	0.000373	20.765478
187.042596	-3.013600	3.890800	-11.725000	21.891350	0.000375	20.763382
188.041282	-3.001100	3.890700	-11.676000	21.889680	0.000374	20.773564
189.044834	-3.001300	3.891500	-11.678000	21.891300	0.000374	20.765703
190.043630	-3.002000	3.891700	-11.682000	21.918251	0.000374	20.764231
191.043637	-2.992100	3.891700	-11.643000	21.913564	0.000374	20.773764
192.044469	-3.026900	3.891200	-11.778000	21.931864	0.000375	20.762684
193.043943	-3.020600	3.892000	-11.755000	21.940241	0.000377	20.758267
194.044361	-3.023800	3.891300	-11.765000	21.910822	0.000375	20.766751
195.045417	-3.011100	3.890900	-11.715000	21.911919	0.000375	20.755996
196.045106	-3.014500	3.890700	-11.727000	21.922166	0.000375	20.769572
197.044639	-2.985600	3.890200	-11.614000	21.921493	0.000377	20.766053
198.045194	-2.984100	3.889900	-11.607000	21.919498	0.000377	20.774014
199.045559	-2.985900	3.888900	-11.611000	21.948293	0.000377	20.778656
200.043993	-2.997600	3.890900	-11.662000	21.947246	0.000377	20.753899
201.043838	-3.009200	3.889500	-11.703000	21.958241	0.000377	20.763957
202.044065	-3.017800	3.889400	-11.736000	21.971378	0.000378	20.771892
203.044242	-2.997500	3.889600	-11.658000	21.953553	0.000377	20.762110
204.043913	-3.016400	3.889500	-11.730000	21.952107	0.000377	20.763981
205.047029	-3.005400	3.887800	-11.683000	21.967040	0.000378	20.757118
206.046668	-3.021600	3.886800	-11.743000	21.977062	0.000377	20.759089
207.047230	-3.008600	3.888800	-11.698000	21.994413	0.000377	20.775036
208.048023	-2.998100	3.888300	-11.657000	21.989975	0.000379	20.740721
209.046141	-3.021300	3.888300	-11.747000	22.013658	0.000380	20.761585
210.047587	-2.993000	3.887800	-11.635000	21.992543	0.000380	20.758465
211.047146	-3.017900	3.887200	-11.730000	22.008298	0.000380	20.751477
212.047591	-3.002900	3.887000	-11.672000	22.012985	0.000378	20.758540
213.047111	-3.012900	3.887200	-11.711000	22.032579	0.000381	20.745438
214.047848	-2.993300	3.888900	-11.640000	22.041104	0.000379	20.752550
215.046509	-2.987600	3.887300	-11.612000	22.040780	0.000381	20.746061
216.048518	-2.968000	3.888000	-11.539000	22.044046	0.000380	20.758340
217.046934	-2.977800	3.888300	-11.578000	22.071167	0.000379	20.750878
218.047550	-3.004500	3.887200	-11.679000	22.062717	0.000382	20.750478
219.046722	-2.990000	3.887100	-11.622000	22.075778	0.000383	20.764977
220.050111	-2.981200	3.887700	-11.590000	22.056185	0.000382	20.752949
221.048451	-2.998700	3.885500	-11.650000	22.114690	0.000382	20.754621
222.048657	-3.017700	3.886600	-11.728000	22.088915	0.000384	20.737825
223.048020	-3.017400	3.885900	-11.724000	22.106489	0.000385	20.754470
224.046999	-2.993300	3.885700	-11.631000	22.124535	0.000382	20.745985
225.050243	-3.006700	3.884500	-11.679000	22.114041	0.000384	20.758238
226.049598	-2.987800	3.886600	-11.611000	22.108357	0.000385	20.736426
227.048945	-2.996000	3.885200	-11.639000	22.092180	0.000383	20.725920
228.048574	-2.993400	3.885600	-11.630000	22.108706	0.000383	20.735827
229.049630	-2.989900	3.883300	-11.609000	22.103447	0.000385	20.746683
230.048613	-2.993600	3.884000	-11.626000	22.096492	0.000387	20.738298
231.052265	-3.001400	3.884500	-11.658000	22.101028	0.000387	20.753271
232.049860	-2.988300	3.884400	-11.606000	22.085174	0.000385	20.746882
233.052026	-2.982300	3.884300	-11.583000	22.107235	0.000385	20.739096
234.050418	-2.989300	3.883100	-11.606000	22.126404	0.000386	20.710395
235.049876	-2.989400	3.884400	-11.611000	22.107559	0.000387	20.746533
236.052159	-2.984500	3.884500	-11.593000	22.149984	0.000387	20.729737
237.050456	-3.007500	3.882200	-11.675000	22.118726	0.000388	20.721675
238.053629	-2.981700	3.883900	-11.580000	22.134180	0.000388	20.720552
239.052031	-2.962800	3.883500	-11.506000	22.124035	0.000387	20.740742
240.056423	-2.970100	3.883500	-11.533000	22.145696	0.000389	20.721176
241.053124	-2.990800	3.882900	-11.612000	22.150182	0.000387	20.713813
242.051852	-3.030600	3.881200	-11.762000	22.148737	0.000391	20.711892
243.052587	-3.019900	3.881800	-11.722000	22.136348	0.000390	20.703755
244.052711	-3.012700	3.882700	-11.697000	22.160950	0.000390	20.710843
245.052333	-3.010500	3.881400	-11.684000	22.149559	0.000392	20.723621
246.052738	-2.995400	3.882500	-11.628000	22.169624	0.000391	20.731857
247.052393	-3.009600	3.880800	-11.678000	22.159753	0.000393	20.722448
248.052625	-2.988600	3.882700	-11.603000	22.189490	0.000392	20.710019
249.053105	-3.003600	3.881100	-11.656000	22.161423	0.000390	20.745932
250.052284	-3.012700	3.880300	-11.689000	22.190162	0.000392	20.712115
251.054101	-3.003400	3.879400	-11.650000	22.195421	0.000392	20.724494
252.052633	-3.004200	3.880200	-11.656000	22.172390	0.000392	20.721823
253.053735	-2.990300	3.880500	-11.602000	22.198337	0.000393	20.721723
254.052276	-2.990500	3.879300	-11.599000	22.192355	0.000394	20.731382
255.054850	-2.977300	3.880200	-11.552000	22.225007	0.000393	20.726141
256.054821	-3.002900	3.879600	-11.649000	22.218975	0.000393	20.712040
257.053402	-2.985500	3.880100	-11.583000	22.224931	0.000394	20.709943
258.055466	-2.978300	3.879500	-11.553000	22.244722	0.000396	20.702731
259.053694	-2.975800	3.879200	-11.543000	22.263738	0.000394	20.717505
260.057524	-2.987600	3.879200	-11.589000	22.276948	0.000396	20.721249
261.056118	-3.011800	3.878000	-11.678000	22.260174	0.000396	20.718678
262.055902	-2.986900	3.879800	-11.587000	22.257407	0.000396	20.703579
263.057821	-2.993300	3.878000	-11.607000	22.268024	0.000395	20.696665
264.058149	-2.998000	3.878300	-11.626000	22.274056	0.000395	20.695118
265.057885	-3.000200	3.877900	-11.634000	22.296312	0.000395	20.704127
266.056461	-2.974900	3.878100	-11.535000	22.251600	0.000398	20.690176
267.058013	-2.994300	3.877600	-11.610000	22.296337	0.000396	20.724068
268.058003	-3.002900	3.877900	-11.643000	22.297409	0.000395	20.700009
269.057796	-2.991800	3.877500	-11.600000	22.286791	0.000398	20.703129
270.058752	-2.970500	3.876800	-11.516000	22.286144	0.000395	20.690151
271.059081	-2.981200	3.876900	-11.556000	22.284224	0.000397	20.716206
272.060136	-2.992500	3.876100	-11.598000	22.299651	0.000397	20.699410
273.059226	-2.999600	3.877200	-11.629000	22.318568	0.000398	20.702704
274.061141	-3.008700	3.874800	-11.657000	22.315402	0.000397	20.701431
275.062118	-2.990000	3.876400	-11.589000	22.313608	0.000399	20.699160
276.061545	-2.972100	3.877000	-11.522000	22.324574	0.000400	20.706822
277.059878	-2.987600	3.875400	-11.577000	22.342866	0.000400	20.687679
278.061538	-2.987000	3.874700	-11.573000	22.326741	0.000400	20.710890
279.062368	-2.979600	3.876600	-11.550000	22.340274	0.000400	20.703577
280.063401	-2.974100	3.876500	-11.529000	22.324474	0.000400	20.698661
281.062546	-2.981700	3.876300	-11.557000	22.304710	0.000401	20.696888
282.062274	-2.990300	3.874800	-11.586000	22.316822	0.000402	20.702853
283.062200	-3.007200	3.874000	-11.650000	22.329657	0.000403	20.692945
284.061860	-3.026800	3.874200	-11.726000	22.324573	0.000402	20.669834
285.061259	-3.004300	3.875300	-11.641000	22.343289	0.000402	20.701380
286.063634	-3.003100	3.874100	-11.633000	22.334716	0.000403	20.677621
287.062571	-3.022400	3.874000	-11.708000	22.340024	0.000404	20.696688
288.064809	-3.009700	3.874200	-11.659000	22.317171	0.000403	20.697512
289.065000	-2.997400	3.874100	-11.611000	22.343488	0.000403	20.688303
290.066010	-3.007500	3.873200	-11.648000	22.351538	0.000404	20.704899
291.067080	-3.013200	3.873600	-11.670000	22.350093	0.000406	20.694916
292.064407	-3.011300	3.872200	-11.659000	22.377706	0.000406	20.676098
293.066422	-3.007600	3.873200	-11.649000	22.398863	0.000407	20.689700
294.067480	-3.011200	3.871200	-11.656000	22.390689	0.000406	20.699533
295.070114	-2.993900	3.872900	-11.594000	22.398863	0.000406	20.699658
296.067093	-3.017500	3.871000	-11.679000	22.406538	0.000408	20.682687
297.065839	-2.992700	3.870800	-11.584000	22.404096	0.000407	20.693993
298.065756	-2.992500	3.872500	-11.587000	22.417329	0.000409	20.695865
299.067614	-3.017900	3.870900	-11.681000	22.388845	0.000407	20.708593
300.067217	-2.983200	3.871300	-11.548000	22.398813	0.000406	20.681114
301.068013	-2.992200	3.870100	-11.580000	22.421939	0.000406	20.685781
302.069121	-3.009400	3.870800	-11.648000	22.438511	0.000409	20.690523
303.069218	-2.999300	3.870400	-11.608000	22.457325	0.000408	20.683285
304.069825	-2.983000	3.870200	-11.544000	22.470009	0.000409	20.682237
305.069250	-2.995200	3.870000	-11.591000	22.453886	0.000408	20.702602
306.069163	-2.989300	3.869600	-11.567000	22.476687	0.000410	20.701255
307.070323	-2.996300	3.870000	-11.594000	22.479279	0.000411	20.683460
308.067989	-2.995700	3.869900	-11.592000	22.466395	0.000411	20.685731
309.069845	-3.012200	3.869600	-11.655000	22.478930	0.000410	20.677420
310.070566	-3.016100	3.869800	-11.671000	22.469510	0.000409	20.693118
311.068905	-3.012700	3.868200	-11.653000	22.463804	0.000412	20.672229
312.069684	-2.997300	3.870500	-11.600000	22.470058	0.000413	20.682287
313.070354	-2.997900	3.868600	-11.597000	22.493880	0.000412	20.668210
314.071214	-3.006200	3.867800	-11.626000	22.481570	0.000413	20.685281
315.071342	-3.011300	3.867900	-11.646000	22.485308	0.000414	20.663892
316.072731	-2.992500	3.868500	-11.576000	22.524853	0.000413	20.666987
317.069752	-2.992600	3.868500	-11.576000	22.494179	0.000414	20.696961
318.071962	-3.029600	3.867100	-11.715000	22.509006	0.000413	20.677195
319.072716	-2.978900	3.868600	-11.523000	22.554107	0.000413	20.689175
320.073037	-2.992600	3.866900	-11.571000	22.528541	0.000417	20.683484
321.072490	-3.003200	3.866000	-11.609000	22.526099	0.000417	20.689574
322.073123	-2.971500	3.866700	-11.489000	22.520044	0.000415	20.669757
323.071791	-2.992900	3.866400	-11.571000	22.524803	0.000417	20.671679
324.071418	-2.988500	3.866600	-11.555000	22.513914	0.000416	20.687801
325.073641	-3.010700	3.864800	-11.634000	22.556025	0.000418	20.685880
326.075052	-2.987800	3.865700	-11.549000	22.548599	0.000414	20.676071
327.071901	-2.984700	3.866800	-11.539000	22.569405	0.000415	20.671778
328.072721	-3.004700	3.866400	-11.616000	22.551888	0.000417	20.664665
329.072783	-3.017100	3.865000	-11.660000	22.586797	0.000418	20.674499
330.075198	-3.007700	3.864400	-11.622000	22.576456	0.000418	20.667934
331.076997	-2.981200	3.864700	-11.521000	22.595841	0.000418	20.678342
332.073251	-3.010300	3.864000	-11.631000	22.610591	0.000419	20.667984
333.075501	-3.014200	3.863400	-11.643000	22.607801	0.000419	20.687476
334.078713	-3.024100	3.865800	-11.690000	22.611040	0.000419	20.673650
335.076946	-3.002400	3.864200	-11.601000	22.618888	0.000418	20.685305
336.075005	-3.002900	3.863400	-11.601000	22.613506	0.000422	20.671378
337.075984	-2.992800	3.865300	-11.567000	22.632741	0.000418	20.687326
338.074226	-2.981600	3.864000	-11.520000	22.620881	0.000422	20.659798
339.076121	-2.984000	3.862900	-11.526000	22.631196	0.000421	20.690995
340.078571	-2.971900	3.864300	-11.484000	22.646245	0.000424	20.675721
341.075446	-2.996600	3.862900	-11.575000	22.658927	0.000422	20.686053
342.075239	-3.010400	3.861400	-11.624000	22.621977	0.000421	20.673699
343.075894	-2.988100	3.861900	-11.539000	22.631719	0.000423	20.688200
344.080056	-2.995600	3.861600	-11.567000	22.663760	0.000422	20.681885
345.078298	-3.006300	3.861600	-11.607000	22.619236	0.000423	20.678067
346.076283	-3.010300	3.861900	-11.625000	22.631271	0.000421	20.691544
347.077481	-3.012200	3.860000	-11.626000	22.638695	0.000424	20.670529
348.078425	-3.014300	3.860500	-11.635000	22.653470	0.000425	20.673948
349.078838	-3.017600	3.861100	-11.650000	22.660969	0.000427	20.665338
350.079364	-3.009000	3.861200	-11.616000	22.685286	0.000426	20.669780
351.077623	-3.027300	3.859600	-11.683000	22.708580	0.000427	20.685055
352.079917	-3.014000	3.859600	-11.631000	22.709428	0.000427	20.698232
353.079756	-3.004400	3.860500	-11.597000	22.682695	0.000426	20.677617
354.079401	-3.016600	3.858800	-11.640000	22.693582	0.000423	20.654381
355.079030	-2.980700	3.861000	-11.508000	22.684339	0.000425	20.672151
356.078739	-3.000000	3.860100	-11.579000	22.698964	0.000427	20.698182
357.080302	-2.998700	3.859500	-11.572000	22.714061	0.000426	20.676793
358.080058	-2.991700	3.859300	-11.546000	22.704096	0.000427	20.675346
359.081809	-2.983900	3.859500	-11.515000	22.718720	0.000427	20.702325
360.081002	-3.004600	3.858300	-11.592000	22.709178	0.000425	20.673798
361.081280	-3.010300	3.858100	-11.613000	22.700209	0.000429	20.673349
362.082516	-2.972000	3.859600	-11.469000	22.685909	0.000429	20.688424
363.083635	-3.014100	3.857500	-11.625000	22.689720	0.000428	20.694139
