24.003975	-2.991900	3.976800	-11.898000	20.815402	0.000141	20.753288
25.005913	-2.992800	3.977000	-11.901000	20.839736	0.000140	20.744905
26.004808	-2.986500	3.976600	-11.875000	20.825002	0.000143	20.736809
27.004391	-2.995000	3.974500	-11.903000	20.822810	0.000144	20.736987
28.005583	-2.989500	3.974500	-11.881000	20.855847	0.000144	20.754379
29.004376	-3.001700	3.973700	-11.927000	20.844468	0.000139	20.749637
30.006897	-2.999300	3.971900	-11.912000	20.823876	0.000142	20.740898
31.005056	-2.997400	3.972300	-11.906000	20.838651	0.000141	20.759941
32.004954	-3.000200	3.972300	-11.916000	20.848954	0.000139	20.765030
33.006125	-3.000400	3.971000	-11.913000	20.839344	0.000141	20.742142
34.006474	-2.997300	3.969100	-11.896000	20.850738	0.000139	20.751641
35.006903	-2.995700	3.968500	-11.888000	20.851559	0.000140	20.734917
36.008372	-2.995900	3.969400	-11.891000	20.883285	0.000139	20.719703
37.007836	-2.999000	3.968000	-11.899000	20.864769	0.000138	20.726316
38.007031	-2.981900	3.968300	-11.831000	20.853813	0.000140	20.731955
39.009702	-2.988900	3.966800	-11.856000	20.874486	0.000138	20.753578
40.006192	-3.007400	3.967000	-11.930000	20.894205	0.000136	20.732047
41.010430	-3.004700	3.965800	-11.915000	20.888745	0.000137	20.764520
42.008144	-3.005800	3.964500	-11.916000	20.868449	0.000138	20.738058
43.007210	-2.982200	3.965900	-11.827000	20.868913	0.000136	20.740419
44.007352	-3.004800	3.964000	-11.910000	20.899731	0.000139	20.723348
45.009909	-2.976600	3.963200	-11.796000	20.900435	0.000134	20.743967
46.010149	-2.997300	3.962300	-11.875000	20.895923	0.000136	20.728549
47.012195	-2.996500	3.962400	-11.872000	20.889469	0.000137	20.714033
48.010578	-2.994000	3.961400	-11.859000	20.904319	0.000136	20.727463
49.009251	-3.001300	3.961700	-11.889000	20.899655	0.000134	20.733230
50.013790	-3.016600	3.960700	-11.946000	20.914260	0.000135	20.724603
51.011302	-3.001500	3.961200	-11.889000	20.956022	0.000135	20.715634
52.010679	-3.015500	3.959900	-11.940000	20.917069	0.000132	20.701332
53.009777	-3.014900	3.959500	-11.936000	20.928438	0.000135	20.739256
54.011291	-3.012000	3.959100	-11.924000	20.922565	0.000134	20.743814
55.009962	-3.015700	3.957900	-11.935000	20.935753	0.000134	20.725235
56.010348	-3.004900	3.957900	-11.893000	20.929758	0.000131	20.746741
57.011844	-3.016400	3.957200	-11.936000	20.937547	0.000134	20.727978
58.010764	-2.990900	3.957500	-11.836000	20.945158	0.000131	20.724684
59.010718	-2.963000	3.957800	-11.726000	20.951296	0.000134	20.734616
60.012010	-2.996300	3.957200	-11.856000	20.960844	0.000133	20.735631
61.013581	-3.001200	3.956200	-11.872000	20.938893	0.000133	20.717944
62.012968	-2.987000	3.956600	-11.818000	20.965264	0.000135	20.722981
63.015172	-2.999000	3.956500	-11.865000	20.977641	0.000131	20.738206
64.013431	-3.011500	3.955400	-11.910000	20.960166	0.000131	20.735427
65.011609	-3.007500	3.954800	-11.893000	20.980577	0.000132	20.727866
66.015818	-2.990000	3.953700	-11.821000	20.982209	0.000130	20.724756
67.012980	-2.992900	3.954500	-11.835000	20.982616	0.000131	20.733225
68.015108	-2.975600	3.955300	-11.768000	20.984426	0.000132	20.724603
69.013571	-2.998800	3.953000	-11.853000	20.979797	0.000132	20.722818
70.013387	-3.010400	3.952500	-11.897000	20.996456	0.000129	20.713875
71.018252	-3.009500	3.951400	-11.891000	21.009822	0.000130	20.721554
72.013662	-2.974100	3.953900	-11.758000	21.020328	0.000130	20.726846
73.016006	-2.991600	3.951500	-11.820000	21.018661	0.000133	20.716169
74.013248	-2.999500	3.951600	-11.852000	21.016943	0.000131	20.731048
75.014830	-3.006100	3.951200	-11.876000	21.005030	0.000130	20.721503
76.015219	-3.007800	3.951600	-11.885000	21.025721	0.000132	20.732715
77.014505	-3.009500	3.949900	-11.887000	21.034550	0.000130	20.711198
78.015980	-3.027400	3.949500	-11.955000	21.041762	0.000130	20.720784
79.014751	-3.023900	3.948400	-11.938000	21.019364	0.000131	20.705018
80.014552	-3.017000	3.949100	-11.914000	21.031022	0.000132	20.692021
81.015938	-3.007000	3.948600	-11.872000	21.053328	0.000129	20.709118
82.015460	-2.995700	3.949300	-11.830000	21.051804	0.000132	20.707119
83.014826	-3.012700	3.949200	-11.897000	21.051508	0.000132	20.719152
84.019802	-2.997600	3.948000	-11.833000	21.058400	0.000130	20.707078
85.017935	-2.984300	3.949900	-11.787000	21.062794	0.000130	20.710525
86.017731	-3.001400	3.947800	-11.848000	21.079834	0.000130	20.707654
87.020593	-2.990400	3.946600	-11.801000	21.059628	0.000127	20.705462
88.018579	-3.000300	3.947100	-11.841000	21.069904	0.000131	20.727121
89.022400	-3.017500	3.946500	-11.907000	21.078116	0.000129	20.713523
90.019687	-2.990600	3.947500	-11.805000	21.075002	0.000131	20.724159
91.020445	-3.001300	3.945500	-11.841000	21.103240	0.000129	20.713997
92.020927	-3.002700	3.947600	-11.852000	21.080563	0.000127	20.715022
93.022105	-3.010200	3.946000	-11.877000	21.120626	0.000131	20.714793
94.027278	-2.985900	3.945600	-11.781000	21.107226	0.000129	20.694749
95.027584	-3.013600	3.945400	-11.889000	21.084044	0.000128	20.703330
96.025862	-3.003100	3.945600	-11.848000	21.104840	0.000129	20.704218
97.026443	-3.011200	3.944600	-11.876000	21.112603	0.000130	20.706767
98.027546	-2.987400	3.944400	-11.783000	21.119173	0.000132	20.696743
99.028759	-2.979800	3.943900	-11.751000	21.121237	0.000130	20.714456
100.029635	-2.995200	3.943700	-11.812000	21.121864	0.000129	20.686157
101.027422	-2.988000	3.943700	-11.783000	21.129112	0.000128	20.694831
102.028719	-3.009000	3.944100	-11.867000	21.138017	0.000127	20.691883
103.031607	-3.011100	3.943200	-11.873000	21.134260	0.000129	20.714206
104.028641	-3.022500	3.943000	-11.917000	21.139270	0.000128	20.695035
105.032027	-3.010800	3.942400	-11.869000	21.167018	0.000128	20.689599
106.031164	-3.011300	3.942000	-11.870000	21.156116	0.000129	20.689599
107.031035	-2.993600	3.942900	-11.802000	21.153272	0.000127	20.717576
108.032705	-2.966100	3.944300	-11.699000	21.167425	0.000126	20.685265
109.031466	-2.987900	3.942200	-11.778000	21.144607	0.000128	20.699425
110.033394	-2.987000	3.942400	-11.775000	21.164617	0.000127	20.699527
111.031166	-2.991400	3.941300	-11.789000	21.178786	0.000125	20.695682
112.031492	-3.003400	3.941100	-11.836000	21.178873	0.000126	20.707623
113.031835	-3.002400	3.940600	-11.831000	21.169163	0.000127	20.704075
114.032856	-3.003700	3.940200	-11.834000	21.187456	0.000126	20.715261
115.032449	-2.981300	3.941200	-11.750000	21.185289	0.000122	20.697446
116.032145	-2.995700	3.941600	-11.806000	21.188954	0.000126	20.712019
117.033766	-2.987900	3.940600	-11.773000	21.193154	0.000124	20.709107
118.035880	-3.027300	3.939800	-11.927000	21.189657	0.000125	20.713671
119.033383	-3.003200	3.940600	-11.833000	21.215574	0.000124	20.690756
120.038090	-2.980800	3.940300	-11.745000	21.207088	0.000125	20.706925
121.040558	-3.011100	3.938500	-11.859000	21.234721	0.000126	20.701377
122.036991	-3.009000	3.938100	-11.849000	21.235007	0.000125	20.695973
123.038090	-2.982200	3.938700	-11.745000	21.223336	0.000124	20.679080
124.038166	-3.012700	3.937900	-11.863000	21.216119	0.000126	20.673282
125.038575	-3.008000	3.939100	-11.847000	21.218300	0.000125	20.687794
126.041727	-3.000300	3.939200	-11.818000	21.222683	0.000124	20.672263
127.037873	-2.994400	3.937900	-11.791000	21.215135	0.000125	20.691741
128.038321	-2.991900	3.939000	-11.784000	21.243039	0.000123	20.702586
129.043291	-3.000800	3.937200	-11.814000	21.234788	0.000124	20.677260
130.038268	-3.014200	3.936900	-11.866000	21.251198	0.000124	20.690359
131.042182	-3.002900	3.938200	-11.825000	21.240577	0.000124	20.691588
132.040102	-3.019100	3.937200	-11.886000	21.264342	0.000124	20.684541
133.040525	-3.005600	3.938200	-11.836000	21.249751	0.000123	20.693653
134.038339	-3.017700	3.937300	-11.880000	21.275513	0.000126	20.701882
135.038814	-3.011800	3.935200	-11.851000	21.254929	0.000124	20.685556
136.038958	-3.014300	3.935800	-11.863000	21.275233	0.000124	20.695437
137.040197	-3.022500	3.934900	-11.892000	21.275207	0.000125	20.691144
138.040027	-3.006000	3.935800	-11.829000	21.280961	0.000124	20.684572
139.039995	-2.997200	3.936500	-11.798000	21.282821	0.000125	20.660351
140.040585	-2.999100	3.935400	-11.802000	21.290007	0.000123	20.668964
141.042189	-3.022100	3.934800	-11.891000	21.284462	0.000123	20.674797
142.040401	-3.006500	3.934500	-11.828000	21.299043	0.000122	20.682746
143.040908	-3.016200	3.934600	-11.867000	21.291037	0.000124	20.689910
144.044583	-2.998300	3.933300	-11.792000	21.296800	0.000125	20.669596
145.042026	-3.009500	3.934000	-11.838000	21.310790	0.000123	20.674109
146.043820	-3.021100	3.933900	-11.884000	21.310627	0.000123	20.669203
147.041631	-3.014500	3.933600	-11.857000	21.318235	0.000125	20.699104
148.043287	-2.993600	3.934100	-11.777000	21.326307	0.000125	20.683945
149.042934	-3.004100	3.932900	-11.813000	21.323311	0.000126	20.672411
150.044143	-2.992000	3.933400	-11.768000	21.323005	0.000125	20.666414
151.045057	-3.016800	3.933500	-11.866000	21.338028	0.000122	20.668168
152.045399	-2.998900	3.933300	-11.795000	21.305153	0.000123	20.660408
153.044592	-3.001700	3.933400	-11.806000	21.335358	0.000125	20.671661
154.045737	-2.983200	3.933300	-11.733000	21.354535	0.000124	20.660974
155.047993	-3.008000	3.932100	-11.827000	21.382292	0.000125	20.663615
156.045719	-2.998100	3.932900	-11.791000	21.316982	0.000123	20.667501
157.047487	-3.012600	3.932600	-11.846000	21.343792	0.000124	20.679626
158.047904	-3.028000	3.930700	-11.902000	21.353093	0.000125	20.659057
159.048049	-3.001800	3.932000	-11.802000	21.340745	0.000124	20.682742
160.048489	-2.992500	3.930800	-11.762000	21.370103	0.000126	20.675129
161.048176	-2.980500	3.931400	-11.717000	21.368029	0.000125	20.660724
162.051967	-2.993700	3.931500	-11.769000	21.367850	0.000124	20.654855
163.048219	-3.031000	3.930200	-11.911000	21.375112	0.000125	20.672554
164.048778	-3.000000	3.930400	-11.790000	21.373089	0.000123	20.673849
165.049069	-2.986400	3.931600	-11.741000	21.370347	0.000125	20.671106
166.049229	-2.995600	3.929700	-11.771000	21.397055	0.000127	20.642347
167.051915	-2.974800	3.931100	-11.693000	21.408286	0.000127	20.662596
168.052252	-2.993800	3.929300	-11.763000	21.377777	0.000124	20.667634
169.048675	-3.019400	3.929900	-11.865000	21.424694	0.000125	20.689921
170.049688	-3.012400	3.929700	-11.837000	21.406584	0.000128	20.661367
171.050502	-3.014200	3.928700	-11.840000	21.421504	0.000126	20.674874
172.050541	-2.986100	3.929900	-11.734000	21.427996	0.000126	20.659557
173.052472	-3.005400	3.929600	-11.809000	21.411358	0.000126	20.661402
174.050608	-3.001500	3.929800	-11.794000	21.425356	0.000124	20.651699
175.052458	-3.000300	3.928700	-11.787000	21.426651	0.000126	20.660582
176.052225	-3.005900	3.929000	-11.809000	21.431272	0.000124	20.662361
177.052510	-3.010100	3.928100	-11.823000	21.455558	0.000126	20.662478
178.054206	-3.001000	3.928100	-11.788000	21.442223	0.000126	20.670948
179.053533	-2.997800	3.930500	-11.782000	21.438162	0.000125	20.679687
180.052756	-3.027200	3.927100	-11.887000	21.445295	0.000129	20.662167
181.052206	-3.003400	3.927100	-11.794000	21.438289	0.000127	20.688824
182.052143	-3.015000	3.928500	-11.843000	21.437265	0.000127	20.681161
183.052233	-3.022100	3.927400	-11.867000	21.461586	0.000127	20.661871
184.055910	-3.008300	3.927800	-11.816000	21.469102	0.000126	20.666547
185.053790	-3.032400	3.927500	-11.910000	21.449265	0.000126	20.652861
186.054953	-2.985600	3.927100	-11.724000	21.456923	0.000125	20.668113
187.055414	-2.997200	3.927400	-11.770000	21.471970	0.000127	20.669418
188.057636	-3.016800	3.927500	-11.847000	21.492000	0.000126	20.651525
189.057305	-2.975300	3.926900	-11.683000	21.471573	0.000127	20.666649
190.054824	-2.996000	3.927400	-11.765000	21.499159	0.000127	20.654896
191.054824	-2.982000	3.925200	-11.704000	21.510517	0.000130	20.657252
192.055283	-3.000000	3.926100	-11.778000	21.504015	0.000127	20.672559
193.057348	-3.003300	3.926400	-11.791000	21.507011	0.000125	20.660857
194.056631	-2.981400	3.925700	-11.703000	21.508779	0.000128	20.668317
195.055998	-2.996300	3.924900	-11.759000	21.507393	0.000130	20.657445
196.055778	-3.003800	3.926200	-11.792000	21.529063	0.000129	20.696202
197.058015	-3.009400	3.924600	-11.810000	21.515372	0.000129	20.665905
198.057478	-2.984400	3.924400	-11.710000	21.535595	0.000127	20.677133
199.059219	-3.018100	3.923900	-11.842000	21.524595	0.000129	20.679402
200.056938	-3.002400	3.923800	-11.780000	21.527413	0.000126	20.654717
201.056830	-2.990900	3.925100	-11.739000	21.512020	0.000127	20.662550
202.060446	-3.023400	3.922700	-11.859000	21.509304	0.000128	20.680569
203.056440	-2.986900	3.925400	-11.724000	21.516733	0.000127	20.660627
204.060635	-3.015700	3.925000	-11.836000	21.532421	0.000130	20.643607
205.057971	-3.014700	3.924300	-11.830000	21.543432	0.000130	20.674068
206.056522	-3.001300	3.923000	-11.773000	21.545521	0.000128	20.663355
207.058393	-2.983500	3.924900	-11.708000	21.535249	0.000132	20.664931
208.059113	-2.993600	3.925000	-11.748000	21.561657	0.000128	20.679978
209.058938	-3.005200	3.923500	-11.789000	21.570390	0.000130	20.661688
210.057711	-2.993900	3.924000	-11.747000	21.553703	0.000131	20.695254
211.058805	-2.998200	3.921600	-11.756000	21.584579	0.000129	20.662611
212.057530	-3.024000	3.922400	-11.860000	21.602136	0.000131	20.666430
213.060740	-3.009100	3.922900	-11.804000	21.587040	0.000130	20.666496
214.061062	-3.034300	3.920600	-11.896000	21.609371	0.000131	20.673670
215.061595	-2.997000	3.921300	-11.751000	21.578623	0.000130	20.651434
216.063651	-2.997000	3.921700	-11.752000	21.598804	0.000130	20.665940
217.063225	-2.987300	3.922300	-11.716000	21.580722	0.000131	20.671080
218.063034	-2.989200	3.921600	-11.721000	21.602315	0.000131	20.663763
219.062627	-2.981300	3.921100	-11.689000	21.589842	0.000131	20.665033
220.065161	-3.012300	3.919700	-11.807000	21.601214	0.000130	20.667404
221.062207	-2.985400	3.920900	-11.705000	21.609921	0.000129	20.668056
222.063934	-2.989400	3.921400	-11.722000	21.620030	0.000131	20.669163
223.066057	-3.012600	3.921100	-11.812000	21.603558	0.000131	20.665007
224.064260	-2.990700	3.921200	-11.726000	21.629745	0.000130	20.660867
225.068010	-2.998900	3.920500	-11.756000	21.627121	0.000134	20.664406
226.064900	-3.004800	3.921400	-11.782000	21.624263	0.000132	20.666761
227.065965	-3.004900	3.920400	-11.779000	21.635574	0.000131	20.688039
228.067067	-2.979500	3.920100	-11.679000	21.643908	0.000132	20.657971
229.068159	-2.990600	3.920400	-11.724000	21.645447	0.000132	20.679427
230.070586	-2.993100	3.919700	-11.731000	21.644408	0.000132	20.676964
231.067927	-2.998900	3.919000	-11.752000	21.646869	0.000131	20.678005
232.067631	-2.992500	3.920100	-11.730000	21.643654	0.000130	20.677632
233.070930	-3.015200	3.920000	-11.819000	21.653909	0.000133	20.667980
234.068110	-2.988600	3.920200	-11.715000	21.653655	0.000131	20.670096
235.071574	-3.011500	3.919800	-11.804000	21.681634	0.000130	20.685296
236.068159	-3.016100	3.919300	-11.821000	21.681869	0.000135	20.693592
237.069686	-2.993900	3.917900	-11.729000	21.713072	0.000132	20.674558
238.069971	-2.994500	3.918300	-11.733000	21.691319	0.000134	20.674598
239.070405	-2.997200	3.918300	-11.743000	21.719460	0.000133	20.702765
240.070215	-2.997900	3.918300	-11.746000	21.686092	0.000133	20.687387
241.073150	-2.996100	3.918200	-11.738000	21.713918	0.000135	20.693898
242.073147	-2.978100	3.918200	-11.668000	21.683173	0.000135	20.682568
243.072822	-2.996500	3.917400	-11.738000	21.711691	0.000135	20.681237
244.076869	-3.001500	3.916800	-11.756000	21.716057	0.000133	20.692720
245.073649	-3.010500	3.916600	-11.790000	21.706607	0.000135	20.678994
246.076727	-3.013800	3.916100	-11.801000	21.712894	0.000137	20.695244
247.074055	-2.994300	3.918000	-11.731000	21.713969	0.000135	20.684939
248.075706	-3.007500	3.915800	-11.776000	21.739771	0.000134	20.693220
249.074716	-3.010800	3.915300	-11.787000	21.731396	0.000135	20.675827
250.075153	-3.000200	3.917200	-11.752000	21.721345	0.000135	20.704651
251.075199	-2.995100	3.916200	-11.729000	21.749119	0.000136	20.710637
252.075476	-3.007500	3.915600	-11.776000	21.745380	0.000137	20.698834
253.074998	-2.994100	3.916800	-11.726000	21.743179	0.000137	20.690941
254.075567	-3.009800	3.916100	-11.786000	21.726007	0.000137	20.702678
255.076194	-2.998600	3.914900	-11.738000	21.727443	0.000138	20.699848
256.077195	-3.020800	3.915300	-11.827000	21.749364	0.000136	20.700924
257.076391	-3.002800	3.916400	-11.760000	21.757713	0.000137	20.702168
258.076618	-3.008400	3.914900	-11.777000	21.753439	0.000137	20.709745
259.075539	-3.031900	3.914500	-11.867000	21.785716	0.000137	20.701271
260.075815	-3.000100	3.914900	-11.744000	21.768508	0.000138	20.700644
261.076749	-2.997000	3.916100	-11.735000	21.792287	0.000139	20.687932
262.081444	-3.001400	3.914600	-11.748000	21.773877	0.000140	20.721666
263.077782	-2.993800	3.915900	-11.722000	21.789959	0.000138	20.706941
264.077379	-3.011600	3.914000	-11.787000	21.797040	0.000140	20.692690
265.080741	-3.000500	3.914300	-11.744000	21.805975	0.000138	20.699736
266.078372	-2.993000	3.914600	-11.716000	21.806082	0.000139	20.677556
267.079566	-3.004000	3.913500	-11.756000	21.799526	0.000141	20.686168
268.079128	-3.003000	3.913300	-11.751000	21.803357	0.000140	20.677199
269.080335	-2.996700	3.913900	-11.728000	21.821960	0.000139	20.699614
270.078379	-3.002900	3.913400	-11.751000	21.799888	0.000141	20.675150
271.079746	-2.966500	3.914500	-11.612000	21.812027	0.000141	20.700578
272.082629	-3.000200	3.912900	-11.739000	21.808761	0.000141	20.706319
273.078935	-3.000000	3.913500	-11.740000	21.826127	0.000141	20.692879
274.080468	-2.998000	3.912800	-11.730000	21.830339	0.000141	20.698044
275.087831	-2.994400	3.913800	-11.718000	21.840700	0.000142	20.688499
276.084967	-3.013500	3.912600	-11.789000	21.871441	0.000143	20.696509
277.089559	-2.986700	3.912900	-11.686000	21.842468	0.000142	20.706391
278.085545	-2.995200	3.911400	-11.714000	21.842213	0.000143	20.695230
279.086133	-2.995000	3.911900	-11.715000	21.874350	0.000143	20.704163
280.087873	-2.986200	3.912100	-11.682000	21.843059	0.000143	20.703189
281.086808	-3.003700	3.910600	-11.745000	21.849115	0.000144	20.702139
282.090364	-2.999300	3.911200	-11.730000	21.865838	0.000143	20.693272
283.087332	-2.996800	3.911100	-11.720000	21.879780	0.000144	20.708176
284.086954	-2.989800	3.911800	-11.695000	21.884237	0.000144	20.716431
285.088087	-2.996000	3.911900	-11.719000	21.880177	0.000145	20.683915
286.088996	-3.005900	3.910100	-11.752000	21.897016	0.000146	20.717369
287.090641	-3.013400	3.908800	-11.778000	21.872155	0.000145	20.700069
288.088953	-3.003900	3.911400	-11.749000	21.888042	0.000144	20.712178
289.092041	-3.016200	3.909400	-11.790000	21.893869	0.000147	20.682447
290.091628	-3.006200	3.910000	-11.753000	21.897378	0.000146	20.719628
291.093074	-2.993900	3.910100	-11.705000	21.910871	0.000144	20.700415
292.092725	-2.961900	3.911300	-11.584000	21.907851	0.000145	20.723472
293.094410	-2.989400	3.911500	-11.692000	21.894908	0.000147	20.725690
294.093575	-2.976500	3.909200	-11.635000	21.905574	0.000146	20.725461
295.093150	-2.981300	3.910100	-11.657000	21.903536	0.000147	20.710144
296.095847	-2.970000	3.911200	-11.616000	21.908457	0.000146	20.695628
297.094822	-2.970300	3.910300	-11.614000	21.912450	0.000147	20.710058
298.095814	-3.000600	3.909400	-11.730000	21.908085	0.000149	20.716120
299.093693	-3.019000	3.907600	-11.796000	21.934291	0.000147	20.726231
300.094049	-3.016200	3.908500	-11.788000	21.938147	0.000148	20.724875
301.093122	-3.004500	3.909100	-11.744000	21.962844	0.000147	20.725889
302.094258	-3.020000	3.907000	-11.799000	21.965365	0.000148	20.713714
303.097260	-2.999200	3.907900	-11.720000	21.960038	0.000149	20.709803
304.094001	-3.006500	3.908600	-11.751000	21.993124	0.000149	20.721112
305.093865	-2.985500	3.909200	-11.670000	21.976902	0.000150	20.711511
306.093894	-3.003200	3.909800	-11.741000	21.966471	0.000148	20.722407
307.094427	-3.018200	3.906800	-11.790000	21.995186	0.000147	20.731238
308.095144	-3.000700	3.908600	-11.728000	21.982988	0.000150	20.729933
309.095763	-3.031400	3.906900	-11.843000	21.979505	0.000150	20.734032
310.096231	-3.004600	3.907700	-11.740000	21.986981	0.000149	20.716386
311.096534	-3.011400	3.906300	-11.763000	21.994550	0.000152	20.734395
312.097052	-2.938900	3.907900	-11.483000	22.008439	0.000150	20.716054
313.099910	-3.001800	3.906300	-11.726000	22.009055	0.000152	20.729000
314.097199	-2.995800	3.906600	-11.703000	22.005495	0.000150	20.744877
315.096383	-3.017800	3.905800	-11.786000	22.023545	0.000152	20.720271
316.101202	-3.012700	3.905900	-11.767000	22.017362	0.000150	20.719771
317.100226	-2.999300	3.906200	-11.715000	22.010807	0.000150	20.715580
318.098797	-3.005000	3.905300	-11.734000	22.025439	0.000152	20.731177
319.097562	-3.003700	3.906400	-11.732000	22.009911	0.000151	20.728434
320.097530	-3.015700	3.904800	-11.774000	21.992757	0.000150	20.734497
321.098835	-2.977800	3.905000	-11.628000	21.995345	0.000152	20.721439
322.098178	-2.998300	3.904500	-11.706000	22.008938	0.000153	20.731728
323.100944	-2.995900	3.905100	-11.698000	22.011841	0.000153	20.741272
324.099632	-2.997200	3.903700	-11.699000	22.045663	0.000154	20.728664
325.100414	-3.004500	3.903800	-11.728000	22.024747	0.000153	20.742338
326.100189	-2.962800	3.906000	-11.571000	22.036359	0.000155	20.731203
327.101436	-2.992900	3.904200	-11.684000	22.055543	0.000154	20.734287
328.104208	-3.008500	3.903700	-11.743000	22.039954	0.000157	20.746657
329.103227	-2.987200	3.903500	-11.660000	22.047711	0.000157	20.750154
330.104002	-2.991800	3.904100	-11.680000	22.045969	0.000157	20.734659
331.103382	-3.011800	3.903400	-11.756000	22.038416	0.000157	20.744169
332.104314	-2.999000	3.904200	-11.708000	22.059409	0.000156	20.740528
333.106441	-3.022700	3.904200	-11.800000	22.080096	0.000157	20.761239
334.102885	-3.019100	3.902400	-11.780000	22.064313	0.000157	20.743067
335.105181	-3.009300	3.904400	-11.750000	22.046779	0.000159	20.739264
336.104391	-3.025600	3.903000	-11.807000	22.054494	0.000157	20.756472
337.105243	-2.971300	3.903000	-11.596000	22.051541	0.000157	20.749721
338.107094	-2.986600	3.903000	-11.655000	22.088814	0.000159	20.740095
339.105687	-3.017700	3.902500	-11.776000	22.104994	0.000160	20.743016
340.105896	-3.020900	3.902000	-11.786000	22.108294	0.000160	20.758649
341.105542	-3.014300	3.902700	-11.763000	22.105941	0.000160	20.746336
342.105839	-3.003300	3.902400	-11.719000	22.116320	0.000162	20.741079
343.108516	-3.011100	3.901200	-11.746000	22.119304	0.000163	20.751179
344.106315	-3.002300	3.901400	-11.712000	22.129530	0.000159	20.758572
345.106021	-2.983900	3.903000	-11.646000	22.112210	0.000162	20.759250
346.105846	-3.004300	3.902200	-11.723000	22.136068	0.000159	20.757058
347.105855	-3.027200	3.900800	-11.807000	22.131628	0.000159	20.760673
348.105612	-2.998800	3.901300	-11.698000	22.126275	0.000161	20.741089
349.108817	-2.997300	3.901300	-11.693000	22.125023	0.000162	20.767336
350.105962	-3.008100	3.900400	-11.732000	22.132789	0.000162	20.761361
351.106462	-2.998800	3.900200	-11.695000	22.158567	0.000164	20.752555
352.109560	-2.972300	3.899600	-11.590000	22.148265	0.000163	20.753147
353.108765	-2.993500	3.899700	-11.673000	22.149619	0.000163	20.739329
354.110411	-2.991800	3.899400	-11.666000	22.149466	0.000163	20.768101
355.107716	-2.999800	3.901100	-11.702000	22.162686	0.000162	20.756206
356.110666	-3.007900	3.899000	-11.727000	22.161637	0.000166	20.775071
357.111883	-3.013100	3.899500	-11.749000	22.172285	0.000166	20.748272
358.111164	-2.994500	3.899200	-11.675000	22.169536	0.000164	20.770650
359.110953	-2.984300	3.899900	-11.638000	22.163847	0.000164	20.769696
360.110837	-3.006500	3.897600	-11.717000	22.167162	0.000165	20.762584
361.111580	-3.000100	3.899600	-11.699000	22.163684	0.000166	20.779965
362.113886	-3.008300	3.897900	-11.725000	22.158240	0.000167	20.781627
363.112844	-3.025400	3.897600	-11.791000	22.178722	0.000167	20.767045
