85.020974	-2.998700	3.881500	-11.639000	21.333950	0.000435	20.748019
86.018479	-2.998200	3.880300	-11.633000	21.347294	0.000435	20.765163
87.027672	-3.039300	3.878600	-11.787000	21.344278	0.000434	20.770681
88.023854	-3.003100	3.879700	-11.650000	21.362613	0.000433	20.771955
89.021701	-3.008900	3.880100	-11.674000	21.394987	0.000434	20.753611
90.022269	-3.013200	3.880100	-11.691000	21.392672	0.000435	20.748449
91.021158	-2.999200	3.880200	-11.637000	21.388259	0.000436	20.767268
92.022784	-2.977200	3.880200	-11.551000	21.410730	0.000437	20.753715
93.026379	-2.999900	3.880300	-11.640000	21.394573	0.000435	20.759361
94.025458	-2.982900	3.878800	-11.568000	21.402106	0.000438	20.759785
95.018041	-3.015800	3.879300	-11.698000	21.422084	0.000435	20.751798
96.022076	-3.013900	3.879700	-11.692000	21.427248	0.000437	20.764078
97.023467	-3.002700	3.878300	-11.645000	21.451120	0.000437	20.763781
98.020116	-3.008100	3.878800	-11.667000	21.422336	0.000438	20.755370
99.023360	-2.999000	3.878900	-11.632000	21.440325	0.000436	20.762937
100.021976	-2.979600	3.878300	-11.555000	21.448904	0.000437	20.755874
101.026553	-3.010900	3.878900	-11.679000	21.445913	0.000437	20.753829
102.025534	-3.014000	3.878200	-11.688000	21.451150	0.000435	20.762389
103.023026	-2.983100	3.878500	-11.569000	21.494045	0.000436	20.760739
104.026116	-3.009500	3.879000	-11.673000	21.474913	0.000436	20.761983
105.025137	-3.001400	3.878800	-11.640000	21.478112	0.000438	20.740053
106.024987	-3.004100	3.878000	-11.648000	21.481552	0.000436	20.755350
107.024438	-3.004300	3.876200	-11.644000	21.501006	0.000435	20.747788
108.026371	-3.009300	3.876700	-11.665000	21.502980	0.000437	20.761619
109.028046	-2.976700	3.877000	-11.540000	21.500685	0.000437	20.746519
110.026047	-2.986900	3.877100	-11.580000	21.523583	0.000437	20.744776
111.028018	-2.993600	3.875500	-11.600000	21.564507	0.000436	20.755380
112.029032	-2.984100	3.877600	-11.571000	21.530469	0.000440	20.742183
113.031385	-2.988100	3.875600	-11.579000	21.547355	0.000439	20.737268
114.029982	-3.003100	3.876800	-11.641000	21.538076	0.000439	20.734621
115.030005	-2.991700	3.875400	-11.593000	21.549946	0.000439	20.731800
116.027555	-3.011100	3.875400	-11.668000	21.564340	0.000440	20.737194
117.030154	-2.983800	3.875700	-11.563000	21.573091	0.000439	20.734571
118.031880	-3.010900	3.876100	-11.670000	21.566358	0.000439	20.736369
119.033931	-3.011700	3.876200	-11.673000	21.594572	0.000437	20.742317
120.033360	-2.988500	3.876100	-11.583000	21.603273	0.000438	20.740593
121.034034	-3.000600	3.874600	-11.626000	21.606694	0.000440	20.740223
122.034146	-3.007600	3.874700	-11.652000	21.620213	0.000439	20.746165
123.034174	-2.956700	3.875700	-11.458000	21.624877	0.000440	20.729020
124.033370	-2.981000	3.875400	-11.552000	21.633553	0.000440	20.739126
125.032057	-2.986800	3.874700	-11.571000	21.645828	0.000441	20.735289
126.040436	-2.999900	3.873800	-11.619000	21.653034	0.000442	20.738233
127.032877	-3.000300	3.874700	-11.624000	21.652012	0.000439	20.735313
128.036379	-3.016200	3.873900	-11.684000	21.654855	0.000441	20.722036
129.039823	-3.008600	3.872900	-11.651000	21.697023	0.000442	20.745271
130.036395	-3.009000	3.873600	-11.655000	21.684408	0.000443	20.750191
131.034708	-3.018600	3.873200	-11.690000	21.681368	0.000445	20.733872
132.040004	-2.997400	3.874200	-11.611000	21.679098	0.000442	20.725435
133.037901	-2.986900	3.873700	-11.570000	21.681448	0.000442	20.736322
134.035395	-3.001300	3.873500	-11.624000	21.701070	0.000441	20.746477
135.037879	-3.010500	3.873100	-11.660000	21.687582	0.000444	20.724443
136.036806	-3.006200	3.872000	-11.639000	21.707911	0.000442	20.722028
137.037813	-2.998700	3.873800	-11.614000	21.699931	0.000441	20.749604
138.038779	-3.006200	3.872700	-11.641000	21.735834	0.000444	20.731481
139.036429	-2.994200	3.873500	-11.596000	21.741647	0.000443	20.715488
140.034847	-3.004500	3.871400	-11.630000	21.732977	0.000445	20.736209
141.039207	-3.002700	3.871800	-11.625000	21.753220	0.000444	20.730864
142.038154	-2.990900	3.872400	-11.580000	21.744945	0.000444	20.721633
143.033612	-2.989600	3.872700	-11.577000	21.754020	0.000446	20.732139
144.037591	-2.982700	3.872100	-11.548000	21.768939	0.000447	20.722888
145.035114	-3.003700	3.871200	-11.626000	21.775947	0.000444	20.726109
146.038254	-2.983100	3.871800	-11.549000	21.771480	0.000446	20.729699
147.033092	-3.008600	3.871200	-11.646000	21.796392	0.000446	20.726183
148.040349	-2.993300	3.871200	-11.587000	21.812745	0.000446	20.740655
149.037631	-3.003400	3.871300	-11.626000	21.824920	0.000449	20.721545
150.037908	-3.005000	3.870400	-11.630000	21.818337	0.000447	20.740087
151.035074	-2.999600	3.870800	-11.609000	21.844688	0.000449	20.729003
152.038887	-3.017300	3.870500	-11.678000	21.828704	0.000447	20.714427
153.037414	-3.020300	3.869400	-11.685000	21.815623	0.000449	20.722671
154.035981	-3.026000	3.869400	-11.708000	21.829810	0.000448	20.730708
155.039742	-2.984500	3.871100	-11.553000	21.838061	0.000450	20.701031
156.033376	-3.032300	3.869300	-11.731000	21.849608	0.000452	20.729661
157.037248	-2.995600	3.870000	-11.592000	21.866336	0.000448	20.726963
158.039431	-3.002500	3.868900	-11.615000	21.876481	0.000449	20.742335
159.040349	-2.998100	3.869400	-11.600000	21.868034	0.000452	20.713489
160.036338	-2.980100	3.870000	-11.532000	21.903888	0.000450	20.722350
161.038702	-2.989700	3.869700	-11.568000	21.912138	0.000450	20.723496
162.039774	-2.981600	3.869000	-11.534000	21.888956	0.000453	20.714517
163.038353	-2.995600	3.868400	-11.588000	21.913164	0.000452	20.713143
164.039834	-2.992200	3.868800	-11.576000	21.911467	0.000451	20.723299
165.039877	-2.994600	3.868600	-11.584000	21.926028	0.000453	20.727443
166.039667	-2.974300	3.869900	-11.509000	21.926822	0.000452	20.707848
167.037141	-3.013700	3.868600	-11.658000	21.944852	0.000453	20.720207
168.039948	-3.006700	3.867800	-11.629000	21.921365	0.000454	20.729414
169.040602	-3.007400	3.867700	-11.630000	21.940589	0.000453	20.705981
170.036596	-2.986900	3.867200	-11.549000	21.938946	0.000454	20.726149
171.042951	-3.006700	3.867600	-11.628000	21.947325	0.000454	20.729795
172.037612	-2.991300	3.867800	-11.569000	21.945005	0.000451	20.714670
173.036400	-3.002300	3.866400	-11.607000	21.964525	0.000454	20.730891
174.042881	-3.005400	3.867400	-11.622000	21.950867	0.000454	20.720538
175.039383	-2.998400	3.867000	-11.594000	21.979614	0.000456	20.731297
176.039818	-3.001800	3.867400	-11.608000	21.973555	0.000454	20.721912
177.046478	-3.018900	3.867100	-11.673000	22.003321	0.000456	20.712828
178.040852	-3.023700	3.865700	-11.688000	21.989763	0.000456	20.714429
179.039958	-3.000300	3.866900	-11.600000	22.012143	0.000455	20.722608
180.045576	-3.007300	3.866400	-11.627000	22.001303	0.000457	20.739733
181.043705	-2.983500	3.867600	-11.538000	22.023368	0.000457	20.716775
182.042005	-3.002600	3.865700	-11.606000	22.013520	0.000456	20.729202
183.043102	-3.014000	3.865500	-11.650000	22.039822	0.000456	20.709065
184.043989	-3.008200	3.866100	-11.629000	22.044855	0.000456	20.730699
185.040721	-3.001100	3.866000	-11.602000	22.060411	0.000458	20.727306
186.043580	-3.016300	3.864400	-11.655000	22.065226	0.000457	20.753939
187.042659	-3.009100	3.865200	-11.630000	22.071206	0.000459	20.725310
188.040570	-3.010100	3.864200	-11.631000	22.083002	0.000460	20.734276
189.044763	-3.011300	3.863700	-11.634000	22.102963	0.000459	20.732448
190.043305	-3.011500	3.862300	-11.631000	22.098311	0.000459	20.725420
191.043033	-2.980900	3.863200	-11.515000	22.104991	0.000460	20.742065
192.047290	-2.992900	3.865000	-11.567000	22.100028	0.000460	20.723345
193.044860	-2.983200	3.863700	-11.524000	22.114113	0.000459	20.734128
194.047045	-2.994500	3.864100	-11.571000	22.127952	0.000463	20.700090
195.043356	-2.988500	3.863600	-11.545000	22.137350	0.000462	20.732261
196.048245	-3.001700	3.862900	-11.594000	22.130774	0.000462	20.722358
197.043860	-2.991100	3.863500	-11.555000	22.146225	0.000463	20.730715
198.045351	-2.989400	3.863500	-11.549000	22.136728	0.000464	20.707455
199.047071	-3.010400	3.862700	-11.628000	22.129506	0.000463	20.718718
200.044596	-2.989400	3.861400	-11.542000	22.136181	0.000462	20.741048
201.046498	-2.985600	3.861600	-11.528000	22.168558	0.000463	20.726521
202.047543	-2.999500	3.862500	-11.584000	22.171336	0.000464	20.751590
203.044441	-3.012300	3.861500	-11.630000	22.177364	0.000464	20.737710
204.045808	-2.995400	3.863700	-11.572000	22.164213	0.000465	20.729284
205.047843	-2.983400	3.861400	-11.520000	22.166072	0.000465	20.728774
206.049876	-2.982700	3.860700	-11.514000	22.172954	0.000465	20.738984
207.049312	-3.005700	3.859800	-11.600000	22.177493	0.000465	20.728355
208.047920	-2.990000	3.861600	-11.545000	22.194418	0.000466	20.735344
209.049232	-2.988800	3.861000	-11.538000	22.197339	0.000466	20.753916
210.049473	-2.995600	3.859700	-11.562000	22.203816	0.000467	20.734322
211.048824	-3.002500	3.862000	-11.595000	22.216578	0.000465	20.721968
212.050850	-2.993600	3.860300	-11.555000	22.214590	0.000468	20.739420
213.047563	-2.998600	3.859900	-11.574000	22.231860	0.000467	20.733478
214.049114	-2.997300	3.860200	-11.569000	22.233533	0.000467	20.740368
215.047224	-2.992000	3.860000	-11.549000	22.234130	0.000468	20.737172
216.055466	-2.989900	3.860500	-11.541000	22.254665	0.000469	20.737819
217.046739	-2.995400	3.859100	-11.559000	22.244129	0.000471	20.724424
218.047807	-3.001800	3.859600	-11.585000	22.242708	0.000469	20.731537
219.051944	-2.993100	3.858700	-11.549000	22.257660	0.000468	20.750301
220.047191	-3.001800	3.858900	-11.581000	22.284903	0.000469	20.738699
221.046001	-3.002300	3.858000	-11.581000	22.290758	0.000470	20.737449
222.046910	-3.006700	3.858100	-11.599000	22.289392	0.000472	20.765480
223.048162	-2.977800	3.858300	-11.488000	22.318850	0.000472	20.743767
224.047260	-2.999100	3.858200	-11.570000	22.324828	0.000471	20.743589
225.048221	-2.998000	3.857000	-11.562000	22.351774	0.000473	20.730742
226.048769	-3.018600	3.856900	-11.640000	22.346314	0.000474	20.746612
227.047682	-3.000300	3.858300	-11.576000	22.345244	0.000470	20.745066
228.047631	-3.008400	3.857400	-11.604000	22.371010	0.000472	20.750479
229.050256	-3.000900	3.857000	-11.573000	22.375006	0.000473	20.729824
230.048697	-2.998400	3.857200	-11.564000	22.371188	0.000473	20.734061
231.048925	-2.982400	3.856900	-11.502000	22.385596	0.000475	20.734738
232.050708	-2.999900	3.856800	-11.569000	22.395367	0.000473	20.734565
233.047811	-3.001600	3.855700	-11.571000	22.386389	0.000476	20.741697
234.051999	-2.990200	3.855400	-11.528000	22.361822	0.000475	20.732743
235.048389	-3.004700	3.855200	-11.583000	22.390626	0.000475	20.736931
236.050334	-2.996600	3.855200	-11.552000	22.404067	0.000476	20.743753
237.051609	-3.004200	3.855800	-11.583000	22.391806	0.000476	20.781261
238.052462	-2.996700	3.855900	-11.554000	22.402548	0.000478	20.756931
239.052551	-3.013900	3.854700	-11.617000	22.392679	0.000476	20.741832
240.053492	-3.009200	3.855800	-11.602000	22.395372	0.000476	20.754012
241.054198	-3.017400	3.854600	-11.630000	22.403273	0.000477	20.745803
242.054373	-3.007600	3.854100	-11.591000	22.418455	0.000478	20.768119
243.056764	-2.999100	3.856100	-11.564000	22.400857	0.000478	20.753815
244.055823	-3.018000	3.854000	-11.630000	22.409858	0.000479	20.733905
245.059504	-2.980800	3.853700	-11.486000	22.440481	0.000477	20.741812
246.056030	-2.981600	3.853500	-11.489000	22.438322	0.000479	20.757668
247.058573	-2.992200	3.853800	-11.530000	22.467726	0.000479	20.745389
248.060790	-2.988400	3.853400	-11.515000	22.479686	0.000480	20.757841
249.057286	-2.993500	3.851900	-11.530000	22.501593	0.000478	20.754176
250.058949	-2.996600	3.853600	-11.546000	22.497436	0.000482	20.757125
251.058310	-2.982500	3.852600	-11.490000	22.501875	0.000481	20.762994
252.057252	-2.998600	3.853000	-11.552000	22.496120	0.000481	20.749643
253.058718	-3.000200	3.852500	-11.558000	22.520419	0.000480	20.757383
254.057971	-2.994900	3.852000	-11.535000	22.490020	0.000483	20.762026
255.057981	-2.992400	3.852200	-11.527000	22.480827	0.000483	20.746655
256.061302	-3.001100	3.850400	-11.555000	22.505126	0.000482	20.761982
257.058049	-3.004500	3.851200	-11.570000	22.511724	0.000482	20.765745
258.059788	-2.995900	3.850900	-11.536000	22.515468	0.000481	20.766175
259.060733	-2.995100	3.852000	-11.537000	22.500343	0.000485	20.751501
260.060766	-2.993300	3.851300	-11.527000	22.522827	0.000483	20.767381
261.060749	-3.006000	3.849200	-11.570000	22.520435	0.000485	20.764986
262.059599	-3.029300	3.849000	-11.658000	22.584673	0.000486	20.772425
263.059284	-3.003600	3.851000	-11.566000	22.584999	0.000484	20.772276
264.059498	-3.004100	3.850100	-11.565000	22.560559	0.000485	20.762971
265.060205	-3.000200	3.850700	-11.552000	22.590642	0.000486	20.757539
266.062319	-3.013800	3.849100	-11.599000	22.558676	0.000487	20.761086
267.062573	-3.015600	3.849000	-11.607000	22.582895	0.000486	20.744089
268.060982	-3.017000	3.849900	-11.615000	22.578565	0.000487	20.776738
269.060584	-3.014200	3.848700	-11.600000	22.607547	0.000488	20.764988
270.061672	-3.015600	3.849200	-11.607000	22.604406	0.000487	20.772748
271.063160	-3.022800	3.848600	-11.633000	22.626710	0.000488	20.768535
272.062330	-2.987500	3.849300	-11.499000	22.641139	0.000487	20.767814
273.062046	-3.002100	3.847600	-11.550000	22.632323	0.000488	20.760880
274.062742	-2.988000	3.847800	-11.497000	22.605591	0.000488	20.766348
275.062179	-3.006900	3.849000	-11.572000	22.615631	0.000490	20.774982
276.063732	-3.009900	3.847600	-11.580000	22.631308	0.000490	20.766027
277.062606	-2.966800	3.849500	-11.419000	22.621914	0.000489	20.765627
278.064548	-2.986200	3.846600	-11.486000	22.637295	0.000489	20.769653
279.066974	-2.998000	3.847000	-11.533000	22.664026	0.000489	20.775091
280.065880	-2.996900	3.845900	-11.525000	22.640707	0.000490	20.778287
281.068621	-3.007600	3.847100	-11.570000	22.645348	0.000491	20.768710
282.065751	-2.976200	3.846400	-11.447000	22.645225	0.000492	20.780441
283.065110	-2.997100	3.845400	-11.524000	22.638622	0.000492	20.772405
284.066193	-2.989500	3.845600	-11.495000	22.658214	0.000492	20.774485
285.068006	-2.983000	3.847900	-11.477000	22.630156	0.000492	20.758709
286.069789	-2.993200	3.846400	-11.512000	22.646202	0.000491	20.765772
287.071783	-2.992700	3.844600	-11.504000	22.662321	0.000492	20.787608
288.067851	-3.000900	3.844700	-11.536000	22.657795	0.000492	20.778334
289.067639	-2.994500	3.844000	-11.510000	22.647105	0.000495	20.764780
290.068289	-2.984500	3.844800	-11.474000	22.681587	0.000495	20.762809
291.067778	-3.008100	3.844700	-11.565000	22.733362	0.000496	20.766307
292.069515	-2.988400	3.845400	-11.491000	22.735206	0.000494	20.783327
293.068466	-3.016400	3.843300	-11.592000	22.717993	0.000497	20.777939
294.069313	-3.005100	3.844200	-11.552000	22.736035	0.000493	20.779890
295.071475	-3.007300	3.843700	-11.559000	22.727288	0.000495	20.761170
296.069081	-2.997800	3.844500	-11.524000	22.734738	0.000496	20.773850
297.073170	-3.006600	3.842200	-11.550000	22.763464	0.000497	20.775598
298.068635	-2.989300	3.843800	-11.489000	22.772778	0.000495	20.792040
299.069777	-3.014400	3.841900	-11.580000	22.787254	0.000499	20.784256
300.069353	-3.007800	3.842500	-11.556000	22.786762	0.000499	20.783763
301.069808	-3.023300	3.840500	-11.610000	22.783369	0.000496	20.790796
302.071554	-2.996200	3.841800	-11.510000	22.785090	0.000501	20.796313
303.073974	-3.001200	3.842400	-11.531000	22.762321	0.000498	20.779668
304.071293	-2.993600	3.842400	-11.502000	22.796376	0.000498	20.789601
305.071267	-3.012000	3.840200	-11.565000	22.764994	0.000499	20.777130
306.070827	-3.000300	3.840300	-11.521000	22.784548	0.000500	20.795771
307.070234	-3.000100	3.840700	-11.521000	22.781979	0.000498	20.800783
308.071388	-3.003100	3.840700	-11.533000	22.817908	0.000501	20.784144
309.076307	-2.994300	3.840000	-11.497000	22.822616	0.000501	20.802612
310.072698	-3.008800	3.839200	-11.551000	22.811041	0.000500	20.779161
311.072515	-3.012600	3.839400	-11.566000	22.819703	0.000501	20.789261
312.077353	-2.996200	3.840400	-11.506000	22.795416	0.000500	20.781053
313.075104	-3.016400	3.838700	-11.578000	22.804704	0.000502	20.804582
314.074503	-3.005000	3.839400	-11.536000	22.841825	0.000500	20.808104
315.077507	-3.001900	3.839300	-11.524000	22.825265	0.000502	20.799101
316.076760	-2.988100	3.838800	-11.470000	22.842372	0.000502	20.787789
317.074865	-3.011500	3.838500	-11.559000	22.829771	0.000500	20.782278
318.076196	-2.973200	3.838800	-11.413000	22.866289	0.000503	20.795628
319.076025	-2.985900	3.838000	-11.458000	22.861113	0.000504	20.778589
320.076895	-3.005500	3.838200	-11.535000	22.883308	0.000503	20.803670
321.076154	-2.997300	3.838000	-11.503000	22.864776	0.000505	20.800751
322.076176	-3.000000	3.837300	-11.511000	22.877437	0.000504	20.794469
323.075513	-2.997700	3.837300	-11.502000	22.892312	0.000504	20.809845
324.077157	-2.998200	3.838400	-11.508000	22.888077	0.000506	20.799912
325.077780	-3.002000	3.837900	-11.520000	22.923326	0.000504	20.829537
326.077858	-2.997800	3.837200	-11.502000	22.900462	0.000504	20.809000
327.078857	-3.015800	3.835100	-11.565000	22.939798	0.000506	20.795305
328.077750	-3.011100	3.835300	-11.547000	22.965433	0.000507	20.776418
329.081804	-3.020700	3.834600	-11.582000	22.964333	0.000507	20.799498
330.079172	-2.974800	3.836900	-11.413000	22.979428	0.000506	20.827898
331.080262	-3.002500	3.836600	-11.519000	22.964689	0.000506	20.821665
332.083601	-3.010900	3.834500	-11.544000	22.972064	0.000509	20.802502
333.080057	-3.005300	3.834500	-11.523000	22.953066	0.000509	20.808124
334.080820	-2.994900	3.835200	-11.485000	22.978228	0.000507	20.803936
335.084029	-2.999500	3.834000	-11.499000	22.968339	0.000508	20.820106
336.079887	-2.987900	3.834000	-11.455000	23.019695	0.000508	20.813715
337.080814	-3.008500	3.832800	-11.529000	23.018354	0.000511	20.814268
338.079248	-3.003700	3.835400	-11.519000	23.025557	0.000511	20.805838
339.079979	-2.980900	3.834900	-11.430000	23.061743	0.000511	20.797051
340.079431	-2.994200	3.834300	-11.480000	23.078631	0.000511	20.820611
341.079782	-3.008400	3.832100	-11.527000	23.054147	0.000510	20.825001
342.082810	-2.984900	3.834000	-11.444000	23.035801	0.000510	20.804723
343.081338	-2.985500	3.833100	-11.443000	23.049475	0.000511	20.801828
344.080929	-2.995000	3.832400	-11.478000	23.063499	0.000511	20.829630
345.085238	-3.000500	3.833100	-11.501000	23.042229	0.000511	20.809267
346.083632	-2.998200	3.832500	-11.489000	23.047435	0.000511	20.806422
347.083101	-3.024800	3.831400	-11.588000	23.024879	0.000509	20.822702
348.086196	-3.024300	3.830800	-11.584000	23.009054	0.000513	20.793571
349.081585	-3.010400	3.831900	-11.535000	23.044158	0.000515	20.831113
350.082913	-2.992700	3.831200	-11.465000	23.038006	0.000513	20.824001
351.085403	-3.011200	3.830500	-11.533000	23.069785	0.000512	20.825023
352.083233	-3.000200	3.830400	-11.491000	23.038006	0.000513	20.814992
353.082369	-3.011200	3.830000	-11.532000	23.057857	0.000513	20.816390
354.084970	-3.008900	3.831100	-11.525000	23.067578	0.000514	20.815226
355.083405	-2.996100	3.832000	-11.479000	23.076495	0.000515	20.835066
356.083497	-3.010000	3.830100	-11.528000	23.045091	0.000515	20.843901
357.085135	-3.023900	3.829900	-11.581000	23.049098	0.000515	20.829425
358.082920	-3.008400	3.828900	-11.518000	23.084736	0.000516	20.831944
359.082833	-3.002500	3.829400	-11.497000	23.102023	0.000516	20.829825
360.086703	-3.022000	3.828600	-11.569000	23.119028	0.000516	20.839278
361.083931	-3.011400	3.828000	-11.527000	23.114572	0.000517	20.838132
362.085199	-2.987200	3.828900	-11.436000	23.143062	0.000518	20.844395
363.089844	-3.004700	3.828100	-11.501000	23.149189	0.000516	20.842948
