43.010278	-3.033000	3.874200	-11.749000	21.215864	0.000458	20.995915
44.010279	-3.003800	3.874400	-11.637000	21.232772	0.000458	20.982486
45.010357	-3.008200	3.874200	-11.654000	21.230851	0.000456	20.986253
46.012086	-2.999400	3.875800	-11.624000	21.248491	0.000456	20.991097
47.013124	-3.010600	3.874500	-11.664000	21.255488	0.000457	20.982925
48.010787	-2.978400	3.874800	-11.540000	21.262313	0.000457	20.991649
49.011352	-2.989800	3.875300	-11.585000	21.270052	0.000457	20.969048
50.013932	-3.003800	3.874100	-11.636000	21.279160	0.000456	20.976736
51.012423	-3.005000	3.872800	-11.636000	21.292224	0.000457	20.981271
52.014161	-2.999600	3.874000	-11.619000	21.293878	0.000456	20.981029
53.011336	-3.017200	3.872900	-11.685000	21.288846	0.000455	20.966039
54.012320	-3.027700	3.872600	-11.723000	21.319549	0.000457	20.966410
55.017535	-3.021100	3.873000	-11.700000	21.333319	0.000454	20.973547
56.021644	-3.006800	3.871200	-11.639000	21.335611	0.000455	20.959721
57.018512	-3.012700	3.870800	-11.660000	21.340031	0.000454	20.971254
58.015065	-3.004300	3.872400	-11.633000	21.338600	0.000458	20.965081
59.015249	-2.982700	3.872900	-11.551000	21.340867	0.000457	20.973986
60.016184	-2.998800	3.871900	-11.611000	21.341660	0.000454	20.969564
61.016673	-2.976800	3.871300	-11.524000	21.362529	0.000455	20.967684
62.016500	-3.011100	3.869800	-11.650000	21.360891	0.000454	20.957038
63.019657	-2.996800	3.871600	-11.601000	21.384639	0.000455	20.977001
64.017800	-3.000900	3.870200	-11.613000	21.392360	0.000456	20.973821
65.017604	-2.998900	3.870700	-11.606000	21.401803	0.000456	20.959090
66.018888	-3.005300	3.870000	-11.629000	21.413547	0.000457	20.950927
67.017163	-3.004800	3.870100	-11.628000	21.420759	0.000455	20.951978
68.019326	-2.993900	3.870900	-11.588000	21.429254	0.000454	20.962373
69.018988	-3.004300	3.870200	-11.626000	21.438741	0.000455	20.960486
70.018901	-3.007600	3.869200	-11.636000	21.442290	0.000455	20.953607
71.018300	-3.005900	3.869900	-11.632000	21.457790	0.000454	20.952994
72.019940	-3.018000	3.869300	-11.677000	21.462503	0.000455	20.969562
73.023507	-2.998900	3.869700	-11.604000	21.492099	0.000453	20.963140
74.019990	-3.007700	3.868400	-11.635000	21.471688	0.000452	20.955994
75.020911	-3.002800	3.869000	-11.617000	21.478373	0.000456	20.962209
76.022567	-2.996200	3.867300	-11.586000	21.499456	0.000454	20.956278
77.020119	-3.003100	3.866900	-11.612000	21.512518	0.000454	20.940900
78.024879	-2.990700	3.868200	-11.568000	21.522443	0.000455	20.947512
79.022605	-2.996500	3.867200	-11.587000	21.527207	0.000456	20.957968
80.021298	-2.993600	3.867800	-11.577000	21.532764	0.000452	20.951675
81.022629	-3.000300	3.866900	-11.601000	21.532781	0.000454	20.961648
82.026785	-3.008200	3.865800	-11.628000	21.560625	0.000455	20.945416
83.021347	-2.986200	3.866900	-11.546000	21.561589	0.000454	20.952544
84.026832	-3.009300	3.866900	-11.636000	21.577003	0.000457	20.933831
85.023091	-3.006900	3.866300	-11.624000	21.580182	0.000454	20.930848
86.022583	-2.998000	3.867600	-11.595000	21.581938	0.000456	20.956785
87.026922	-3.009000	3.866500	-11.633000	21.579027	0.000456	20.937753
88.024190	-3.012000	3.865000	-11.641000	21.628779	0.000457	20.951028
89.026211	-3.009100	3.865700	-11.631000	21.597178	0.000456	20.925572
90.022408	-3.001700	3.865000	-11.601000	21.598445	0.000457	20.945329
91.027828	-3.001500	3.865300	-11.601000	21.625263	0.000455	20.954621
92.024235	-2.989100	3.865200	-11.552000	21.624686	0.000454	20.942665
93.024131	-2.978700	3.866500	-11.516000	21.629898	0.000455	20.943614
94.026033	-2.978100	3.865100	-11.509000	21.647239	0.000456	20.926356
95.023095	-3.000000	3.865800	-11.596000	21.639709	0.000456	20.944897
96.023656	-2.991400	3.864000	-11.558000	21.667577	0.000456	20.920157
97.026572	-3.009100	3.863700	-11.624000	21.663012	0.000456	20.931235
98.023524	-2.993100	3.862900	-11.561000	21.660332	0.000458	20.928079
99.028237	-3.003500	3.863600	-11.603000	21.693033	0.000457	20.929984
100.025929	-2.997600	3.863300	-11.580000	21.709399	0.000457	20.926450
101.027875	-2.990400	3.865700	-11.560000	21.720899	0.000457	20.942698
102.029064	-2.999200	3.864400	-11.589000	21.711923	0.000455	20.919493
103.026806	-2.989400	3.864100	-11.551000	21.699888	0.000457	20.953912
104.028398	-2.981400	3.864600	-11.521000	21.738161	0.000459	20.933423
105.027942	-2.984200	3.863800	-11.529000	21.744871	0.000459	20.919277
106.028468	-2.993000	3.862400	-11.559000	21.734103	0.000456	20.936000
107.026806	-2.988100	3.862600	-11.541000	21.746370	0.000458	20.916510
108.028981	-3.005700	3.862100	-11.607000	21.750005	0.000460	20.943853
109.027529	-3.018100	3.861100	-11.653000	21.764553	0.000460	20.937551
110.040377	-2.987500	3.863000	-11.539000	21.766474	0.000457	20.939948
111.027802	-2.990000	3.862500	-11.549000	21.752571	0.000458	20.935991
112.028552	-2.990000	3.863300	-11.550000	21.775630	0.000459	20.955748
113.031932	-2.972200	3.862600	-11.479000	21.789894	0.000461	20.934465
114.027956	-3.006300	3.861000	-11.606000	21.774657	0.000462	20.928698
115.030726	-3.000300	3.860700	-11.582000	21.788921	0.000460	20.943447
116.029079	-2.980500	3.861700	-11.509000	21.813633	0.000460	20.930724
117.028687	-2.998700	3.861900	-11.580000	21.803684	0.000459	20.928353
118.029220	-3.000200	3.861500	-11.584000	21.824020	0.000462	20.916466
119.031288	-2.990500	3.861000	-11.546000	21.844081	0.000462	20.911415
120.031703	-2.989600	3.861100	-11.543000	21.850945	0.000459	20.929663
121.031387	-2.999300	3.861200	-11.580000	21.852978	0.000463	20.934068
122.028715	-3.013100	3.860300	-11.630000	21.871031	0.000464	20.947395
123.029731	-2.988900	3.859900	-11.536000	21.858353	0.000462	20.935181
124.028284	-3.012500	3.859100	-11.625000	21.868456	0.000461	20.925854
125.029034	-3.016700	3.859300	-11.641000	21.892425	0.000460	20.935620
126.032435	-2.998400	3.860300	-11.573000	21.906964	0.000462	20.932630
127.029494	-2.990900	3.861300	-11.547000	21.934162	0.000464	20.946576
128.031960	-2.996000	3.860200	-11.564000	21.938486	0.000462	20.918191
129.031065	-2.988200	3.860100	-11.534000	21.929003	0.000463	20.932878
130.029783	-3.014300	3.857800	-11.628000	21.951343	0.000462	20.909725
131.037026	-2.979800	3.859800	-11.501000	21.960266	0.000463	20.941412
132.033119	-2.993400	3.858600	-11.550000	21.970841	0.000462	20.935404
133.028828	-2.992600	3.858600	-11.546000	21.934816	0.000466	20.916888
134.030652	-3.001300	3.858600	-11.580000	21.964055	0.000463	20.929086
135.032011	-2.999900	3.858900	-11.575000	21.967155	0.000464	20.917491
136.031551	-3.011700	3.857800	-11.618000	21.982355	0.000465	20.910896
137.037192	-3.000200	3.857700	-11.573000	21.982313	0.000462	20.929818
138.032383	-3.007000	3.858100	-11.600000	21.998778	0.000462	20.920697
139.034446	-3.008600	3.857600	-11.605000	21.985619	0.000466	20.932179
140.037066	-3.000700	3.859800	-11.581000	21.996168	0.000467	20.911922
141.032714	-2.994500	3.857200	-11.550000	22.000199	0.000466	20.953410
142.033998	-2.989600	3.857800	-11.532000	22.015933	0.000466	20.927438
143.033635	-3.001100	3.857100	-11.575000	22.010903	0.000465	20.936153
144.034564	-2.991800	3.858400	-11.543000	22.031090	0.000465	20.947350
145.034591	-3.009300	3.855100	-11.600000	22.018852	0.000467	20.914241
146.033753	-3.016400	3.856400	-11.631000	22.049140	0.000467	20.910896
147.035884	-2.997300	3.856600	-11.558000	22.054591	0.000467	20.922516
148.034075	-3.009900	3.856000	-11.605000	22.084249	0.000469	20.920439
149.035066	-3.005400	3.857300	-11.592000	22.077325	0.000468	20.933421
150.034343	-3.013900	3.856200	-11.621000	22.093023	0.000468	20.929222
151.034904	-3.001000	3.855700	-11.571000	22.124110	0.000469	20.924784
152.036363	-2.998200	3.854700	-11.556000	22.125496	0.000468	20.912896
153.038062	-2.991800	3.855600	-11.534000	22.091715	0.000469	20.923171
154.036456	-2.984800	3.855600	-11.507000	22.081640	0.000468	20.920197
155.037086	-2.984900	3.857000	-11.512000	22.099499	0.000470	20.927170
156.038311	-2.975300	3.855200	-11.469000	22.085394	0.000469	20.917318
157.036524	-2.971800	3.856400	-11.459000	22.110315	0.000470	20.919507
158.040263	-3.002700	3.854700	-11.573000	22.104148	0.000472	20.928506
159.036947	-2.998600	3.854700	-11.558000	22.107257	0.000469	20.896534
160.042425	-2.997000	3.853700	-11.549000	22.121991	0.000469	20.926455
161.037231	-3.006600	3.853300	-11.584000	22.149666	0.000472	20.891103
162.038210	-2.993000	3.853900	-11.534000	22.178107	0.000471	20.918627
163.038370	-3.008300	3.854500	-11.594000	22.182808	0.000469	20.914799
164.045555	-3.036200	3.854200	-11.701000	22.174267	0.000470	20.913360
165.040003	-2.985700	3.853700	-11.505000	22.188027	0.000472	20.927135
166.040123	-3.013200	3.853000	-11.609000	22.178185	0.000470	20.911593
167.041085	-2.987900	3.854000	-11.514000	22.183704	0.000473	20.926600
168.042581	-2.987700	3.854000	-11.513000	22.213651	0.000474	20.918653
169.042279	-2.985400	3.854300	-11.506000	22.239301	0.000472	20.906404
170.043256	-2.975600	3.853300	-11.464000	22.245818	0.000472	20.921937
171.043348	-3.004500	3.852200	-11.573000	22.240644	0.000474	20.925765
172.044325	-2.979400	3.854500	-11.484000	22.266310	0.000474	20.909265
173.045074	-2.999200	3.853200	-11.554000	22.268549	0.000475	20.940427
174.045294	-3.026600	3.852000	-11.657000	22.278210	0.000473	20.899844
175.044203	-2.983400	3.852900	-11.493000	22.297582	0.000473	20.923033
176.045094	-3.009100	3.851200	-11.587000	22.285210	0.000474	20.919179
177.048314	-3.022600	3.852000	-11.642000	22.309282	0.000476	20.910567
178.045001	-3.014100	3.851400	-11.607000	22.288869	0.000473	20.916205
179.047014	-3.000200	3.851300	-11.554000	22.291874	0.000475	20.904043
180.046175	-2.986200	3.850500	-11.498000	22.290428	0.000474	20.911128
181.045777	-3.007800	3.850500	-11.581000	22.298736	0.000476	20.898112
182.047135	-3.002700	3.849800	-11.559000	22.314604	0.000476	20.923007
183.045584	-3.022500	3.849500	-11.634000	22.333123	0.000475	20.924007
184.047978	-3.006200	3.850500	-11.575000	22.328336	0.000475	20.920162
185.045645	-3.018700	3.850600	-11.623000	22.327579	0.000476	20.905181
186.045524	-3.001900	3.850200	-11.556000	22.317145	0.000481	20.896630
187.046778	-2.991700	3.851200	-11.521000	22.307906	0.000475	20.906819
188.046490	-3.003800	3.848900	-11.561000	22.319934	0.000476	20.917440
189.048010	-2.981600	3.849700	-11.477000	22.319702	0.000476	20.894924
190.050015	-2.985400	3.850200	-11.494000	22.387672	0.000477	20.913198
191.047497	-2.993900	3.850200	-11.526000	22.373312	0.000478	20.888864
192.047264	-2.995400	3.850100	-11.532000	22.385555	0.000477	20.913924
193.053314	-2.996100	3.848600	-11.530000	22.423238	0.000477	20.910882
194.047539	-2.988600	3.846800	-11.496000	22.421283	0.000479	20.903235
195.054232	-2.996200	3.847700	-11.528000	22.442615	0.000481	20.904209
196.047433	-2.997100	3.847800	-11.531000	22.442547	0.000479	20.907934
197.048404	-3.003900	3.848600	-11.560000	22.417633	0.000480	20.891995
198.047791	-2.997200	3.847900	-11.533000	22.440998	0.000481	20.905908
199.047486	-2.973500	3.848600	-11.442000	22.440344	0.000481	20.893875
200.049987	-3.009000	3.847800	-11.577000	22.468304	0.000481	20.924718
201.048252	-3.004900	3.847300	-11.560000	22.448892	0.000480	20.895797
202.049254	-2.977200	3.847700	-11.455000	22.480675	0.000480	20.889695
203.050289	-2.997200	3.846900	-11.529000	22.477119	0.000482	20.889927
204.051187	-3.004300	3.845900	-11.553000	22.480675	0.000482	20.912452
205.055716	-2.998700	3.846600	-11.534000	22.482543	0.000481	20.902944
206.054586	-3.022100	3.845300	-11.620000	22.496592	0.000483	20.911797
207.050835	-3.003700	3.846200	-11.552000	22.484817	0.000484	20.900954
208.051347	-3.000000	3.846200	-11.538000	22.481863	0.000482	20.888514
209.052775	-3.007900	3.845300	-11.565000	22.492701	0.000483	20.876609
210.052645	-2.983400	3.845200	-11.471000	22.487261	0.000483	20.882067
211.055001	-3.030700	3.844400	-11.650000	22.523501	0.000484	20.889437
212.054188	-2.983400	3.846900	-11.476000	22.536026	0.000483	20.883489
213.052844	-3.012000	3.844100	-11.577000	22.530560	0.000486	20.899825
214.053811	-3.034100	3.843000	-11.659000	22.549833	0.000485	20.887359
215.054137	-3.006800	3.844800	-11.560000	22.547784	0.000486	20.875351
216.056201	-2.997800	3.844500	-11.523000	22.560998	0.000485	20.901386
217.057005	-3.003700	3.843300	-11.543000	22.553166	0.000485	20.893067
218.053530	-3.006300	3.843600	-11.553000	22.552477	0.000487	20.883843
219.054853	-2.988700	3.844500	-11.489000	22.539823	0.000489	20.872119
220.055799	-2.995200	3.844200	-11.513000	22.570811	0.000488	20.878025
221.053399	-3.007200	3.842500	-11.554000	22.571130	0.000487	20.897309
222.058779	-2.988900	3.842700	-11.484000	22.582405	0.000487	20.889162
223.055211	-3.012400	3.841600	-11.572000	22.598140	0.000489	20.886904
224.055209	-2.997400	3.842200	-11.515000	22.609640	0.000489	20.874715
225.057279	-3.027100	3.843100	-11.633000	22.601309	0.000487	20.885336
226.055282	-3.003100	3.843400	-11.540000	22.618609	0.000489	20.890810
227.058279	-3.023000	3.841500	-11.612000	22.620107	0.000489	20.886146
228.055607	-3.009300	3.841600	-11.560000	22.626769	0.000490	20.890448
229.055611	-3.018700	3.840400	-11.592000	22.598623	0.000491	20.880750
230.057080	-3.006000	3.841400	-11.546000	22.630582	0.000490	20.893793
231.056121	-2.995400	3.841200	-11.505000	22.614039	0.000492	20.872483
232.057120	-3.001500	3.841000	-11.527000	22.606732	0.000490	20.877018
233.060558	-3.004400	3.840500	-11.538000	22.623594	0.000491	20.870674
234.057079	-3.010100	3.841300	-11.562000	22.617646	0.000491	20.887948
235.057586	-3.016900	3.840600	-11.586000	22.629851	0.000492	20.914395
236.062586	-2.988600	3.840800	-11.478000	22.649949	0.000494	20.890906
237.059587	-2.999500	3.839100	-11.514000	22.658573	0.000494	20.887690
238.063591	-2.986600	3.839800	-11.467000	22.661017	0.000495	20.890612
239.060588	-2.976300	3.841200	-11.432000	22.672826	0.000493	20.871148
240.063588	-3.004900	3.839700	-11.537000	22.664073	0.000494	20.879924
241.063589	-3.001300	3.839800	-11.524000	22.690927	0.000495	20.867467
242.061590	-2.976600	3.840000	-11.429000	22.689007	0.000494	20.868864
243.062611	-3.014400	3.838900	-11.571000	22.708950	0.000497	20.863710
244.065587	-3.013100	3.838700	-11.566000	22.731954	0.000496	20.857356
245.062588	-3.025100	3.838600	-11.611000	22.718279	0.000495	20.861675
246.063587	-3.013900	3.838300	-11.567000	22.701720	0.000496	20.854572
247.064587	-2.983800	3.837900	-11.450000	22.734855	0.000493	20.849831
248.064588	-2.991800	3.838300	-11.482000	22.718984	0.000495	20.855269
249.068587	-2.994400	3.838000	-11.491000	22.747945	0.000497	20.869106
250.066586	-2.998400	3.838000	-11.507000	22.770037	0.000498	20.849037
251.065588	-3.007800	3.837300	-11.541000	22.763565	0.000497	20.857727
252.069587	-3.002100	3.836700	-11.517000	22.775907	0.000496	20.857288
253.066586	-2.975500	3.837900	-11.419000	22.774436	0.000496	20.864822
254.069587	-3.004900	3.837900	-11.532000	22.776458	0.000497	20.864951
255.067586	-3.004900	3.837300	-11.530000	22.784427	0.000499	20.852547
256.067586	-2.990600	3.837000	-11.474000	22.797870	0.000501	20.852263
257.067586	-2.986300	3.836800	-11.457000	22.802475	0.000498	20.860668
258.067586	-3.003000	3.836400	-11.519000	22.777388	0.000500	20.845021
259.067588	-2.998900	3.835300	-11.501000	22.793137	0.000498	20.847995
260.067587	-2.984800	3.837000	-11.451000	22.834840	0.000499	20.852314
261.069587	-3.014600	3.835300	-11.560000	22.842535	0.000500	20.844850
262.068588	-2.999000	3.836200	-11.503000	22.870537	0.000500	20.851565
263.068588	-3.005300	3.834700	-11.523000	22.862430	0.000502	20.852927
264.070600	-3.003600	3.835300	-11.519000	22.874359	0.000500	20.851127
265.075587	-2.987200	3.835800	-11.457000	22.854316	0.000503	20.865186
266.070588	-2.996000	3.833800	-11.485000	22.866303	0.000502	20.872927
267.070588	-2.991900	3.834200	-11.470000	22.870563	0.000503	20.861074
268.070587	-2.973900	3.834900	-11.403000	22.897859	0.000502	20.869453
269.076587	-2.978500	3.834000	-11.418000	22.903426	0.000503	20.845160
270.072588	-3.010800	3.832900	-11.539000	22.902782	0.000503	20.849256
271.071588	-2.995000	3.833100	-11.479000	22.897215	0.000502	20.857903
272.071588	-3.008100	3.831600	-11.525000	22.921429	0.000503	20.835696
273.073589	-2.994200	3.833100	-11.476000	22.880675	0.000502	20.835644
274.070585	-2.992600	3.832700	-11.468000	22.882646	0.000503	20.830032
275.075701	-2.995300	3.832800	-11.480000	22.902550	0.000506	20.847601
276.071510	-3.006200	3.831700	-11.517000	22.900012	0.000503	20.846956
277.070549	-3.005300	3.832900	-11.519000	22.913599	0.000504	20.849662
278.070630	-3.018200	3.830300	-11.560000	22.910296	0.000505	20.865792
279.070723	-3.010500	3.831600	-11.535000	22.928486	0.000505	20.852723
280.071305	-3.007100	3.832100	-11.522000	22.896828	0.000506	20.856567
281.073666	-3.003000	3.831300	-11.505000	22.936799	0.000507	20.842559
282.070943	-3.011600	3.830400	-11.534000	22.970348	0.000506	20.829232
283.073580	-2.978200	3.830900	-11.408000	22.954869	0.000507	20.849758
284.073825	-2.987900	3.831500	-11.447000	22.963913	0.000506	20.844595
285.072741	-2.990300	3.830400	-11.454000	22.971984	0.000507	20.816646
286.077406	-3.011600	3.830200	-11.534000	22.958356	0.000508	20.845665
287.074371	-2.999600	3.829700	-11.486000	22.937143	0.000507	20.828680
288.075795	-3.019300	3.828400	-11.558000	22.951264	0.000508	20.832396
289.074791	-3.003000	3.829200	-11.498000	22.984082	0.000510	20.827819
290.075793	-2.990300	3.830700	-11.454000	22.994751	0.000508	20.821913
291.078000	-2.985400	3.829000	-11.430000	23.015831	0.000510	20.832603
292.075402	-3.000900	3.828500	-11.488000	23.027980	0.000508	20.808740
293.075294	-2.971500	3.828400	-11.375000	23.005558	0.000510	20.834164
294.077756	-2.995500	3.827600	-11.463000	22.999036	0.000510	20.827155
295.080638	-2.995100	3.828300	-11.466000	23.017483	0.000512	20.830464
296.075607	-2.983500	3.827900	-11.419000	23.017914	0.000512	20.826629
297.077410	-2.994500	3.827500	-11.460000	23.026294	0.000514	20.826016
298.075411	-2.994600	3.828100	-11.463000	23.036843	0.000511	20.822362
299.076353	-2.973400	3.827800	-11.380000	23.031000	0.000513	20.814137
300.078362	-3.006400	3.825800	-11.501000	23.042692	0.000512	20.839602
301.077707	-3.002700	3.827000	-11.490000	23.059255	0.000513	20.822059
302.079376	-3.015600	3.826900	-11.539000	23.089962	0.000514	20.825800
303.079026	-2.993500	3.826200	-11.452000	23.104786	0.000515	20.817421
304.079080	-2.969400	3.828200	-11.366000	23.108735	0.000514	20.810947
305.079479	-2.992100	3.825800	-11.446000	23.110593	0.000513	20.813282
306.079940	-2.984800	3.825900	-11.419000	23.115781	0.000512	20.826542
307.088126	-3.004600	3.825000	-11.491000	23.122062	0.000514	20.805335
308.084096	-2.993400	3.823800	-11.445000	23.103047	0.000515	20.831326
309.079370	-3.001400	3.824000	-11.477000	23.126372	0.000516	20.833835
310.079369	-2.984400	3.825100	-11.414000	23.119825	0.000515	20.812102
311.079107	-3.004900	3.824000	-11.489000	23.112064	0.000517	20.836567
312.080142	-3.027300	3.824200	-11.575000	23.140635	0.000515	20.820627
313.081748	-3.012700	3.824000	-11.520000	23.125683	0.000516	20.811334
314.081751	-3.017200	3.823100	-11.534000	23.120314	0.000516	20.814963
315.080620	-3.001100	3.822900	-11.472000	23.130905	0.000517	20.817514
316.084246	-2.995000	3.823100	-11.449000	23.140378	0.000516	20.808989
317.082363	-2.999300	3.822600	-11.465000	23.150813	0.000517	20.814705
318.084034	-2.983000	3.822100	-11.400000	23.155407	0.000516	20.818834
319.081308	-2.995900	3.822600	-11.451000	23.167039	0.000518	20.811998
320.084023	-3.003600	3.823000	-11.482000	23.186774	0.000517	20.812334
321.083254	-3.010800	3.823500	-11.510000	23.189105	0.000516	20.803290
322.082907	-3.001000	3.821300	-11.467000	23.198017	0.000518	20.816015
323.082176	-2.988900	3.822800	-11.425000	23.209373	0.000518	20.824549
324.085594	-2.977600	3.822500	-11.381000	23.198404	0.000518	20.831574
325.082595	-3.009200	3.821300	-11.498000	23.217725	0.000519	20.813954
326.082223	-2.999700	3.822100	-11.464000	23.239490	0.000518	20.817747
327.082241	-3.014900	3.820400	-11.517000	23.230156	0.000520	20.805548
328.086436	-3.012500	3.821400	-11.511000	23.260565	0.000521	20.821798
329.086559	-2.999500	3.820400	-11.458000	23.263507	0.000520	20.832807
330.084616	-2.990500	3.820100	-11.423000	23.291524	0.000520	20.796401
331.084268	-3.006300	3.820700	-11.485000	23.294543	0.000521	20.835935
332.085896	-3.000300	3.819500	-11.458000	23.340537	0.000520	20.811383
333.085795	-3.019600	3.820200	-11.534000	23.342929	0.000523	20.821366
334.087745	-3.002300	3.818500	-11.463000	23.345191	0.000521	20.803719
335.088744	-3.022800	3.818900	-11.543000	23.340933	0.000522	20.816521
336.085744	-3.018800	3.818300	-11.525000	23.318611	0.000522	20.807426
337.085938	-2.971800	3.821100	-11.355000	23.309751	0.000522	20.819883
338.085198	-2.999800	3.817800	-11.452000	23.332830	0.000524	20.810296
339.086427	-2.981800	3.817800	-11.384000	23.323960	0.000524	20.826063
340.087462	-3.012000	3.817000	-11.496000	23.342256	0.000522	20.796511
341.086595	-2.985100	3.817500	-11.395000	23.317655	0.000524	20.806468
342.086954	-2.987100	3.817400	-11.401000	23.315480	0.000523	20.817564
343.093185	-3.005500	3.818100	-11.474000	23.299893	0.000524	20.825650
344.086186	-2.992500	3.817800	-11.424000	23.297708	0.000525	20.818244
345.089187	-2.994900	3.817000	-11.430000	23.301991	0.000526	20.833443
346.087926	-2.993600	3.817100	-11.426000	23.326696	0.000526	20.814580
347.087467	-2.996600	3.816900	-11.437000	23.331668	0.000526	20.815296
348.089052	-2.975700	3.816700	-11.357000	23.307823	0.000525	20.812735
349.087296	-3.003600	3.815200	-11.458000	23.296340	0.000524	20.832520
350.087926	-2.976600	3.816400	-11.360000	23.334954	0.000526	20.825227
351.091938	-2.995100	3.815400	-11.427000	23.397288	0.000526	20.790028
352.088938	-2.983400	3.816200	-11.385000	23.404703	0.000525	20.805520
353.090401	-3.022300	3.814400	-11.526000	23.359477	0.000527	20.817564
354.095617	-2.996300	3.815100	-11.430000	23.392403	0.000526	20.820692
355.092627	-2.990500	3.814800	-11.407000	23.410801	0.000528	20.823486
356.094831	-3.014000	3.814300	-11.496000	23.420417	0.000528	20.806097
357.096844	-2.996500	3.815200	-11.431000	23.437231	0.000529	20.844761
358.093672	-2.985700	3.813800	-11.386000	23.414869	0.000528	20.810494
359.094515	-3.010500	3.813100	-11.478000	23.426834	0.000529	20.806365
360.093570	-3.007600	3.813400	-11.468000	23.434737	0.000529	20.824244
361.094606	-3.010400	3.814000	-11.481000	23.427461	0.000530	20.831175
362.094357	-2.986200	3.812200	-11.383000	23.404970	0.000530	20.823805
363.094122	-2.996500	3.812700	-11.424000	23.433981	0.000530	20.823960
