88.029274	-3.002000	3.921600	-11.772000	21.167782	0.000367	20.720238
89.028633	-3.006900	3.922400	-11.793000	21.163285	0.000370	20.751776
90.030358	-3.018500	3.921300	-11.836000	21.186515	0.000367	20.735185
91.029069	-3.020400	3.920800	-11.841000	21.184120	0.000367	20.743695
92.026825	-3.005100	3.920900	-11.782000	21.174917	0.000367	20.742550
93.029583	-3.009100	3.921000	-11.798000	21.196298	0.000370	20.737384
94.033504	-3.000200	3.921900	-11.766000	21.188739	0.000367	20.760644
95.030065	-2.994600	3.920600	-11.739000	21.208505	0.000368	20.730629
96.031034	-2.999100	3.920800	-11.758000	21.222896	0.000367	20.763045
97.031374	-3.006000	3.919700	-11.781000	21.212020	0.000370	20.737465
98.027997	-2.984000	3.920800	-11.699000	21.215514	0.000368	20.743331
99.028866	-2.990100	3.919300	-11.718000	21.239162	0.000368	20.750867
100.036245	-3.000200	3.918500	-11.756000	21.229960	0.000370	20.742610
101.026707	-2.990600	3.919300	-11.720000	21.237347	0.000368	20.744309
102.029734	-2.979300	3.918800	-11.675000	21.237422	0.000370	20.742963
103.031390	-3.014600	3.919100	-11.813000	21.253492	0.000368	20.739124
104.030560	-3.005900	3.919200	-11.780000	21.263521	0.000368	20.753424
105.034806	-2.990200	3.919100	-11.718000	21.263818	0.000368	20.768895
106.030510	-3.005400	3.918600	-11.776000	21.291086	0.000368	20.765828
107.027146	-2.999900	3.917800	-11.751000	21.282882	0.000367	20.748612
108.032287	-3.007900	3.917100	-11.781000	21.273751	0.000368	20.768875
109.030275	-3.024900	3.917200	-11.848000	21.285655	0.000369	20.760869
110.030339	-3.003400	3.917000	-11.763000	21.269142	0.000368	20.769954
111.030097	-2.995700	3.918900	-11.739000	21.298557	0.000368	20.781364
112.026906	-3.003700	3.917000	-11.765000	21.280048	0.000369	20.756208
113.030496	-3.007700	3.917300	-11.782000	21.311308	0.000369	20.763774
114.028505	-3.005400	3.917900	-11.774000	21.326424	0.000369	20.756137
115.027164	-3.022500	3.916800	-11.837000	21.317474	0.000367	20.769943
116.028589	-2.971000	3.917600	-11.638000	21.324568	0.000367	20.756177
117.027716	-2.987600	3.916800	-11.701000	21.359659	0.000369	20.760939
118.029129	-2.986400	3.916300	-11.695000	21.349384	0.000368	20.786695
119.032354	-3.016400	3.916200	-11.812000	21.340183	0.000368	20.750462
120.030311	-3.000500	3.914700	-11.745000	21.348718	0.000366	20.749992
121.034147	-3.026100	3.916000	-11.849000	21.349863	0.000367	20.765363
122.031037	-3.002600	3.915900	-11.757000	21.380047	0.000366	20.760475
123.030053	-3.008300	3.915900	-11.779000	21.379321	0.000368	20.732720
124.033460	-2.986300	3.916000	-11.693000	21.393145	0.000367	20.767890
125.032499	-2.994500	3.914900	-11.721000	21.390554	0.000368	20.764823
126.037474	-3.008200	3.914800	-11.776000	21.405174	0.000368	20.781822
127.037364	-2.990800	3.914500	-11.706000	21.375318	0.000368	20.781348
128.035235	-2.999300	3.914800	-11.740000	21.388487	0.000368	20.778876
129.031024	-2.975100	3.915500	-11.648000	21.432438	0.000368	20.756469
130.034268	-2.989200	3.915200	-11.703000	21.415555	0.000368	20.787466
131.034049	-2.996400	3.915100	-11.730000	21.426580	0.000368	20.766255
132.038488	-2.987000	3.914700	-11.693000	21.456486	0.000369	20.792858
133.035391	-3.007800	3.914400	-11.773000	21.436562	0.000370	20.781458
134.033467	-2.995900	3.914600	-11.727000	21.446267	0.000368	20.774098
135.037927	-2.982900	3.913100	-11.672000	21.454842	0.000370	20.768928
136.036890	-2.996300	3.913100	-11.724000	21.461133	0.000369	20.783284
137.041125	-3.010400	3.911900	-11.775000	21.462207	0.000370	20.777720
138.038970	-3.016100	3.912900	-11.801000	21.457841	0.000369	20.783309
139.039123	-3.017600	3.912100	-11.804000	21.457494	0.000370	20.793393
140.038876	-3.006000	3.913300	-11.762000	21.463306	0.000370	20.790674
141.040256	-3.018700	3.914400	-11.815000	21.464158	0.000371	20.779198
142.044976	-2.993900	3.911900	-11.710000	21.474165	0.000371	20.794900
143.040050	-3.003500	3.912300	-11.750000	21.481994	0.000372	20.797993
144.040146	-3.015800	3.911400	-11.794000	21.499300	0.000371	20.785438
145.037437	-3.003300	3.911900	-11.748000	21.502123	0.000371	20.786366
146.041061	-3.002700	3.911600	-11.745000	21.529733	0.000373	20.777957
147.045601	-3.012900	3.911500	-11.784000	21.522000	0.000372	20.807203
148.047348	-3.001300	3.911300	-11.738000	21.524450	0.000372	20.773619
149.042747	-2.992300	3.911100	-11.702000	21.523502	0.000372	20.791162
150.041655	-2.990900	3.911400	-11.698000	21.545874	0.000370	20.783203
151.044400	-3.007900	3.911200	-11.763000	21.542083	0.000372	20.777987
152.042724	-2.978200	3.911300	-11.648000	21.556873	0.000372	20.795157
153.044759	-3.004800	3.911600	-11.753000	21.545773	0.000373	20.802068
154.042867	-3.016800	3.909900	-11.795000	21.571542	0.000374	20.800827
155.039182	-2.982200	3.912200	-11.666000	21.554756	0.000374	20.776917
156.042394	-3.005600	3.909300	-11.749000	21.570700	0.000372	20.819899
157.044949	-3.010000	3.910600	-11.770000	21.593444	0.000373	20.816105
158.048174	-3.019200	3.909200	-11.802000	21.587254	0.000372	20.813705
159.045889	-2.997700	3.910200	-11.721000	21.601448	0.000376	20.794244
160.045319	-2.987000	3.909800	-11.678000	21.592824	0.000374	20.812640
161.046184	-2.988500	3.910300	-11.686000	21.604568	0.000375	20.801160
162.048203	-3.000700	3.908900	-11.728000	21.616867	0.000375	20.797820
163.043574	-2.977300	3.909300	-11.639000	21.605249	0.000374	20.806108
164.048776	-2.991600	3.908800	-11.693000	21.606620	0.000374	20.825971
165.043718	-2.997900	3.908200	-11.716000	21.626772	0.000373	20.795878
166.046495	-3.006200	3.907900	-11.747000	21.624257	0.000375	20.799051
167.046074	-2.968100	3.909600	-11.603000	21.629695	0.000374	20.784579
168.044583	-2.996500	3.910000	-11.715000	21.640517	0.000374	20.825280
169.048227	-3.002000	3.908700	-11.733000	21.641445	0.000375	20.825260
170.049784	-3.011000	3.908600	-11.768000	21.662272	0.000376	20.812438
171.048564	-3.006600	3.908100	-11.749000	21.647211	0.000377	20.812064
172.048911	-3.016200	3.909300	-11.791000	21.634544	0.000375	20.815984
173.046507	-3.006700	3.907400	-11.748000	21.663250	0.000375	20.825744
174.045524	-2.996700	3.906300	-11.705000	21.672453	0.000377	20.832109
175.046341	-3.018600	3.906400	-11.791000	21.698466	0.000377	20.818788
176.046986	-3.002100	3.907700	-11.731000	21.677372	0.000375	20.840825
177.051481	-3.009200	3.907800	-11.758000	21.694802	0.000377	20.812276
178.048484	-2.995400	3.907800	-11.704000	21.698194	0.000376	20.829421
179.053273	-3.001000	3.905700	-11.721000	21.688345	0.000377	20.818142
180.050052	-3.006300	3.906000	-11.742000	21.720572	0.000378	20.836169
181.049488	-3.009500	3.906500	-11.756000	21.705779	0.000378	20.822788
182.051818	-3.023500	3.905400	-11.807000	21.726061	0.000377	20.838343
183.050932	-2.968300	3.906800	-11.596000	21.737829	0.000378	20.836845
184.054184	-2.989400	3.905800	-11.675000	21.714297	0.000380	20.841743
185.053446	-2.996200	3.906800	-11.705000	21.719982	0.000377	20.836527
186.056399	-2.984500	3.906300	-11.657000	21.739014	0.000380	20.837082
187.054077	-2.999300	3.905300	-11.712000	21.765993	0.000380	20.849859
188.063475	-2.997400	3.903200	-11.699000	21.754053	0.000380	20.840129
189.057485	-3.007000	3.904300	-11.739000	21.764698	0.000380	20.827009
190.063230	-3.007900	3.904200	-11.743000	21.760912	0.000379	20.848093
191.058148	-2.978300	3.905900	-11.631000	21.763659	0.000379	20.861273
192.058536	-3.012800	3.904500	-11.763000	21.785401	0.000378	20.845576
193.059640	-2.982100	3.904500	-11.643000	21.788022	0.000378	20.833027
194.054795	-2.993600	3.904800	-11.689000	21.807052	0.000380	20.845435
195.060801	-2.999100	3.904500	-11.709000	21.804684	0.000381	20.843064
196.055614	-2.980800	3.905200	-11.640000	21.828244	0.000382	20.840093
197.059111	-2.980200	3.904800	-11.636000	21.824560	0.000380	20.858216
198.061345	-2.990800	3.904000	-11.675000	21.796187	0.000381	20.842146
199.057291	-2.974200	3.904200	-11.612000	21.837779	0.000382	20.864334
200.061213	-2.999400	3.903800	-11.708000	21.815343	0.000382	20.859896
201.059851	-3.019600	3.902100	-11.782000	21.846266	0.000383	20.860501
202.062317	-3.005500	3.903400	-11.730000	21.840360	0.000381	20.846055
203.063214	-2.985800	3.903100	-11.653000	21.859288	0.000381	20.862155
204.063643	-3.023600	3.902400	-11.798000	21.849239	0.000382	20.851149
205.063252	-3.005800	3.902700	-11.730000	21.860785	0.000380	20.845636
206.063826	-3.016100	3.902100	-11.768000	21.869715	0.000382	20.851255
207.064494	-3.024200	3.902200	-11.799000	21.866379	0.000382	20.852183
208.065925	-3.006900	3.901700	-11.731000	21.890165	0.000383	20.875516
209.061227	-3.013700	3.901300	-11.756000	21.871242	0.000384	20.880283
210.067855	-3.006700	3.902300	-11.732000	21.880424	0.000381	20.856284
211.064469	-3.005200	3.902400	-11.727000	21.858386	0.000385	20.855088
212.065830	-2.999900	3.901400	-11.703000	21.887978	0.000384	20.868586
213.067906	-2.992300	3.901300	-11.674000	21.871378	0.000382	20.852920
214.062841	-3.010300	3.900200	-11.739000	21.893345	0.000384	20.854044
215.069189	-2.999900	3.902000	-11.705000	21.908977	0.000385	20.871587
216.063282	-2.998000	3.901900	-11.697000	21.932067	0.000386	20.879526
217.066213	-3.010800	3.900400	-11.742000	21.906911	0.000387	20.865726
218.069565	-3.002000	3.901500	-11.711000	21.931643	0.000384	20.872939
219.063878	-3.016400	3.900000	-11.761000	21.935962	0.000387	20.866357
220.071147	-3.018300	3.900100	-11.771000	21.936607	0.000386	20.834761
221.066482	-2.993200	3.900300	-11.674000	21.943763	0.000385	20.856148
222.067857	-3.010600	3.899500	-11.739000	21.945113	0.000389	20.861767
223.064349	-2.996400	3.899800	-11.685000	21.916717	0.000387	20.858947
224.067198	-2.991800	3.899700	-11.666000	21.933246	0.000387	20.837087
225.065441	-2.987400	3.900000	-11.650000	21.953745	0.000387	20.866140
226.069430	-2.993400	3.899800	-11.673000	21.974189	0.000386	20.832552
227.068120	-2.995000	3.899000	-11.677000	21.975806	0.000388	20.853136
228.068296	-2.994200	3.900200	-11.677000	21.998668	0.000390	20.858478
229.069431	-2.992100	3.899800	-11.668000	22.005728	0.000389	20.854640
230.069851	-3.005800	3.897700	-11.715000	21.999746	0.000390	20.836325
231.070242	-3.019200	3.899000	-11.771000	22.002664	0.000391	20.837823
232.065914	-2.998700	3.898700	-11.690000	21.995242	0.000390	20.846988
233.070483	-3.005000	3.898800	-11.715000	21.978361	0.000391	20.842892
234.070845	-2.996200	3.897700	-11.677000	21.998527	0.000393	20.851699
235.066619	-3.001000	3.897000	-11.694000	21.973297	0.000392	20.840668
236.070932	-3.010400	3.897500	-11.732000	21.996481	0.000391	20.837324
237.067723	-2.985600	3.897400	-11.635000	22.016455	0.000394	20.837404
238.066895	-2.983900	3.898300	-11.632000	22.020890	0.000392	20.840895
239.069188	-3.010200	3.897500	-11.731000	22.005189	0.000395	20.845091
240.066545	-2.959600	3.898400	-11.536000	22.014012	0.000395	20.838751
241.073831	-2.992100	3.897600	-11.660000	22.037145	0.000393	20.844839
242.072243	-2.993600	3.897100	-11.664000	22.026276	0.000396	20.847235
243.072727	-2.994600	3.897500	-11.671000	22.023414	0.000395	20.835362
244.073498	-3.018900	3.895200	-11.758000	22.035623	0.000395	20.836204
245.073608	-2.991700	3.896800	-11.656000	22.016707	0.000395	20.835286
246.073172	-2.991300	3.895900	-11.653000	22.033880	0.000396	20.842045
247.077902	-2.998300	3.896600	-11.682000	22.049434	0.000396	20.829642
248.073975	-2.991200	3.895500	-11.651000	22.044925	0.000397	20.816593
249.075525	-2.973300	3.896400	-11.584000	22.069972	0.000397	20.831710
250.073796	-2.998700	3.895500	-11.680000	22.075711	0.000399	20.822756
251.073155	-3.007700	3.894300	-11.712000	22.085455	0.000397	20.824925
252.075549	-3.018000	3.894300	-11.752000	22.088499	0.000399	20.812325
253.076010	-2.984300	3.895100	-11.623000	22.104279	0.000399	20.839503
254.076826	-2.975100	3.897000	-11.593000	22.087798	0.000397	20.834383
255.076445	-2.990300	3.894400	-11.644000	22.106672	0.000400	20.816295
256.073165	-3.011100	3.893700	-11.724000	22.112451	0.000401	20.827296
257.076647	-3.002300	3.895500	-11.693000	22.086176	0.000401	20.840819
258.077255	-2.994600	3.893200	-11.657000	22.102405	0.000399	20.832411
259.073231	-2.995600	3.893200	-11.661000	22.115147	0.000399	20.820986
260.076138	-3.012400	3.893400	-11.727000	22.090862	0.000400	20.817536
261.075367	-3.011600	3.893800	-11.726000	22.138948	0.000402	20.820159
262.075718	-3.015400	3.892600	-11.737000	22.130751	0.000401	20.816693
263.079496	-3.003900	3.893400	-11.695000	22.124448	0.000401	20.838832
264.077618	-3.009100	3.893400	-11.715000	22.145483	0.000400	20.810106
265.078178	-2.995000	3.893000	-11.659000	22.139905	0.000404	20.814479
266.078118	-2.993500	3.893100	-11.653000	22.154637	0.000403	20.812159
267.075404	-3.014700	3.893200	-11.736000	22.157504	0.000402	20.820719
268.074903	-3.006500	3.893000	-11.703000	22.167122	0.000401	20.819917
269.077636	-3.014800	3.892900	-11.735000	22.174579	0.000405	20.804623
270.075819	-3.012800	3.893300	-11.729000	22.169540	0.000403	20.800527
271.076901	-3.011800	3.891500	-11.719000	22.178664	0.000403	20.803498
272.074990	-3.008400	3.892500	-11.709000	22.184745	0.000402	20.800103
273.082787	-2.981000	3.891800	-11.601000	22.186962	0.000406	20.807064
274.081449	-2.987800	3.891600	-11.627000	22.188212	0.000403	20.810212
275.077640	-2.971500	3.892300	-11.565000	22.173410	0.000404	20.811987
276.080061	-2.993800	3.890700	-11.647000	22.189214	0.000405	20.809319
277.077013	-3.007300	3.891500	-11.702000	22.194817	0.000407	20.814454
278.078795	-3.010800	3.890300	-11.712000	22.189658	0.000405	20.823513
279.078969	-2.990400	3.891200	-11.636000	22.213014	0.000406	20.798060
280.078336	-2.995300	3.891200	-11.655000	22.209825	0.000407	20.817627
281.079943	-3.014700	3.891100	-11.730000	22.194267	0.000407	20.815327
282.081424	-3.010900	3.891200	-11.715000	22.202565	0.000407	20.809410
283.079559	-3.039700	3.889700	-11.823000	22.207059	0.000406	20.813909
284.081401	-3.003700	3.890900	-11.686000	22.211986	0.000409	20.812204
285.078348	-3.001600	3.890700	-11.678000	22.212782	0.000408	20.795458
286.075730	-3.006800	3.889600	-11.695000	22.233075	0.000409	20.795387
287.080160	-3.020800	3.889100	-11.747000	22.231649	0.000411	20.808658
288.083353	-3.007900	3.888200	-11.694000	22.247428	0.000407	20.815448
289.083557	-2.990600	3.889400	-11.630000	22.230354	0.000407	20.804043
290.080139	-3.004900	3.888000	-11.682000	22.258617	0.000411	20.794408
291.079523	-3.011600	3.888100	-11.708000	22.248521	0.000410	20.805163
292.082439	-2.995900	3.888600	-11.649000	22.244979	0.000409	20.800668
293.083189	-3.016100	3.888300	-11.726000	22.288344	0.000411	20.816587
294.088002	-3.005800	3.887900	-11.686000	22.288193	0.000410	20.792254
295.079442	-2.995700	3.888900	-11.648000	22.269947	0.000410	20.790580
296.081375	-2.987300	3.889600	-11.618000	22.273009	0.000411	20.794121
297.084455	-2.996200	3.888500	-11.650000	22.287765	0.000414	20.786610
298.082009	-2.986400	3.889100	-11.613000	22.298878	0.000414	20.802479
299.083142	-3.013700	3.887100	-11.714000	22.311960	0.000414	20.807518
300.081481	-3.001100	3.886300	-11.663000	22.304303	0.000415	20.805541
301.078928	-2.984100	3.887000	-11.597000	22.310711	0.000417	20.792991
302.082269	-2.995400	3.886600	-11.642000	22.311985	0.000414	20.805647
303.083954	-3.008700	3.887600	-11.696000	22.333365	0.000416	20.791019
304.081579	-3.027900	3.886300	-11.766000	22.329551	0.000415	20.805218
305.086576	-3.000600	3.885300	-11.658000	22.320852	0.000415	20.785601
306.086133	-3.022700	3.885600	-11.744000	22.330992	0.000417	20.774418
307.086819	-3.001100	3.886000	-11.661000	22.328604	0.000415	20.760647
308.085986	-3.006000	3.887300	-11.684000	22.355715	0.000418	20.798701
309.083532	-2.996900	3.885700	-11.644000	22.346996	0.000418	20.787599
310.084355	-2.986700	3.886000	-11.605000	22.347167	0.000417	20.774020
311.085456	-2.980700	3.886400	-11.583000	22.332090	0.000418	20.801122
312.088449	-3.007300	3.886100	-11.686000	22.362692	0.000421	20.800471
313.084105	-3.010400	3.885000	-11.693000	22.339017	0.000418	20.789566
314.084227	-2.994800	3.884100	-11.631000	22.359257	0.000420	20.802247
315.092237	-3.016100	3.884000	-11.714000	22.352753	0.000421	20.789571
316.088992	-3.003600	3.885800	-11.671000	22.389536	0.000420	20.795584
317.089907	-3.007400	3.884000	-11.679000	22.377199	0.000422	20.791765
318.092412	-2.987500	3.884800	-11.605000	22.393298	0.000421	20.804093
319.086472	-3.010900	3.884700	-11.696000	22.385652	0.000422	20.781263
320.093817	-3.000300	3.884600	-11.654000	22.372888	0.000421	20.796456
321.091906	-2.991700	3.883800	-11.618000	22.405785	0.000422	20.785778
322.087993	-2.979700	3.885300	-11.576000	22.377028	0.000423	20.784955
323.094186	-2.990200	3.882800	-11.610000	22.389112	0.000423	20.789470
324.093546	-3.003400	3.883800	-11.663000	22.371397	0.000424	20.790222
325.091627	-3.011300	3.882500	-11.691000	22.383556	0.000424	20.771104
326.089717	-2.988200	3.883700	-11.604000	22.410097	0.000424	20.783932
327.091850	-3.008300	3.882700	-11.679000	22.408027	0.000424	20.770004
328.088000	-2.995800	3.882300	-11.630000	22.395943	0.000425	20.785404
329.087387	-3.005400	3.881500	-11.665000	22.387627	0.000424	20.767119
330.090341	-3.000700	3.882300	-11.649000	22.411316	0.000428	20.779936
331.090467	-2.999200	3.883300	-11.645000	22.421909	0.000426	20.780113
332.089693	-2.989900	3.881600	-11.605000	22.432301	0.000424	20.770605
333.092945	-2.997000	3.881500	-11.632000	22.422579	0.000426	20.794060
334.090398	-3.002800	3.881500	-11.654000	22.437932	0.000425	20.783831
335.093019	-2.994200	3.882300	-11.623000	22.446928	0.000427	20.791891
336.088750	-3.005300	3.880500	-11.661000	22.455073	0.000426	20.762115
337.087902	-3.018100	3.881100	-11.713000	22.444606	0.000429	20.765858
338.086556	-2.997700	3.880200	-11.631000	22.445427	0.000427	20.774267
339.090202	-2.995400	3.880100	-11.622000	22.454675	0.000427	20.780683
340.097866	-2.992600	3.880000	-11.611000	22.484201	0.000430	20.779432
341.091224	-2.994300	3.879900	-11.616000	22.478197	0.000432	20.774368
342.091495	-3.017100	3.879100	-11.702000	22.481783	0.000431	20.781278
343.092227	-3.005900	3.879500	-11.660000	22.494214	0.000430	20.793727
344.093583	-2.982200	3.879700	-11.569000	22.477048	0.000430	20.779856
345.095274	-2.982000	3.879900	-11.569000	22.480408	0.000431	20.774211
346.094203	-2.986600	3.879800	-11.587000	22.507722	0.000433	20.783548
347.090480	-2.989500	3.878800	-11.594000	22.513101	0.000432	20.790358
348.093308	-3.014800	3.876900	-11.687000	22.522051	0.000431	20.770398
349.092295	-2.997300	3.877700	-11.620000	22.515821	0.000431	20.771270
350.093249	-2.988800	3.878500	-11.591000	22.538370	0.000432	20.756395
351.094230	-2.979600	3.878900	-11.557000	22.523663	0.000432	20.772960
352.094259	-3.007100	3.877800	-11.660000	22.529198	0.000433	20.746735
353.094498	-3.005700	3.876900	-11.652000	22.520379	0.000431	20.775361
354.098786	-3.035400	3.877200	-11.768000	22.561688	0.000432	20.766947
355.096678	-3.002300	3.876400	-11.637000	22.560545	0.000433	20.755845
356.094222	-3.002600	3.876600	-11.639000	22.572748	0.000436	20.767593
357.099849	-2.999600	3.877700	-11.631000	22.568442	0.000434	20.781298
358.097510	-2.991000	3.878200	-11.598000	22.562711	0.000433	20.757540
359.099638	-3.007900	3.877100	-11.661000	22.585662	0.000435	20.756344
360.098114	-3.006700	3.876400	-11.654000	22.587872	0.000437	20.761404
361.097872	-2.986600	3.876700	-11.578000	22.591438	0.000436	20.765449
362.094256	-3.023600	3.875200	-11.716000	22.579774	0.000437	20.759931
363.094978	-3.011200	3.874200	-11.665000	22.579950	0.000437	20.746356
