21.006840	-2.994000	3.937900	-11.789000	20.813311	0.000368	20.686707
22.008696	-2.989200	3.936800	-11.767000	20.825590	0.000370	20.679546
23.009590	-2.990700	3.935600	-11.769000	20.819276	0.000367	20.693147
24.012684	-3.001000	3.934700	-11.807000	20.841037	0.000368	20.685510
25.011922	-3.017700	3.933900	-11.871000	20.837344	0.000366	20.684662
26.010542	-2.985900	3.934000	-11.745000	20.843658	0.000366	20.688131
27.011787	-3.004200	3.933000	-11.815000	20.848723	0.000365	20.692723
28.013567	-3.016100	3.932400	-11.860000	20.850745	0.000367	20.693322
29.012766	-2.993900	3.932300	-11.772000	20.843583	0.000364	20.699437
30.014120	-2.988300	3.930400	-11.745000	20.842983	0.000364	20.692673
31.013410	-3.021200	3.929500	-11.871000	20.868613	0.000364	20.687483
32.013175	-3.014200	3.928900	-11.842000	20.871133	0.000366	20.687159
33.018337	-3.003700	3.928900	-11.800000	20.873005	0.000362	20.682866
34.014037	-2.998600	3.928400	-11.779000	20.890497	0.000364	20.689455
35.016243	-3.038800	3.926000	-11.929000	20.888352	0.000362	20.675454
36.014469	-3.013700	3.927700	-11.836000	20.898134	0.000362	20.679548
37.014402	-2.987900	3.927500	-11.735000	20.892645	0.000362	20.684965
38.013638	-3.000200	3.926100	-11.779000	20.912783	0.000362	20.710796
39.015868	-2.994000	3.926200	-11.754000	20.928779	0.000362	20.668469
40.016924	-2.991800	3.926600	-11.747000	20.916030	0.000362	20.692230
41.021092	-2.989400	3.925100	-11.733000	20.934792	0.000361	20.688235
42.017521	-2.985300	3.924900	-11.717000	20.938063	0.000363	20.706207
43.016402	-3.000000	3.923600	-11.769000	20.938038	0.000358	20.683421
44.018204	-3.000300	3.923900	-11.772000	20.962592	0.000359	20.700867
45.022773	-2.984400	3.924400	-11.711000	20.965912	0.000362	20.710827
46.020596	-2.994000	3.923300	-11.745000	20.968233	0.000360	20.680903
47.019486	-3.011900	3.923000	-11.815000	20.972651	0.000362	20.684848
48.021058	-2.989600	3.923200	-11.728000	20.972477	0.000362	20.699374
49.022482	-2.998900	3.922100	-11.761000	20.990293	0.000360	20.687320
50.020540	-2.986700	3.922200	-11.714000	20.996807	0.000361	20.700948
51.022096	-2.991800	3.923200	-11.736000	21.000249	0.000357	20.702494
52.020708	-3.005900	3.920500	-11.783000	21.012601	0.000358	20.704892
53.022055	-2.998200	3.922000	-11.758000	20.998232	0.000359	20.686725
54.024362	-2.974600	3.921300	-11.663000	21.003122	0.000358	20.689246
55.022486	-2.990200	3.920900	-11.723000	21.021462	0.000358	20.696210
56.025774	-2.984500	3.919800	-11.697000	21.037730	0.000359	20.701102
57.022541	-2.994300	3.919000	-11.734000	21.037383	0.000356	20.698858
58.021234	-2.999700	3.919800	-11.757000	21.046215	0.000358	20.714805
59.022488	-2.983500	3.919100	-11.692000	21.037833	0.000357	20.705947
60.022467	-2.976500	3.919500	-11.665000	21.049012	0.000357	20.707645
61.021709	-2.966500	3.920300	-11.628000	21.064630	0.000357	20.726588
62.025280	-2.970200	3.919700	-11.641000	21.078104	0.000357	20.705450
63.021858	-2.975500	3.918600	-11.659000	21.072542	0.000357	20.696566
64.023609	-3.011600	3.917800	-11.798000	21.076110	0.000355	20.696343
65.025243	-3.018000	3.917800	-11.823000	21.114981	0.000357	20.702033
66.022351	-3.004500	3.916100	-11.765000	21.078581	0.000357	20.718255
67.027257	-3.023600	3.915500	-11.838000	21.089834	0.000355	20.712916
68.025108	-2.975100	3.917600	-11.654000	21.106226	0.000357	20.730262
69.025414	-3.014200	3.916500	-11.804000	21.118078	0.000357	20.717934
70.025566	-2.993900	3.916300	-11.724000	21.112614	0.000353	20.702036
71.026963	-2.997900	3.915700	-11.738000	21.122618	0.000356	20.723898
72.027267	-2.987400	3.915400	-11.697000	21.097471	0.000355	20.704907
73.026558	-3.002300	3.916300	-11.757000	21.132998	0.000355	20.723376
74.028502	-2.988500	3.917600	-11.707000	21.128284	0.000355	20.722928
75.027921	-3.008700	3.914900	-11.777000	21.137140	0.000355	20.713768
76.029731	-3.021800	3.913100	-11.823000	21.152459	0.000355	20.715815
77.030666	-3.000500	3.914100	-11.744000	21.145923	0.000355	20.715915
78.032126	-3.006800	3.914200	-11.769000	21.172294	0.000356	20.707206
79.031769	-3.008000	3.913900	-11.772000	21.186664	0.000356	20.734859
80.031620	-2.981400	3.915000	-11.672000	21.173741	0.000354	20.712921
81.035023	-2.994800	3.913800	-11.721000	21.194624	0.000354	20.721011
82.029930	-3.012300	3.912500	-11.785000	21.187139	0.000354	20.736757
83.034185	-3.002000	3.913600	-11.747000	21.202856	0.000354	20.720236
84.032779	-2.987600	3.914200	-11.693000	21.231747	0.000356	20.717843
85.033955	-2.995100	3.912500	-11.718000	21.206075	0.000353	20.723931
86.034035	-3.014200	3.912100	-11.790000	21.215107	0.000355	20.722061
87.034831	-2.998500	3.913500	-11.733000	21.215631	0.000356	20.735388
88.036623	-3.007600	3.911200	-11.762000	21.220571	0.000354	20.712827
89.035850	-2.978000	3.913200	-11.653000	21.229228	0.000353	20.742352
90.035044	-2.981500	3.911400	-11.661000	21.251406	0.000354	20.734192
91.034958	-2.995500	3.911800	-11.717000	21.245694	0.000354	20.738434
92.036727	-2.993000	3.911000	-11.705000	21.242127	0.000355	20.729650
93.034406	-2.982200	3.911300	-11.664000	21.268245	0.000355	20.729226
94.038367	-2.991900	3.911500	-11.702000	21.258867	0.000354	20.747821
95.034365	-2.996800	3.911500	-11.721000	21.271514	0.000357	20.738187
96.033720	-3.012900	3.910100	-11.780000	21.276804	0.000357	20.745851
97.033802	-2.976700	3.911100	-11.641000	21.292046	0.000354	20.746400
98.034246	-2.980900	3.910400	-11.656000	21.284039	0.000354	20.729379
99.035910	-3.007700	3.909400	-11.757000	21.293493	0.000355	20.735519
100.035658	-3.002400	3.910100	-11.738000	21.302025	0.000355	20.726985
101.035430	-2.993700	3.910500	-11.706000	21.330537	0.000354	20.742708
102.034949	-3.000000	3.910600	-11.730000	21.301203	0.000354	20.730429
103.033582	-2.981400	3.909800	-11.655000	21.327718	0.000353	20.742259
104.035931	-2.983200	3.911600	-11.668000	21.340291	0.000358	20.729232
105.036259	-3.013600	3.909600	-11.781000	21.340990	0.000355	20.725190
106.035897	-2.989700	3.909600	-11.688000	21.325375	0.000354	20.734699
107.035658	-2.992400	3.909700	-11.698000	21.345804	0.000356	20.715781
108.038043	-2.985200	3.909000	-11.668000	21.362093	0.000356	20.723544
109.035737	-2.991600	3.909400	-11.694000	21.370226	0.000356	20.730733
110.038051	-2.996300	3.909000	-11.711000	21.357729	0.000355	20.743360
111.036656	-2.974300	3.907700	-11.623000	21.399284	0.000356	20.743210
112.035489	-2.973300	3.908600	-11.620000	21.378682	0.000357	20.738245
113.036641	-2.978200	3.909500	-11.643000	21.395395	0.000357	20.746432
114.037977	-2.991300	3.907500	-11.688000	21.404149	0.000356	20.744285
115.039002	-2.981500	3.908900	-11.653000	21.390382	0.000356	20.743788
116.040496	-2.975000	3.908000	-11.625000	21.401232	0.000356	20.743263
117.038310	-3.003400	3.907500	-11.734000	21.422209	0.000357	20.732957
118.039060	-2.991400	3.908300	-11.690000	21.412109	0.000355	20.741343
119.044187	-2.971100	3.908700	-11.611000	21.425128	0.000355	20.756266
120.040354	-3.025200	3.906600	-11.817000	21.427123	0.000356	20.753521
121.041359	-2.997000	3.907600	-11.710000	21.441191	0.000356	20.747208
122.040190	-3.004900	3.906500	-11.738000	21.440692	0.000355	20.755244
123.040096	-2.996800	3.908000	-11.710000	21.433559	0.000356	20.748107
124.041361	-2.996900	3.907700	-11.710000	21.456207	0.000357	20.767449
125.040601	-3.013700	3.907500	-11.774000	21.459524	0.000357	20.740421
126.043601	-2.985800	3.906200	-11.662000	21.476510	0.000355	20.765005
127.040656	-2.973300	3.906500	-11.614000	21.463889	0.000355	20.745737
128.042558	-3.010500	3.906100	-11.758000	21.464562	0.000357	20.749730
129.041958	-3.017200	3.904700	-11.780000	21.485639	0.000356	20.764182
130.043170	-2.993300	3.905200	-11.689000	21.494493	0.000360	20.753125
131.043950	-3.025200	3.905100	-11.812000	21.505168	0.000357	20.775187
132.046146	-2.990900	3.904900	-11.678000	21.504495	0.000357	20.749384
133.044892	-3.020600	3.904000	-11.791000	21.514146	0.000357	20.751454
134.046413	-3.012200	3.904000	-11.759000	21.504921	0.000358	20.757396
135.048925	-2.998100	3.904900	-11.706000	21.522877	0.000355	20.763510
136.046559	-3.006300	3.902900	-11.733000	21.508912	0.000355	20.754751
137.050360	-2.985500	3.904400	-11.656000	21.540036	0.000359	20.760291
138.048388	-2.967100	3.904700	-11.585000	21.562832	0.000357	20.765084
139.048336	-3.005200	3.904200	-11.731000	21.563655	0.000358	20.752631
140.048290	-2.989800	3.902900	-11.668000	21.567222	0.000359	20.764261
141.049711	-2.990400	3.902700	-11.670000	21.569891	0.000358	20.770252
142.049599	-2.994400	3.903300	-11.687000	21.574331	0.000360	20.778488
143.051563	-2.997000	3.903700	-11.698000	21.582361	0.000358	20.762341
144.050666	-3.015600	3.901800	-11.765000	21.591889	0.000358	20.785153
145.050209	-2.997600	3.902800	-11.699000	21.587525	0.000359	20.771776
146.055712	-3.012500	3.902900	-11.756000	21.608174	0.000359	20.769681
147.051278	-2.999900	3.903100	-11.708000	21.608123	0.000357	20.760146
148.053230	-2.987000	3.902300	-11.656000	21.605805	0.000360	20.761620
149.051884	-3.010700	3.901600	-11.745000	21.599420	0.000360	20.771826
150.051920	-3.008700	3.901500	-11.737000	21.602687	0.000359	20.770828
151.051195	-2.994500	3.902600	-11.685000	21.620218	0.000362	20.771302
152.051701	-3.005700	3.901100	-11.725000	21.628200	0.000361	20.782134
153.054801	-2.991000	3.901100	-11.668000	21.629348	0.000359	20.780912
154.052536	-3.013800	3.901800	-11.758000	21.642789	0.000362	20.766388
155.054730	-2.996700	3.900900	-11.689000	21.631018	0.000364	20.783057
156.055487	-3.012600	3.901200	-11.751000	21.670370	0.000360	20.775023
157.055614	-2.975100	3.901600	-11.607000	21.655158	0.000363	20.785405
158.055837	-2.992800	3.901300	-11.675000	21.657552	0.000362	20.774050
159.058125	-2.988400	3.900200	-11.654000	21.686552	0.000362	20.784106
160.055668	-2.981400	3.900500	-11.628000	21.682015	0.000362	20.791892
161.054147	-3.009000	3.899300	-11.732000	21.682040	0.000362	20.781960
162.056521	-3.003700	3.899000	-11.711000	21.671840	0.000364	20.772701
163.056228	-3.011900	3.899600	-11.745000	21.702162	0.000360	20.779813
164.059590	-3.008500	3.899000	-11.729000	21.689073	0.000363	20.778568
165.056448	-3.020300	3.898800	-11.774000	21.700142	0.000363	20.773998
166.057289	-3.006500	3.899400	-11.722000	21.691889	0.000362	20.802249
167.057526	-3.018100	3.898300	-11.765000	21.702462	0.000363	20.778691
168.057215	-2.964000	3.900000	-11.558000	21.724580	0.000363	20.785653
169.059779	-2.987500	3.899200	-11.648000	21.723459	0.000365	20.790221
170.056974	-2.998100	3.899500	-11.691000	21.751883	0.000362	20.786901
171.057384	-2.995900	3.898400	-11.678000	21.748293	0.000366	20.781411
172.056890	-2.993900	3.899500	-11.674000	21.746248	0.000365	20.785528
173.059717	-3.014800	3.897900	-11.750000	21.763055	0.000366	20.778641
174.056736	-3.013100	3.897600	-11.743000	21.751460	0.000364	20.776993
175.058920	-3.007400	3.897000	-11.719000	21.777916	0.000368	20.794464
176.056344	-3.007100	3.897600	-11.719000	21.763604	0.000365	20.807165
177.057441	-3.005400	3.897900	-11.713000	21.782727	0.000366	20.783631
178.059393	-3.006300	3.897700	-11.717000	21.796765	0.000365	20.768757
179.058410	-3.005600	3.897000	-11.712000	21.802301	0.000364	20.789472
180.062304	-3.020400	3.896800	-11.769000	21.796142	0.000367	20.798481
181.058600	-3.008600	3.896200	-11.721000	21.794498	0.000366	20.812955
182.059585	-2.997000	3.897600	-11.680000	21.785470	0.000367	20.800127
183.059308	-3.019200	3.897000	-11.765000	21.810505	0.000368	20.797208
184.058468	-3.016500	3.896000	-11.751000	21.804945	0.000367	20.808713
185.059492	-3.003200	3.895700	-11.699000	21.824019	0.000368	20.800778
186.061946	-3.013500	3.895300	-11.738000	21.848603	0.000367	20.799305
187.057980	-3.003700	3.896300	-11.702000	21.842818	0.000367	20.797308
188.059494	-3.006800	3.896000	-11.714000	21.829903	0.000369	20.803347
189.061394	-3.024400	3.895100	-11.779000	21.846235	0.000370	20.805943
190.058774	-2.995500	3.894800	-11.667000	21.854711	0.000370	20.796884
191.063673	-3.017700	3.894700	-11.752000	21.870818	0.000370	20.813006
192.059284	-3.009800	3.896300	-11.726000	21.880766	0.000368	20.796884
193.059556	-3.004300	3.896100	-11.704000	21.871191	0.000370	20.811009
194.060618	-3.001300	3.895000	-11.689000	21.896573	0.000371	20.811758
195.059627	-2.985600	3.895800	-11.629000	21.890789	0.000373	20.801701
196.063607	-3.042600	3.893100	-11.844000	21.885056	0.000372	20.809713
197.064579	-3.018600	3.894000	-11.753000	21.882088	0.000370	20.798682
198.061234	-2.978800	3.893400	-11.596000	21.907593	0.000370	20.807616
199.061534	-3.011300	3.894900	-11.728000	21.889716	0.000372	20.819593
200.063042	-2.989100	3.893700	-11.638000	21.909912	0.000372	20.810885
201.061890	-3.007400	3.893100	-11.707000	21.911331	0.000372	20.811832
202.064910	-2.988300	3.893600	-11.634000	21.945265	0.000373	20.806444
203.062771	-2.982100	3.893100	-11.609000	21.924621	0.000372	20.819919
204.061588	-2.981500	3.893400	-11.607000	21.946186	0.000373	20.813056
205.065570	-3.006500	3.892100	-11.700000	21.954463	0.000374	20.829876
206.064469	-3.012400	3.892500	-11.726000	21.959250	0.000374	20.793417
207.067238	-3.000600	3.892400	-11.679000	21.970491	0.000374	20.816049
208.063312	-3.012700	3.893000	-11.727000	21.954163	0.000374	20.804920
209.062930	-3.012700	3.892000	-11.724000	21.973584	0.000373	20.813929
210.062996	-2.999700	3.892100	-11.675000	21.980589	0.000374	20.819518
211.063724	-2.996000	3.893000	-11.663000	21.958350	0.000374	20.825706
212.064426	-3.015100	3.891300	-11.732000	21.966404	0.000374	20.818121
213.067108	-3.008800	3.892500	-11.710000	21.999238	0.000375	20.823962
214.063752	-3.013200	3.891400	-11.723000	22.009108	0.000377	20.840481
215.063291	-3.021500	3.889700	-11.752000	22.010154	0.000377	20.834415
216.065055	-2.989400	3.892300	-11.635000	22.038548	0.000377	20.833916
217.064345	-3.000600	3.889900	-11.671000	22.032217	0.000377	20.808613
218.066630	-3.000800	3.890600	-11.675000	22.035955	0.000375	20.832743
219.063266	-2.977800	3.891500	-11.587000	22.023143	0.000378	20.806641
220.064271	-3.014000	3.890100	-11.725000	22.061333	0.000378	20.838708
221.063779	-3.005900	3.890400	-11.693000	22.023666	0.000376	20.817123
222.063862	-3.013800	3.890700	-11.725000	22.033039	0.000377	20.834092
223.064173	-2.996100	3.889600	-11.653000	22.030696	0.000379	20.839806
224.065835	-3.018900	3.889500	-11.740000	22.040491	0.000380	20.826853
225.066027	-3.035700	3.888700	-11.805000	22.059937	0.000379	20.823560
226.065743	-3.004500	3.890600	-11.688000	22.048369	0.000379	20.818144
227.065846	-2.999300	3.889200	-11.664000	22.063002	0.000380	20.847017
228.068352	-3.003200	3.889300	-11.680000	22.075838	0.000380	20.824781
229.068395	-2.996900	3.890600	-11.659000	22.060384	0.000380	20.837758
230.067242	-3.004100	3.888700	-11.681000	22.058364	0.000380	20.829572
231.067220	-3.008000	3.889200	-11.697000	22.103856	0.000382	20.855673
232.069202	-3.006700	3.888400	-11.690000	22.094982	0.000381	20.833040
233.067302	-2.965500	3.890200	-11.535000	22.071501	0.000380	20.818542
234.069665	-2.990400	3.887300	-11.624000	22.096278	0.000380	20.825803
235.068126	-3.000000	3.888100	-11.664000	22.099443	0.000383	20.837506
236.068150	-2.978200	3.889800	-11.583000	22.107294	0.000382	20.824504
237.069134	-2.989900	3.888100	-11.624000	22.124718	0.000385	20.818714
238.069175	-2.993400	3.886500	-11.632000	22.134514	0.000384	20.836107
239.067986	-2.989500	3.888900	-11.624000	22.135336	0.000384	20.833611
240.071926	-3.001700	3.885800	-11.663000	22.149767	0.000384	20.837154
241.069120	-2.990700	3.888500	-11.629000	22.147226	0.000386	20.824178
242.068867	-3.026600	3.886200	-11.761000	22.158989	0.000386	20.815093
243.072021	-3.001100	3.886400	-11.662000	22.139447	0.000385	20.820183
244.070352	-2.985000	3.887300	-11.603000	22.143334	0.000387	20.812696
245.072936	-3.016100	3.885800	-11.719000	22.172873	0.000386	20.827097
246.070148	-2.998900	3.886200	-11.652000	22.160608	0.000390	20.819085
247.069267	-3.011700	3.884800	-11.699000	22.155422	0.000386	20.815789
248.070992	-3.000500	3.886500	-11.661000	22.153876	0.000388	20.817561
249.070352	-3.007600	3.884800	-11.682000	22.185830	0.000388	20.825845
250.071032	-3.010400	3.885700	-11.697000	22.163747	0.000385	20.799468
251.072079	-3.001900	3.885400	-11.663000	22.181842	0.000387	20.800041
252.071403	-2.997000	3.885100	-11.642000	22.204998	0.000388	20.791458
253.072137	-3.008900	3.883900	-11.685000	22.190890	0.000391	20.833281
254.073749	-2.976600	3.885500	-11.564000	22.205295	0.000388	20.810721
255.074567	-2.996200	3.884900	-11.639000	22.198915	0.000391	20.820928
256.075743	-2.979700	3.884900	-11.575000	22.213718	0.000391	20.786438
257.075232	-2.992300	3.884100	-11.622000	22.226257	0.000392	20.798518
258.075030	-2.997500	3.885300	-11.645000	22.211577	0.000392	20.813691
259.076839	-2.995000	3.885200	-11.635000	22.218679	0.000390	20.818905
260.075179	-2.994400	3.883700	-11.628000	22.236726	0.000392	20.790508
261.078391	-3.009700	3.883400	-11.687000	22.227627	0.000395	20.804156
262.077475	-3.014300	3.883300	-11.704000	22.238470	0.000394	20.811220
263.077292	-3.001700	3.883400	-11.656000	22.234457	0.000394	20.799141
264.076168	-3.007200	3.882200	-11.673000	22.257064	0.000395	20.804233
265.077617	-2.998300	3.882700	-11.641000	22.249512	0.000393	20.818957
266.077714	-2.999600	3.884000	-11.649000	22.261002	0.000396	20.817659
267.079916	-2.998700	3.883500	-11.645000	22.276057	0.000395	20.816613
268.077234	-3.000200	3.883200	-11.648000	22.269452	0.000395	20.800517
269.078940	-3.020100	3.881200	-11.719000	22.268582	0.000396	20.788739
270.079301	-2.988300	3.881900	-11.600000	22.278276	0.000394	20.804610
271.078425	-2.993700	3.882600	-11.622000	22.253255	0.000397	20.777186
272.080558	-3.004300	3.881000	-11.659000	22.275237	0.000398	20.817213
273.079998	-3.004200	3.881300	-11.659000	22.285307	0.000399	20.781305
274.079481	-3.021000	3.880800	-11.722000	22.273717	0.000397	20.806684
275.080779	-3.003900	3.880900	-11.656000	22.291587	0.000397	20.805136
276.079911	-3.004300	3.880500	-11.658000	22.313269	0.000397	20.809303
277.081054	-3.008700	3.880100	-11.673000	22.326877	0.000397	20.782151
278.082182	-2.982900	3.880600	-11.575000	22.342553	0.000397	20.774615
279.080537	-2.997000	3.881900	-11.633000	22.333606	0.000397	20.803588
280.081276	-3.008300	3.879900	-11.671000	22.341956	0.000399	20.784448
281.082157	-3.013100	3.879700	-11.688000	22.335925	0.000401	20.766081
282.080872	-3.026000	3.879700	-11.739000	22.345469	0.000400	20.776586
283.081451	-2.985600	3.879000	-11.580000	22.341432	0.000402	20.802416
284.080000	-3.006600	3.878800	-11.661000	22.327550	0.000400	20.797524
285.081626	-3.016800	3.878500	-11.699000	22.344298	0.000401	20.777785
286.085058	-3.000200	3.879500	-11.639000	22.325681	0.000402	20.767677
287.082506	-2.992100	3.879600	-11.607000	22.338318	0.000403	20.779857
288.083815	-3.000600	3.879200	-11.639000	22.363089	0.000403	20.783799
289.084517	-3.011300	3.878600	-11.679000	22.363986	0.000404	20.781378
290.083158	-2.998700	3.878900	-11.631000	22.378739	0.000403	20.793307
291.083380	-2.989800	3.877200	-11.591000	22.373679	0.000403	20.783024
292.083192	-2.986800	3.877300	-11.580000	22.380357	0.000403	20.786866
293.084134	-2.997600	3.878100	-11.624000	22.394365	0.000403	20.789988
294.087242	-3.010100	3.876600	-11.667000	22.403833	0.000404	20.784771
295.083706	-2.994600	3.876700	-11.608000	22.388656	0.000404	20.771469
296.084275	-2.984200	3.877700	-11.571000	22.368196	0.000407	20.770895
297.088446	-2.992200	3.876000	-11.597000	22.378463	0.000407	20.784021
298.084663	-3.005100	3.876200	-11.647000	22.389428	0.000405	20.788838
299.088778	-2.974600	3.877700	-11.534000	22.379186	0.000405	20.778582
300.084167	-3.018200	3.875500	-11.696000	22.413950	0.000406	20.774039
301.084064	-3.009500	3.876000	-11.664000	22.407593	0.000408	20.768621
302.084570	-2.994800	3.875700	-11.606000	22.424315	0.000408	20.777781
303.085669	-3.009400	3.875900	-11.664000	22.415095	0.000408	20.755745
304.088444	-2.995300	3.874800	-11.605000	22.449907	0.000409	20.760261
305.086154	-3.014700	3.873900	-11.678000	22.427704	0.000408	20.754147
306.087228	-3.014600	3.875100	-11.681000	22.451801	0.000407	20.769271
307.087100	-3.014900	3.874500	-11.680000	22.462666	0.000408	20.768297
308.087984	-2.999400	3.875000	-11.622000	22.471662	0.000408	20.766875
309.087795	-3.008000	3.873800	-11.652000	22.504530	0.000411	20.769446
310.089991	-3.002900	3.874300	-11.634000	22.512404	0.000410	20.756942
311.089697	-2.999900	3.873500	-11.619000	22.490302	0.000409	20.766576
312.089351	-3.010800	3.874100	-11.663000	22.498374	0.000412	20.757116
313.091533	-2.980200	3.873700	-11.543000	22.495310	0.000412	20.753573
314.089810	-3.001300	3.872300	-11.621000	22.515244	0.000411	20.744614
315.091561	-3.006300	3.873500	-11.644000	22.509988	0.000413	20.761161
316.089207	-2.999600	3.872200	-11.614000	22.519457	0.000412	20.761635
317.089360	-2.989900	3.873200	-11.579000	22.514199	0.000414	20.743567
318.090264	-3.012900	3.873000	-11.667000	22.546443	0.000414	20.766851
319.089522	-2.994400	3.871600	-11.592000	22.517515	0.000413	20.767277
320.090908	-3.007000	3.872500	-11.644000	22.530448	0.000412	20.767901
321.092731	-2.992600	3.873100	-11.589000	22.526162	0.000415	20.751280
322.090593	-3.012300	3.871300	-11.661000	22.552947	0.000413	20.752503
323.091663	-3.010700	3.870200	-11.650000	22.552227	0.000413	20.763635
324.096620	-2.989600	3.871400	-11.573000	22.572111	0.000413	20.764584
325.091972	-3.012600	3.870600	-11.660000	22.581181	0.000415	20.752330
326.094649	-3.002500	3.870500	-11.621000	22.582701	0.000415	20.754801
327.091928	-2.994300	3.870500	-11.588000	22.607146	0.000415	20.749413
328.092604	-3.009000	3.869500	-11.642000	22.594986	0.000416	20.760468
329.091873	-3.006600	3.869900	-11.634000	22.596606	0.000417	20.758772
330.091804	-2.996900	3.870400	-11.598000	22.603784	0.000418	20.733243
331.093952	-2.993700	3.871100	-11.589000	22.590030	0.000417	20.755030
332.092794	-3.000000	3.870200	-11.610000	22.583227	0.000419	20.751061
333.092918	-2.983700	3.869800	-11.545000	22.592024	0.000419	20.775993
334.095735	-2.980000	3.870000	-11.532000	22.596609	0.000418	20.756404
335.095430	-2.991500	3.868700	-11.572000	22.599051	0.000420	20.746047
336.098714	-3.006500	3.868200	-11.628000	22.584701	0.000418	20.761546
337.096519	-2.999200	3.870800	-11.608000	22.593022	0.000420	20.766087
338.096839	-2.994700	3.868500	-11.585000	22.585373	0.000419	20.775970
339.095774	-3.002100	3.869600	-11.616000	22.569330	0.000421	20.745202
340.096327	-3.003100	3.869200	-11.618000	22.572219	0.000422	20.750467
341.100204	-2.993200	3.869000	-11.580000	22.600573	0.000420	20.754210
342.099347	-3.008500	3.868400	-11.637000	22.589935	0.000423	20.748770
343.095662	-2.988300	3.867200	-11.555000	22.583009	0.000423	20.746575
344.098180	-3.016900	3.866400	-11.664000	22.623223	0.000421	20.744653
345.099564	-2.989100	3.867200	-11.558000	22.614454	0.000424	20.747723
346.098287	-3.016100	3.866500	-11.660000	22.603714	0.000421	20.735069
347.098743	-3.001800	3.865900	-11.603000	22.634411	0.000425	20.746376
348.097208	-2.995400	3.867700	-11.584000	22.649311	0.000425	20.766516
349.097210	-2.983200	3.865300	-11.530000	22.652550	0.000423	20.749845
350.099790	-2.992400	3.866500	-11.569000	22.670863	0.000425	20.754438
351.098466	-3.007900	3.865800	-11.627000	22.673752	0.000425	20.754487
352.099578	-3.007800	3.867700	-11.632000	22.686685	0.000425	20.729507
353.101389	-2.981000	3.865000	-11.521000	22.678112	0.000425	20.744629
354.099058	-3.010500	3.864700	-11.634000	22.677491	0.000425	20.740213
355.100356	-3.001600	3.864700	-11.600000	22.666703	0.000424	20.744581
356.100652	-3.008200	3.863200	-11.621000	22.696774	0.000426	20.732027
357.101048	-2.981100	3.864800	-11.520000	22.668048	0.000426	20.722693
358.101398	-2.985100	3.863400	-11.531000	22.662519	0.000424	20.738019
359.100574	-2.992000	3.863500	-11.559000	22.686211	0.000427	20.732352
360.102019	-2.975900	3.864300	-11.499000	22.682051	0.000427	20.737669
361.107347	-3.007800	3.863600	-11.620000	22.686833	0.000428	20.739614
362.101851	-3.002500	3.864000	-11.600000	22.692690	0.000430	20.741213
363.108904	-2.981100	3.863100	-11.516000	22.713767	0.000428	20.727711
