69.012619	-2.988000	3.915500	-11.699000	21.166420	0.000369	20.826984
70.013566	-2.997200	3.915100	-11.733000	21.153522	0.000367	20.833048
71.015959	-2.990700	3.914600	-11.707000	21.153297	0.000368	20.820970
72.018582	-2.990600	3.914200	-11.705000	21.187974	0.000366	20.803027
73.013917	-3.043200	3.914100	-11.911000	21.183983	0.000367	20.807569
74.014407	-2.984900	3.915100	-11.686000	21.196382	0.000366	20.828507
75.014207	-2.994800	3.913900	-11.721000	21.211773	0.000368	20.829679
76.017612	-2.986800	3.913900	-11.688000	21.199699	0.000369	20.831351
77.014703	-3.014100	3.913000	-11.793000	21.200497	0.000367	20.841158
78.014487	-3.000200	3.913200	-11.739000	21.213195	0.000365	20.815929
79.012961	-2.996000	3.913900	-11.725000	21.237692	0.000365	20.834271
80.015442	-3.017100	3.912800	-11.804000	21.223323	0.000364	20.832225
81.017600	-2.997700	3.914000	-11.731000	21.235447	0.000366	20.806421
82.018678	-3.006300	3.911900	-11.760000	21.226442	0.000364	20.828706
83.017044	-3.026200	3.913000	-11.840000	21.247995	0.000364	20.825137
84.017591	-3.005900	3.912000	-11.758000	21.257499	0.000367	20.836542
85.016713	-3.010100	3.912200	-11.775000	21.271244	0.000366	20.842231
86.015374	-3.016700	3.911600	-11.799000	21.277007	0.000364	20.831875
87.018714	-3.015700	3.912300	-11.797000	21.268949	0.000365	20.834246
88.018116	-2.970500	3.912600	-11.621000	21.285538	0.000366	20.839935
89.015926	-3.020500	3.911300	-11.813000	21.292871	0.000366	20.831625
90.014900	-2.997300	3.911500	-11.723000	21.295740	0.000365	20.830702
91.017859	-2.997000	3.911200	-11.721000	21.302326	0.000365	20.825437
92.019479	-3.018400	3.911200	-11.805000	21.313576	0.000362	20.847122
93.018085	-3.000700	3.910500	-11.733000	21.298060	0.000365	20.828282
94.017195	-2.986700	3.911800	-11.682000	21.309061	0.000363	20.831701
95.016956	-2.999800	3.910400	-11.730000	21.313226	0.000364	20.820221
96.019518	-3.001500	3.911500	-11.739000	21.335451	0.000364	20.841982
97.017343	-3.008800	3.910400	-11.765000	21.326846	0.000366	20.812036
98.022769	-2.995900	3.911300	-11.717000	21.331785	0.000364	20.825986
99.022147	-3.001800	3.910000	-11.736000	21.337322	0.000364	20.832474
100.018984	-2.998900	3.910600	-11.727000	21.350892	0.000365	20.819023
101.023929	-2.970800	3.909800	-11.614000	21.332883	0.000367	20.830403
102.020934	-3.008200	3.908900	-11.758000	21.357801	0.000365	20.827358
103.022516	-3.015800	3.908600	-11.786000	21.370372	0.000364	20.825711
104.026520	-3.013400	3.909200	-11.779000	21.357302	0.000365	20.819273
105.023787	-3.017500	3.908500	-11.793000	21.367753	0.000363	20.816927
106.020454	-3.016000	3.909100	-11.789000	21.374289	0.000364	20.809715
107.025831	-3.020400	3.908200	-11.804000	21.374862	0.000363	20.817402
108.025080	-2.999100	3.907600	-11.719000	21.390826	0.000364	20.831002
109.024301	-2.978000	3.910300	-11.644000	21.399980	0.000364	20.833997
110.024900	-2.991800	3.909700	-11.697000	21.397585	0.000364	20.823066
111.022219	-2.992600	3.907700	-11.693000	21.403297	0.000363	20.803651
112.024156	-3.001200	3.908100	-11.728000	21.419584	0.000365	20.803352
113.022993	-2.969800	3.907700	-11.603000	21.413049	0.000366	20.811986
114.024179	-3.003700	3.906800	-11.733000	21.432804	0.000366	20.818475
115.026811	-3.006400	3.906800	-11.744000	21.455027	0.000366	20.821744
116.024863	-2.986800	3.907100	-11.669000	21.428788	0.000366	20.821569
117.028316	-2.984600	3.906600	-11.659000	21.455077	0.000366	20.802354
118.026615	-3.002500	3.905900	-11.726000	21.451784	0.000365	20.826086
119.027787	-2.974500	3.906900	-11.620000	21.446846	0.000366	20.821619
120.025541	-2.984500	3.906400	-11.657000	21.470615	0.000364	20.810789
121.023830	-2.980300	3.908000	-11.646000	21.456199	0.000366	20.808693
122.024800	-2.994000	3.905200	-11.691000	21.477200	0.000366	20.815006
123.028427	-2.999700	3.906400	-11.716000	21.484183	0.000368	20.802554
124.029698	-3.014400	3.905400	-11.772000	21.486253	0.000368	20.799884
125.030662	-2.998000	3.905000	-11.706000	21.507029	0.000367	20.820671
126.031374	-3.006300	3.904900	-11.738000	21.499596	0.000369	20.831252
127.026945	-2.994800	3.905400	-11.695000	21.521419	0.000366	20.814682
128.029481	-2.977100	3.905600	-11.626000	21.478771	0.000367	20.827484
129.028291	-3.005800	3.903500	-11.732000	21.499771	0.000368	20.799185
130.029769	-3.004300	3.903100	-11.725000	21.496628	0.000369	20.800782
131.031159	-2.999100	3.903000	-11.705000	21.527878	0.000366	20.804076
132.027542	-2.987600	3.904000	-11.662000	21.529375	0.000367	20.806522
133.029472	-2.994300	3.903000	-11.686000	21.537181	0.000367	20.790625
134.029952	-2.978100	3.902900	-11.622000	21.540423	0.000369	20.803827
135.030371	-3.001800	3.902900	-11.715000	21.536283	0.000366	20.814857
136.030511	-2.989200	3.903100	-11.666000	21.542792	0.000369	20.802878
137.028600	-2.989300	3.902800	-11.666000	21.542318	0.000369	20.792921
138.028365	-2.999000	3.902700	-11.704000	21.545161	0.000368	20.818051
139.030213	-2.986900	3.903500	-11.659000	21.541844	0.000366	20.793869
140.030490	-2.997100	3.902000	-11.693000	21.591947	0.000367	20.788529
141.032862	-2.991800	3.903000	-11.676000	21.599627	0.000370	20.799060
142.030975	-2.987400	3.902900	-11.659000	21.597283	0.000370	20.808094
143.031562	-2.992200	3.901700	-11.674000	21.605014	0.000369	20.794493
144.034006	-2.980400	3.902900	-11.631000	21.600251	0.000369	20.794942
145.031165	-3.019500	3.902600	-11.781000	21.614490	0.000369	20.792122
146.032609	-2.996500	3.902400	-11.693000	21.609503	0.000370	20.788079
147.032392	-3.008600	3.901100	-11.736000	21.634690	0.000371	20.789102
148.033380	-3.010700	3.902300	-11.747000	21.625637	0.000372	20.805648
149.031550	-2.987300	3.902400	-11.657000	21.650500	0.000369	20.796864
150.034015	-2.979500	3.901800	-11.624000	21.646983	0.000371	20.794767
151.034724	-2.989700	3.900800	-11.662000	21.642844	0.000371	20.784934
152.033308	-2.961000	3.901000	-11.549000	21.638504	0.000369	20.773480
153.033184	-3.012200	3.900200	-11.747000	21.632544	0.000369	20.793594
154.034641	-3.028400	3.900400	-11.811000	21.638430	0.000372	20.771508
155.033345	-3.015700	3.899700	-11.760000	21.623941	0.000370	20.811063
156.035048	-3.024100	3.899600	-11.792000	21.629502	0.000371	20.789127
157.034812	-3.016300	3.899800	-11.762000	21.670199	0.000373	20.781964
158.031942	-2.977500	3.899700	-11.611000	21.669625	0.000373	20.776175
159.032959	-2.997900	3.899800	-11.691000	21.685310	0.000373	20.789501
160.034185	-3.004500	3.900800	-11.719000	21.693016	0.000373	20.772082
161.032391	-2.989200	3.899000	-11.654000	21.689350	0.000373	20.770310
162.034844	-3.016700	3.898600	-11.760000	21.705085	0.000371	20.786531
163.036123	-2.974500	3.898900	-11.597000	21.708251	0.000374	20.802977
164.034876	-2.970300	3.899600	-11.582000	21.698003	0.000372	20.781814
165.035655	-3.005600	3.898800	-11.716000	21.695509	0.000373	20.778370
166.036623	-2.996900	3.898800	-11.683000	21.735780	0.000373	20.758929
167.036999	-3.010600	3.896600	-11.730000	21.701269	0.000373	20.771807
168.034331	-2.989200	3.898200	-11.652000	21.731067	0.000373	20.791672
169.037977	-2.994400	3.897900	-11.671000	21.737176	0.000374	20.783087
170.034977	-3.003300	3.896800	-11.702000	21.744008	0.000374	20.787554
171.036199	-2.971500	3.898000	-11.582000	21.751239	0.000376	20.773928
172.035122	-3.016900	3.897700	-11.758000	21.751414	0.000376	20.791646
173.038137	-3.022500	3.897100	-11.778000	21.742587	0.000375	20.773329
174.035777	-2.998700	3.897600	-11.687000	21.760615	0.000375	20.798958
175.035611	-2.998500	3.897900	-11.687000	21.781959	0.000375	20.778120
176.037011	-3.013500	3.896500	-11.741000	21.768295	0.000375	20.781040
177.034899	-2.986100	3.897300	-11.637000	21.779340	0.000375	20.810113
178.036447	-2.988900	3.896700	-11.646000	21.785025	0.000378	20.770284
179.036411	-3.019500	3.894800	-11.759000	21.787369	0.000375	20.777846
180.035708	-2.993400	3.896100	-11.662000	21.792580	0.000376	20.768837
181.035647	-2.976400	3.895400	-11.593000	21.815669	0.000375	20.787204
182.039443	-2.990300	3.895100	-11.647000	21.803227	0.000377	20.761949
183.037658	-2.992000	3.895500	-11.654000	21.813275	0.000379	20.781489
184.037084	-3.010700	3.894400	-11.724000	21.829033	0.000376	20.781614
185.039145	-2.986200	3.896200	-11.634000	21.822326	0.000377	20.770159
186.039889	-3.033900	3.894300	-11.814000	21.824670	0.000377	20.783411
187.040962	-3.010000	3.893900	-11.720000	21.871793	0.000377	20.782687
188.040507	-3.016200	3.894200	-11.745000	21.874286	0.000378	20.774277
189.043323	-3.013600	3.894800	-11.737000	21.863216	0.000380	20.762723
190.041334	-3.016900	3.894100	-11.747000	21.873862	0.000379	20.768637
191.041645	-3.005900	3.893400	-11.702000	21.870796	0.000379	20.757507
192.043139	-3.038000	3.893100	-11.826000	21.874785	0.000380	20.754862
193.041750	-2.983900	3.895300	-11.622000	21.844068	0.000380	20.766791
194.043265	-2.981100	3.893700	-11.606000	21.864238	0.000380	20.764694
195.039943	-2.985000	3.894200	-11.623000	21.876156	0.000381	20.754338
196.042140	-3.002800	3.893600	-11.690000	21.904928	0.000382	20.771283
197.042297	-3.014400	3.892100	-11.732000	21.905052	0.000381	20.769511
198.047020	-3.018400	3.892600	-11.748000	21.918440	0.000380	20.739763
199.048028	-2.998300	3.893200	-11.672000	21.928288	0.000381	20.762898
200.049950	-2.992500	3.893000	-11.648000	21.947884	0.000380	20.771607
201.047194	-2.983300	3.893500	-11.615000	21.925421	0.000381	20.772356
202.045906	-3.021500	3.891300	-11.757000	21.944045	0.000381	20.754488
203.052522	-3.031900	3.891300	-11.797000	21.927615	0.000382	20.756060
204.047975	-3.000600	3.891500	-11.675000	21.911061	0.000383	20.765094
205.050227	-3.005900	3.891800	-11.696000	21.911510	0.000383	20.754637
206.047374	-2.999500	3.891600	-11.672000	21.912383	0.000385	20.750769
207.048347	-3.017200	3.891700	-11.740000	21.928040	0.000385	20.765020
208.048889	-3.022600	3.890600	-11.759000	21.944145	0.000385	20.734198
209.051903	-3.029000	3.889800	-11.781000	21.943048	0.000382	20.752542
210.052802	-3.028500	3.888900	-11.777000	21.943073	0.000384	20.752567
211.048008	-3.031100	3.890900	-11.793000	21.942350	0.000384	20.760852
212.050143	-3.009900	3.889500	-11.706000	21.946190	0.000385	20.752367
213.051131	-2.995800	3.890500	-11.654000	21.957159	0.000387	20.745330
214.050242	-2.988700	3.890900	-11.628000	21.954093	0.000388	20.752218
215.050729	-3.004600	3.890500	-11.689000	21.962818	0.000385	20.727760
216.054736	-2.987500	3.890300	-11.621000	21.992784	0.000387	20.752068
217.052171	-2.991700	3.888800	-11.633000	21.996499	0.000386	20.752467
218.051892	-2.976800	3.889700	-11.578000	21.982688	0.000387	20.757134
219.052888	-2.997200	3.890300	-11.659000	21.982887	0.000387	20.756860
220.054140	-2.976600	3.890300	-11.580000	22.014174	0.000388	20.763523
221.058212	-2.988600	3.888500	-11.620000	22.008266	0.000388	20.743384
222.055100	-3.008100	3.889100	-11.697000	22.009761	0.000387	20.739665
223.054562	-3.000500	3.888700	-11.667000	22.021852	0.000389	20.748924
224.054201	-2.993400	3.888500	-11.639000	22.050171	0.000388	20.745031
225.056279	-3.010600	3.888900	-11.708000	22.032721	0.000390	20.738468
226.057439	-3.004900	3.887500	-11.681000	22.008665	0.000390	20.730032
227.059882	-2.994100	3.887500	-11.639000	22.050994	0.000389	20.733052
228.056448	-3.001600	3.888900	-11.671000	22.038904	0.000389	20.746554
229.059355	-3.010800	3.887500	-11.703000	22.040300	0.000388	20.740839
230.059362	-2.990300	3.888100	-11.625000	22.047778	0.000390	20.714185
231.060229	-2.997200	3.887300	-11.650000	22.043665	0.000389	20.744682
232.062696	-3.000700	3.887200	-11.663000	22.069217	0.000391	20.730432
233.060555	-3.003500	3.886100	-11.671000	22.081805	0.000390	20.726913
234.062194	-3.010500	3.887300	-11.702000	22.078340	0.000391	20.722970
235.061667	-2.988400	3.887600	-11.617000	22.110272	0.000389	20.739292
236.063158	-2.997500	3.887000	-11.651000	22.089708	0.000391	20.751895
237.064307	-3.007400	3.886700	-11.687000	22.078141	0.000393	20.746005
238.063539	-2.987100	3.887000	-11.610000	22.097062	0.000392	20.752619
239.062687	-2.987000	3.887400	-11.611000	22.122263	0.000392	20.718104
240.062207	-3.012100	3.886500	-11.705000	22.098832	0.000392	20.709344
241.062683	-3.008400	3.885600	-11.689000	22.111420	0.000395	20.736173
242.063377	-3.006300	3.887100	-11.685000	22.113987	0.000394	20.726889
243.065106	-3.018700	3.885600	-11.729000	22.115882	0.000395	20.721673
244.064634	-2.989000	3.884700	-11.610000	22.102247	0.000395	20.735524
245.063962	-2.991500	3.884200	-11.619000	22.116904	0.000393	20.737870
246.063482	-2.992100	3.885700	-11.625000	22.120219	0.000394	20.734077
247.065545	-2.988000	3.885100	-11.608000	22.124183	0.000395	20.729984
248.065204	-2.991600	3.884900	-11.621000	22.129692	0.000394	20.723171
249.065342	-3.035100	3.883900	-11.787000	22.118350	0.000396	20.716083
250.067811	-2.987400	3.884900	-11.604000	22.130763	0.000394	20.719502
251.066614	-2.998100	3.884000	-11.643000	22.167130	0.000395	20.714186
252.067898	-3.002300	3.884100	-11.661000	22.154767	0.000399	20.717930
253.067513	-3.000200	3.884300	-11.653000	22.167605	0.000396	20.690951
254.069177	-2.992300	3.884600	-11.623000	22.178048	0.000397	20.727489
255.065624	-2.996600	3.883100	-11.635000	22.167704	0.000399	20.707648
256.066978	-2.994900	3.882600	-11.627000	22.200207	0.000397	20.723596
257.069390	-2.978400	3.883600	-11.566000	22.183133	0.000397	20.702706
258.066452	-3.014800	3.882600	-11.704000	22.194449	0.000399	20.704553
259.070619	-3.009400	3.883100	-11.685000	22.197590	0.000398	20.713862
260.069482	-2.991200	3.882300	-11.611000	22.202749	0.000398	20.717606
261.067163	-3.000200	3.882000	-11.646000	22.206837	0.000399	20.705576
262.067169	-2.992900	3.882200	-11.618000	22.203123	0.000398	20.728412
263.070367	-3.011800	3.881500	-11.689000	22.215386	0.000401	20.725991
264.071024	-2.997900	3.881200	-11.635000	22.210277	0.000400	20.706650
265.067850	-3.022800	3.879900	-11.726000	22.213592	0.000400	20.707598
266.068683	-3.009400	3.881100	-11.679000	22.199584	0.000401	20.726765
267.068357	-3.008300	3.880500	-11.673000	22.244398	0.000403	20.706675
268.069358	-3.013300	3.879800	-11.690000	22.252349	0.000404	20.707997
269.070123	-3.035600	3.880000	-11.777000	22.260349	0.000402	20.704628
270.074186	-3.013200	3.879500	-11.689000	22.251875	0.000405	20.710842
271.068538	-3.003800	3.878400	-11.649000	22.286618	0.000401	20.720501
272.071227	-2.989600	3.879900	-11.598000	22.287042	0.000403	20.699587
273.073670	-3.011800	3.878700	-11.680000	22.286643	0.000404	20.711042
274.069991	-3.003100	3.878800	-11.648000	22.276001	0.000403	20.702756
275.071843	-3.006400	3.879700	-11.663000	22.288587	0.000403	20.700660
276.072719	-3.005400	3.879100	-11.656000	22.289335	0.000403	20.706624
277.072298	-2.979100	3.880800	-11.559000	22.282356	0.000404	20.706275
278.071297	-2.994800	3.878500	-11.615000	22.259128	0.000407	20.702456
279.075944	-2.969400	3.878900	-11.517000	22.283727	0.000406	20.701957
280.070216	-2.971000	3.879100	-11.523000	22.302619	0.000406	20.718978
281.073235	-2.997400	3.879000	-11.626000	22.290905	0.000408	20.711042
282.071519	-3.003200	3.877600	-11.644000	22.304513	0.000407	20.697166
283.070921	-2.981900	3.878600	-11.564000	22.330158	0.000405	20.697241
284.071138	-3.000700	3.877100	-11.633000	22.323554	0.000406	20.711017
285.074435	-3.001400	3.878400	-11.639000	22.312289	0.000409	20.706375
286.072045	-2.996300	3.877700	-11.617000	22.341398	0.000408	20.688106
287.074171	-3.011900	3.877200	-11.677000	22.353510	0.000407	20.705926
288.077587	-3.001600	3.876600	-11.636000	22.353360	0.000409	20.699611
289.079220	-2.984100	3.876100	-11.565000	22.366369	0.000410	20.700310
290.076397	-3.016100	3.876700	-11.691000	22.349672	0.000409	20.704927
291.074311	-2.990600	3.876200	-11.591000	22.368986	0.000411	20.701508
292.076214	-3.008700	3.875400	-11.659000	22.364027	0.000410	20.676625
293.076969	-3.003400	3.876500	-11.642000	22.370606	0.000412	20.687008
294.075258	-3.006600	3.875000	-11.650000	22.359666	0.000410	20.686958
295.078379	-3.001300	3.875900	-11.632000	22.360812	0.000412	20.678622
296.074983	-2.998700	3.876400	-11.623000	22.371130	0.000411	20.697016
297.077203	-2.987200	3.873900	-11.572000	22.381572	0.000411	20.701783
298.076539	-3.008800	3.875100	-11.659000	22.419152	0.000415	20.684886
299.078865	-2.985900	3.876600	-11.574000	22.390095	0.000415	20.683764
300.079810	-3.013700	3.874600	-11.676000	22.394082	0.000412	20.701983
301.079790	-3.001300	3.875000	-11.629000	22.388450	0.000412	20.700610
302.079645	-3.003700	3.874700	-11.637000	22.409907	0.000412	20.676576
303.079240	-3.001400	3.874200	-11.627000	22.435026	0.000414	20.701733
304.081549	-2.985400	3.874700	-11.567000	22.436098	0.000414	20.702806
305.079526	-3.002900	3.873500	-11.630000	22.427949	0.000415	20.703655
306.080712	-2.984200	3.873200	-11.557000	22.414168	0.000414	20.706450
307.082692	-2.977600	3.874000	-11.534000	22.437643	0.000415	20.689180
308.083653	-2.993200	3.873100	-11.592000	22.417732	0.000415	20.682516
309.081279	-3.000400	3.873500	-11.621000	22.416760	0.000415	20.710468
310.080442	-2.995900	3.874000	-11.605000	22.457354	0.000416	20.687582
311.081986	-3.011000	3.871900	-11.657000	22.444620	0.000416	20.708971
312.082176	-2.971700	3.873200	-11.508000	22.483943	0.000416	20.690502
313.079970	-2.975600	3.873500	-11.525000	22.469091	0.000417	20.669463
314.080682	-2.986500	3.872800	-11.566000	22.473875	0.000417	20.695594
315.082866	-2.974000	3.872500	-11.515000	22.451174	0.000418	20.691351
316.083514	-2.994400	3.871500	-11.592000	22.481700	0.000417	20.686360
317.083384	-3.005900	3.870600	-11.633000	22.519825	0.000419	20.703206
318.083687	-3.009700	3.870900	-11.650000	22.500813	0.000419	20.670885
319.086985	-2.985000	3.871700	-11.557000	22.491593	0.000419	20.685361
320.083907	-2.984100	3.871900	-11.553000	22.476891	0.000420	20.671584
321.088574	-3.020600	3.871100	-11.693000	22.493387	0.000419	20.683839
322.089520	-2.984000	3.871100	-11.551000	22.492166	0.000420	20.682142
323.087520	-2.986300	3.870700	-11.558000	22.484192	0.000419	20.689804
324.093527	-2.986500	3.869600	-11.556000	22.518878	0.000419	20.692774
325.089348	-2.974800	3.871200	-11.515000	22.503529	0.000422	20.691151
326.089006	-2.995900	3.869900	-11.593000	22.502707	0.000423	20.684163
327.093362	-3.003200	3.869500	-11.620000	22.495281	0.000421	20.670087
328.091774	-3.003300	3.870300	-11.623000	22.550474	0.000419	20.681743
329.088974	-3.030800	3.868100	-11.723000	22.521644	0.000422	20.689854
330.090752	-3.012900	3.868600	-11.654000	22.544718	0.000423	20.678348
331.091856	-2.991700	3.868600	-11.573000	22.528647	0.000423	20.676003
332.088870	-3.010400	3.869000	-11.646000	22.556928	0.000424	20.680145
333.089764	-2.999500	3.867700	-11.600000	22.554835	0.000425	20.679946
334.094044	-2.991800	3.868300	-11.572000	22.566945	0.000422	20.683540
335.091300	-3.008500	3.867200	-11.634000	22.550649	0.000424	20.672433
336.092203	-3.001300	3.867700	-11.607000	22.555308	0.000425	20.686585
337.096094	-3.001100	3.867400	-11.605000	22.568390	0.000424	20.667916
338.095414	-3.012900	3.865600	-11.646000	22.583390	0.000424	20.660653
339.094214	-3.006500	3.867200	-11.625000	22.579502	0.000425	20.681892
340.095342	-3.014300	3.865600	-11.651000	22.561463	0.000426	20.684688
341.096959	-2.968400	3.867900	-11.480000	22.594104	0.000424	20.706476
342.094515	-3.007300	3.866300	-11.625000	22.570308	0.000427	20.670312
343.095743	-2.995600	3.866000	-11.580000	22.585607	0.000427	20.684688
344.095743	-2.978600	3.866100	-11.514000	22.597642	0.000428	20.688207
345.096359	-2.977000	3.866000	-11.508000	22.632350	0.000427	20.689305
346.096489	-3.007400	3.865300	-11.623000	22.631004	0.000426	20.711193
347.096569	-3.004100	3.864300	-11.608000	22.646850	0.000428	20.688182
348.097629	-3.008200	3.864500	-11.624000	22.647722	0.000428	20.690004
349.095941	-3.013500	3.863800	-11.643000	22.622508	0.000429	20.697941
350.096888	-3.014300	3.863500	-11.644000	22.617924	0.000426	20.702833
351.097429	-3.000700	3.863800	-11.593000	22.623305	0.000429	20.698739
352.096879	-3.003100	3.864800	-11.605000	22.620689	0.000431	20.715561
353.097610	-2.982300	3.864600	-11.524000	22.615208	0.000429	20.704380
354.097095	-3.025200	3.862200	-11.683000	22.639426	0.000429	20.680271
355.097302	-3.024100	3.862800	-11.679000	22.669523	0.000432	20.713265
356.097451	-3.011500	3.862500	-11.631000	22.701339	0.000428	20.685387
357.098354	-2.973500	3.863100	-11.486000	22.694438	0.000431	20.694597
358.098372	-2.998100	3.863600	-11.581000	22.694836	0.000431	20.688831
359.102876	-3.001900	3.862000	-11.592000	22.706222	0.000432	20.707350
360.100218	-2.999700	3.863700	-11.588000	22.724060	0.000432	20.713839
361.098975	-3.021000	3.862000	-11.666000	22.724708	0.000431	20.677026
362.103559	-3.008100	3.860700	-11.613000	22.710931	0.000433	20.691203
363.099467	-3.011700	3.861300	-11.629000	22.704777	0.000432	20.700686
