672.245752	-2.980500	3.731500	-11.120000	24.794963	0.000530	20.836190
673.244093	-3.010900	3.729700	-11.229000	24.773773	0.000529	20.848115
674.243975	-3.002200	3.729900	-11.198000	24.783948	0.000530	20.820868
675.243754	-3.006100	3.730400	-11.213000	24.779122	0.000531	20.817447
676.245935	-3.029900	3.728900	-11.297000	24.782800	0.000532	20.816397
677.245733	-3.019900	3.728700	-11.259000	24.797150	0.000531	20.827953
678.247579	-3.018800	3.727900	-11.254000	24.792774	0.000530	20.824036
679.249249	-3.005100	3.729400	-11.206000	24.812364	0.000531	20.846540
680.246627	-3.003000	3.728100	-11.195000	24.787302	0.000531	20.839407
681.250248	-3.013600	3.727700	-11.233000	24.748383	0.000530	20.823109
682.248616	-3.004400	3.728300	-11.200000	24.723239	0.000530	20.832490
683.251554	-2.982500	3.729000	-11.121000	24.702603	0.000530	20.826955
684.249529	-2.988600	3.728900	-11.143000	24.733612	0.000530	20.847640
685.249548	-3.012300	3.726100	-11.223000	24.766411	0.000527	20.823184
686.250352	-3.000700	3.726800	-11.182000	24.754503	0.000529	20.822613
687.250442	-3.009000	3.726300	-11.212000	24.747889	0.000531	20.833044
688.254629	-3.021700	3.725900	-11.258000	24.782451	0.000529	20.833116
689.252747	-3.006400	3.725800	-11.200000	24.802918	0.000529	20.821414
690.253986	-2.995300	3.725600	-11.158000	24.820248	0.000530	20.828374
691.254086	-2.993000	3.724900	-11.148000	24.834100	0.000531	20.821414
692.258354	-2.987600	3.725800	-11.130000	24.859591	0.000530	20.821392
693.252950	-3.015300	3.725500	-11.232000	24.817191	0.000530	20.821513
694.253667	-3.006600	3.724300	-11.197000	24.783328	0.000528	20.812659
695.253986	-3.019600	3.724500	-11.246000	24.759083	0.000530	20.837166
696.254709	-3.016200	3.723500	-11.230000	24.755677	0.000528	20.807670
697.255301	-3.011400	3.724600	-11.215000	24.760201	0.000527	20.825012
698.252827	-3.009900	3.724100	-11.207000	24.718276	0.000526	20.819449
699.258346	-2.999800	3.723700	-11.169000	24.700271	0.000527	20.802804
700.253330	-2.979900	3.724200	-11.097000	24.719573	0.000527	20.798466
701.253890	-2.994600	3.724000	-11.151000	24.768211	0.000527	20.799860
702.253389	-2.992900	3.723600	-11.144000	24.771769	0.000526	20.813387
703.255080	-2.997700	3.722900	-11.158000	24.824960	0.000527	20.818879
704.254588	-2.997700	3.723300	-11.161000	24.874220	0.000527	20.824221
705.257479	-3.014700	3.722200	-11.221000	24.882875	0.000527	20.801614
706.254532	-3.007900	3.722000	-11.194000	24.864695	0.000525	20.798066
707.254618	-2.997300	3.722100	-11.155000	24.866862	0.000525	20.803560
708.258276	-2.999000	3.721600	-11.160000	24.820238	0.000526	20.837373
709.256076	-3.014000	3.720700	-11.213000	24.819395	0.000526	20.819932
710.259286	-2.988800	3.722000	-11.124000	24.803208	0.000528	20.797997
711.258933	-2.988900	3.722000	-11.124000	24.842422	0.000526	20.822653
712.256353	-2.999900	3.720800	-11.161000	24.859578	0.000524	20.812371
713.256727	-3.012000	3.721500	-11.208000	24.883548	0.000524	20.811298
714.256862	-3.001600	3.719600	-11.164000	24.877036	0.000525	20.790538
715.261493	-3.010700	3.721200	-11.203000	24.822260	0.000523	20.783927
716.259038	-2.993300	3.719200	-11.132000	24.831858	0.000523	20.803517
717.256826	-2.993000	3.719000	-11.130000	24.823329	0.000522	20.804440
718.264509	-2.972700	3.719800	-11.057000	24.879003	0.000524	20.789193
719.260324	-2.990000	3.719600	-11.121000	24.850506	0.000524	20.787619
720.258492	-2.966300	3.719800	-11.033000	24.851376	0.000523	20.793234
721.262994	-3.005700	3.717800	-11.174000	24.822260	0.000525	20.800049
722.257755	-3.017200	3.718000	-11.217000	24.794061	0.000523	20.815370
723.257364	-2.993800	3.718000	-11.129000	24.775662	0.000522	20.802122
724.260440	-3.000300	3.717200	-11.151000	24.757412	0.000520	20.804669
725.258841	-2.995600	3.718700	-11.139000	24.810350	0.000522	20.803743
726.262550	-2.998700	3.718200	-11.149000	24.834794	0.000521	20.796981
727.259481	-2.982700	3.718300	-11.089000	24.864537	0.000521	20.784157
728.260666	-2.990500	3.717200	-11.116000	24.895393	0.000521	20.789047
729.259556	-2.991300	3.717700	-11.120000	24.899147	0.000520	20.800402
730.258936	-3.001000	3.717400	-11.155000	24.843400	0.000521	20.794238
731.262200	-3.016900	3.714300	-11.205000	24.856335	0.000522	20.783038
732.259141	-3.028200	3.715400	-11.250000	24.849249	0.000520	20.784460
733.258786	-3.026900	3.715700	-11.245000	24.864617	0.000521	20.801307
734.258445	-2.999800	3.716900	-11.148000	24.912854	0.000522	20.786658
735.262871	-3.005300	3.716100	-11.167000	24.918177	0.000520	20.776827
736.258888	-2.995400	3.715300	-11.128000	24.903658	0.000519	20.795920
737.260554	-3.012200	3.715500	-11.191000	24.893713	0.000519	20.793525
738.259933	-2.985500	3.715700	-11.092000	24.880315	0.000521	20.794777
739.265227	-3.004000	3.713900	-11.155000	24.931639	0.000521	20.788442
740.260472	-3.011800	3.714200	-11.185000	24.959063	0.000519	20.789890
741.262299	-3.011700	3.714400	-11.186000	24.937181	0.000519	20.804911
742.266358	-2.999400	3.713600	-11.138000	24.913412	0.000521	20.792908
743.263357	-3.010000	3.713500	-11.177000	24.905214	0.000518	20.805069
744.262836	-2.996900	3.714000	-11.130000	24.965232	0.000519	20.794185
745.262664	-2.989000	3.713000	-11.097000	24.968791	0.000519	20.794439
746.264170	-2.988900	3.714000	-11.100000	24.927544	0.000523	20.790023
747.263127	-3.021200	3.712700	-11.216000	24.928045	0.000518	20.784835
748.268414	-2.993700	3.713500	-11.116000	24.910615	0.000519	20.794368
749.267986	-2.994500	3.712800	-11.117000	24.863128	0.000518	20.781795
750.268252	-3.002500	3.710400	-11.139000	24.886577	0.000518	20.769293
751.266283	-3.018900	3.712500	-11.206000	24.920047	0.000521	20.777282
752.267460	-3.009000	3.712700	-11.170000	24.899832	0.000517	20.768847
753.270126	-3.026900	3.711600	-11.233000	24.918161	0.000517	20.795303
754.265751	-3.015400	3.710700	-11.188000	24.929403	0.000516	20.754429
755.265557	-2.996500	3.711100	-11.119000	24.931240	0.000519	20.778085
756.265030	-2.979100	3.712300	-11.058000	24.908839	0.000519	20.789266
757.265216	-3.007400	3.711700	-11.161000	24.942930	0.000517	20.779861
758.267410	-3.018300	3.710100	-11.197000	24.917173	0.000517	20.765388
759.265941	-3.036600	3.708900	-11.262000	24.938209	0.000516	20.788399
760.269595	-3.028500	3.709400	-11.233000	24.943977	0.000515	20.765738
761.268637	-3.007000	3.709500	-11.154000	24.983559	0.000515	20.794563
762.266043	-2.987400	3.710900	-11.085000	24.994998	0.000517	20.785182
763.265717	-3.017000	3.707400	-11.184000	24.981796	0.000515	20.772878
764.266552	-3.019100	3.709000	-11.197000	24.959942	0.000516	20.759478
765.268499	-2.998900	3.709500	-11.124000	24.978193	0.000514	20.765468
766.267538	-3.000500	3.709300	-11.129000	24.980904	0.000514	20.772457
767.270358	-3.019400	3.706900	-11.192000	24.927921	0.000516	20.759580
768.267936	-3.006800	3.708000	-11.149000	24.902086	0.000513	20.782015
769.270578	-3.021600	3.708100	-11.203000	24.893882	0.000513	20.782789
770.269491	-3.018500	3.706600	-11.188000	24.877647	0.000513	20.763175
771.269435	-3.018900	3.706800	-11.190000	24.840346	0.000514	20.765093
772.270957	-3.003100	3.706400	-11.130000	24.842461	0.000513	20.770535
773.271468	-2.999800	3.707300	-11.120000	24.864020	0.000514	20.756611
774.272776	-3.011200	3.705700	-11.157000	24.877147	0.000515	20.770260
775.273455	-2.990500	3.707200	-11.085000	24.904245	0.000512	20.770430
776.272654	-3.012900	3.705800	-11.165000	24.931598	0.000513	20.761849
777.272410	-2.974800	3.705700	-11.023000	24.967328	0.000512	20.783487
778.273325	-2.974700	3.707700	-11.029000	24.949899	0.000511	20.762673
779.270169	-3.014000	3.703900	-11.162000	24.968100	0.000510	20.767666
780.275181	-2.964100	3.705900	-10.983000	24.951986	0.000512	20.767139
781.273291	-2.996400	3.704000	-11.098000	24.900595	0.000510	20.765344
782.275193	-3.000700	3.703800	-11.112000	24.891718	0.000510	20.758331
783.279367	-3.005300	3.704500	-11.132000	24.926056	0.000512	20.783313
784.272743	-3.016800	3.703800	-11.172000	24.893484	0.000511	20.789028
785.277596	-3.019400	3.703100	-11.180000	24.878542	0.000511	20.776402
786.273872	-2.988500	3.704900	-11.072000	24.878320	0.000511	20.785662
787.276338	-3.002400	3.703900	-11.120000	24.886049	0.000511	20.780143
788.273063	-3.003100	3.702900	-11.119000	24.942766	0.000507	20.762152
789.273508	-3.001600	3.702100	-11.111000	24.966661	0.000510	20.799413
790.275189	-3.025200	3.702200	-11.199000	25.021034	0.000512	20.777651
791.276109	-3.014400	3.702900	-11.160000	25.038138	0.000510	20.767319
792.275208	-3.006400	3.702600	-11.131000	25.049577	0.000508	20.772163
793.273908	-3.004800	3.702800	-11.125000	25.045872	0.000508	20.785988
794.274412	-2.995800	3.702400	-11.091000	25.072225	0.000508	20.772612
795.274398	-2.972400	3.701800	-11.002000	25.080625	0.000510	20.775355
796.280991	-2.985100	3.701800	-11.050000	25.077245	0.000508	20.771013
797.274950	-2.997700	3.700100	-11.091000	24.998582	0.000509	20.758908
798.277514	-2.995600	3.701300	-11.087000	24.989657	0.000506	20.767018
799.278863	-3.006200	3.700600	-11.124000	25.021136	0.000509	20.773486
800.275856	-2.976700	3.700300	-11.014000	25.053229	0.000508	20.781519
801.276398	-3.006600	3.701100	-11.127000	25.074630	0.000509	20.788303
802.279861	-3.015000	3.700500	-11.155000	25.076970	0.000505	20.773108
803.279408	-3.004900	3.701000	-11.121000	25.084203	0.000508	20.801706
804.277213	-2.992400	3.699000	-11.068000	25.045072	0.000508	20.772857
805.279991	-3.010500	3.698800	-11.135000	25.032714	0.000509	20.776573
806.283391	-3.002200	3.699000	-11.104000	25.045912	0.000506	20.747620
807.284166	-2.994000	3.698700	-11.074000	25.055859	0.000504	20.775150
808.280107	-3.004700	3.697400	-11.109000	25.069854	0.000505	20.806268
809.281425	-2.989500	3.699000	-11.058000	25.096802	0.000506	20.784481
810.287130	-2.986300	3.698200	-11.043000	25.082530	0.000507	20.796707
811.280364	-3.003400	3.696200	-11.101000	25.083249	0.000505	20.759022
812.283766	-3.021100	3.695900	-11.164000	25.035468	0.000503	20.797355
813.283139	-2.986100	3.696900	-11.038000	25.020475	0.000506	20.784677
814.282558	-2.997400	3.696300	-11.079000	25.038200	0.000506	20.789666
815.280550	-3.016100	3.696200	-11.147000	25.047746	0.000506	20.790714
816.283339	-2.982300	3.696300	-11.022000	25.088420	0.000505	20.779387
817.282138	-2.998600	3.695700	-11.081000	25.116702	0.000504	20.801613
818.285179	-3.011200	3.696400	-11.129000	25.074540	0.000503	20.772565
819.284407	-3.000800	3.695500	-11.089000	25.051617	0.000504	20.795074
820.284197	-2.997700	3.696500	-11.081000	24.998885	0.000504	20.780549
821.286039	-2.997800	3.695800	-11.079000	24.983028	0.000502	20.801142
822.283371	-2.993200	3.695600	-11.061000	25.003658	0.000503	20.785340
823.288248	-2.996300	3.693800	-11.067000	25.023618	0.000504	20.804901
824.283607	-2.995400	3.693500	-11.062000	24.991895	0.000502	20.760730
825.284635	-2.987900	3.694500	-11.038000	24.992787	0.000502	20.797188
826.283211	-3.014800	3.693600	-11.134000	24.965688	0.000503	20.781841
827.284441	-2.988700	3.693900	-11.039000	24.943112	0.000501	20.793320
828.286417	-3.001500	3.694300	-11.088000	24.991540	0.000502	20.788349
829.286051	-3.014800	3.692700	-11.131000	24.996764	0.000503	20.788377
830.284450	-2.998000	3.694500	-11.075000	25.044100	0.000502	20.807917
831.285560	-2.995000	3.692800	-11.059000	25.064880	0.000503	20.787051
832.289813	-3.004100	3.692700	-11.092000	25.049543	0.000500	20.795362
833.285734	-2.992600	3.693300	-11.052000	25.034949	0.000499	20.802050
834.290225	-2.992200	3.693400	-11.050000	25.024134	0.000501	20.787875
835.283520	-3.001300	3.691800	-11.079000	25.039651	0.000500	20.791597
836.287371	-3.001300	3.691500	-11.079000	25.025678	0.000501	20.803649
837.287405	-2.991800	3.691000	-11.042000	25.097250	0.000498	20.790621
838.288219	-3.011300	3.691400	-11.114000	25.102171	0.000500	20.802673
839.292744	-3.010000	3.691600	-11.111000	25.101677	0.000500	20.797436
840.289725	-2.988300	3.691600	-11.031000	25.098991	0.000497	20.806593
841.289649	-3.003400	3.690200	-11.082000	25.127281	0.000497	20.796586
842.290914	-2.991600	3.689700	-11.037000	25.159822	0.000497	20.814080
843.289806	-2.991900	3.689800	-11.038000	25.184332	0.000499	20.813083
844.290821	-2.993700	3.689600	-11.045000	25.176874	0.000497	20.802276
845.296699	-2.979700	3.690300	-10.995000	25.140133	0.000499	20.815178
846.291449	-2.983000	3.689100	-11.003000	25.125593	0.000499	20.819547
847.292815	-2.985700	3.688400	-11.011000	25.155648	0.000497	20.798037
848.294308	-2.997100	3.690000	-11.059000	25.140976	0.000499	20.831196
849.293110	-3.008500	3.687800	-11.093000	25.165440	0.000498	20.799332
850.298089	-3.013900	3.686500	-11.110000	25.154898	0.000494	20.811508
851.293678	-3.002300	3.688300	-11.072000	25.090514	0.000497	20.802351
852.294033	-2.967600	3.688100	-10.944000	25.091307	0.000497	20.808837
853.297405	-3.003100	3.688500	-11.076000	25.122012	0.000496	20.819745
854.293979	-2.995900	3.688100	-11.048000	25.150551	0.000496	20.814731
855.294569	-2.982900	3.687100	-10.998000	25.170086	0.000497	20.795462
856.296812	-2.997100	3.686900	-11.049000	25.121190	0.000493	20.803748
857.297859	-3.013300	3.687000	-11.109000	25.136629	0.000494	20.809289
858.295242	-3.002200	3.687200	-11.069000	25.149576	0.000493	20.804269
859.293746	-2.998900	3.686700	-11.055000	25.192281	0.000496	20.815373
860.296095	-3.015900	3.685100	-11.113000	25.199517	0.000493	20.815525
861.296714	-2.992300	3.686900	-11.031000	25.193726	0.000494	20.809711
862.295096	-2.992300	3.685800	-11.028000	25.155497	0.000493	20.826808
863.295246	-3.015200	3.685100	-11.111000	25.165909	0.000493	20.810235
864.295955	-2.988900	3.684800	-11.013000	25.142917	0.000491	20.806119
865.296260	-3.005000	3.684700	-11.071000	25.144705	0.000492	20.816922
866.296937	-3.019800	3.683500	-11.122000	25.135533	0.000490	20.816250
867.296452	-3.006900	3.684600	-11.078000	25.133171	0.000491	20.840431
868.296826	-3.014300	3.683800	-11.103000	25.126710	0.000491	20.813557
869.303013	-3.020200	3.684100	-11.126000	25.152990	0.000491	20.807696
870.300415	-3.013700	3.684300	-11.102000	25.138991	0.000491	20.829678
871.298461	-2.997800	3.684500	-11.044000	25.112917	0.000491	20.825788
872.300059	-2.985000	3.684100	-10.997000	25.131758	0.000489	20.835218
873.298685	-3.006200	3.683600	-11.072000	25.098522	0.000492	20.812286
874.298740	-2.994000	3.683500	-11.027000	25.089424	0.000491	20.827335
875.302098	-2.975700	3.682000	-10.956000	25.099469	0.000491	20.846427
876.300970	-3.033300	3.680600	-11.162000	25.132134	0.000489	20.835597
877.302488	-2.980400	3.681500	-10.972000	25.155676	0.000492	20.823669
878.298903	-3.000000	3.682800	-11.047000	25.150703	0.000491	20.824366
879.299954	-2.967600	3.682700	-10.927000	25.127809	0.000491	20.841212
880.299687	-2.995500	3.682700	-11.029000	25.102847	0.000491	20.841757
881.297801	-3.004100	3.680600	-11.056000	25.125793	0.000490	20.832550
882.299213	-3.007100	3.681400	-11.069000	25.160198	0.000489	20.835795
883.299866	-2.993000	3.680400	-11.015000	25.152416	0.000490	20.824189
884.299010	-3.013900	3.678900	-11.087000	25.171135	0.000490	20.835869
885.301020	-2.990600	3.680200	-11.005000	25.186697	0.000489	20.822569
886.301103	-3.025100	3.679300	-11.129000	25.183638	0.000490	20.831351
887.301777	-3.012700	3.679000	-11.083000	25.205338	0.000490	20.821369
888.306995	-2.967700	3.680200	-10.920000	25.151944	0.000489	20.833198
889.302349	-2.993900	3.678800	-11.012000	25.119128	0.000490	20.821118
890.302159	-2.993500	3.678800	-11.012000	25.114880	0.000488	20.814957
891.303431	-2.959300	3.679400	-10.887000	25.138071	0.000489	20.838711
892.305277	-2.985800	3.679100	-10.985000	25.151246	0.000489	20.820170
893.305717	-2.987900	3.678900	-10.991000	25.165712	0.000488	20.848916
894.305014	-3.016700	3.677400	-11.092000	25.193877	0.000487	20.843053
895.305256	-3.003600	3.677200	-11.043000	25.206876	0.000485	20.841878
896.306376	-2.988900	3.678600	-10.994000	25.200112	0.000486	20.840304
897.312763	-3.002800	3.678100	-11.044000	25.204610	0.000486	20.832966
898.305358	-2.993800	3.676900	-11.007000	25.201008	0.000484	20.836461
899.307717	-3.011800	3.675100	-11.067000	25.204462	0.000486	20.843248
900.307633	-2.986300	3.675600	-10.975000	25.208935	0.000487	20.842049
901.307309	-3.005300	3.676100	-11.047000	25.203616	0.000484	20.845718
902.310515	-3.011100	3.675500	-11.067000	25.205551	0.000484	20.857143
903.307469	-3.018200	3.674800	-11.091000	25.238167	0.000482	20.847689
904.310551	-3.006200	3.675800	-11.049000	25.237870	0.000482	20.840753
905.310297	-2.970900	3.676100	-10.920000	25.236401	0.000482	20.845916
906.306448	-3.011600	3.675000	-11.066000	25.174133	0.000484	20.831766
907.315018	-2.993500	3.675300	-11.001000	25.192077	0.000482	20.841720
908.310656	-3.022800	3.674000	-11.105000	25.262024	0.000482	20.850304
909.315300	-2.964800	3.675200	-10.896000	25.268660	0.000481	20.859812
910.314345	-2.991100	3.675400	-10.992000	25.253671	0.000481	20.843815
911.314300	-2.985200	3.672900	-10.962000	25.226551	0.000482	20.839821
912.315676	-3.018200	3.672500	-11.083000	25.201820	0.000478	20.868095
913.318696	-2.993900	3.673600	-10.997000	25.231897	0.000482	20.849455
914.315967	-3.009800	3.671600	-11.050000	25.244868	0.000481	20.866744
915.313853	-3.010900	3.673400	-11.059000	25.275071	0.000483	20.852498
916.314580	-3.007000	3.673400	-11.045000	25.265602	0.000479	20.866223
917.315185	-3.026000	3.672200	-11.111000	25.235596	0.000482	20.852694
918.317849	-3.000900	3.671500	-11.017000	25.201718	0.000479	20.851872
919.316478	-2.993900	3.671800	-10.992000	25.248625	0.000478	20.863403
920.318632	-2.994500	3.671200	-10.992000	25.227517	0.000477	20.885833
921.316206	-3.003100	3.670300	-11.021000	25.227144	0.000477	20.870286
922.319874	-3.010000	3.670800	-11.048000	25.223715	0.000477	20.852145
923.319411	-2.980100	3.670800	-10.938000	25.267639	0.000478	20.865898
924.318695	-3.004600	3.670900	-11.029000	25.288937	0.000477	20.870211
925.318909	-2.985700	3.670100	-10.956000	25.261771	0.000476	20.870438
926.320364	-3.019400	3.669700	-11.080000	25.238083	0.000479	20.867993
927.320871	-3.005900	3.668600	-11.027000	25.221998	0.000476	20.877447
928.319651	-3.012000	3.668800	-11.050000	25.210889	0.000477	20.858234
929.323186	-3.030400	3.668800	-11.117000	25.184138	0.000476	20.880215
930.322718	-2.999500	3.669300	-11.005000	25.188268	0.000476	20.871085
931.329317	-2.983400	3.669000	-10.944000	25.229802	0.000476	20.871058
932.324209	-2.981600	3.669600	-10.941000	25.270417	0.000475	20.861575
933.330799	-3.007600	3.668200	-11.032000	25.272877	0.000477	20.876846
934.324858	-2.984200	3.667800	-10.944000	25.259975	0.000475	20.858678
935.324122	-2.970100	3.668800	-10.896000	25.264401	0.000473	20.882086
936.328724	-3.017100	3.666200	-11.060000	25.250529	0.000473	20.858678
937.326151	-3.016700	3.666700	-11.060000	25.262407	0.000473	20.887670
938.327974	-3.000300	3.666600	-10.999000	25.282393	0.000473	20.855108
939.326754	-3.009600	3.667000	-11.035000	25.272750	0.000472	20.893787
940.327318	-3.007900	3.666400	-11.028000	25.305333	0.000474	20.885724
941.325767	-3.004700	3.667000	-11.017000	25.302200	0.000473	20.865511
942.328698	-3.019600	3.666800	-11.071000	25.306774	0.000473	20.861569
943.326958	-3.011700	3.666600	-11.042000	25.317312	0.000474	20.877364
944.327100	-3.031900	3.665600	-11.113000	25.332198	0.000473	20.897999
945.330377	-2.992800	3.667000	-10.974000	25.309605	0.000472	20.911348
946.328372	-2.999400	3.665600	-10.994000	25.329315	0.000469	20.905061
947.329937	-3.012200	3.664500	-11.038000	25.361526	0.000472	20.905160
948.329314	-2.991400	3.665000	-10.962000	25.355658	0.000473	20.890735
949.327143	-3.002200	3.663800	-10.999000	25.354865	0.000471	20.870974
950.327197	-3.006200	3.664500	-11.015000	25.346513	0.000470	20.886769
951.327237	-2.992300	3.663100	-10.959000	25.340846	0.000471	20.903363
952.330189	-3.004800	3.663500	-11.006000	25.324763	0.000469	20.887215
953.329624	-2.995500	3.663600	-10.974000	25.282881	0.000470	20.875985
954.327263	-2.999200	3.663500	-10.987000	25.312238	0.000468	20.877485
955.327225	-2.996000	3.663900	-10.977000	25.293147	0.000472	20.879654
956.330382	-3.019300	3.662700	-11.058000	25.307710	0.000469	20.885740
957.332860	-3.010900	3.663500	-11.030000	25.280026	0.000470	20.880230
958.329487	-2.983100	3.663100	-10.926000	25.250940	0.000467	20.900813
959.326828	-3.006500	3.661000	-11.006000	25.278131	0.000468	20.864104
960.327336	-2.988800	3.661400	-10.943000	25.296823	0.000470	20.924592
961.326398	-2.999700	3.661500	-10.983000	25.291876	0.000469	20.899713
962.326946	-2.984400	3.662600	-10.930000	25.350211	0.000467	20.915135
963.330662	-2.977100	3.661700	-10.900000	25.371007	0.000468	20.912309
964.335386	-3.002400	3.661200	-10.991000	25.385899	0.000469	20.892176
965.328053	-2.966500	3.661500	-10.861000	25.396658	0.000468	20.896815
966.328985	-3.002200	3.659400	-10.984000	25.390618	0.000469	20.888855
967.334064	-2.987700	3.660300	-10.934000	25.365736	0.000467	20.899431
968.328442	-2.993900	3.658300	-10.952000	25.353804	0.000466	20.914475
969.331612	-2.995400	3.660700	-10.965000	25.367974	0.000467	20.891247
970.331012	-2.993400	3.659200	-10.952000	25.367276	0.000466	20.895762
971.332189	-3.006000	3.658900	-10.998000	25.391183	0.000468	20.889422
972.335151	-3.005200	3.658900	-10.995000	25.387134	0.000465	20.914751
973.332050	-3.014900	3.658400	-11.028000	25.389094	0.000465	20.916245
974.336922	-2.985800	3.659100	-10.924000	25.385739	0.000464	20.894860
975.335387	-3.003900	3.656900	-10.984000	25.348233	0.000463	20.901771
976.332299	-3.016000	3.656600	-11.027000	25.389143	0.000465	20.915820
977.335835	-2.988400	3.657600	-10.930000	25.353628	0.000465	20.915247
978.335489	-2.982600	3.657500	-10.908000	25.364733	0.000464	20.929715
979.335628	-2.998800	3.656100	-10.963000	25.357551	0.000464	20.914919
980.341307	-3.002400	3.655500	-10.975000	25.319251	0.000461	20.919136
981.339228	-2.992400	3.656600	-10.942000	25.302473	0.000460	20.899921
982.337640	-3.012100	3.655700	-11.011000	25.287907	0.000461	20.904736
983.339846	-3.014100	3.654800	-11.015000	25.304957	0.000462	20.888666
984.338879	-2.974200	3.656700	-10.874000	25.282833	0.000462	20.916236
985.344784	-2.993400	3.655000	-10.940000	25.318853	0.000461	20.915892
986.337746	-3.002100	3.655100	-10.972000	25.289895	0.000460	20.931385
987.341537	-2.990000	3.654500	-10.925000	25.329733	0.000459	20.941512
988.338806	-2.996800	3.654200	-10.951000	25.363539	0.000460	20.906707
989.339130	-2.984900	3.654500	-10.908000	25.414389	0.000460	20.922204
990.343991	-2.992300	3.654100	-10.933000	25.443440	0.000460	20.916288
991.343319	-3.010700	3.653300	-10.998000	25.385357	0.000458	20.920552
992.340371	-3.005100	3.653700	-10.979000	25.373057	0.000457	20.950399
993.346376	-3.005300	3.653000	-10.977000	25.368934	0.000457	20.933932
994.341426	-3.007900	3.652900	-10.987000	25.397961	0.000459	20.918984
995.338669	-2.994500	3.653400	-10.939000	25.371616	0.000458	20.946581
996.342971	-3.010400	3.650700	-10.989000	25.357400	0.000457	20.940842
997.342667	-3.008400	3.651100	-10.983000	25.390455	0.000455	20.934679
998.341621	-2.987300	3.651600	-10.907000	25.445529	0.000456	20.913171
999.344432	-3.038400	3.650400	-11.090000	25.450794	0.000456	20.942163
1000.344369	-2.995200	3.651600	-10.936000	25.411605	0.000457	20.936476
1001.345390	-3.045900	3.649800	-11.116000	25.365999	0.000454	20.939519
1002.342183	-2.999200	3.650000	-10.947000	25.376462	0.000454	20.921578
1003.343675	-3.001700	3.649800	-10.954000	25.393807	0.000454	20.942785
1004.341841	-2.996000	3.651300	-10.938000	25.415105	0.000454	20.950421
1005.344326	-3.014100	3.649200	-10.997000	25.414485	0.000454	20.935101
1006.352759	-3.014400	3.648400	-10.997000	25.440653	0.000454	20.939092
1007.349857	-3.015600	3.649200	-11.003000	25.473483	0.000454	20.941713
1008.343740	-3.020100	3.648800	-11.018000	25.458371	0.000452	20.947399
1009.345335	-3.035100	3.648000	-11.071000	25.527285	0.000455	20.930310
1010.352883	-3.007500	3.647900	-10.970000	25.512522	0.000456	20.937295
1011.346208	-2.987200	3.648700	-10.898000	25.516771	0.000455	20.933976
1012.348177	-2.995300	3.648600	-10.928000	25.514086	0.000454	20.952614
1013.350504	-2.999400	3.646500	-10.937000	25.506007	0.000452	20.935495
1014.346211	-2.984300	3.648400	-10.887000	25.475767	0.000450	20.937843
1015.347155	-2.994600	3.648100	-10.924000	25.490253	0.000453	20.918253
1016.349792	-2.978700	3.647000	-10.862000	25.461846	0.000449	20.929554
1017.353187	-3.011000	3.646300	-10.978000	25.439110	0.000453	20.942758
1018.348022	-3.019400	3.647600	-11.012000	25.454788	0.000452	20.932898
1019.351689	-2.979600	3.646800	-10.865000	25.455510	0.000451	20.939786
1020.362176	-2.985800	3.646100	-10.886000	25.431728	0.000451	20.923493
1021.350569	-3.009700	3.643700	-10.965000	25.472829	0.000449	20.928730
1022.351022	-2.990300	3.645500	-10.900000	25.436573	0.000450	20.934047
1023.359128	-3.002300	3.645400	-10.944000	25.409809	0.000450	20.943207
1024.351338	-3.012900	3.644500	-10.979000	25.407473	0.000451	20.924742
1025.351655	-2.994000	3.644000	-10.909000	25.442415	0.000449	20.932802
1026.353116	-2.985000	3.645600	-10.881000	25.449720	0.000448	20.916431
1027.354116	-3.004100	3.644400	-10.947000	25.438836	0.000450	20.921622
1028.355784	-2.991500	3.643800	-10.899000	25.401433	0.000448	20.915359
1029.351564	-2.998400	3.642800	-10.921000	25.362341	0.000448	20.921151
1030.351894	-2.988900	3.642400	-10.885000	25.363980	0.000448	20.909521
1031.354233	-2.981500	3.642600	-10.859000	25.394727	0.000447	20.920952
1032.354860	-2.969000	3.641700	-10.811000	25.467864	0.000447	20.906202
1033.355118	-2.999300	3.641200	-10.919000	25.496468	0.000446	20.934450
1034.351663	-3.009600	3.641000	-10.957000	25.502060	0.000447	20.888861
1035.359866	-2.990900	3.641000	-10.889000	25.502360	0.000445	20.941314
1036.359082	-2.999700	3.640300	-10.919000	25.508723	0.000444	20.909775
1037.354722	-3.000700	3.640300	-10.922000	25.521471	0.000445	20.908827
1038.359733	-2.993700	3.641600	-10.900000	25.501171	0.000445	20.921631
1039.354791	-2.988400	3.641000	-10.879000	25.458256	0.000445	20.906986
1040.359013	-2.978300	3.639400	-10.838000	25.476844	0.000442	20.899100
1041.360909	-2.983400	3.640700	-10.860000	25.446054	0.000444	20.937403
1042.357356	-2.962300	3.641200	-10.785000	25.424237	0.000444	20.905068
1043.360448	-2.999500	3.639400	-10.915000	25.380893	0.000443	20.902322
1044.359850	-3.023000	3.638300	-10.998000	25.340634	0.000443	20.923536
1045.358888	-2.997300	3.639100	-10.907000	25.394717	0.000443	20.912408
1046.358016	-3.015400	3.639300	-10.973000	25.340513	0.000443	20.896391
1047.358911	-2.987600	3.637300	-10.867000	25.406226	0.000443	20.900258
1048.360076	-3.009900	3.638500	-10.950000	25.427823	0.000440	20.901556
