17.003514	-3.014200	3.884500	-11.708000	20.793807	0.000444	20.719836
18.006466	-3.004000	3.884300	-11.668000	20.819484	0.000444	20.710426
19.006483	-3.008100	3.883800	-11.681000	20.807361	0.000443	20.713476
20.008502	-3.003700	3.882800	-11.661000	20.816247	0.000442	20.704818
21.006958	-2.991600	3.882500	-11.614000	20.851963	0.000443	20.710189
22.009198	-3.008400	3.882300	-11.679000	20.865443	0.000442	20.690477
23.007286	-2.989700	3.882000	-11.605000	20.839815	0.000442	20.706101
24.007234	-3.014400	3.879400	-11.694000	20.860603	0.000440	20.686586
25.013466	-2.991400	3.879300	-11.604000	20.858486	0.000440	20.700591
26.017267	-3.006600	3.878600	-11.661000	20.885585	0.000439	20.691181
27.010578	-2.977500	3.879000	-11.549000	20.907598	0.000440	20.708456
28.014997	-2.988000	3.877400	-11.585000	20.889133	0.000438	20.704687
29.014008	-2.995200	3.878100	-11.615000	20.905972	0.000442	20.717735
30.010331	-3.007900	3.876000	-11.658000	20.924143	0.000439	20.718365
31.017486	-2.986400	3.876600	-11.576000	20.908669	0.000440	20.719011
32.014453	-3.005800	3.875700	-11.649000	20.937565	0.000439	20.723728
33.010437	-2.994400	3.875700	-11.604000	20.938047	0.000439	20.714253
34.014198	-3.015500	3.873500	-11.680000	20.952638	0.000443	20.707033
35.016419	-3.010900	3.874600	-11.665000	20.957052	0.000438	20.717138
36.016150	-3.000500	3.874500	-11.624000	20.973694	0.000438	20.715291
37.015625	-2.994900	3.874000	-11.601000	20.973146	0.000439	20.718062
38.019255	-3.006000	3.873100	-11.641000	20.972975	0.000438	20.727374
39.015839	-2.977300	3.874400	-11.535000	20.978238	0.000437	20.714620
40.018983	-2.997400	3.872600	-11.608000	21.006282	0.000438	20.724178
41.018616	-2.992400	3.872500	-11.587000	21.000397	0.000436	20.733939
42.015527	-3.008500	3.872400	-11.649000	21.012993	0.000438	20.707181
43.020504	-2.970100	3.872100	-11.499000	21.031506	0.000438	20.712895
44.017633	-3.008400	3.870900	-11.645000	21.052487	0.000437	20.726769
45.014735	-2.998000	3.871700	-11.607000	21.040889	0.000437	20.709478
46.019755	-2.987100	3.871300	-11.562000	21.041134	0.000435	20.724423
47.015678	-3.022700	3.870200	-11.697000	21.059794	0.000437	20.732656
48.015824	-2.997000	3.869900	-11.597000	21.079376	0.000437	20.718577
49.018545	-3.008100	3.868900	-11.637000	21.098093	0.000437	20.724496
50.017363	-2.991900	3.869900	-11.577000	21.085171	0.000436	20.699716
51.016846	-2.996100	3.869400	-11.592000	21.090892	0.000437	20.725829
52.018579	-2.984100	3.869300	-11.545000	21.123175	0.000436	20.712127
53.017592	-2.988500	3.870000	-11.565000	21.114765	0.000435	20.738329
54.015845	-2.977100	3.868600	-11.516000	21.129852	0.000437	20.725919
55.015471	-2.987100	3.869500	-11.557000	21.122325	0.000436	20.720286
56.018112	-2.998200	3.867900	-11.596000	21.144228	0.000435	20.717065
57.018151	-3.009600	3.867500	-11.638000	21.152368	0.000435	20.738011
58.016818	-3.013700	3.868100	-11.657000	21.169383	0.000434	20.727056
59.020730	-2.997000	3.867700	-11.591000	21.180408	0.000435	20.729075
60.015459	-2.989100	3.867800	-11.560000	21.181307	0.000435	20.729974
61.015841	-2.999300	3.868100	-11.601000	21.188392	0.000434	20.731372
62.019672	-3.000900	3.866800	-11.603000	21.197856	0.000434	20.750797
63.018553	-2.997900	3.866800	-11.592000	21.198428	0.000436	20.730506
64.021986	-3.004800	3.867700	-11.620000	21.212124	0.000439	20.725241
65.022485	-2.990900	3.864900	-11.558000	21.212378	0.000436	20.717433
66.022572	-2.982100	3.866600	-11.530000	21.235627	0.000435	20.728838
67.021294	-2.986500	3.865800	-11.544000	21.248473	0.000436	20.733629
68.019995	-3.004200	3.865900	-11.613000	21.240204	0.000437	20.738632
69.022653	-2.979900	3.866700	-11.522000	21.250435	0.000436	20.729427
70.020347	-3.004100	3.865900	-11.611000	21.291187	0.000439	20.729893
71.022798	-3.007000	3.864600	-11.620000	21.291735	0.000435	20.722379
72.021214	-3.012200	3.863100	-11.635000	21.306836	0.000436	20.715675
73.020832	-2.998700	3.863900	-11.586000	21.294309	0.000437	20.741077
74.022199	-2.994500	3.864000	-11.570000	21.307710	0.000437	20.741208
75.020938	-2.993900	3.864400	-11.568000	21.322500	0.000436	20.743202
76.021257	-3.009300	3.864000	-11.627000	21.334357	0.000434	20.735150
77.021346	-2.995500	3.863400	-11.572000	21.351941	0.000436	20.747053
78.020701	-3.004100	3.864500	-11.608000	21.335158	0.000437	20.728838
79.020682	-3.001000	3.862300	-11.590000	21.346842	0.000435	20.737684
80.024891	-3.026000	3.862100	-11.686000	21.378383	0.000438	20.728462
81.022126	-3.004700	3.863200	-11.607000	21.378538	0.000436	20.732885
82.023276	-3.004800	3.863600	-11.608000	21.384348	0.000438	20.734905
83.024191	-3.009900	3.862900	-11.626000	21.385639	0.000438	20.739515
84.022954	-3.010400	3.863600	-11.630000	21.411034	0.000436	20.736948
85.021088	-3.023500	3.860900	-11.673000	21.428666	0.000434	20.749849
86.024967	-3.007500	3.861900	-11.613000	21.398018	0.000436	20.759014
87.024711	-2.992200	3.862000	-11.555000	21.419744	0.000436	20.751828
88.024518	-2.988600	3.863000	-11.544000	21.437425	0.000438	20.726369
89.023315	-2.989900	3.862600	-11.548000	21.441796	0.000439	20.725053
90.023085	-2.993100	3.861000	-11.555000	21.436379	0.000437	20.728642
91.023662	-2.991500	3.862900	-11.554000	21.430456	0.000437	20.734095
92.024243	-2.981100	3.862400	-11.513000	21.470834	0.000438	20.720442
93.023626	-2.990200	3.861100	-11.544000	21.454248	0.000435	20.743677
94.023633	-2.994300	3.861300	-11.561000	21.470082	0.000439	20.751934
95.025850	-2.989300	3.861600	-11.543000	21.495426	0.000439	20.752163
96.025266	-2.993800	3.861600	-11.560000	21.494201	0.000440	20.737660
97.026915	-2.995500	3.861100	-11.566000	21.515320	0.000440	20.741723
98.026257	-2.999200	3.860500	-11.578000	21.512534	0.000441	20.753635
99.025946	-3.002400	3.860500	-11.590000	21.502363	0.000442	20.737766
100.027382	-3.011700	3.860300	-11.626000	21.512085	0.000439	20.739908
101.030555	-3.018400	3.858300	-11.644000	21.535843	0.000440	20.744241
102.028161	-2.974500	3.859400	-11.479000	21.545974	0.000439	20.724980
103.028688	-2.981000	3.860500	-11.507000	21.533882	0.000440	20.738960
104.031175	-2.949500	3.859900	-11.384000	21.558694	0.000439	20.728699
105.030919	-3.002500	3.858400	-11.584000	21.565875	0.000440	20.744421
106.029763	-3.004600	3.857700	-11.590000	21.577598	0.000438	20.740505
107.030163	-3.008500	3.858600	-11.607000	21.586323	0.000441	20.754452
108.031897	-2.996600	3.858600	-11.562000	21.606200	0.000441	20.756798
109.032117	-3.001400	3.859100	-11.581000	21.584747	0.000440	20.767573
110.032810	-3.013700	3.858400	-11.626000	21.605906	0.000441	20.756978
111.033688	-3.014800	3.858200	-11.630000	21.625250	0.000444	20.767328
112.031979	-2.990800	3.859300	-11.541000	21.614132	0.000441	20.759521
113.035604	-3.000900	3.856100	-11.571000	21.648271	0.000442	20.757174
114.036410	-2.996900	3.858300	-11.561000	21.656375	0.000442	20.760543
115.032215	-2.988600	3.858100	-11.529000	21.675384	0.000442	20.745901
116.039487	-2.996300	3.857600	-11.557000	21.684672	0.000442	20.780801
117.035753	-3.009200	3.857100	-11.606000	21.694556	0.000443	20.761295
118.033532	-3.003500	3.856700	-11.582000	21.709815	0.000442	20.790317
119.035426	-2.999300	3.856600	-11.566000	21.698640	0.000443	20.761589
120.035027	-3.013300	3.855400	-11.616000	21.703133	0.000444	20.765137
121.032423	-3.014400	3.856300	-11.624000	21.700388	0.000445	20.753855
122.036958	-2.998500	3.856100	-11.562000	21.734549	0.000444	20.753904
123.036550	-2.985600	3.856900	-11.514000	21.717175	0.000446	20.767336
124.033930	-3.003000	3.855500	-11.577000	21.754300	0.000445	20.749490
125.038227	-2.974300	3.856500	-11.470000	21.729419	0.000444	20.777694
126.040659	-3.018500	3.854600	-11.634000	21.734811	0.000445	20.773607
127.034151	-3.005000	3.854800	-11.582000	21.767614	0.000446	20.776092
128.041279	-3.005200	3.854100	-11.581000	21.768619	0.000445	20.774727
129.037634	-2.976500	3.855000	-11.473000	21.781631	0.000445	20.790595
130.035717	-2.984700	3.856100	-11.509000	21.768374	0.000445	20.782542
131.042834	-3.005200	3.855200	-11.584000	21.803758	0.000447	20.753945
132.040082	-3.024300	3.854400	-11.655000	21.802802	0.000447	20.763895
133.039378	-2.983000	3.853900	-11.495000	21.821507	0.000447	20.776452
134.040474	-3.016200	3.854900	-11.627000	21.829168	0.000447	20.773689
135.039886	-2.998400	3.854700	-11.557000	21.839313	0.000450	20.780049
136.039759	-3.001900	3.853200	-11.566000	21.862909	0.000449	20.771899
137.042098	-3.014400	3.853000	-11.614000	21.864436	0.000447	20.780066
138.042752	-3.000700	3.854700	-11.565000	21.876491	0.000450	20.768424
139.042197	-3.001400	3.852300	-11.561000	21.874556	0.000449	20.771228
140.039382	-2.972500	3.853700	-11.454000	21.896673	0.000450	20.766339
141.042142	-3.008800	3.851800	-11.588000	21.922800	0.000451	20.783957
142.038758	-2.975100	3.853500	-11.464000	21.890115	0.000450	20.780638
143.038823	-2.994600	3.852200	-11.535000	21.899940	0.000451	20.786679
144.043399	-2.988600	3.853800	-11.517000	21.902929	0.000449	20.787301
145.039666	-2.968600	3.852100	-11.434000	21.903664	0.000449	20.778553
146.037542	-2.999700	3.850500	-11.550000	21.918765	0.000452	20.783712
147.043678	-3.006000	3.852400	-11.580000	21.929105	0.000449	20.770353
148.042589	-2.996500	3.852700	-11.544000	21.933981	0.000452	20.795623
149.042518	-2.990100	3.853500	-11.522000	21.950012	0.000451	20.790808
150.044538	-3.009200	3.850900	-11.588000	21.953622	0.000451	20.783516
151.042023	-3.002600	3.851600	-11.563000	21.956913	0.000451	20.796768
152.044855	-3.005300	3.851800	-11.575000	21.983145	0.000452	20.791732
153.044409	-2.998500	3.851000	-11.546000	21.985709	0.000453	20.780548
154.046077	-2.986300	3.852200	-11.503000	21.962181	0.000456	20.782126
155.044730	-3.006900	3.851200	-11.579000	21.988674	0.000454	20.778300
156.046497	-3.016700	3.850600	-11.615000	22.010397	0.000454	20.794356
157.049197	-3.000300	3.850500	-11.552000	22.010748	0.000456	20.801346
158.046619	-2.998000	3.850700	-11.544000	22.011769	0.000454	20.789565
159.049966	-3.013100	3.849600	-11.599000	22.034430	0.000454	20.789966
160.046397	-3.019600	3.849400	-11.622000	22.028257	0.000456	20.813183
161.047531	-2.997800	3.850100	-11.541000	22.055777	0.000456	20.793318
162.047913	-2.985800	3.849500	-11.493000	22.046206	0.000456	20.794642
163.047276	-3.006700	3.849500	-11.573000	22.060162	0.000456	20.789647
164.046390	-3.010400	3.850200	-11.588000	22.068247	0.000456	20.795844
165.049097	-3.021400	3.849200	-11.628000	22.068590	0.000456	20.790972
166.054516	-2.996200	3.849200	-11.533000	22.078699	0.000457	20.793980
167.048359	-3.000500	3.848800	-11.547000	22.049350	0.000456	20.809169
168.047432	-3.014300	3.848700	-11.601000	22.087959	0.000457	20.812260
169.051081	-3.014300	3.846200	-11.593000	22.097873	0.000457	20.794209
170.049226	-3.017100	3.847900	-11.609000	22.098338	0.000458	20.788985
171.049781	-3.007800	3.847000	-11.570000	22.113004	0.000460	20.792762
172.054591	-3.008000	3.847500	-11.573000	22.142490	0.000460	20.783876
173.049222	-3.002900	3.847300	-11.551000	22.153930	0.000461	20.796278
174.050041	-3.003700	3.847400	-11.555000	22.169420	0.000460	20.797087
175.054490	-3.008000	3.847400	-11.572000	22.156420	0.000457	20.816789
176.051007	-3.010600	3.846200	-11.578000	22.168873	0.000458	20.808393
177.051703	-3.013800	3.847000	-11.593000	22.145838	0.000460	20.797659
178.057744	-3.007800	3.845600	-11.565000	22.146655	0.000460	20.823132
179.052482	-2.996500	3.846300	-11.525000	22.165762	0.000461	20.810494
180.052136	-3.000700	3.846800	-11.541000	22.184321	0.000461	20.808213
181.054587	-3.026600	3.845400	-11.638000	22.185579	0.000462	20.806628
182.051701	-3.032700	3.843900	-11.656000	22.187343	0.000461	20.813609
183.057934	-3.005400	3.844400	-11.553000	22.207461	0.000462	20.823321
184.055602	-3.016100	3.845000	-11.595000	22.212401	0.000461	20.798870
185.056703	-2.974700	3.845300	-11.437000	22.239648	0.000461	20.828994
186.054940	-2.999200	3.845000	-11.530000	22.259390	0.000461	20.824106
187.057371	-3.036200	3.843600	-11.669000	22.252017	0.000462	20.820517
188.056635	-2.983600	3.846000	-11.474000	22.267196	0.000463	20.825283
189.057823	-2.989700	3.844100	-11.491000	22.290432	0.000464	20.815833
190.059763	-3.009400	3.843600	-11.566000	22.307438	0.000463	20.796352
191.054214	-3.023000	3.844600	-11.621000	22.304173	0.000465	20.812997
192.056187	-3.030200	3.842200	-11.642000	22.296400	0.000464	20.803792
193.059073	-3.001600	3.843900	-11.537000	22.304385	0.000466	20.836442
194.057150	-3.001200	3.844000	-11.536000	22.328560	0.000467	20.822243
195.057889	-3.001400	3.842800	-11.532000	22.329335	0.000466	20.805476
196.062234	-3.000900	3.843200	-11.533000	22.351721	0.000466	20.813193
197.061237	-3.022300	3.842600	-11.613000	22.337426	0.000465	20.828750
198.059538	-2.996400	3.843100	-11.514000	22.353477	0.000467	20.800253
199.061730	-3.005900	3.841900	-11.548000	22.357592	0.000465	20.825235
200.059237	-3.007400	3.841500	-11.551000	22.349273	0.000466	20.824966
201.060192	-3.005600	3.841900	-11.546000	22.365919	0.000466	20.790900
202.063494	-2.997100	3.842600	-11.515000	22.373797	0.000468	20.827712
203.060425	-2.991000	3.841900	-11.490000	22.381635	0.000467	20.809008
204.060942	-3.021400	3.840700	-11.603000	22.375357	0.000470	20.813627
205.063066	-3.005100	3.842100	-11.545000	22.393154	0.000468	20.839035
206.062193	-2.990900	3.840600	-11.486000	22.430755	0.000468	20.822162
207.060477	-3.000500	3.840000	-11.521000	22.426551	0.000470	20.826487
208.064869	-3.034600	3.840300	-11.653000	22.426527	0.000468	20.825988
209.062912	-2.997100	3.840300	-11.509000	22.403481	0.000469	20.798643
210.062955	-3.001300	3.841000	-11.527000	22.427400	0.000469	20.821173
211.064270	-2.985700	3.840000	-11.465000	22.430184	0.000471	20.821590
212.063380	-3.016600	3.839300	-11.580000	22.440935	0.000470	20.832831
213.066345	-3.002800	3.839200	-11.527000	22.427041	0.000473	20.808486
214.064583	-2.992500	3.839600	-11.490000	22.463099	0.000470	20.816620
215.063437	-3.009000	3.838800	-11.550000	22.459417	0.000472	20.818623
216.063251	-3.025000	3.838400	-11.610000	22.479254	0.000473	20.818100
217.064519	-3.003500	3.838600	-11.528000	22.470887	0.000471	20.822997
218.063726	-2.986500	3.839600	-11.465000	22.465760	0.000472	20.825449
219.063541	-3.013400	3.838000	-11.564000	22.475132	0.000472	20.824403
220.064740	-2.997900	3.838300	-11.505000	22.524370	0.000475	20.804015
221.065619	-3.010500	3.838700	-11.555000	22.493523	0.000474	20.812002
222.064922	-3.002200	3.837700	-11.520000	22.512371	0.000474	20.805274
223.065101	-3.014700	3.837500	-11.568000	22.547773	0.000473	20.796159
224.065080	-3.014000	3.837000	-11.564000	22.543757	0.000473	20.822956
225.066818	-3.008800	3.836000	-11.540000	22.517735	0.000474	20.799740
226.067601	-3.014500	3.836400	-11.564000	22.507621	0.000476	20.796249
227.066806	-3.021400	3.836800	-11.591000	22.551846	0.000475	20.817782
228.067140	-3.021000	3.836000	-11.588000	22.534934	0.000476	20.818861
229.065888	-2.990200	3.837000	-11.472000	22.536632	0.000475	20.803967
230.072556	-3.007000	3.836900	-11.537000	22.574890	0.000476	20.804351
231.067124	-3.016500	3.836200	-11.571000	22.566588	0.000476	20.800304
232.066350	-3.004700	3.835600	-11.524000	22.607579	0.000476	20.808643
233.066814	-3.013900	3.834300	-11.555000	22.616231	0.000478	20.797869
234.067770	-3.026900	3.834800	-11.606000	22.595337	0.000475	20.784527
235.067067	-3.014300	3.834300	-11.557000	22.603882	0.000478	20.794983
236.069617	-3.009100	3.834400	-11.537000	22.599769	0.000479	20.775690
237.067989	-3.009300	3.834100	-11.537000	22.596479	0.000478	20.804638
238.066784	-3.009200	3.833300	-11.534000	22.615473	0.000479	20.788574
239.070267	-2.981600	3.835500	-11.435000	22.626647	0.000481	20.771791
240.069258	-2.980600	3.834100	-11.427000	22.631372	0.000479	20.799757
241.073218	-2.995600	3.834600	-11.487000	22.635666	0.000480	20.788411
242.070625	-2.984900	3.834800	-11.446000	22.634825	0.000480	20.765283
243.070393	-2.997600	3.833200	-11.489000	22.648178	0.000482	20.779132
244.072483	-2.986300	3.833400	-11.446000	22.649305	0.000481	20.791640
245.071284	-3.009100	3.834000	-11.536000	22.691435	0.000483	20.783105
246.069648	-3.009900	3.831900	-11.533000	22.658928	0.000480	20.820719
247.074471	-3.041400	3.832700	-11.655000	22.677692	0.000480	20.793521
248.072851	-3.005800	3.833100	-11.521000	22.669375	0.000483	20.782820
249.072196	-3.010200	3.832000	-11.534000	22.673227	0.000482	20.792842
250.072736	-2.998500	3.832200	-11.490000	22.700593	0.000482	20.772838
251.070893	-3.022000	3.832300	-11.580000	22.720205	0.000482	20.780155
252.074711	-2.971600	3.832100	-11.387000	22.723943	0.000484	20.764933
253.074777	-2.970000	3.832600	-11.382000	22.707947	0.000481	20.795377
254.072797	-3.007700	3.830600	-11.520000	22.698961	0.000485	20.783057
255.074586	-3.007500	3.830200	-11.518000	22.711742	0.000486	20.788747
256.073792	-2.978500	3.833200	-11.416000	22.712762	0.000483	20.778389
257.073050	-2.998300	3.831300	-11.487000	22.709800	0.000484	20.778741
258.076330	-3.030200	3.828900	-11.601000	22.703164	0.000485	20.777310
259.075043	-2.989800	3.830600	-11.452000	22.716157	0.000486	20.778945
260.072698	-2.995100	3.830600	-11.472000	22.720785	0.000485	20.766985
261.073445	-2.993500	3.830400	-11.465000	22.775024	0.000486	20.783859
262.076561	-2.996900	3.829000	-11.473000	22.766993	0.000487	20.793358
263.073062	-2.989200	3.831100	-11.451000	22.768119	0.000486	20.760346
264.077202	-3.015200	3.828300	-11.542000	22.779504	0.000486	20.765113
265.083351	-2.994900	3.829800	-11.468000	22.769662	0.000487	20.772797
266.079149	-3.011100	3.828800	-11.528000	22.766601	0.000489	20.762619
267.077271	-2.982900	3.829500	-11.422000	22.779855	0.000489	20.764516
268.077000	-2.989100	3.829700	-11.447000	22.778435	0.000488	20.769258
269.078230	-3.017800	3.826500	-11.546000	22.817867	0.000488	20.767508
270.079913	-2.997400	3.828700	-11.475000	22.831545	0.000491	20.765088
271.078289	-3.015500	3.827600	-11.540000	22.847417	0.000488	20.762023
272.079125	-3.008600	3.827200	-11.513000	22.866193	0.000489	20.750487
273.082921	-2.982200	3.828600	-11.416000	22.877830	0.000487	20.771628
274.082363	-2.967300	3.827700	-11.356000	22.884978	0.000488	20.765513
275.079050	-3.002200	3.828100	-11.492000	22.878148	0.000490	20.774318
276.080852	-2.990300	3.826200	-11.441000	22.884170	0.000489	20.771816
277.082754	-3.000600	3.826100	-11.480000	22.903999	0.000489	20.760861
278.079015	-3.001300	3.826200	-11.483000	22.899144	0.000489	20.783498
279.083352	-2.979000	3.826300	-11.398000	22.902228	0.000491	20.772364
280.078792	-3.018500	3.825000	-11.544000	22.920139	0.000491	20.772290
281.081194	-3.002700	3.825000	-11.485000	22.942252	0.000493	20.771211
282.094632	-2.991100	3.824800	-11.440000	22.967237	0.000493	20.779648
283.081977	-2.997200	3.825500	-11.464000	22.955699	0.000491	20.776149
284.081144	-3.002900	3.824500	-11.483000	22.974107	0.000491	20.770884
285.081741	-3.016100	3.824300	-11.533000	22.945589	0.000491	20.768865
286.080709	-3.009500	3.824100	-11.507000	22.961745	0.000494	20.768930
287.081214	-2.999600	3.823500	-11.467000	23.006761	0.000493	20.760926
288.080017	-2.997700	3.824200	-11.463000	22.982764	0.000493	20.763910
289.079525	-3.016800	3.822800	-11.532000	22.982984	0.000495	20.772665
290.081537	-2.990200	3.822500	-11.429000	22.983588	0.000494	20.757149
291.082226	-2.997700	3.822900	-11.459000	22.979998	0.000495	20.784372
292.080841	-3.000100	3.822000	-11.465000	22.964209	0.000493	20.751009
293.080689	-3.000200	3.823300	-11.469000	22.984053	0.000494	20.747657
294.082072	-2.991000	3.822400	-11.432000	22.971308	0.000495	20.749587
295.081120	-2.985100	3.822900	-11.412000	22.974743	0.000495	20.769150
296.082860	-3.002900	3.822900	-11.479000	22.989087	0.000494	20.760288
297.085739	-3.011100	3.820600	-11.504000	23.014993	0.000497	20.758743
298.082240	-3.003400	3.820900	-11.475000	23.022320	0.000495	20.743324
299.082730	-2.994300	3.821100	-11.440000	22.990083	0.000496	20.736628
300.087892	-3.002900	3.820600	-11.472000	23.020370	0.000496	20.764605
301.086421	-3.005400	3.819900	-11.479000	23.014879	0.000495	20.765267
302.083214	-3.001000	3.821200	-11.466000	23.016445	0.000498	20.749293
303.083594	-2.998200	3.821100	-11.455000	23.054401	0.000498	20.769780
304.089031	-3.007300	3.820400	-11.488000	23.025094	0.000497	20.762226
305.084780	-2.994600	3.820500	-11.439000	23.058636	0.000500	20.749840
306.085805	-2.993200	3.820400	-11.434000	23.063523	0.000499	20.739090
307.085858	-2.970500	3.820400	-11.348000	23.079172	0.000501	20.741494
308.086819	-3.010900	3.819000	-11.497000	23.069079	0.000499	20.744183
309.084748	-3.009400	3.817700	-11.488000	23.044097	0.000499	20.732427
310.089656	-2.981000	3.820100	-11.387000	23.044154	0.000498	20.726320
311.086923	-2.988300	3.819400	-11.413000	23.037758	0.000499	20.749310
312.086230	-2.986800	3.819200	-11.407000	23.067252	0.000501	20.766061
313.087532	-2.981300	3.819100	-11.385000	23.070785	0.000500	20.739254
314.089572	-2.999600	3.817400	-11.451000	23.074350	0.000499	20.763216
315.086678	-3.001800	3.818000	-11.460000	23.085960	0.000502	20.753512
316.086362	-2.996700	3.817600	-11.440000	23.114034	0.000501	20.756038
317.086802	-2.982300	3.817600	-11.385000	23.112157	0.000502	20.750364
318.086668	-2.984300	3.817700	-11.393000	23.073535	0.000503	20.731577
319.086240	-2.988000	3.816600	-11.403000	23.120259	0.000502	20.749948
320.085475	-3.007000	3.815500	-11.472000	23.134470	0.000502	20.740954
321.087191	-2.979700	3.816600	-11.371000	23.135694	0.000505	20.738862
322.087326	-3.003500	3.815800	-11.459000	23.125782	0.000505	20.735093
323.089457	-3.011100	3.815400	-11.487000	23.182889	0.000506	20.739213
324.089263	-2.997600	3.815700	-11.437000	23.175898	0.000505	20.738846
325.087467	-2.968500	3.814800	-11.322000	23.159133	0.000504	20.732951
326.087731	-2.999900	3.815200	-11.444000	23.175898	0.000504	20.739794
327.088810	-2.987100	3.814700	-11.393000	23.178002	0.000505	20.739532
328.087717	-2.978400	3.814400	-11.360000	23.199849	0.000504	20.737717
329.088439	-3.002500	3.813300	-11.449000	23.201456	0.000507	20.733637
330.104118	-2.998100	3.814500	-11.435000	23.220986	0.000506	20.744674
331.087143	-2.993900	3.813300	-11.415000	23.232439	0.000506	20.749988
332.088475	-2.989100	3.814000	-11.399000	23.236044	0.000504	20.761188
333.090257	-2.997400	3.813800	-11.430000	23.260916	0.000506	20.748181
334.089187	-3.003900	3.812300	-11.450000	23.311613	0.000507	20.734029
335.090178	-3.003200	3.811700	-11.446000	23.308587	0.000507	20.744748
336.091910	-2.969200	3.814500	-11.325000	23.274246	0.000507	20.734038
337.089840	-2.994200	3.813000	-11.416000	23.232659	0.000506	20.720810
338.091831	-3.012400	3.811200	-11.480000	23.253232	0.000504	20.729100
339.096870	-3.006900	3.811400	-11.460000	23.233426	0.000506	20.747658
340.092099	-3.001700	3.812400	-11.442000	23.263943	0.000509	20.742680
341.089908	-2.984500	3.812400	-11.377000	23.274197	0.000508	20.733040
342.090390	-2.995400	3.810000	-11.412000	23.292901	0.000508	20.738984
343.093410	-2.991700	3.811000	-11.401000	23.283088	0.000508	20.734365
344.090052	-2.999700	3.809600	-11.427000	23.280160	0.000508	20.726689
345.092409	-3.000100	3.810600	-11.431000	23.276016	0.000509	20.721112
346.094334	-3.004100	3.810700	-11.447000	23.290813	0.000508	20.727882
347.091020	-2.994700	3.810500	-11.411000	23.308123	0.000510	20.716305
348.092666	-2.989900	3.809600	-11.389000	23.318351	0.000508	20.735093
349.095595	-3.017300	3.809600	-11.493000	23.329812	0.000512	20.736148
350.094566	-3.020800	3.808200	-11.503000	23.359666	0.000509	20.716281
351.094666	-2.997500	3.808200	-11.414000	23.374225	0.000508	20.735616
352.101007	-3.013500	3.808600	-11.476000	23.373638	0.000511	20.729812
353.094811	-3.015400	3.808300	-11.482000	23.392308	0.000508	20.730032
354.096879	-2.997300	3.808300	-11.414000	23.424452	0.000511	20.725266
355.094683	-3.030800	3.807900	-11.540000	23.399233	0.000511	20.724645
356.099244	-3.007500	3.808000	-11.451000	23.397667	0.000512	20.706953
357.095519	-3.011800	3.806100	-11.461000	23.381738	0.000511	20.722756
358.095515	-3.003700	3.808000	-11.438000	23.371273	0.000513	20.730286
359.097795	-3.024600	3.805900	-11.510000	23.410782	0.000511	20.718202
360.094539	-3.014300	3.806200	-11.472000	23.405236	0.000511	20.740146
361.096635	-3.009200	3.806200	-11.452000	23.405489	0.000512	20.713371
362.097535	-3.017800	3.805000	-11.482000	23.416467	0.000513	20.730065
363.095144	-3.000700	3.805400	-11.418000	23.410644	0.000511	20.738453
