222.077778	-2.998900	3.893100	-11.674000	22.148144	0.000388	20.939360
223.075043	-3.009300	3.892800	-11.714000	22.147008	0.000389	20.944387
224.076184	-3.015700	3.892700	-11.738000	22.165394	0.000389	20.939088
225.077313	-2.982300	3.893900	-11.612000	22.173076	0.000391	20.940140
226.074419	-2.984700	3.893600	-11.620000	22.190468	0.000390	20.938113
227.078946	-3.007500	3.893300	-11.708000	22.202749	0.000392	20.922436
228.077227	-2.987900	3.892000	-11.627000	22.215406	0.000391	20.928943
229.075510	-3.011600	3.891200	-11.718000	22.195698	0.000392	20.940978
230.075581	-2.997800	3.891300	-11.664000	22.210113	0.000391	20.936919
231.074471	-3.005200	3.891700	-11.694000	22.225942	0.000390	20.921001
232.077591	-2.996100	3.891100	-11.658000	22.223048	0.000392	20.913838
233.076661	-2.991600	3.889700	-11.636000	22.230412	0.000392	20.927373
234.073490	-3.001600	3.890400	-11.676000	22.240642	0.000394	20.921021
235.076629	-2.986800	3.890200	-11.619000	22.251664	0.000393	20.940589
236.075671	-2.978900	3.891100	-11.590000	22.267181	0.000393	20.911085
237.074754	-2.997900	3.889000	-11.658000	22.237613	0.000397	20.937426
238.079250	-2.990700	3.890700	-11.635000	22.238560	0.000394	20.919411
239.074106	-3.004500	3.888600	-11.682000	22.245845	0.000396	20.917222
240.080209	-3.014800	3.890300	-11.727000	22.251495	0.000397	20.924776
241.072862	-3.001300	3.888800	-11.670000	22.268491	0.000397	20.905759
242.076497	-3.009200	3.889500	-11.704000	22.288166	0.000395	20.922139
243.079618	-2.986200	3.888800	-11.612000	22.310396	0.000399	20.918794
244.076690	-2.991400	3.889500	-11.635000	22.281465	0.000397	20.917800
245.080624	-2.996300	3.890300	-11.656000	22.298007	0.000398	20.929621
246.080306	-3.003100	3.890000	-11.681000	22.288744	0.000398	20.912287
247.085382	-3.007300	3.888900	-11.693000	22.284164	0.000399	20.897271
248.087831	-3.013700	3.887800	-11.715000	22.277159	0.000398	20.909696
249.083059	-3.008900	3.889100	-11.701000	22.308989	0.000398	20.926868
250.080039	-3.004300	3.888400	-11.681000	22.292448	0.000400	20.926900
251.087582	-2.995300	3.887900	-11.644000	22.269264	0.000399	20.920756
252.078986	-3.003200	3.888500	-11.677000	22.281258	0.000400	20.914275
253.087916	-2.993400	3.887600	-11.635000	22.271840	0.000401	20.914801
254.083837	-3.011900	3.887600	-11.708000	22.299934	0.000400	20.909268
255.083454	-3.011600	3.886700	-11.704000	22.298565	0.000401	20.917854
256.088276	-3.017700	3.886300	-11.727000	22.286753	0.000400	20.897967
257.080783	-2.983000	3.887200	-11.594000	22.302114	0.000402	20.913346
258.085289	-3.002200	3.887200	-11.668000	22.305636	0.000402	20.899805
259.083536	-3.000300	3.886500	-11.660000	22.293350	0.000403	20.905521
260.088269	-2.992200	3.886900	-11.628000	22.306266	0.000401	20.879574
261.086554	-3.002100	3.885900	-11.665000	22.324701	0.000404	20.900403
262.081524	-3.001700	3.886100	-11.664000	22.325201	0.000403	20.912282
263.088632	-2.982900	3.885700	-11.590000	22.337330	0.000404	20.915419
264.086313	-2.985300	3.886100	-11.601000	22.344635	0.000405	20.887174
265.088161	-2.996400	3.885100	-11.641000	22.347793	0.000406	20.899819
266.082574	-2.991000	3.885400	-11.620000	22.370412	0.000403	20.912036
267.086038	-2.984900	3.886100	-11.598000	22.366592	0.000404	20.908685
268.094086	-2.987600	3.886300	-11.609000	22.354520	0.000404	20.900865
269.084980	-3.005700	3.884400	-11.673000	22.346944	0.000404	20.888538
270.082631	-2.980500	3.886200	-11.582000	22.383320	0.000404	20.897462
271.093746	-2.994800	3.886000	-11.637000	22.374427	0.000408	20.887610
272.088962	-3.015300	3.884400	-11.712000	22.365515	0.000407	20.897650
273.092946	-3.001100	3.883400	-11.654000	22.392316	0.000408	20.883713
274.093028	-3.006500	3.884300	-11.677000	22.384605	0.000408	20.903964
275.088369	-2.994600	3.884300	-11.631000	22.410809	0.000408	20.908867
276.093626	-2.988800	3.884300	-11.609000	22.437188	0.000409	20.876017
277.090102	-3.007000	3.883900	-11.678000	22.404122	0.000409	20.899326
278.088294	-3.020500	3.882800	-11.728000	22.439679	0.000407	20.899372
279.088601	-2.999600	3.884100	-11.650000	22.454175	0.000410	20.903931
280.094470	-3.022000	3.882600	-11.732000	22.419339	0.000410	20.897970
281.091658	-2.980700	3.882100	-11.570000	22.428205	0.000408	20.879349
282.093565	-2.969100	3.882500	-11.527000	22.450614	0.000411	20.903685
283.092580	-3.018700	3.880700	-11.713000	22.458112	0.000411	20.918779
284.096885	-2.967700	3.884100	-11.525000	22.448798	0.000411	20.902815
285.093006	-2.994800	3.882600	-11.627000	22.426934	0.000414	20.910791
286.099623	-2.981000	3.883100	-11.574000	22.428089	0.000412	20.894879
287.096290	-2.989200	3.882900	-11.606000	22.429691	0.000416	20.895535
288.094110	-3.004400	3.882100	-11.662000	22.453735	0.000415	20.889742
289.095533	-2.997600	3.882100	-11.636000	22.456543	0.000414	20.884494
290.098189	-2.987700	3.882300	-11.598000	22.463645	0.000413	20.894451
291.097291	-3.002400	3.881500	-11.653000	22.450071	0.000416	20.913097
292.101369	-3.006400	3.880900	-11.667000	22.459826	0.000413	20.893945
293.097649	-3.021000	3.880700	-11.723000	22.456433	0.000416	20.883436
294.101137	-2.986100	3.880900	-11.587000	22.484965	0.000415	20.912955
295.103936	-3.008900	3.881000	-11.677000	22.456713	0.000417	20.886086
296.098665	-3.012900	3.880400	-11.689000	22.489298	0.000416	20.904493
297.099016	-2.988500	3.881800	-11.600000	22.512627	0.000416	20.896089
298.098757	-2.987300	3.881600	-11.594000	22.503735	0.000416	20.906149
299.099391	-3.032000	3.879900	-11.763000	22.490738	0.000418	20.913521
300.100911	-2.991500	3.878700	-11.602000	22.520222	0.000417	20.891842
301.097978	-3.008200	3.879100	-11.668000	22.526818	0.000418	20.905559
302.103630	-2.992200	3.878000	-11.602000	22.519580	0.000418	20.905897
303.086969	-3.000800	3.879100	-11.640000	22.545749	0.000418	20.908872
304.085880	-3.012800	3.877800	-11.682000	22.569971	0.000418	20.907527
305.084740	-2.992700	3.878900	-11.607000	22.540561	0.000420	20.887556
306.087562	-3.014500	3.878000	-11.689000	22.547637	0.000421	20.906021
307.085882	-3.011500	3.877600	-11.676000	22.547579	0.000420	20.911178
308.086098	-2.996700	3.879100	-11.623000	22.551308	0.000420	20.910172
309.091884	-2.990100	3.878600	-11.596000	22.572288	0.000420	20.891831
310.106692	-3.007400	3.877800	-11.660000	22.554610	0.000419	20.899729
311.106649	-3.024800	3.876900	-11.725000	22.555914	0.000423	20.911940
312.088176	-2.985900	3.877500	-11.577000	22.569060	0.000421	20.916571
313.090789	-2.999600	3.877000	-11.629000	22.560481	0.000420	20.915091
314.090943	-2.999800	3.876200	-11.627000	22.594093	0.000423	20.898023
315.091476	-3.011400	3.877800	-11.676000	22.583147	0.000424	20.906973
316.109221	-2.983000	3.879200	-11.570000	22.580664	0.000420	20.911598
317.105263	-3.021200	3.876000	-11.709000	22.586688	0.000422	20.903882
318.091335	-3.013600	3.874600	-11.675000	22.596592	0.000425	20.903370
319.093432	-2.986600	3.874800	-11.571000	22.624211	0.000424	20.902110
320.091183	-2.991200	3.875300	-11.591000	22.616333	0.000424	20.900383
321.093287	-2.985600	3.875500	-11.570000	22.627461	0.000426	20.920062
322.091791	-3.011600	3.874300	-11.667000	22.613299	0.000426	20.914412
323.096130	-3.018500	3.875000	-11.696000	22.647727	0.000426	20.921394
324.094174	-3.018100	3.875300	-11.695000	22.650186	0.000428	20.926227
325.093739	-3.011300	3.874200	-11.666000	22.662708	0.000426	20.921700
326.093533	-2.996000	3.875200	-11.609000	22.660387	0.000427	20.935969
327.094797	-2.993100	3.875300	-11.599000	22.675690	0.000428	20.905308
328.094309	-3.021400	3.873300	-11.701000	22.694432	0.000427	20.938301
329.096460	-3.004200	3.873400	-11.636000	22.692091	0.000427	20.912252
330.096853	-2.995800	3.873100	-11.602000	22.678117	0.000430	20.919118
331.095121	-2.991500	3.873700	-11.587000	22.714061	0.000428	20.909129
332.097705	-2.987100	3.873900	-11.571000	22.730389	0.000428	20.885184
333.094725	-3.017600	3.871800	-11.683000	22.695620	0.000432	20.907727
334.096765	-3.003300	3.872500	-11.628000	22.701113	0.000430	20.908013
335.095109	-3.014800	3.871600	-11.672000	22.707241	0.000430	20.930270
336.094926	-3.004100	3.871900	-11.631000	22.716041	0.000432	20.926283
337.095429	-3.009500	3.872800	-11.654000	22.728925	0.000431	20.914535
338.097219	-2.996600	3.871500	-11.601000	22.728790	0.000431	20.920088
339.093860	-3.004900	3.872500	-11.636000	22.737538	0.000430	20.926479
340.098553	-2.972400	3.872500	-11.510000	22.710297	0.000432	20.936650
341.109812	-2.994400	3.872800	-11.596000	22.718130	0.000432	20.924109
342.096389	-2.993400	3.871300	-11.588000	22.718707	0.000434	20.916153
343.110786	-2.986400	3.872000	-11.563000	22.709234	0.000433	20.924207
344.119135	-3.022100	3.870400	-11.696000	22.705208	0.000433	20.917330
345.112088	-2.988100	3.870400	-11.564000	22.706123	0.000435	20.930573
346.111711	-3.005800	3.870500	-11.633000	22.752933	0.000435	20.924831
347.114575	-2.983200	3.871500	-11.548000	22.762076	0.000434	20.931145
348.111549	-3.006900	3.870000	-11.636000	22.751870	0.000434	20.915707
349.095210	-3.013800	3.869900	-11.662000	22.742080	0.000438	20.922021
350.096014	-3.007400	3.870200	-11.639000	22.741950	0.000437	20.940855
351.111024	-3.020800	3.869100	-11.686000	22.738074	0.000436	20.936024
352.116190	-3.004100	3.869900	-11.624000	22.742729	0.000436	20.940213
353.119569	-3.019800	3.869000	-11.682000	22.772809	0.000436	20.951851
354.114660	-2.995500	3.868500	-11.587000	22.809333	0.000435	20.936284
355.099320	-2.997400	3.868700	-11.594000	22.809250	0.000438	20.926244
356.098069	-2.988300	3.868900	-11.560000	22.778270	0.000438	20.920341
357.096807	-2.984700	3.868300	-11.545000	22.788288	0.000440	20.939857
358.096195	-2.996300	3.869000	-11.591000	22.764615	0.000437	20.937955
359.113811	-2.987500	3.867600	-11.554000	22.781869	0.000439	20.953340
360.113317	-2.977000	3.868400	-11.516000	22.779470	0.000441	20.928655
361.116297	-3.010000	3.867700	-11.640000	22.753826	0.000441	20.936157
362.117027	-3.006800	3.866700	-11.625000	22.804920	0.000439	20.934708
363.115646	-2.991300	3.867300	-11.568000	22.799364	0.000438	20.951900
