730.213499	-2.992400	3.818900	-11.427000	23.223784	0.000178	20.774506
731.211315	-2.991700	3.816900	-11.418000	23.198404	0.000176	20.765194
732.211027	-3.008200	3.816300	-11.480000	23.226925	0.000177	20.778128
733.214607	-2.988600	3.817700	-11.409000	23.213999	0.000177	20.757113
734.212735	-2.993700	3.816100	-11.424000	23.235492	0.000177	20.757315
735.212350	-2.990700	3.817300	-11.415000	23.264694	0.000176	20.769986
736.213834	-3.019900	3.815300	-11.520000	23.288854	0.000177	20.750102
737.212330	-3.016200	3.815800	-11.508000	23.302771	0.000177	20.762627
738.213758	-3.001800	3.814600	-11.450000	23.274283	0.000175	20.773905
739.211910	-3.000800	3.815500	-11.449000	23.273387	0.000176	20.763524
740.212667	-2.994500	3.814600	-11.422000	23.273910	0.000179	20.774481
741.211954	-2.989800	3.814400	-11.403000	23.263899	0.000174	20.755912
742.212691	-2.986300	3.814700	-11.390000	23.269375	0.000176	20.746701
743.211870	-3.018100	3.812400	-11.505000	23.272113	0.000176	20.772679
744.216107	-3.004200	3.813000	-11.454000	23.281500	0.000176	20.742257
745.210956	-3.001500	3.812500	-11.442000	23.251769	0.000174	20.744703
746.215697	-2.998500	3.813900	-11.435000	23.260103	0.000176	20.767755
747.217419	-2.998600	3.812300	-11.430000	23.275873	0.000175	20.762697
748.213373	-3.011600	3.812000	-11.479000	23.273597	0.000176	20.735758
749.219132	-3.022300	3.810800	-11.517000	23.289361	0.000175	20.757248
750.216082	-2.993600	3.810900	-11.408000	23.289557	0.000174	20.763134
751.216430	-2.997400	3.809800	-11.419000	23.305169	0.000174	20.754599
752.219098	-2.995600	3.811200	-11.416000	23.311566	0.000174	20.754372
753.217654	-2.992100	3.809600	-11.398000	23.307932	0.000175	20.752152
754.222248	-2.982800	3.808800	-11.359000	23.298571	0.000174	20.765056
755.217597	-2.985900	3.810400	-11.376000	23.318914	0.000173	20.751305
756.217858	-3.009900	3.808000	-11.460000	23.308778	0.000172	20.770070
757.215318	-2.982700	3.810000	-11.363000	23.303864	0.000171	20.755188
758.219932	-2.994600	3.808700	-11.404000	23.292440	0.000173	20.745634
759.220146	-3.011100	3.807600	-11.464000	23.295726	0.000174	20.748928
760.224391	-2.983400	3.808900	-11.363000	23.282404	0.000173	20.733679
761.220548	-3.007100	3.807800	-11.449000	23.279092	0.000175	20.751223
762.228829	-2.985000	3.807600	-11.365000	23.264747	0.000173	20.739692
763.230212	-2.976600	3.808100	-11.334000	23.299637	0.000174	20.752374
764.229622	-3.002900	3.807200	-11.432000	23.317579	0.000174	20.732896
765.228978	-2.996900	3.807300	-11.409000	23.294282	0.000172	20.719978
766.223850	-2.995300	3.806000	-11.399000	23.291261	0.000171	20.729279
767.227973	-2.992900	3.806100	-11.389000	23.285458	0.000173	20.735317
768.226193	-2.995500	3.805400	-11.399000	23.269447	0.000174	20.732548
769.227885	-3.015800	3.804100	-11.471000	23.319522	0.000174	20.726782
770.226619	-2.996600	3.804100	-11.399000	23.305449	0.000171	20.747766
771.225605	-3.014100	3.803300	-11.463000	23.316633	0.000172	20.737163
772.226850	-2.984200	3.804000	-11.351000	23.307834	0.000171	20.716016
773.235330	-2.993500	3.804600	-11.388000	23.303696	0.000171	20.733681
774.231579	-3.003900	3.802900	-11.422000	23.319163	0.000171	20.732587
775.233178	-3.006600	3.803100	-11.433000	23.290177	0.000171	20.724874
776.230176	-2.995700	3.803300	-11.393000	23.310471	0.000171	20.741420
777.230685	-2.995000	3.802400	-11.388000	23.308225	0.000171	20.729686
778.231208	-2.998400	3.802000	-11.399000	23.308925	0.000170	20.732758
779.231215	-2.996800	3.800900	-11.389000	23.294852	0.000171	20.719602
780.231667	-3.023500	3.801300	-11.492000	23.300479	0.000171	20.733302
781.233958	-3.004100	3.801200	-11.417000	23.281373	0.000170	20.730275
782.230373	-2.994100	3.800200	-11.377000	23.273783	0.000169	20.725988
783.231461	-3.008000	3.800000	-11.430000	23.288917	0.000168	20.731198
784.232729	-3.014300	3.799700	-11.453000	23.297932	0.000169	20.704194
785.230122	-2.995700	3.800700	-11.384000	23.338000	0.000169	20.746251
786.233974	-3.002500	3.799300	-11.407000	23.327712	0.000170	20.720292
787.231761	-3.005100	3.798300	-11.414000	23.346087	0.000171	20.726854
788.231066	-2.998700	3.799300	-11.392000	23.331049	0.000170	20.725533
789.233057	-2.999300	3.798200	-11.390000	23.348447	0.000170	20.723055
790.230311	-2.986700	3.797900	-11.342000	23.342549	0.000167	20.726153
791.237497	-2.992600	3.798500	-11.367000	23.333686	0.000168	20.722960
792.234227	-2.995700	3.798000	-11.376000	23.358830	0.000168	20.716391
793.235075	-2.998700	3.797400	-11.386000	23.385568	0.000167	20.722328
794.236380	-3.001300	3.796600	-11.394000	23.386811	0.000168	20.712668
795.233958	-2.986800	3.797700	-11.342000	23.368512	0.000166	20.719458
796.242674	-2.991000	3.795300	-11.351000	23.373464	0.000170	20.738173
797.235476	-2.985300	3.797000	-11.334000	23.348461	0.000168	20.714534
798.237496	-3.016600	3.795600	-11.449000	23.342663	0.000169	20.728639
799.239276	-3.005200	3.796100	-11.408000	23.358124	0.000169	20.719952
800.237846	-3.019400	3.794500	-11.456000	23.364495	0.000166	20.710690
801.233337	-2.999200	3.794400	-11.380000	23.352895	0.000167	20.722297
802.237092	-3.006300	3.794100	-11.405000	23.359613	0.000165	20.722393
803.235878	-2.995400	3.794000	-11.363000	23.356674	0.000167	20.718498
804.234932	-2.998800	3.793300	-11.374000	23.378662	0.000165	20.709242
805.240296	-2.987000	3.794200	-11.333000	23.399226	0.000165	20.727483
806.241343	-2.985300	3.792800	-11.321000	23.354132	0.000166	20.708838
807.240525	-2.981500	3.792500	-11.306000	23.344393	0.000165	20.716147
808.238434	-3.005500	3.790900	-11.392000	23.323652	0.000163	20.704842
809.242056	-3.000800	3.792300	-11.379000	23.321634	0.000164	20.709458
810.241323	-3.001900	3.791000	-11.379000	23.346582	0.000162	20.706012
811.242516	-3.004300	3.789900	-11.385000	23.366692	0.000163	20.704831
812.238473	-3.013900	3.790700	-11.424000	23.391626	0.000163	20.708010
813.242842	-2.992000	3.790600	-11.340000	23.394736	0.000164	20.731517
814.244071	-3.004700	3.791100	-11.390000	23.379863	0.000164	20.693374
815.237520	-3.002400	3.790100	-11.379000	23.393381	0.000164	20.716882
816.241944	-2.994300	3.790000	-11.347000	23.399953	0.000165	20.714460
817.238576	-2.989300	3.788900	-11.325000	23.431769	0.000163	20.712210
818.238046	-3.009500	3.789200	-11.403000	23.426515	0.000161	20.701253
819.240252	-3.006300	3.788600	-11.388000	23.387124	0.000163	20.717249
820.239761	-2.999700	3.789500	-11.367000	23.360279	0.000161	20.713102
821.238534	-3.006600	3.787700	-11.387000	23.371507	0.000163	20.727201
822.237298	-2.993000	3.788000	-11.336000	23.352161	0.000163	20.711130
823.237327	-3.007700	3.786100	-11.387000	23.312617	0.000164	20.724129
824.239819	-3.010400	3.786100	-11.397000	23.319265	0.000161	20.723680
825.239168	-3.012200	3.786600	-11.405000	23.348586	0.000162	20.718453
826.242888	-3.033000	3.784600	-11.478000	23.397509	0.000161	20.708691
827.239994	-3.003100	3.785900	-11.368000	23.404555	0.000162	20.701054
828.242737	-2.993700	3.786500	-11.334000	23.425118	0.000161	20.714078
829.242750	-2.986400	3.784600	-11.301000	23.423416	0.000161	20.726124
830.243619	-3.009400	3.784300	-11.388000	23.425649	0.000160	20.717931
831.246366	-3.001700	3.785400	-11.361000	23.399858	0.000158	20.720055
832.240483	-2.998400	3.785000	-11.348000	23.381724	0.000159	20.683859
833.241429	-3.017200	3.783900	-11.416000	23.357793	0.000160	20.721517
834.243896	-3.009900	3.783300	-11.387000	23.365357	0.000160	20.695905
835.244488	-3.011400	3.782800	-11.390000	23.374018	0.000158	20.711699
836.248229	-2.993500	3.783600	-11.326000	23.400283	0.000161	20.726171
837.251165	-2.988800	3.783200	-11.306000	23.376277	0.000160	20.699738
838.245244	-3.006200	3.781200	-11.365000	23.370594	0.000162	20.705422
839.242318	-3.007400	3.782000	-11.372000	23.393548	0.000159	20.715627
840.245341	-2.997200	3.781200	-11.332000	23.397201	0.000161	20.733040
841.242160	-3.003600	3.780700	-11.355000	23.406567	0.000159	20.716348
842.252989	-2.999600	3.780000	-11.338000	23.399743	0.000159	20.716620
843.244149	-3.016400	3.780100	-11.401000	23.372425	0.000158	20.723854
844.245942	-3.000200	3.780800	-11.341000	23.349641	0.000157	20.718088
845.245955	-3.007900	3.780500	-11.370000	23.404216	0.000157	20.721578
846.243508	-3.012800	3.779200	-11.385000	23.401775	0.000158	20.716286
847.250139	-2.993500	3.779700	-11.313000	23.405263	0.000156	20.717412
848.248288	-3.000400	3.779600	-11.339000	23.403370	0.000157	20.703186
849.247896	-3.009000	3.778800	-11.369000	23.399158	0.000157	20.693273
850.244355	-3.004300	3.778500	-11.351000	23.393165	0.000155	20.713346
851.246407	-3.023900	3.777300	-11.422000	23.409117	0.000157	20.691875
852.247149	-3.014600	3.776800	-11.385000	23.411855	0.000154	20.705052
853.247601	-3.023100	3.777400	-11.418000	23.410360	0.000158	20.709718
854.246570	-3.002800	3.777500	-11.341000	23.393828	0.000158	20.695992
855.246477	-3.006800	3.777300	-11.355000	23.387199	0.000155	20.711634
856.247042	-2.993500	3.776900	-11.305000	23.430551	0.000155	20.692970
857.247558	-2.990400	3.776900	-11.293000	23.410506	0.000154	20.725512
858.249551	-3.009700	3.774800	-11.359000	23.413243	0.000157	20.710237
859.247587	-3.005800	3.775200	-11.347000	23.401965	0.000156	20.727384
860.248720	-3.001000	3.776500	-11.332000	23.383958	0.000154	20.724508
861.253963	-2.998100	3.775900	-11.320000	23.430716	0.000156	20.714474
862.249300	-2.987100	3.775300	-11.276000	23.447916	0.000154	20.697100
863.251674	-2.970800	3.775400	-11.216000	23.453794	0.000155	20.726702
864.249278	-2.987600	3.774000	-11.274000	23.443357	0.000153	20.713394
865.251145	-3.004000	3.773000	-11.333000	23.480878	0.000155	20.719710
866.249320	-2.999400	3.773700	-11.317000	23.482815	0.000155	20.717858
867.250299	-2.993300	3.774400	-11.297000	23.468921	0.000153	20.718155
868.253458	-3.003400	3.771000	-11.324000	23.475543	0.000154	20.715310
869.249586	-2.982000	3.773000	-11.249000	23.472056	0.000154	20.734101
870.253337	-3.009100	3.772000	-11.350000	23.480072	0.000151	20.721747
871.251606	-2.989000	3.772700	-11.275000	23.489407	0.000152	20.724466
872.249976	-2.984600	3.773000	-11.259000	23.537730	0.000153	20.730706
873.256410	-2.991200	3.771900	-11.282000	23.481939	0.000152	20.737844
874.252319	-3.002600	3.770800	-11.322000	23.453002	0.000153	20.728279
875.253726	-2.991200	3.771600	-11.281000	23.454226	0.000151	20.731402
876.252223	-3.012000	3.770400	-11.355000	23.438237	0.000151	20.709685
877.255575	-3.006500	3.771800	-11.339000	23.436174	0.000152	20.724213
878.254861	-3.013500	3.770700	-11.362000	23.418867	0.000151	20.727255
879.260896	-2.994700	3.770700	-11.291000	23.420759	0.000153	20.703071
880.256541	-2.983400	3.770600	-11.248000	23.403236	0.000150	20.723441
881.257350	-2.992600	3.770500	-11.283000	23.397831	0.000149	20.723714
882.255327	-3.003500	3.768200	-11.317000	23.412149	0.000151	20.708192
883.258028	-2.988400	3.770100	-11.265000	23.429028	0.000150	20.737914
884.260117	-3.010300	3.768200	-11.342000	23.438867	0.000150	20.729283
885.260912	-2.997900	3.767600	-11.294000	23.425048	0.000150	20.722544
886.262394	-3.006100	3.769000	-11.329000	23.425697	0.000148	20.733152
887.261713	-3.010800	3.767800	-11.343000	23.474244	0.000151	20.734872
888.262461	-3.026600	3.767100	-11.401000	23.461951	0.000148	20.730136
889.261762	-3.003700	3.767300	-11.315000	23.481768	0.000149	20.724395
890.261750	-3.000400	3.767900	-11.305000	23.480279	0.000149	20.723377
891.261991	-2.993800	3.767500	-11.279000	23.489141	0.000150	20.741744
892.263038	-2.991600	3.765700	-11.264000	23.512224	0.000149	20.747812
893.262993	-2.984900	3.766100	-11.241000	23.526862	0.000148	20.718862
894.263688	-2.983200	3.767100	-11.237000	23.490193	0.000148	20.742324
895.261768	-3.003900	3.764800	-11.308000	23.460991	0.000148	20.738657
896.266025	-3.004500	3.766500	-11.315000	23.480436	0.000146	20.728750
897.267750	-3.006100	3.764100	-11.314000	23.482529	0.000146	20.724210
898.267053	-3.041600	3.764700	-11.449000	23.468831	0.000146	20.743671
899.267762	-3.015900	3.764200	-11.351000	23.441375	0.000145	20.734168
900.267728	-2.990000	3.763400	-11.252000	23.487979	0.000146	20.727302
901.267572	-2.984000	3.763100	-11.228000	23.518952	0.000147	20.722788
902.266905	-2.981500	3.763700	-11.220000	23.501974	0.000146	20.727106
903.264990	-2.968200	3.764400	-11.173000	23.501854	0.000144	20.728408
904.267821	-2.987900	3.762000	-11.240000	23.477029	0.000144	20.726758
905.268093	-3.002500	3.761700	-11.294000	23.490798	0.000144	20.719696
906.267555	-2.985600	3.762700	-11.233000	23.503550	0.000145	20.744807
907.271592	-3.003600	3.762000	-11.299000	23.481936	0.000142	20.752540
908.268181	-3.011200	3.762200	-11.328000	23.464560	0.000145	20.751718
909.276653	-3.008200	3.762000	-11.316000	23.431477	0.000145	20.746533
910.270856	-3.021500	3.761600	-11.365000	23.435860	0.000144	20.739547
911.271525	-3.024700	3.760100	-11.372000	23.489958	0.000146	20.744460
912.266789	-3.002000	3.761300	-11.291000	23.524393	0.000144	20.752425
913.269303	-3.040100	3.759800	-11.429000	23.533104	0.000143	20.743138
914.276857	-3.003800	3.760400	-11.295000	23.512322	0.000143	20.737005
915.275998	-2.984500	3.759900	-11.221000	23.502786	0.000143	20.769172
916.272299	-2.994000	3.759400	-11.255000	23.518068	0.000143	20.747507
917.269221	-2.987000	3.759200	-11.227000	23.514762	0.000144	20.751780
918.270874	-2.984900	3.759700	-11.222000	23.500370	0.000140	20.745413
919.267877	-2.980700	3.760100	-11.207000	23.487819	0.000143	20.754170
920.278734	-3.000200	3.758700	-11.275000	23.465245	0.000140	20.756199
921.268759	-2.999800	3.757800	-11.272000	23.487679	0.000143	20.756875
922.272801	-3.030100	3.757700	-11.385000	23.504331	0.000141	20.750806
923.272528	-3.004300	3.757200	-11.286000	23.498358	0.000141	20.760940
924.270211	-3.001300	3.757400	-11.276000	23.526537	0.000139	20.744617
925.274628	-3.021000	3.757000	-11.349000	23.523694	0.000140	20.755517
926.270187	-3.002900	3.755800	-11.277000	23.534453	0.000139	20.740223
927.268678	-2.997400	3.756500	-11.259000	23.491976	0.000138	20.751224
928.274963	-3.025300	3.755400	-11.361000	23.488841	0.000140	20.756617
929.273850	-3.021100	3.755400	-11.344000	23.489812	0.000140	20.739572
930.270421	-3.014500	3.755800	-11.321000	23.464509	0.000139	20.762099
931.275117	-2.989600	3.755800	-11.227000	23.493118	0.000140	20.759956
932.274651	-2.980500	3.755000	-11.190000	23.492443	0.000139	20.773030
933.270580	-3.007200	3.754600	-11.290000	23.514152	0.000141	20.748323
934.269659	-3.004100	3.753900	-11.277000	23.532278	0.000140	20.738991
935.278493	-2.992800	3.754700	-11.236000	23.563491	0.000139	20.736615
936.279813	-3.008400	3.754400	-11.294000	23.542357	0.000141	20.740560
937.276009	-2.989600	3.754300	-11.223000	23.497787	0.000137	20.776490
938.275705	-2.996200	3.753600	-11.246000	23.492407	0.000136	20.750708
939.272994	-3.004200	3.753400	-11.275000	23.496564	0.000138	20.759616
940.273149	-3.007100	3.752500	-11.283000	23.508112	0.000136	20.767399
941.279445	-3.012900	3.752900	-11.305000	23.510029	0.000138	20.747035
942.276830	-3.003500	3.751400	-11.266000	23.515952	0.000137	20.757240
943.279502	-3.020200	3.751100	-11.328000	23.563575	0.000136	20.749502
944.287722	-3.006200	3.751400	-11.277000	23.554487	0.000137	20.774531
945.281191	-3.021600	3.752000	-11.336000	23.564868	0.000139	20.773558
946.284669	-3.014000	3.750900	-11.304000	23.567076	0.000135	20.763918
947.281594	-3.034300	3.750500	-11.379000	23.578333	0.000136	20.766193
948.278701	-3.015300	3.751000	-11.310000	23.571730	0.000136	20.774748
949.278773	-3.003400	3.750700	-11.264000	23.549480	0.000136	20.742959
950.283680	-2.992600	3.750100	-11.222000	23.513746	0.000137	20.766883
951.281722	-2.986600	3.751300	-11.202000	23.533764	0.000135	20.781260
952.285498	-2.982100	3.751500	-11.186000	23.520766	0.000138	20.769652
953.280751	-2.997500	3.748700	-11.236000	23.509263	0.000137	20.786571
954.281518	-2.989500	3.750300	-11.211000	23.507692	0.000137	20.783100
955.288727	-2.997900	3.749800	-11.241000	23.498655	0.000136	20.763609
956.287380	-2.994500	3.750300	-11.230000	23.495735	0.000135	20.764950
957.285095	-3.004200	3.748600	-11.261000	23.533974	0.000136	20.780522
958.286022	-2.998200	3.749800	-11.242000	23.543560	0.000136	20.781596
959.286837	-3.010300	3.749300	-11.286000	23.560085	0.000135	20.774453
960.288186	-2.997000	3.747600	-11.231000	23.573530	0.000135	20.779397
961.287048	-3.006800	3.747700	-11.268000	23.574974	0.000135	20.768516
962.292939	-3.011800	3.747300	-11.285000	23.590527	0.000135	20.776995
963.285236	-2.982600	3.748400	-11.179000	23.554580	0.000134	20.784108
964.286665	-3.000000	3.747000	-11.240000	23.554051	0.000134	20.768878
965.287158	-3.001700	3.747700	-11.249000	23.543992	0.000135	20.765433
966.286593	-3.013100	3.747000	-11.289000	23.556214	0.000132	20.787169
967.287039	-3.002100	3.746300	-11.246000	23.533434	0.000132	20.772394
968.287152	-3.002300	3.746400	-11.247000	23.541803	0.000134	20.780309
969.287036	-2.995300	3.746800	-11.222000	23.536443	0.000133	20.768772
970.290723	-3.019300	3.743800	-11.303000	23.531884	0.000132	20.783168
971.291359	-3.008300	3.744700	-11.265000	23.523470	0.000132	20.794649
972.289719	-2.969300	3.744300	-11.117000	23.536166	0.000131	20.802633
973.291053	-2.997900	3.743800	-11.222000	23.566231	0.000131	20.773977
974.292311	-3.005600	3.744000	-11.252000	23.546693	0.000132	20.795642
975.293776	-3.008300	3.744800	-11.264000	23.572405	0.000132	20.784433
976.292941	-3.003400	3.743600	-11.242000	23.573875	0.000132	20.775949
977.292545	-3.015000	3.743100	-11.284000	23.581739	0.000130	20.783833
978.299902	-3.022300	3.742800	-11.311000	23.572481	0.000132	20.776448
979.297830	-3.002800	3.741200	-11.233000	23.602999	0.000133	20.805619
980.293118	-3.031300	3.741200	-11.340000	23.607930	0.000130	20.792070
981.296031	-2.993100	3.742600	-11.201000	23.616936	0.000129	20.777865
982.294773	-2.998800	3.743000	-11.224000	23.625525	0.000130	20.788847
983.297158	-2.985900	3.741500	-11.170000	23.659654	0.000130	20.804570
984.300384	-2.984800	3.742500	-11.169000	23.633067	0.000132	20.791666
985.298152	-2.989800	3.742100	-11.188000	23.613001	0.000131	20.784352
986.297554	-2.962800	3.742600	-11.088000	23.618506	0.000128	20.783233
987.302101	-3.004700	3.739800	-11.237000	23.616785	0.000131	20.799999
988.293548	-2.989200	3.740600	-11.181000	23.607004	0.000131	20.812953
989.298385	-2.992300	3.740300	-11.192000	23.607527	0.000129	20.792615
990.297629	-2.996500	3.739300	-11.204000	23.620493	0.000129	20.796130
991.297232	-2.989400	3.739900	-11.178000	23.615713	0.000126	20.824529
992.297678	-2.998100	3.739600	-11.211000	23.598112	0.000129	20.818264
993.297800	-2.990200	3.740000	-11.182000	23.606379	0.000128	20.800473
994.301744	-2.998000	3.739700	-11.211000	23.616634	0.000127	20.784675
995.301826	-3.001300	3.739600	-11.223000	23.604507	0.000127	20.809502
996.300327	-2.999700	3.739100	-11.215000	23.596567	0.000126	20.800594
997.298747	-3.019900	3.738500	-11.289000	23.590961	0.000127	20.810147
998.300222	-3.006600	3.738100	-11.238000	23.584566	0.000128	20.802314
999.298106	-3.000000	3.737200	-11.211000	23.570578	0.000126	20.816740
1000.302472	-3.002100	3.738900	-11.224000	23.545011	0.000128	20.819086
1001.300195	-3.000500	3.738000	-11.215000	23.548241	0.000126	20.828487
1002.296641	-3.006100	3.738200	-11.237000	23.549016	0.000126	20.806031
1003.301608	-3.011400	3.738100	-11.255000	23.577597	0.000126	20.813820
1004.300311	-3.006500	3.737000	-11.234000	23.592537	0.000126	20.818365
1005.302859	-3.016700	3.736200	-11.270000	23.591616	0.000123	20.810330
1006.304898	-2.986200	3.736500	-11.156000	23.604980	0.000127	20.806183
1007.300684	-2.994700	3.736700	-11.190000	23.589523	0.000124	20.803489
1008.304227	-3.001900	3.735700	-11.213000	23.600527	0.000125	20.798874
1009.305953	-3.001700	3.735200	-11.211000	23.574966	0.000124	20.803596
1010.305714	-2.995500	3.734800	-11.186000	23.599833	0.000126	20.812403
1011.305062	-2.991300	3.735600	-11.173000	23.645717	0.000124	20.825210
1012.305001	-2.973400	3.735300	-11.105000	23.660802	0.000124	20.823737
1013.304453	-3.005600	3.735100	-11.226000	23.626225	0.000126	20.820842
1014.306553	-2.999900	3.734300	-11.202000	23.638553	0.000124	20.817554
1015.315090	-2.994900	3.734300	-11.183000	23.647066	0.000124	20.818976
1016.305287	-2.990000	3.733500	-11.161000	23.675942	0.000125	20.822320
1017.306584	-3.000900	3.734100	-11.204000	23.690779	0.000123	20.827713
1018.307668	-2.978800	3.734400	-11.123000	23.631438	0.000125	20.824646
1019.307670	-3.018300	3.732400	-11.265000	23.630473	0.000121	20.810876
1020.314139	-3.019800	3.732000	-11.269000	23.622458	0.000123	20.825126
1021.314418	-2.986700	3.732900	-11.148000	23.596223	0.000124	20.831542
1022.308541	-3.016100	3.732800	-11.257000	23.581283	0.000123	20.824626
1023.309826	-3.007200	3.732600	-11.224000	23.575909	0.000122	20.840576
1024.311788	-2.972000	3.733700	-11.096000	23.613029	0.000121	20.825157
1025.309347	-2.998000	3.732600	-11.189000	23.604137	0.000124	20.827623
1026.316437	-3.009300	3.731700	-11.229000	23.605663	0.000121	20.823462
1027.311092	-2.997600	3.731000	-11.184000	23.588232	0.000121	20.823532
1028.311727	-2.987300	3.732300	-11.149000	23.580600	0.000121	20.824890
1029.314354	-2.998900	3.731200	-11.188000	23.603538	0.000121	20.826074
1030.311511	-3.003500	3.729500	-11.201000	23.588232	0.000122	20.850084
1031.321606	-2.996100	3.730900	-11.177000	23.580242	0.000124	20.830221
1032.311790	-2.997200	3.730300	-11.180000	23.588126	0.000121	20.826271
1033.310138	-3.018800	3.729300	-11.257000	23.603659	0.000121	20.838522
1034.311434	-2.997100	3.730100	-11.178000	23.616580	0.000123	20.830139
1035.308768	-3.007700	3.729600	-11.217000	23.660460	0.000121	20.831930
1036.312375	-3.003400	3.728500	-11.198000	23.680173	0.000120	20.841735
1037.308694	-2.998200	3.729600	-11.182000	23.652269	0.000122	20.834623
1038.312068	-2.992700	3.728600	-11.157000	23.636882	0.000120	20.831051
1039.311559	-3.032700	3.728600	-11.307000	23.612136	0.000122	20.832797
1040.311770	-3.002300	3.728800	-11.194000	23.602002	0.000118	20.836862
1041.314906	-3.016400	3.727700	-11.243000	23.628710	0.000119	20.844670
1042.312917	-2.990600	3.727100	-11.146000	23.644696	0.000120	20.844100
1043.312084	-3.025700	3.726600	-11.274000	23.652081	0.000118	20.831590
1044.316535	-2.993900	3.727600	-11.158000	23.655991	0.000119	20.838829
1045.313861	-3.005000	3.727800	-11.202000	23.639980	0.000118	20.840795
1046.313794	-3.013400	3.726500	-11.228000	23.640856	0.000119	20.853053
1047.313804	-3.011700	3.726900	-11.224000	23.644710	0.000116	20.851226
1048.314322	-2.993000	3.726700	-11.153000	23.667487	0.000120	20.838500
1049.314315	-3.002400	3.725900	-11.186000	23.696760	0.000119	20.855519
1050.316830	-2.982400	3.727000	-11.115000	23.727002	0.000116	20.859286
1051.314363	-2.990700	3.725900	-11.142000	23.716206	0.000118	20.865531
1052.313221	-2.997500	3.725700	-11.167000	23.715904	0.000116	20.860013
1053.314163	-3.026500	3.724000	-11.269000	23.688851	0.000116	20.876038
1054.313989	-3.006200	3.723900	-11.194000	23.696997	0.000116	20.860498
1055.310562	-3.011100	3.724400	-11.214000	23.725474	0.000118	20.854436
1056.314809	-2.997900	3.725700	-11.168000	23.734068	0.000116	20.860680
1057.313922	-3.027100	3.723900	-11.271000	23.766151	0.000118	20.871035
1058.316945	-2.980900	3.723000	-11.097000	23.760431	0.000116	20.858663
1059.315015	-2.998600	3.723900	-11.166000	23.712072	0.000116	20.869922
1060.316491	-3.001700	3.722900	-11.175000	23.738184	0.000116	20.866230
1061.315716	-3.014200	3.723000	-11.221000	23.739110	0.000117	20.842503
1062.316083	-2.970600	3.722800	-11.058000	23.761122	0.000116	20.853192
1063.316790	-2.977300	3.723700	-11.086000	23.758808	0.000118	20.867941
1064.314931	-3.000400	3.722500	-11.168000	23.784804	0.000114	20.861289
1065.322266	-2.994800	3.722100	-11.146000	23.733810	0.000118	20.873697
1066.317418	-3.007200	3.722300	-11.193000	23.731868	0.000114	20.868906
1067.314154	-3.010600	3.720500	-11.200000	23.729112	0.000116	20.868039
1068.316465	-2.996100	3.721800	-11.150000	23.691680	0.000115	20.862279
1069.317857	-2.988800	3.722500	-11.125000	23.697159	0.000114	20.857816
1070.319252	-3.000700	3.721300	-11.166000	23.696112	0.000113	20.870990
1071.318449	-2.984900	3.721800	-11.108000	23.721637	0.000112	20.868131
1072.316744	-2.993400	3.719800	-11.134000	23.707902	0.000113	20.872853
1073.314881	-2.990100	3.721600	-11.127000	23.736505	0.000114	20.859330
1074.320123	-2.989700	3.720100	-11.121000	23.710424	0.000114	20.862105
1075.319706	-3.001600	3.720100	-11.165000	23.715203	0.000114	20.848406
1076.319886	-3.005300	3.720100	-11.179000	23.720753	0.000114	20.847331
1077.319434	-3.011900	3.718600	-11.199000	23.718595	0.000115	20.857970
1078.317003	-3.004900	3.720200	-11.178000	23.725090	0.000113	20.854050
1079.320958	-3.021300	3.718800	-11.235000	23.693213	0.000111	20.877566
1080.321599	-3.016800	3.717700	-11.214000	23.714691	0.000113	20.864013
1081.324242	-3.000000	3.718500	-11.154000	23.637027	0.000112	20.836412
1082.319489	-3.006200	3.717900	-11.176000	23.656178	0.000112	20.861300
1083.320310	-2.966000	3.718500	-11.028000	23.650004	0.000112	20.867438
1084.322585	-2.994000	3.718400	-11.132000	23.682039	0.000108	20.854511
1085.322955	-2.994700	3.716200	-11.129000	23.726671	0.000112	20.855636
1086.324590	-2.991100	3.719000	-11.123000	23.751641	0.000111	20.865497
1087.323940	-3.014800	3.717300	-11.206000	23.744869	0.000113	20.853492
1088.325182	-2.999700	3.717900	-11.150000	23.718959	0.000113	20.866395
1089.328329	-2.974000	3.717100	-11.054000	23.756225	0.000113	20.855394
1090.330612	-2.972200	3.717900	-11.049000	23.778004	0.000111	20.839299
1091.327749	-2.984300	3.717000	-11.091000	23.761528	0.000109	20.845539
1092.329539	-2.978900	3.715900	-11.068000	23.762896	0.000112	20.870143
1093.328365	-2.981600	3.715900	-11.078000	23.757050	0.000109	20.841524
1094.339602	-2.997400	3.716100	-11.138000	23.721133	0.000108	20.859566
1095.328575	-3.000700	3.715700	-11.149000	23.740176	0.000112	20.850684
1096.331069	-3.006100	3.715200	-11.168000	23.763847	0.000110	20.846442
1097.330185	-2.969600	3.716300	-11.035000	23.783785	0.000108	20.860267
1098.329529	-3.007400	3.714600	-11.171000	23.797121	0.000111	20.821958
1099.331066	-3.004200	3.714100	-11.157000	23.829012	0.000112	20.858200
1100.338398	-3.015600	3.714700	-11.201000	23.815797	0.000109	20.834044
1101.333155	-2.988800	3.715500	-11.103000	23.838224	0.000110	20.834246
1102.333638	-2.996000	3.713700	-11.125000	23.799497	0.000109	20.828607
1103.330194	-3.015100	3.713800	-11.197000	23.816029	0.000110	20.856087
1104.329562	-3.026400	3.713900	-11.238000	23.832952	0.000109	20.844133
