49.017303	-2.985000	3.945300	-11.776000	21.070872	0.000219	21.027259
50.014454	-2.975600	3.945900	-11.740000	21.100520	0.000217	21.036999
51.013910	-2.999900	3.945800	-11.836000	21.075319	0.000216	21.025544
52.014080	-3.006000	3.942700	-11.851000	21.106303	0.000217	21.027612
53.015156	-3.001900	3.942500	-11.835000	21.117266	0.000215	21.034309
54.015756	-3.006300	3.942300	-11.851000	21.098857	0.000215	21.031069
55.012574	-2.986600	3.943000	-11.775000	21.105166	0.000217	21.029319
56.014858	-3.002500	3.942500	-11.837000	21.104700	0.000213	21.025061
57.017475	-3.006900	3.941000	-11.849000	21.128031	0.000216	21.030379
58.015500	-3.001500	3.942500	-11.833000	21.119680	0.000217	21.025345
59.020091	-3.015800	3.942200	-11.888000	21.137977	0.000216	21.028000
60.016888	-3.010100	3.940200	-11.859000	21.128419	0.000216	21.034559
61.014791	-3.011200	3.940500	-11.864000	21.131789	0.000214	21.031767
62.018940	-2.992700	3.939700	-11.789000	21.128315	0.000214	21.026871
63.018414	-3.019100	3.939700	-11.893000	21.122144	0.000217	21.013589
64.018822	-3.013100	3.939500	-11.869000	21.142269	0.000214	21.007167
65.016642	-2.993000	3.938600	-11.788000	21.150913	0.000215	21.023397
66.019470	-3.013400	3.938200	-11.867000	21.136279	0.000214	21.016347
67.019262	-3.026100	3.938500	-11.917000	21.161884	0.000213	21.019200
68.018500	-2.988300	3.939100	-11.770000	21.154791	0.000212	21.025854
69.021917	-3.005900	3.938400	-11.838000	21.186110	0.000212	21.008348
70.024874	-3.025800	3.936000	-11.908000	21.177328	0.000212	21.019002
71.022171	-3.004600	3.936000	-11.826000	21.189290	0.000213	21.014847
72.020967	-3.001700	3.937700	-11.819000	21.175932	0.000211	21.017605
73.019958	-3.000900	3.936100	-11.811000	21.181938	0.000212	21.011287
74.020308	-2.999800	3.935800	-11.806000	21.193728	0.000212	21.005064
75.025246	-3.012000	3.935500	-11.853000	21.217798	0.000214	21.008279
76.017842	-3.020900	3.934600	-11.885000	21.213506	0.000211	21.007305
77.020271	-3.010000	3.936600	-11.849000	21.216126	0.000211	21.007081
78.023936	-2.998100	3.935000	-11.797000	21.213110	0.000212	21.013545
79.021271	-3.001500	3.935800	-11.813000	21.217470	0.000212	21.009848
80.021328	-3.008300	3.935500	-11.838000	21.223443	0.000210	20.997332
81.021909	-2.997000	3.934600	-11.791000	21.221392	0.000211	21.013296
82.018864	-2.989600	3.933800	-11.760000	21.208198	0.000209	21.002944
83.020820	-2.984400	3.935000	-11.743000	21.252053	0.000211	21.003194
84.018582	-2.986700	3.933800	-11.749000	21.234542	0.000211	21.008908
85.022596	-3.005700	3.933800	-11.823000	21.235137	0.000211	21.012821
86.019672	-3.010200	3.934600	-11.843000	21.251700	0.000210	21.010899
87.019780	-3.005900	3.934000	-11.824000	21.263946	0.000212	21.007503
88.019332	-3.009800	3.931500	-11.832000	21.286739	0.000212	20.996169
89.018889	-3.027700	3.932400	-11.905000	21.262377	0.000209	20.988394
90.023722	-2.994800	3.932800	-11.777000	21.252863	0.000210	20.992152
91.019981	-2.987100	3.933500	-11.749000	21.278397	0.000208	21.021484
92.021689	-3.014500	3.930300	-11.847000	21.294641	0.000208	21.009762
93.020791	-3.029600	3.931100	-11.908000	21.279173	0.000209	20.988601
94.021461	-3.009800	3.931200	-11.832000	21.299604	0.000210	20.974904
95.022746	-2.990700	3.932600	-11.760000	21.297726	0.000209	20.992937
96.022450	-2.974400	3.932600	-11.696000	21.283559	0.000208	20.999151
97.021996	-3.005600	3.932200	-11.817000	21.301931	0.000208	21.018476
98.021585	-2.997200	3.930500	-11.780000	21.295580	0.000211	21.009753
99.021056	-2.996600	3.930000	-11.776000	21.316330	0.000209	21.006805
100.022816	-3.008700	3.930200	-11.824000	21.324086	0.000209	20.980904
101.021617	-3.022300	3.929100	-11.874000	21.313470	0.000209	20.999677
102.021197	-2.997600	3.928800	-11.776000	21.323233	0.000209	21.004702
103.021881	-2.993500	3.929100	-11.761000	21.323233	0.000208	21.001384
104.021440	-2.997000	3.929200	-11.775000	21.330152	0.000211	20.998350
105.023665	-2.971500	3.930300	-11.678000	21.331100	0.000209	21.001194
106.022866	-2.999000	3.928000	-11.779000	21.326438	0.000208	21.004116
107.023893	-2.999400	3.928000	-11.781000	21.332858	0.000209	21.012908
108.023524	-2.981700	3.929900	-11.717000	21.354185	0.000208	20.990627
109.022406	-2.986000	3.927900	-11.728000	21.372263	0.000210	21.006340
110.027951	-3.016400	3.928800	-11.850000	21.352970	0.000210	21.002212
111.026994	-2.989900	3.930500	-11.750000	21.367231	0.000209	21.006521
112.025746	-2.987100	3.927900	-11.732000	21.361880	0.000207	20.988369
113.030268	-2.988100	3.928300	-11.737000	21.372203	0.000208	20.999169
114.024601	-3.001700	3.926300	-11.784000	21.376210	0.000207	20.978525
115.033295	-2.979000	3.927500	-11.699000	21.398871	0.000206	20.981283
116.027562	-2.990600	3.925900	-11.740000	21.397131	0.000209	20.986654
117.023762	-2.983300	3.927400	-11.715000	21.380811	0.000207	20.996402
118.027741	-2.990500	3.927400	-11.743000	21.385834	0.000208	20.979146
119.027879	-2.979700	3.925800	-11.697000	21.421136	0.000209	20.994549
120.033260	-2.987700	3.926100	-11.729000	21.404153	0.000208	20.988464
121.027358	-3.009700	3.925800	-11.814000	21.426668	0.000210	20.990601
122.031608	-2.994500	3.925400	-11.754000	21.425082	0.000206	20.985697
123.029918	-2.998600	3.926200	-11.773000	21.429106	0.000207	20.994937
124.030135	-2.988900	3.925800	-11.733000	21.444684	0.000207	20.976862
125.031235	-2.979900	3.925900	-11.698000	21.450828	0.000208	20.979689
126.029923	-3.004500	3.924600	-11.790000	21.447080	0.000207	20.990162
127.029513	-3.006200	3.923600	-11.794000	21.445339	0.000209	20.985102
128.029838	-2.985300	3.925600	-11.718000	21.451388	0.000210	20.973612
129.032248	-2.995000	3.923400	-11.749000	21.433647	0.000208	21.000902
130.036690	-2.981700	3.924900	-11.702000	21.459496	0.000208	20.987412
131.031903	-3.000800	3.923400	-11.773000	21.467414	0.000212	20.986326
132.034163	-3.002000	3.924000	-11.779000	21.496966	0.000209	20.984603
133.030681	-2.991900	3.923800	-11.738000	21.455472	0.000209	20.971535
134.030300	-2.988000	3.923600	-11.723000	21.484405	0.000210	20.983413
135.030965	-2.999400	3.923100	-11.765000	21.470369	0.000209	20.994972
136.033727	-2.989000	3.924100	-11.728000	21.481372	0.000209	20.980853
137.030157	-2.972800	3.923700	-11.664000	21.500559	0.000209	20.994834
138.032543	-3.003600	3.922100	-11.779000	21.492030	0.000209	20.987723
139.036403	-2.992600	3.922500	-11.738000	21.491444	0.000208	20.984293
140.035208	-2.988400	3.921900	-11.719000	21.509813	0.000208	20.995558
141.038125	-2.987600	3.922500	-11.718000	21.515310	0.000211	20.980199
142.036346	-3.008200	3.921800	-11.797000	21.542569	0.000210	20.958641
143.034773	-3.002900	3.920400	-11.771000	21.527380	0.000209	20.965252
144.033389	-2.984000	3.921000	-11.700000	21.520221	0.000213	20.982741
145.034321	-2.990500	3.921800	-11.728000	21.538296	0.000209	20.966692
146.038661	-2.986000	3.921000	-11.707000	21.533791	0.000210	20.962658
147.037343	-2.986300	3.919900	-11.705000	21.525020	0.000211	20.966683
148.034491	-2.983900	3.920300	-11.697000	21.550177	0.000212	20.977631
149.033805	-2.979100	3.921300	-11.681000	21.552469	0.000210	20.969968
150.035230	-2.979100	3.920100	-11.678000	21.586508	0.000208	20.989327
151.037599	-2.987000	3.919900	-11.708000	21.570337	0.000211	20.984526
152.037302	-2.982600	3.920900	-11.693000	21.561645	0.000210	20.956392
153.037764	-3.024500	3.917700	-11.847000	21.576670	0.000210	20.958624
154.035055	-2.990300	3.920300	-11.722000	21.571673	0.000210	20.977329
155.036913	-2.996000	3.918300	-11.739000	21.568192	0.000211	20.972899
156.039373	-2.988500	3.919200	-11.711000	21.575869	0.000209	20.961142
157.039653	-2.988100	3.918300	-11.707000	21.581003	0.000210	20.955375
158.040688	-3.003300	3.918500	-11.767000	21.584415	0.000212	20.966374
159.040650	-3.008400	3.916900	-11.783000	21.592944	0.000210	20.983915
160.044638	-3.019000	3.918400	-11.829000	21.597837	0.000211	20.972218
161.044126	-2.990700	3.917800	-11.716000	21.596356	0.000211	20.988751
162.041149	-3.005500	3.917500	-11.773000	21.605307	0.000212	20.987277
163.039779	-3.010600	3.917600	-11.793000	21.619995	0.000214	20.986803
164.044030	-2.990000	3.918700	-11.716000	21.635183	0.000211	20.970236
165.041451	-3.011300	3.917400	-11.796000	21.623140	0.000211	20.977149
166.042751	-3.008000	3.917200	-11.781000	21.632461	0.000212	20.972253
167.045041	-2.994500	3.917500	-11.730000	21.627077	0.000213	20.961651
168.043420	-3.020200	3.916600	-11.828000	21.626896	0.000213	20.963840
169.044919	-2.981700	3.917700	-11.680000	21.637415	0.000213	20.984321
170.047540	-2.996500	3.916400	-11.735000	21.649786	0.000215	20.958298
171.045308	-2.997800	3.916100	-11.739000	21.650776	0.000213	20.995794
172.047858	-3.008000	3.915600	-11.778000	21.650595	0.000214	20.963850
173.048399	-3.006100	3.915200	-11.768000	21.652930	0.000214	20.967134
174.046637	-2.997600	3.915300	-11.736000	21.670719	0.000213	20.951274
175.048357	-2.974400	3.915700	-11.646000	21.684425	0.000215	20.959299
176.046814	-3.007800	3.915800	-11.777000	21.666154	0.000214	20.952394
177.048777	-2.987200	3.914900	-11.694000	21.680445	0.000215	20.963376
178.051325	-3.001700	3.914800	-11.749000	21.694547	0.000213	20.967531
179.046710	-2.986100	3.915600	-11.692000	21.688405	0.000216	20.947637
180.048248	-3.010300	3.914800	-11.783000	21.719287	0.000214	20.971427
181.048404	-2.993800	3.913500	-11.716000	21.696830	0.000215	20.948956
182.049718	-3.000300	3.913600	-11.741000	21.707245	0.000216	20.959851
183.048242	-2.988200	3.914000	-11.695000	21.693135	0.000216	20.960429
184.051042	-3.021400	3.914200	-11.825000	21.706548	0.000216	20.951568
185.046860	-3.003000	3.913800	-11.753000	21.718892	0.000217	20.946379
186.048473	-3.009400	3.913500	-11.776000	21.732639	0.000215	20.950654
187.049011	-3.004900	3.913600	-11.759000	21.732752	0.000216	20.959774
188.051327	-3.007600	3.912900	-11.768000	21.746784	0.000217	20.959119
189.049796	-2.997500	3.912700	-11.728000	21.749067	0.000213	20.958559
190.047767	-3.011000	3.912700	-11.780000	21.741461	0.000216	20.953318
191.049054	-3.010400	3.913100	-11.779000	21.749696	0.000217	20.940225
192.047867	-3.013900	3.911400	-11.787000	21.753219	0.000215	20.950862
193.051010	-3.008500	3.911900	-11.768000	21.761661	0.000217	20.948879
194.049517	-3.008700	3.912600	-11.770000	21.772006	0.000216	20.940742
195.049257	-2.993500	3.911000	-11.707000	21.773608	0.000217	20.942820
196.048552	-3.012500	3.911000	-11.781000	21.765899	0.000218	20.962602
197.051931	-3.004700	3.911400	-11.752000	21.749171	0.000218	20.952500
198.052234	-2.983200	3.912300	-11.670000	21.773987	0.000217	20.944148
199.052245	-3.014700	3.911000	-11.790000	21.778251	0.000219	20.934666
200.052946	-3.010800	3.911200	-11.775000	21.785383	0.000217	20.932321
201.049810	-3.004500	3.911100	-11.750000	21.768406	0.000219	20.939036
202.055140	-2.990800	3.911800	-11.699000	21.790948	0.000217	20.942631
203.051653	-3.014400	3.910900	-11.788000	21.805815	0.000219	20.948027
204.051729	-3.001300	3.911500	-11.738000	21.817762	0.000217	20.931063
205.054268	-3.007700	3.910700	-11.762000	21.812310	0.000220	20.944571
206.051622	-3.015100	3.909300	-11.786000	21.815385	0.000219	20.954286
207.053495	-3.023300	3.909200	-11.818000	21.800243	0.000219	20.941977
208.050556	-3.007200	3.910600	-11.759000	21.828486	0.000221	20.949855
209.058819	-2.998700	3.910400	-11.725000	21.802285	0.000219	20.935960
210.052147	-2.975700	3.910600	-11.636000	21.822405	0.000219	20.952303
211.052497	-3.001700	3.908700	-11.733000	21.832836	0.000218	20.941408
212.053689	-3.003900	3.909200	-11.743000	21.831027	0.000219	20.930116
213.054302	-3.009800	3.907800	-11.761000	21.822337	0.000220	20.946072
214.054338	-2.992800	3.910800	-11.703000	21.839202	0.000220	20.919333
215.058353	-2.990600	3.908500	-11.688000	21.835593	0.000222	20.934685
216.056428	-3.008600	3.906900	-11.754000	21.830666	0.000220	20.930229
217.056073	-3.000800	3.908100	-11.726000	21.834060	0.000222	20.933625
218.058809	-2.983600	3.907700	-11.658000	21.849555	0.000223	20.918790
219.055093	-2.971800	3.907500	-11.612000	21.839288	0.000221	20.919894
220.059399	-2.981600	3.908800	-11.653000	21.855964	0.000223	20.933264
221.055421	-2.996600	3.907300	-11.708000	21.875102	0.000225	20.929660
222.055687	-3.002800	3.907200	-11.732000	21.883758	0.000223	20.917463
223.056366	-3.016800	3.908300	-11.790000	21.880123	0.000222	20.912877
224.055760	-3.005800	3.907400	-11.744000	21.908279	0.000225	20.928730
225.057093	-2.995200	3.907700	-11.704000	21.884034	0.000223	20.933859
226.054964	-3.004900	3.906600	-11.737000	21.900665	0.000223	20.941022
227.055923	-3.007700	3.907200	-11.750000	21.922403	0.000221	20.912524
228.055874	-3.013900	3.906200	-11.772000	21.905772	0.000224	20.940444
229.061200	-3.027900	3.905300	-11.823000	21.907934	0.000226	20.918429
230.060466	-2.994200	3.905300	-11.692000	21.909580	0.000224	20.914387
231.060242	-3.004100	3.906000	-11.733000	21.937105	0.000224	20.919653
232.061410	-2.996500	3.905200	-11.701000	21.928923	0.000225	20.920472
233.057960	-3.002900	3.906500	-11.730000	21.927321	0.000224	20.931670
234.061600	-3.017100	3.905800	-11.783000	21.916022	0.000222	20.933635
235.058743	-3.011800	3.905800	-11.763000	21.909339	0.000225	20.912249
236.063414	-3.012300	3.904800	-11.762000	21.913946	0.000223	20.922076
237.058076	-3.011200	3.905500	-11.760000	21.933833	0.000226	20.928231
238.062253	-2.996900	3.905400	-11.703000	21.914420	0.000226	20.893155
239.061230	-2.988300	3.903500	-11.664000	21.956329	0.000228	20.913766
240.060776	-2.995900	3.904100	-11.695000	21.935865	0.000228	20.926946
241.063485	-3.004400	3.905300	-11.732000	21.952436	0.000226	20.901336
242.059021	-3.007300	3.904000	-11.740000	21.969669	0.000228	20.922852
243.059616	-2.992300	3.903500	-11.679000	21.960299	0.000228	20.912525
244.060966	-2.999900	3.902700	-11.706000	21.984611	0.000228	20.919318
245.063546	-3.008300	3.902400	-11.739000	21.953659	0.000227	20.917258
246.063797	-2.994200	3.902400	-11.683000	21.963899	0.000228	20.899061
247.064590	-2.985900	3.905500	-11.660000	21.987867	0.000226	20.884648
248.062985	-2.988100	3.903800	-11.664000	21.982442	0.000229	20.916672
249.062441	-2.982600	3.903000	-11.641000	21.989073	0.000229	20.903871
250.059568	-2.979000	3.902700	-11.625000	21.978101	0.000228	20.896208
251.062803	-2.985700	3.902200	-11.649000	21.968223	0.000229	20.900070
252.060919	-2.998100	3.901600	-11.696000	21.998486	0.000231	20.907130
253.059962	-2.984200	3.901800	-11.643000	22.002086	0.000228	20.890347
254.062665	-3.012100	3.901300	-11.750000	22.007693	0.000230	20.901174
255.063002	-3.014000	3.901000	-11.757000	22.040478	0.000230	20.894165
256.059949	-2.989000	3.901700	-11.661000	22.007503	0.000231	20.881546
257.063950	-3.019100	3.899700	-11.772000	22.032547	0.000230	20.911829
258.064440	-3.006900	3.901000	-11.730000	22.030419	0.000231	20.893580
259.063119	-3.002700	3.901100	-11.713000	22.017571	0.000231	20.906795
260.061716	-3.021100	3.900200	-11.782000	22.008391	0.000230	20.899028
261.067723	-2.981700	3.900300	-11.628000	22.038334	0.000231	20.900080
262.064287	-2.987100	3.900500	-11.650000	22.065986	0.000232	20.895520
263.068074	-2.997300	3.901100	-11.692000	22.065882	0.000232	20.899209
264.065011	-3.001400	3.899300	-11.702000	22.053508	0.000233	20.891563
265.068622	-3.034500	3.899900	-11.833000	22.034140	0.000232	20.899675
266.070039	-2.997000	3.901100	-11.691000	22.023436	0.000233	20.896071
267.067008	-3.006900	3.899600	-11.724000	22.014954	0.000233	20.890425
268.065354	-2.990700	3.899500	-11.662000	22.050288	0.000235	20.899718
269.065794	-2.996900	3.899400	-11.685000	22.064815	0.000234	20.895770
270.066721	-2.978400	3.900900	-11.618000	22.074546	0.000236	20.874220
271.065495	-3.006000	3.900200	-11.723000	22.084682	0.000235	20.863978
272.070017	-3.001600	3.899500	-11.703000	22.124672	0.000235	20.886943
273.068545	-3.006000	3.897700	-11.715000	22.100854	0.000235	20.881590
274.071105	-2.988300	3.898100	-11.647000	22.096609	0.000236	20.885401
275.071583	-2.992200	3.898700	-11.665000	22.094922	0.000235	20.875177
276.070377	-3.011500	3.896900	-11.735000	22.121711	0.000238	20.874496
277.071322	-2.987400	3.898100	-11.645000	22.109767	0.000237	20.877237
278.069695	-3.004700	3.897200	-11.709000	22.089513	0.000238	20.878771
279.070117	-3.005800	3.897300	-11.714000	22.125758	0.000237	20.874281
280.068717	-2.998600	3.896800	-11.684000	22.129288	0.000238	20.874970
281.070646	-3.005600	3.897300	-11.713000	22.151307	0.000239	20.891323
282.072859	-3.008000	3.895800	-11.718000	22.173436	0.000239	20.883608
283.072437	-3.000300	3.897000	-11.691000	22.143884	0.000240	20.891952
284.073307	-2.999800	3.896300	-11.688000	22.129909	0.000241	20.882703
285.072256	-2.997700	3.898000	-11.684000	22.147932	0.000240	20.877040
286.072994	-3.005000	3.896900	-11.709000	22.147872	0.000240	20.893574
287.076632	-3.000900	3.896400	-11.692000	22.138141	0.000241	20.854911
288.073341	-3.002700	3.895900	-11.698000	22.153736	0.000240	20.885221
289.073384	-3.007900	3.895100	-11.715000	22.151626	0.000240	20.887376
290.072984	-2.992100	3.895000	-11.654000	22.178828	0.000240	20.890902
291.074671	-3.003400	3.895900	-11.700000	22.144514	0.000240	20.876463
292.080304	-3.022900	3.894900	-11.773000	22.154726	0.000242	20.853498
293.081226	-3.008200	3.894800	-11.716000	22.140425	0.000242	20.885644
294.074891	-2.995900	3.895800	-11.671000	22.147769	0.000242	20.872136
295.074804	-3.021300	3.893500	-11.762000	22.163889	0.000242	20.877369
296.073847	-3.007200	3.894400	-11.710000	22.128085	0.000243	20.887041
297.074012	-3.018100	3.895100	-11.755000	22.163356	0.000243	20.876835
298.077488	-2.960700	3.895200	-11.531000	22.155279	0.000243	20.871120
299.074116	-3.001600	3.893300	-11.685000	22.198548	0.000243	20.874611
300.074730	-3.000000	3.893800	-11.680000	22.186046	0.000247	20.867784
301.077044	-2.998800	3.892700	-11.673000	22.208364	0.000245	20.889180
302.073921	-3.006700	3.894200	-11.708000	22.214323	0.000246	20.869543
303.077574	-3.014700	3.893300	-11.737000	22.187665	0.000245	20.871776
304.073636	-3.011400	3.892500	-11.721000	22.240627	0.000246	20.881181
305.075078	-2.997200	3.893900	-11.670000	22.233516	0.000245	20.885440
306.074446	-3.000000	3.893400	-11.679000	22.241936	0.000245	20.872061
307.075034	-3.003700	3.892300	-11.690000	22.219094	0.000245	20.867208
308.075129	-2.968900	3.894500	-11.561000	22.224148	0.000247	20.917309
309.079729	-2.978300	3.892900	-11.594000	22.234687	0.000247	20.898940
310.076478	-2.986900	3.892300	-11.625000	22.198085	0.000248	20.881260
311.078272	-2.999000	3.891700	-11.670000	22.223133	0.000247	20.872200
312.079698	-3.006100	3.891700	-11.698000	22.236522	0.000252	20.867114
313.083261	-2.982400	3.891800	-11.606000	22.207729	0.000247	20.873847
314.082271	-2.996800	3.891500	-11.661000	22.237831	0.000248	20.886441
315.080199	-2.997200	3.890400	-11.659000	22.230805	0.000250	20.864709
316.082476	-3.004700	3.891100	-11.691000	22.263687	0.000250	20.882459
317.084653	-3.013000	3.890900	-11.722000	22.260760	0.000252	20.893278
318.079633	-2.976500	3.891200	-11.581000	22.287821	0.000251	20.862530
319.083937	-3.005600	3.890300	-11.691000	22.261372	0.000250	20.866866
320.082201	-3.009100	3.889000	-11.702000	22.272419	0.000252	20.884564
321.081905	-3.020300	3.888900	-11.744000	22.264938	0.000253	20.880866
322.085186	-2.999800	3.888900	-11.665000	22.285344	0.000255	20.890867
323.080342	-2.981100	3.891100	-11.599000	22.264792	0.000252	20.888781
324.082738	-2.994000	3.888200	-11.641000	22.288961	0.000255	20.889747
325.082978	-3.010000	3.888800	-11.705000	22.287558	0.000253	20.870800
326.083489	-3.014800	3.889400	-11.725000	22.285423	0.000254	20.877670
327.083737	-3.003600	3.888700	-11.679000	22.300490	0.000253	20.890860
328.085837	-2.993000	3.888500	-11.637000	22.311322	0.000254	20.887007
329.085423	-2.992000	3.887800	-11.632000	22.305786	0.000254	20.868190
330.086784	-2.965800	3.889300	-11.534000	22.301465	0.000254	20.891362
331.084705	-3.000500	3.887600	-11.663000	22.297987	0.000255	20.878397
332.082904	-3.015000	3.886600	-11.717000	22.321035	0.000255	20.869707
333.085841	-2.983900	3.887900	-11.600000	22.350221	0.000256	20.887552
334.087383	-2.992200	3.888000	-11.632000	22.355293	0.000259	20.880303
335.087422	-3.006900	3.886800	-11.687000	22.366631	0.000256	20.893078
336.087381	-3.016700	3.887500	-11.727000	22.337679	0.000258	20.889218
337.086111	-3.020900	3.886900	-11.741000	22.372305	0.000257	20.873631
338.086651	-3.004400	3.886100	-11.674000	22.381586	0.000258	20.877709
339.087718	-2.985400	3.887200	-11.604000	22.352978	0.000257	20.880831
340.089388	-3.004900	3.886400	-11.676000	22.352368	0.000258	20.888753
341.087902	-3.014500	3.886600	-11.715000	22.377885	0.000258	20.893917
342.089829	-2.992100	3.885000	-11.623000	22.379660	0.000259	20.899012
343.094586	-2.994900	3.886700	-11.639000	22.370637	0.000258	20.888082
344.090528	-2.990200	3.886200	-11.620000	22.379763	0.000259	20.898168
345.095853	-3.004900	3.885400	-11.674000	22.363682	0.000259	20.914779
346.089237	-2.990300	3.885900	-11.619000	22.389165	0.000261	20.881506
347.092463	-3.005900	3.885500	-11.679000	22.401279	0.000260	20.892687
348.091581	-3.017800	3.885200	-11.724000	22.407985	0.000261	20.902247
349.093791	-3.022600	3.884900	-11.742000	22.418265	0.000262	20.899739
350.088863	-3.008300	3.884900	-11.687000	22.411576	0.000259	20.884982
351.092059	-3.008900	3.882800	-11.682000	22.445866	0.000263	20.903197
352.095424	-3.004400	3.884400	-11.669000	22.457651	0.000260	20.888448
353.094131	-2.995900	3.884600	-11.637000	22.460105	0.000260	20.892802
354.094361	-3.019100	3.883500	-11.723000	22.447244	0.000263	20.906000
355.093908	-3.018800	3.884000	-11.724000	22.435011	0.000261	20.901336
356.092392	-3.013600	3.884300	-11.705000	22.438765	0.000265	20.916000
357.093426	-2.997500	3.882900	-11.638000	22.452669	0.000263	20.917595
358.094450	-2.984800	3.883000	-11.589000	22.450715	0.000264	20.894304
359.092801	-3.005300	3.882400	-11.667000	22.405365	0.000264	20.913846
360.097135	-2.996800	3.882800	-11.635000	22.437665	0.000263	20.909683
361.095976	-2.990000	3.883900	-11.612000	22.417331	0.000264	20.894063
362.096330	-3.032100	3.881000	-11.766000	22.444286	0.000264	20.910149
363.096854	-3.028700	3.882200	-11.756000	22.424692	0.000266	20.925139
