813.235707	-3.003600	3.792900	-11.391000	23.073423	8.978309E-5	20.748061
814.242838	-2.970600	3.793600	-11.269000	23.095506	9.054214E-5	20.734627
815.239877	-2.989100	3.793600	-11.339000	23.091897	9.182924E-5	20.741442
816.236867	-2.995500	3.794200	-11.365000	23.140087	8.938706E-5	20.748005
817.240918	-3.001700	3.792700	-11.384000	23.127986	9.054214E-5	20.748681
818.241650	-3.005700	3.792300	-11.397000	23.111544	9.159822E-5	20.734102
819.238651	-2.993200	3.792100	-11.350000	23.102111	9.209325E-5	20.753100
820.243358	-2.998900	3.791500	-11.370000	23.122806	9.123519E-5	20.748232
821.240330	-2.991400	3.792100	-11.343000	23.103133	8.905703E-5	20.760289
822.236157	-3.007900	3.790400	-11.401000	23.124724	8.889202E-5	20.736877
823.242292	-2.980900	3.792100	-11.303000	23.088092	9.027812E-5	20.757071
824.239699	-3.009100	3.789900	-11.403000	23.106578	8.965108E-5	20.753783
825.236333	-2.985000	3.790900	-11.314000	23.112250	9.087217E-5	20.747612
826.239913	-2.996000	3.790100	-11.355000	23.119127	9.067415E-5	20.768254
827.243117	-3.020200	3.787600	-11.438000	23.124755	9.024512E-5	20.752082
828.236065	-2.993300	3.790000	-11.344000	23.139297	9.041013E-5	20.756223
829.244843	-3.003400	3.788900	-11.379000	23.165303	8.981609E-5	20.730124
830.239970	-2.999600	3.788700	-11.364000	23.134502	8.965108E-5	20.739563
831.237257	-2.989700	3.789500	-11.328000	23.139530	8.945306E-5	20.761198
832.244237	-3.004200	3.787800	-11.378000	23.111246	9.140020E-5	20.744709
833.241570	-3.006300	3.787100	-11.385000	23.106564	9.037713E-5	20.759459
834.243386	-2.961200	3.787500	-11.214000	23.110255	9.103718E-5	20.751777
835.243702	-2.997200	3.788200	-11.353000	23.115062	8.998110E-5	20.746637
836.244061	-2.999600	3.786500	-11.357000	23.140040	8.806696E-5	20.747484
837.245028	-3.008000	3.785700	-11.387000	23.140002	8.895803E-5	20.770206
838.243367	-3.026800	3.786100	-11.459000	23.124210	8.866100E-5	20.754856
839.241784	-2.981900	3.786400	-11.290000	23.130241	9.060815E-5	20.755684
840.241225	-2.987000	3.786000	-11.308000	23.119207	9.149921E-5	20.764541
841.243282	-3.008500	3.785800	-11.388000	23.129326	8.800096E-5	20.753344
842.244554	-3.001000	3.784900	-11.358000	23.137938	8.859500E-5	20.782363
843.244752	-2.991600	3.785400	-11.324000	23.144695	9.077316E-5	20.768745
844.248808	-3.007900	3.784400	-11.382000	23.143250	8.955207E-5	20.765874
845.250361	-2.977400	3.784300	-11.267000	23.149628	9.027812E-5	20.762309
846.244890	-2.985100	3.783400	-11.293000	23.120342	9.037713E-5	20.758092
847.250078	-2.966300	3.785300	-11.227000	23.147142	8.915604E-5	20.775465
848.250413	-2.999000	3.783700	-11.346000	23.117584	8.935405E-5	20.774295
849.246042	-3.001000	3.781900	-11.348000	23.122095	8.776994E-5	20.768858
850.249165	-2.988300	3.782000	-11.301000	23.130839	8.813297E-5	20.765292
851.252374	-3.016000	3.780900	-11.402000	23.137786	8.767093E-5	20.781262
852.251891	-3.019200	3.782300	-11.418000	23.135255	9.100417E-5	20.772562
853.254029	-2.996300	3.782900	-11.334000	23.167330	8.879301E-5	20.759658
854.254216	-2.964600	3.782000	-11.211000	23.126346	9.004711E-5	20.772644
855.251846	-2.986800	3.781100	-11.292000	23.166068	8.912304E-5	20.795852
856.249561	-2.990800	3.782000	-11.310000	23.131179	8.816597E-5	20.776538
857.251362	-2.965100	3.781200	-11.210000	23.129292	8.958507E-5	20.784605
858.251206	-2.990100	3.780800	-11.305000	23.137166	8.876001E-5	20.786804
859.253436	-3.010100	3.778900	-11.374000	23.163417	8.793495E-5	20.765695
860.255259	-3.012200	3.777600	-11.378000	23.153430	8.955207E-5	20.796939
861.250747	-3.006400	3.778600	-11.359000	23.139935	8.780294E-5	20.777726
862.255633	-2.994600	3.778800	-11.316000	23.134641	8.776994E-5	20.779059
863.255316	-3.009100	3.776500	-11.363000	23.131443	8.826497E-5	20.797191
864.251750	-2.980700	3.778900	-11.262000	23.153417	8.826497E-5	20.773217
865.252982	-2.991100	3.778200	-11.300000	23.170571	8.885902E-5	20.782821
866.255607	-3.019200	3.777200	-11.403000	23.164495	8.621883E-5	20.792854
867.253031	-3.019700	3.776700	-11.404000	23.178318	8.727490E-5	20.792481
868.255994	-2.984600	3.777300	-11.273000	23.174968	8.786895E-5	20.791968
869.256803	-3.003100	3.776900	-11.342000	23.168141	8.767093E-5	20.803620
870.252801	-3.001400	3.776200	-11.332000	23.133429	8.780294E-5	20.804871
871.260116	-2.986400	3.775200	-11.273000	23.114502	8.631783E-5	20.786379
872.258732	-3.013600	3.774700	-11.374000	23.119057	8.776994E-5	20.813703
873.253947	-2.995400	3.774800	-11.306000	23.159037	8.704389E-5	20.801135
874.258752	-3.004200	3.776000	-11.342000	23.155479	8.559178E-5	20.779551
875.257268	-3.018200	3.774600	-11.392000	23.135574	8.664786E-5	20.795641
876.255065	-2.994300	3.774000	-11.298000	23.167434	8.773694E-5	20.805756
877.261601	-2.991000	3.775300	-11.291000	23.179951	8.730790E-5	20.791747
878.257690	-2.996400	3.773500	-11.306000	23.207773	8.833098E-5	20.801609
879.254972	-3.009100	3.774500	-11.357000	23.219103	8.661485E-5	20.822920
880.257012	-3.010000	3.773500	-11.357000	23.195622	8.671386E-5	20.812192
881.260632	-3.001700	3.772700	-11.324000	23.157315	8.734091E-5	20.801306
882.256043	-2.998500	3.773200	-11.314000	23.183510	8.611982E-5	20.789149
883.258796	-3.012900	3.771700	-11.363000	23.156458	8.644984E-5	20.796653
884.259138	-3.008500	3.772000	-11.347000	23.164230	8.783594E-5	20.806338
885.256137	-2.998300	3.772800	-11.312000	23.179864	8.849599E-5	20.815841
886.260142	-2.996200	3.772600	-11.303000	23.199409	8.463471E-5	20.799865
887.259664	-2.990300	3.771700	-11.278000	23.218612	8.773694E-5	20.811997
888.255981	-3.008600	3.770500	-11.343000	23.199061	8.549277E-5	20.772965
889.259972	-2.978800	3.771000	-11.232000	23.192009	8.644984E-5	20.799562
890.259968	-2.991800	3.771400	-11.283000	23.195743	8.717590E-5	20.791451
891.258286	-3.000800	3.770100	-11.312000	23.187618	8.582280E-5	20.815551
892.260564	-3.006200	3.770100	-11.333000	23.142667	8.575679E-5	20.819818
893.261796	-2.994500	3.770000	-11.288000	23.177783	8.470071E-5	20.799531
894.260042	-2.997800	3.768600	-11.297000	23.193883	8.605381E-5	20.803337
895.261107	-3.007800	3.769100	-11.336000	23.190552	8.816597E-5	20.811379
896.261214	-2.971300	3.769000	-11.198000	23.234946	8.635083E-5	20.816038
897.257753	-2.988100	3.767700	-11.257000	23.231533	8.423868E-5	20.822575
898.262446	-2.978700	3.767500	-11.221000	23.223535	8.664786E-5	20.814085
899.262179	-2.992200	3.767800	-11.273000	23.198332	8.404067E-5	20.806847
900.261917	-3.009600	3.766400	-11.334000	23.222361	8.549277E-5	20.801530
901.262527	-3.001800	3.767100	-11.307000	23.204779	8.456870E-5	20.819946
902.265809	-2.996300	3.766800	-11.286000	23.197802	8.460171E-5	20.802997
903.264009	-2.999800	3.766900	-11.299000	23.185771	8.298459E-5	20.809433
904.265191	-3.002800	3.766800	-11.309000	23.198925	8.446970E-5	20.812183
905.265367	-2.991600	3.765400	-11.263000	23.194767	8.565778E-5	20.823663
906.262120	-2.996200	3.765800	-11.282000	23.205246	8.387565E-5	20.811405
907.262450	-3.012300	3.764600	-11.339000	23.190680	8.410667E-5	20.814351
908.264463	-2.978100	3.765300	-11.213000	23.193544	8.651585E-5	20.817221
909.264738	-2.997400	3.764400	-11.283000	23.146499	8.357863E-5	20.840726
910.267919	-3.008100	3.763700	-11.321000	23.137060	8.423868E-5	20.821786
911.269495	-3.016500	3.764100	-11.353000	23.186497	8.437069E-5	20.816324
912.268242	-2.995700	3.764100	-11.275000	23.178800	8.397466E-5	20.829947
913.271345	-3.006400	3.762800	-11.312000	23.220191	8.549277E-5	20.838235
914.273749	-2.986400	3.763000	-11.236000	23.218677	8.321561E-5	20.824864
915.268034	-3.001200	3.763100	-11.293000	23.238404	8.116946E-5	20.820925
916.272919	-3.004200	3.763200	-11.305000	23.261758	8.585580E-5	20.829631
917.274328	-3.011200	3.763000	-11.330000	23.256212	8.417268E-5	20.835453
918.269378	-3.000900	3.762200	-11.288000	23.251481	8.291858E-5	20.825970
919.275713	-2.998300	3.762000	-11.279000	23.222720	8.361163E-5	20.836028
920.272990	-3.000900	3.762100	-11.289000	23.240700	8.400766E-5	20.835080
921.270277	-3.003500	3.760700	-11.294000	23.202602	8.460171E-5	20.836730
922.273569	-3.007000	3.761800	-11.310000	23.205813	8.182950E-5	20.834258
923.273310	-2.998300	3.762100	-11.279000	23.258704	8.377665E-5	20.841269
924.272328	-2.981100	3.761100	-11.211000	23.270563	8.371064E-5	20.844619
925.276228	-2.998600	3.760200	-11.275000	23.282523	8.331461E-5	20.813932
926.273953	-3.016900	3.759900	-11.342000	23.274928	8.420568E-5	20.851364
927.273378	-2.990300	3.760400	-11.244000	23.265390	8.311660E-5	20.843702
928.277022	-2.989600	3.760700	-11.242000	23.261068	8.338062E-5	20.840319
929.278271	-2.986800	3.758900	-11.227000	23.279501	8.232454E-5	20.838877
930.274835	-3.004100	3.759400	-11.293000	23.254772	8.334762E-5	20.854872
931.279974	-2.992600	3.758400	-11.246000	23.248224	8.047641E-5	20.845465
932.277185	-3.012300	3.759500	-11.324000	23.219842	8.357863E-5	20.833617
933.273672	-2.983200	3.757700	-11.209000	23.233890	8.192851E-5	20.829204
934.278570	-2.991100	3.759000	-11.242000	23.213425	8.133447E-5	20.842834
935.277291	-2.990200	3.758500	-11.237000	23.207703	8.149948E-5	20.842315
936.276402	-3.011900	3.757300	-11.316000	23.219033	8.070742E-5	20.847032
937.279516	-3.024000	3.756500	-11.359000	23.201760	8.196151E-5	20.833989
938.278660	-2.980100	3.757400	-11.196000	23.213891	8.123546E-5	20.853732
939.278446	-3.006600	3.756900	-11.294000	23.207323	8.196151E-5	20.858530
940.281375	-3.010200	3.755300	-11.303000	23.245206	8.295159E-5	20.863302
941.281717	-2.995400	3.756800	-11.251000	23.283308	8.272057E-5	20.867822
942.279180	-3.006600	3.757000	-11.295000	23.283781	8.077343E-5	20.866400
943.279391	-3.011300	3.755600	-11.309000	23.272760	8.136747E-5	20.866734
944.282549	-2.995500	3.755800	-11.250000	23.262156	8.047641E-5	20.858478
945.280976	-3.000100	3.755500	-11.266000	23.206679	8.116946E-5	20.845082
946.280489	-3.012800	3.754300	-11.310000	23.219434	8.087243E-5	20.858813
947.283716	-3.007100	3.755300	-11.291000	23.237590	8.100444E-5	20.860886
948.278793	-2.993100	3.754900	-11.238000	23.256169	7.981636E-5	20.833039
949.281250	-2.977600	3.754600	-11.179000	23.255581	8.116946E-5	20.835295
950.281577	-2.993500	3.753400	-11.234000	23.272399	8.047641E-5	20.855941
951.283167	-2.992600	3.754200	-11.234000	23.299613	7.998137E-5	20.846706
952.283368	-2.992300	3.753700	-11.231000	23.296231	8.054241E-5	20.857541
953.283424	-2.991800	3.753800	-11.230000	23.297903	8.173050E-5	20.851630
954.280590	-2.997700	3.752700	-11.249000	23.306173	8.090544E-5	20.855650
955.282257	-3.002900	3.754000	-11.271000	23.321797	7.925532E-5	20.867041
956.284247	-3.020300	3.751800	-11.330000	23.328667	8.199452E-5	20.860650
957.279401	-3.012000	3.750600	-11.296000	23.323544	7.945333E-5	20.864051
958.286272	-2.998200	3.752000	-11.249000	23.329026	8.008038E-5	20.868122
959.286931	-2.980000	3.751800	-11.179000	23.326566	7.922231E-5	20.829622
960.286837	-3.020200	3.750900	-11.328000	23.322529	8.004737E-5	20.847861
961.284205	-3.000600	3.751500	-11.256000	23.308392	8.024539E-5	20.856926
962.281981	-3.015600	3.750100	-11.308000	23.328212	7.965135E-5	20.822264
963.282529	-3.005500	3.751300	-11.274000	23.294949	8.057541E-5	20.839661
964.285860	-2.998900	3.751200	-11.249000	23.312587	7.846326E-5	20.845958
965.282642	-3.004800	3.750300	-11.268000	23.292672	7.994837E-5	20.840698
966.284742	-3.003800	3.750000	-11.263000	23.270706	7.793522E-5	20.841444
967.286473	-3.030800	3.748800	-11.361000	23.272208	7.892529E-5	20.839155
968.289511	-3.001600	3.749800	-11.255000	23.304808	8.090544E-5	20.838162
969.288882	-2.990100	3.749700	-11.211000	23.291144	7.790222E-5	20.841538
970.288208	-3.012000	3.750200	-11.295000	23.275677	7.621909E-5	20.844054
971.289287	-2.999500	3.749100	-11.244000	23.250058	7.770420E-5	20.848726
972.288673	-3.014500	3.747400	-11.297000	23.236590	7.790222E-5	20.843289
973.288294	-3.041600	3.747300	-11.397000	23.274617	7.862827E-5	20.851526
974.289588	-3.004200	3.748100	-11.259000	23.285277	7.763820E-5	20.825701
975.287092	-3.016900	3.748700	-11.309000	23.294897	7.948633E-5	20.858574
976.289340	-3.016300	3.748700	-11.307000	23.326318	7.833125E-5	20.829374
977.291172	-3.014500	3.746200	-11.292000	23.326419	7.813323E-5	20.833268
978.290520	-3.000300	3.747600	-11.243000	23.352571	7.955234E-5	20.836720
979.287357	-2.999500	3.747800	-11.240000	23.344623	7.674713E-5	20.838711
980.290190	-3.022500	3.746900	-11.324000	23.330336	7.724217E-5	20.832453
981.291163	-3.011700	3.746300	-11.282000	23.328664	7.704415E-5	20.829829
982.290954	-2.990300	3.746600	-11.203000	23.344232	7.724217E-5	20.841638
983.292736	-3.013500	3.745200	-11.284000	23.336038	7.912331E-5	20.830581
984.287619	-3.007000	3.744200	-11.258000	23.331112	7.714316E-5	20.821851
985.291109	-3.026300	3.745000	-11.332000	23.352174	7.796822E-5	20.800287
986.293077	-3.006900	3.744400	-11.258000	23.339848	7.991536E-5	20.824443
987.293277	-3.021300	3.744000	-11.310000	23.358103	8.110345E-5	20.833255
988.293483	-2.986600	3.745400	-11.185000	23.358450	7.879328E-5	20.842138
989.290177	-2.996400	3.745200	-11.222000	23.346244	7.724217E-5	20.838439
990.293188	-3.004400	3.744600	-11.249000	23.334386	7.932132E-5	20.826555
991.290720	-3.009500	3.742900	-11.264000	23.344497	7.928832E-5	20.794964
992.296083	-2.988200	3.744100	-11.187000	23.363238	7.869428E-5	20.826074
993.296003	-2.997300	3.744200	-11.221000	23.369161	7.770420E-5	20.820631
994.300846	-3.004000	3.743100	-11.244000	23.399981	7.777021E-5	20.816434
995.295140	-2.999600	3.742200	-11.224000	23.400056	7.829825E-5	20.813190
996.293101	-2.977900	3.743800	-11.148000	23.394866	7.737418E-5	20.804669
997.300412	-2.984300	3.742800	-11.168000	23.389813	7.905730E-5	20.816674
998.298513	-2.965000	3.741900	-11.093000	23.393245	7.856227E-5	20.822484
999.297444	-2.982200	3.740900	-11.155000	23.384729	7.720917E-5	20.804941
1000.293386	-2.986800	3.740800	-11.173000	23.382907	7.763820E-5	20.814493
1001.297781	-3.009100	3.741900	-11.259000	23.336986	7.810023E-5	20.803557
1002.294670	-2.977300	3.742700	-11.142000	23.311035	7.836425E-5	20.797462
1003.298262	-2.976100	3.741200	-11.133000	23.303011	7.681314E-5	20.798430
1004.299697	-3.001500	3.740100	-11.225000	23.264954	7.912331E-5	20.816239
1005.297789	-2.977900	3.739700	-11.136000	23.285892	7.816624E-5	20.790755
1006.299574	-2.995300	3.739400	-11.200000	23.287898	7.612009E-5	20.781387
1007.300041	-3.018600	3.739600	-11.288000	23.272209	7.717616E-5	20.812605
1008.296228	-2.992600	3.738700	-11.188000	23.290283	7.836425E-5	20.800372
1009.300206	-2.998700	3.738800	-11.211000	23.298168	7.734118E-5	20.815861
1010.303671	-3.012900	3.738300	-11.263000	23.329034	7.516302E-5	20.805544
1011.298887	-2.982500	3.738300	-11.149000	23.301739	7.410694E-5	20.805690
1012.303165	-2.975700	3.738800	-11.124000	23.296201	7.539403E-5	20.778328
1013.303738	-3.011000	3.738300	-11.255000	23.324115	7.592207E-5	20.778328
1014.302919	-2.992800	3.738200	-11.187000	23.341607	7.552604E-5	20.800602
1015.307619	-2.988800	3.738900	-11.173000	23.290562	7.668113E-5	20.786428
1016.304313	-2.998100	3.738300	-11.207000	23.322248	7.701115E-5	20.796847
1017.303264	-2.999100	3.737300	-11.208000	23.319732	7.598808E-5	20.784841
1018.300541	-2.991800	3.737600	-11.181000	23.277101	7.433796E-5	20.786213
1019.306361	-3.010900	3.735600	-11.247000	23.266510	7.499800E-5	20.792194
1020.303542	-2.972200	3.737600	-11.108000	23.288072	7.390893E-5	20.779664
1021.304213	-2.982400	3.737200	-11.145000	23.316648	7.463498E-5	20.776535
1022.306863	-3.014000	3.736600	-11.262000	23.328898	7.347989E-5	20.781226
1023.311624	-3.031200	3.735900	-11.323000	23.338304	7.509701E-5	20.789230
1024.307123	-3.001900	3.735700	-11.214000	23.353342	7.486600E-5	20.799561
1025.312128	-3.018700	3.734200	-11.272000	23.312006	7.526202E-5	20.781840
1026.311501	-3.021700	3.734700	-11.285000	23.290193	7.427195E-5	20.783686
1027.303668	-2.982900	3.737400	-11.148000	23.331151	7.598808E-5	20.782061
1028.305265	-3.007800	3.734800	-11.232000	23.331845	7.661512E-5	20.796982
1029.313710	-3.013400	3.734600	-11.253000	23.311893	7.341389E-5	20.776511
1030.308022	-3.009900	3.734400	-11.239000	23.344613	7.255583E-5	20.771371
1031.309931	-3.008800	3.734100	-11.234000	23.386647	7.275384E-5	20.767508
1032.310215	-2.987000	3.734000	-11.152000	23.384383	7.552604E-5	20.752910
1033.310844	-2.986200	3.733800	-11.149000	23.372973	7.338089E-5	20.773243
1034.311013	-3.005800	3.733800	-11.222000	23.350637	7.440396E-5	20.771719
1035.310934	-2.989700	3.734000	-11.163000	23.359032	7.605408E-5	20.791039
1036.310485	-2.996400	3.733900	-11.187000	23.367825	7.334788E-5	20.772351
1037.310904	-3.007200	3.732800	-11.225000	23.348151	7.400793E-5	20.776340
1038.310345	-3.016300	3.732500	-11.258000	23.387146	7.351290E-5	20.775120
1039.315368	-3.008600	3.730700	-11.223000	23.364861	7.347989E-5	20.777440
1040.311759	-2.994200	3.733700	-11.178000	23.398619	7.479999E-5	20.763860
1041.309000	-3.004600	3.731700	-11.211000	23.393668	7.526202E-5	20.769329
1042.312490	-3.005500	3.731100	-11.212000	23.366627	7.248982E-5	20.777788
1043.308449	-3.007200	3.732000	-11.221000	23.384080	7.433796E-5	20.769677
1044.309250	-3.010000	3.730700	-11.229000	23.361795	7.189578E-5	20.764885
1045.312197	-3.000400	3.732400	-11.198000	23.374826	7.407394E-5	20.765617
1046.309794	-3.020200	3.731400	-11.269000	23.380352	7.476699E-5	20.767362
1047.309505	-2.998400	3.730800	-11.186000	23.393522	7.298486E-5	20.785305
1048.310133	-3.008300	3.730400	-11.221000	23.349255	7.163176E-5	20.785033
1049.309701	-3.006500	3.730500	-11.215000	23.333743	7.239081E-5	20.773754
1050.310187	-3.021500	3.729700	-11.269000	23.337724	7.113672E-5	20.778218
1051.311768	-2.996100	3.730800	-11.178000	23.365642	7.423895E-5	20.770163
1052.309588	-3.006600	3.729000	-11.211000	23.351197	7.235781E-5	20.789351
1053.311431	-3.001300	3.730500	-11.195000	23.306284	7.341389E-5	20.763303
1054.311965	-3.007000	3.728900	-11.212000	23.362154	7.374391E-5	20.774728
1055.314878	-3.007300	3.728200	-11.211000	23.335390	7.126873E-5	20.751696
1056.312118	-3.013900	3.728100	-11.235000	23.331207	7.321587E-5	20.768367
1057.311377	-3.022000	3.726900	-11.261000	23.316693	7.268784E-5	20.783218
1058.315814	-3.009000	3.727500	-11.215000	23.340972	7.347989E-5	20.781947
1059.314705	-2.999900	3.728200	-11.183000	23.370158	7.229181E-5	20.765680
1060.318724	-2.980200	3.727500	-11.108000	23.364380	7.199478E-5	20.769846
1061.318937	-3.022700	3.726500	-11.263000	23.379720	7.176377E-5	20.776213
1062.315963	-3.019400	3.727000	-11.252000	23.377456	7.206079E-5	20.749760
1063.313395	-3.003300	3.726200	-11.190000	23.385523	7.351290E-5	20.760217
1064.318981	-2.990400	3.726800	-11.143000	23.412614	7.245682E-5	20.754180
1065.316483	-2.988200	3.727600	-11.138000	23.404824	7.021265E-5	20.774821
1066.315976	-2.997200	3.725800	-11.166000	23.414235	7.215980E-5	20.754856
1067.320034	-3.008600	3.724700	-11.205000	23.394599	6.902457E-5	20.770737
1068.318671	-2.985600	3.724900	-11.120000	23.395962	7.008064E-5	20.761671
1069.319597	-3.002500	3.726200	-11.187000	23.379979	7.126873E-5	20.759401
1070.321829	-3.003300	3.723900	-11.183000	23.389465	7.258883E-5	20.738563
1071.319029	-3.003200	3.724400	-11.184000	23.397312	7.278684E-5	20.746428
1072.321300	-3.005300	3.723300	-11.188000	23.389244	7.054268E-5	20.754464
1073.323383	-2.991800	3.723900	-11.140000	23.398801	6.971762E-5	20.742230
1074.319352	-3.006100	3.724700	-11.196000	23.401197	7.004764E-5	20.759332
1075.324989	-2.976500	3.725200	-11.087000	23.420915	7.017965E-5	20.748748
1076.324909	-3.012900	3.723500	-11.218000	23.468018	6.849653E-5	20.727208
1077.327530	-3.002400	3.724600	-11.181000	23.471525	7.182977E-5	20.738785
1078.324769	-3.016200	3.723100	-11.229000	23.460645	7.361190E-5	20.752536
1079.330435	-2.993800	3.722700	-11.144000	23.492237	7.199478E-5	20.748167
1080.326109	-2.999700	3.722200	-11.165000	23.483325	7.077370E-5	20.750139
1081.327073	-2.996600	3.722200	-11.153000	23.493455	7.100471E-5	20.738007
1082.328745	-3.012600	3.721900	-11.212000	23.471418	6.928859E-5	20.757644
1083.328026	-3.011800	3.723200	-11.212000	23.436810	6.951960E-5	20.739550
1084.327524	-3.003600	3.723500	-11.183000	23.437580	6.968462E-5	20.736054
1085.325007	-3.002200	3.721900	-11.173000	23.406358	7.004764E-5	20.733683
1086.332141	-2.979900	3.722300	-11.092000	23.395692	6.942060E-5	20.736743
1087.329631	-3.005800	3.721600	-11.186000	23.376920	6.674740E-5	20.730257
1088.328454	-3.009000	3.720200	-11.194000	23.385505	6.932159E-5	20.726533
1089.326039	-3.011900	3.722300	-11.210000	23.376240	6.876055E-5	20.737635
1090.330133	-3.005800	3.720400	-11.182000	23.353229	7.275384E-5	20.737806
1091.329483	-3.008700	3.721400	-11.196000	23.393869	6.783648E-5	20.731123
1092.329537	-3.009600	3.721200	-11.198000	23.407797	7.080670E-5	20.730384
1093.331181	-3.008000	3.719500	-11.187000	23.403042	6.994864E-5	20.730359
1094.328353	-3.027600	3.719400	-11.259000	23.439537	6.932159E-5	20.732800
1095.332339	-2.996500	3.718700	-11.143000	23.451338	6.932159E-5	20.724239
1096.325806	-3.015700	3.719400	-11.215000	23.415260	7.067469E-5	20.738812
1097.328470	-3.022900	3.718500	-11.240000	23.424992	6.909057E-5	20.743352
1098.327981	-3.013600	3.719500	-11.208000	23.416522	6.912357E-5	20.735810
1099.330694	-3.001100	3.719200	-11.161000	23.446867	7.067469E-5	20.718809
1100.332362	-2.990900	3.719300	-11.123000	23.419077	6.925558E-5	20.724146
1101.331076	-2.978000	3.720000	-11.077000	23.426696	7.067469E-5	20.737947
1102.332887	-2.994000	3.718600	-11.132000	23.407345	6.984963E-5	20.728508
1103.332223	-2.991900	3.718700	-11.124000	23.415608	6.895856E-5	20.718772
1104.332839	-3.027000	3.717200	-11.251000	23.410253	6.678040E-5	20.723836
1105.337091	-3.000300	3.717600	-11.153000	23.392478	6.899157E-5	20.738738
1106.336895	-3.009800	3.717300	-11.187000	23.390132	6.925558E-5	20.704616
1107.333235	-3.004300	3.716500	-11.164000	23.404565	6.684641E-5	20.713392
1108.337978	-2.987500	3.715900	-11.100000	23.453043	6.958561E-5	20.725474
1109.341694	-2.998100	3.716400	-11.142000	23.453838	6.786948E-5	20.709675
1110.336504	-2.991100	3.715700	-11.113000	23.443154	6.786948E-5	20.726467
1111.336514	-2.972400	3.715900	-11.045000	23.442485	6.786948E-5	20.716313
1112.339037	-3.015400	3.715500	-11.203000	23.422560	6.984963E-5	20.714834
1113.337210	-2.986800	3.715600	-11.097000	23.427562	6.981663E-5	20.733125
1114.337663	-2.990900	3.715800	-11.113000	23.438247	6.674740E-5	20.703055
1115.335105	-3.000400	3.713700	-11.142000	23.431000	6.711043E-5	20.716655
1116.335192	-2.997000	3.714000	-11.130000	23.433264	6.780348E-5	20.690948
1117.339512	-2.989300	3.714700	-11.104000	23.457812	6.687941E-5	20.701804
1118.336330	-2.983300	3.715600	-11.084000	23.434803	6.988263E-5	20.712881
1119.339858	-3.012900	3.714300	-11.189000	23.421936	6.651638E-5	20.705199
1120.337086	-2.975300	3.714300	-11.050000	23.413270	6.856253E-5	20.718325
1121.339644	-3.006800	3.713900	-11.166000	23.420813	6.750646E-5	20.716403
1122.344924	-3.011300	3.713000	-11.180000	23.464561	6.648338E-5	20.724691
1123.339729	-3.007800	3.711500	-11.162000	23.485500	6.833152E-5	20.703953
1124.340051	-3.007700	3.713500	-11.168000	23.474097	6.499827E-5	20.706748
1125.338913	-2.994200	3.712900	-11.116000	23.481073	6.829851E-5	20.704731
1126.341289	-3.011300	3.712700	-11.179000	23.486875	6.628537E-5	20.703434
1127.339303	-3.031700	3.710800	-11.248000	23.459540	6.889256E-5	20.698794
1128.344443	-2.988600	3.713200	-11.096000	23.462907	6.720943E-5	20.702169
1129.345322	-2.987100	3.711700	-11.086000	23.440296	6.582333E-5	20.715068
1130.341428	-2.996000	3.711200	-11.118000	23.418415	6.803450E-5	20.702144
1131.346129	-2.979900	3.711500	-11.060000	23.396850	6.697842E-5	20.695702
1132.347947	-2.970500	3.712800	-11.028000	23.413080	6.585634E-5	20.699167
1133.344151	-2.999600	3.711000	-11.130000	23.414026	6.826551E-5	20.709599
1134.345237	-2.998800	3.710300	-11.125000	23.437533	6.681341E-5	20.713721
1135.342934	-2.983600	3.711200	-11.072000	23.482598	6.783648E-5	20.701993
1136.344839	-3.013500	3.708700	-11.175000	23.501299	6.651638E-5	20.698452
1137.345134	-2.991300	3.710600	-11.099000	23.526495	6.638437E-5	20.708536
1138.341370	-3.009700	3.709600	-11.164000	23.525839	6.720943E-5	20.718785
1139.344728	-3.040300	3.708400	-11.274000	23.542451	6.489927E-5	20.696555
1140.342966	-2.984200	3.710200	-11.071000	23.483696	6.631837E-5	20.700722
1141.344495	-3.015600	3.708500	-11.182000	23.479615	6.661539E-5	20.710382
1142.344545	-3.000900	3.709000	-11.130000	23.476777	6.866154E-5	20.713227
1143.341449	-2.990500	3.707900	-11.087000	23.448047	6.668140E-5	20.704344
1144.345040	-3.006500	3.708000	-11.146000	23.471251	6.744045E-5	20.695834
1145.344826	-3.009800	3.707100	-11.156000	23.503639	6.582333E-5	20.698901
1146.345535	-2.999600	3.707700	-11.121000	23.487063	6.585634E-5	20.696985
1147.341164	-2.997500	3.707300	-11.112000	23.450734	6.575733E-5	20.702770
1148.351220	-3.002200	3.707100	-11.129000	23.475358	6.664839E-5	20.683353
1149.341226	-3.002200	3.707200	-11.129000	23.507896	6.480026E-5	20.700797
1150.345597	-3.017000	3.706000	-11.179000	23.527485	6.499827E-5	20.697674
1151.350602	-3.011900	3.706400	-11.162000	23.494172	6.744045E-5	20.706482
1152.346199	-3.002500	3.707300	-11.131000	23.514291	6.905757E-5	20.704364
1153.345126	-2.999700	3.706300	-11.117000	23.527189	6.727544E-5	20.685522
1154.349751	-3.011800	3.706000	-11.161000	23.532537	6.628537E-5	20.686616
1155.345327	-2.996300	3.705400	-11.102000	23.562406	6.423922E-5	20.682418
1156.343975	-2.995900	3.704400	-11.098000	23.537135	6.532830E-5	20.700236
1157.345697	-3.007300	3.703800	-11.138000	23.507134	6.608735E-5	20.703353
1158.342188	-2.999700	3.704100	-11.111000	23.481369	6.575733E-5	20.690802
