637.177037	-3.014800	3.857000	-11.627000	22.777309	9.288531E-5	20.731144
638.180083	-3.013700	3.859300	-11.631000	22.768819	9.080616E-5	20.761521
639.176991	-3.009300	3.856600	-11.604000	22.765193	9.503047E-5	20.759312
640.177503	-2.971500	3.857900	-11.462000	22.801070	9.476645E-5	20.752103
641.180361	-3.029000	3.856300	-11.680000	22.770309	9.479945E-5	20.764911
642.175299	-3.008000	3.856500	-11.598000	22.798940	9.499747E-5	20.767988
643.176903	-2.980100	3.856500	-11.491000	22.784619	9.512948E-5	20.776401
644.179309	-3.011700	3.855800	-11.611000	22.813723	9.456844E-5	20.749132
645.175794	-3.003100	3.856400	-11.581000	22.822298	9.562451E-5	20.743023
646.177380	-3.025200	3.855600	-11.663000	22.831749	9.486546E-5	20.762448
647.178156	-3.023900	3.855000	-11.656000	22.827172	9.648258E-5	20.754070
648.176294	-3.003100	3.854000	-11.573000	22.820974	9.324834E-5	20.749757
649.177959	-2.993100	3.853200	-11.532000	22.819363	9.493146E-5	20.747668
650.177757	-2.985200	3.855200	-11.508000	22.813516	9.387538E-5	20.752718
651.180177	-3.003900	3.853700	-11.574000	22.843687	9.671359E-5	20.757812
652.180087	-3.008000	3.852800	-11.588000	22.826230	9.400739E-5	20.765929
653.180367	-3.011700	3.852400	-11.602000	22.785092	9.671359E-5	20.771185
654.181701	-3.003900	3.852100	-11.570000	22.818924	9.503047E-5	20.765722
655.182232	-2.990200	3.853800	-11.523000	22.812655	9.638357E-5	20.748061
656.184345	-2.990800	3.852800	-11.522000	22.810097	9.483245E-5	20.788174
657.181222	-2.972400	3.852700	-11.451000	22.849634	9.423841E-5	20.758554
658.184901	-3.016200	3.850400	-11.613000	22.855152	9.308333E-5	20.768350
659.185833	-2.997600	3.850800	-11.542000	22.867015	9.512948E-5	20.782605
660.185211	-3.018200	3.851400	-11.623000	22.833567	9.519548E-5	20.778494
661.184993	-3.017100	3.849600	-11.613000	22.814790	9.341335E-5	20.770590
662.186016	-2.977100	3.849900	-11.461000	22.826230	9.549250E-5	20.749333
663.186330	-3.008300	3.848200	-11.576000	22.845445	9.473345E-5	20.760521
664.186469	-3.007600	3.848500	-11.574000	22.850732	9.423841E-5	20.764395
665.185537	-3.006200	3.848900	-11.570000	22.852756	9.489846E-5	20.775906
666.185096	-2.996200	3.847600	-11.528000	22.810636	9.578952E-5	20.764057
667.186810	-3.012800	3.848200	-11.593000	22.843330	9.364437E-5	20.774525
668.186283	-2.991700	3.847700	-11.510000	22.820944	9.433742E-5	20.765848
669.187150	-3.002500	3.847000	-11.549000	22.817042	9.321534E-5	20.787070
670.186565	-2.980000	3.847900	-11.466000	22.811614	9.334735E-5	20.786848
671.187355	-2.990000	3.848000	-11.505000	22.827686	9.473345E-5	20.761223
672.189212	-3.014500	3.846300	-11.594000	22.830335	9.631756E-5	20.785214
673.188145	-2.998600	3.847600	-11.537000	22.836322	9.440342E-5	20.779358
674.189376	-3.013900	3.846400	-11.592000	22.856307	9.486546E-5	20.772351
675.187361	-2.985100	3.845800	-11.479000	22.825376	9.466744E-5	20.778823
676.187237	-2.999500	3.846500	-11.537000	22.823463	9.357836E-5	20.772639
677.189430	-2.994700	3.844500	-11.512000	22.828579	9.463444E-5	20.785351
678.189851	-2.981500	3.845100	-11.463000	22.812169	9.532749E-5	20.785033
679.189487	-2.991700	3.844200	-11.499000	22.847622	9.258829E-5	20.783091
680.189687	-2.984100	3.843600	-11.469000	22.816837	9.390839E-5	20.773114
681.191032	-3.007500	3.843300	-11.558000	22.831319	9.321534E-5	20.770552
682.190554	-3.011600	3.842800	-11.572000	22.805669	9.305032E-5	20.780893
683.191548	-2.997800	3.841700	-11.515000	22.826823	9.420541E-5	20.775057
684.191018	-2.997000	3.842200	-11.514000	22.853963	9.595454E-5	20.785176
685.190277	-3.009500	3.840800	-11.558000	22.818198	9.466744E-5	20.775426
686.194145	-2.999400	3.841800	-11.523000	22.840247	9.463444E-5	20.792773
687.194923	-3.005000	3.841300	-11.543000	22.835575	9.585553E-5	20.785247
688.194241	-3.010300	3.840900	-11.562000	22.871350	9.252229E-5	20.776042
689.191916	-3.001500	3.840800	-11.528000	22.870111	9.390839E-5	20.775275
690.193773	-2.973900	3.842100	-11.425000	22.909525	9.572352E-5	20.798641
691.194686	-3.004800	3.838600	-11.533000	22.908614	9.522848E-5	20.782555
692.194593	-2.978100	3.840000	-11.435000	22.904159	9.539350E-5	20.786152
693.194074	-3.010500	3.838500	-11.554000	22.898887	9.493146E-5	20.794621
694.195950	-3.009300	3.838400	-11.550000	22.910383	9.437042E-5	20.794758
695.194469	-2.995600	3.839200	-11.500000	22.888511	9.367737E-5	20.789442
696.195703	-3.009600	3.838300	-11.550000	22.883809	9.433742E-5	20.792317
697.194758	-2.972500	3.839600	-11.412000	22.862818	9.446943E-5	20.794048
698.195186	-3.028500	3.836700	-11.618000	22.864123	9.321534E-5	20.797251
699.193910	-3.000300	3.838000	-11.515000	22.884354	9.318233E-5	20.795708
700.196386	-2.996800	3.836100	-11.495000	22.869788	9.532749E-5	20.798659
701.194677	-2.983400	3.836300	-11.444000	22.854874	9.341335E-5	20.800788
702.194811	-2.999600	3.835400	-11.504000	22.876027	9.476645E-5	20.796849
703.195714	-3.003200	3.836000	-11.519000	22.872795	9.443643E-5	20.786498
704.195363	-3.015400	3.834400	-11.561000	22.907778	9.258829E-5	20.799735
705.198223	-2.984300	3.835600	-11.445000	22.922485	9.318233E-5	20.781753
706.199161	-3.012300	3.834300	-11.549000	22.945132	9.433742E-5	20.808710
707.199810	-2.979200	3.834100	-11.422000	22.909345	9.446943E-5	20.796090
708.198089	-2.996100	3.833500	-11.485000	22.894553	9.555851E-5	20.799762
709.198269	-2.995800	3.833500	-11.484000	22.943753	9.242328E-5	20.797371
710.198196	-3.003200	3.833700	-11.512000	22.949846	9.361137E-5	20.806795
711.198800	-3.000500	3.832400	-11.498000	22.985169	9.321534E-5	20.802830
712.201650	-2.984700	3.831700	-11.434000	22.955687	9.549250E-5	20.800319
713.201612	-2.980800	3.833100	-11.425000	22.965304	9.196124E-5	20.814695
714.201249	-3.006200	3.831200	-11.516000	22.937614	9.532749E-5	20.813031
715.201289	-3.001500	3.831100	-11.499000	22.942251	9.433742E-5	20.810090
716.207537	-2.984100	3.831900	-11.434000	22.949834	9.578952E-5	20.805360
717.205536	-3.002800	3.830400	-11.501000	22.961349	9.255529E-5	20.794137
718.205357	-2.995400	3.830600	-11.474000	22.957649	9.625156E-5	20.811293
719.205255	-3.005900	3.830400	-11.513000	22.956305	9.387538E-5	20.805679
720.203660	-3.022200	3.829700	-11.573000	22.924400	9.519548E-5	20.810224
721.203104	-2.984900	3.829400	-11.430000	22.952958	9.291831E-5	20.812283
722.205738	-2.980900	3.829500	-11.414000	22.952345	9.262129E-5	20.798392
723.206651	-3.013400	3.827900	-11.534000	22.931899	9.446943E-5	20.812047
724.203537	-2.996100	3.829100	-11.472000	22.955296	9.202725E-5	20.817944
725.206374	-2.987000	3.828300	-11.434000	22.925063	9.364437E-5	20.793345
726.206917	-2.996500	3.827400	-11.468000	22.928457	9.562451E-5	20.814288
727.208310	-3.002900	3.826700	-11.491000	22.919425	9.433742E-5	20.816620
728.208661	-2.998900	3.827700	-11.478000	22.918882	9.417241E-5	20.805644
729.205152	-2.992100	3.826500	-11.448000	22.915771	9.199425E-5	20.815803
730.207764	-2.983800	3.826200	-11.415000	22.940890	9.308333E-5	20.832434
731.209032	-3.013700	3.824300	-11.524000	22.963360	9.390839E-5	20.808954
732.207113	-2.983200	3.824700	-11.409000	22.975751	9.400739E-5	20.835119
733.206485	-3.014000	3.825000	-11.528000	23.001010	9.413940E-5	20.821072
734.208591	-2.991400	3.824900	-11.441000	23.039699	9.347936E-5	20.835181
735.208748	-2.999500	3.824100	-11.470000	23.035048	9.258829E-5	20.825305
736.206787	-2.992400	3.824900	-11.446000	23.025917	9.466744E-5	20.812837
737.208147	-3.005800	3.823900	-11.494000	22.987761	9.338035E-5	20.822023
738.207430	-3.008800	3.823800	-11.504000	22.990234	9.232427E-5	20.821181
739.207938	-2.991600	3.823000	-11.435000	22.971833	9.258829E-5	20.835935
740.210958	-2.985000	3.822800	-11.410000	22.957566	9.430442E-5	20.829701
741.208794	-2.984100	3.822200	-11.405000	22.999323	9.331434E-5	20.816537
742.209235	-2.969600	3.822400	-11.350000	22.979447	9.357836E-5	20.823175
743.209925	-2.989500	3.821100	-11.422000	22.986356	9.219226E-5	20.822036
744.211385	-3.002200	3.821000	-11.470000	23.005770	9.357836E-5	20.841961
745.207508	-2.996800	3.822000	-11.453000	22.969506	9.496446E-5	20.832181
746.207508	-3.015800	3.820500	-11.521000	23.006330	9.275330E-5	20.843945
747.209216	-3.008800	3.820300	-11.494000	23.008651	9.371037E-5	20.816874
748.211078	-2.988000	3.819100	-11.411000	23.025447	9.219226E-5	20.835599
749.210383	-2.996200	3.819500	-11.443000	23.041542	9.278631E-5	20.826121
750.213165	-2.994600	3.819500	-11.437000	23.064962	9.578952E-5	20.827303
751.212931	-2.996800	3.818600	-11.443000	23.045571	9.186224E-5	20.815935
752.211652	-2.991500	3.818700	-11.423000	23.035956	9.427141E-5	20.837119
753.212773	-3.000000	3.816800	-11.449000	23.044183	9.169723E-5	20.829241
754.210319	-3.002400	3.818200	-11.462000	23.032856	9.400739E-5	20.839229
755.211196	-3.001400	3.817300	-11.456000	23.031997	9.255529E-5	20.831730
756.213112	-3.005000	3.817400	-11.471000	23.033920	9.173023E-5	20.825123
757.214581	-2.978900	3.817400	-11.371000	23.016461	9.328134E-5	20.837027
758.212197	-3.010300	3.815700	-11.485000	23.075852	9.341335E-5	20.849593
759.215214	-3.012300	3.815400	-11.492000	23.085845	9.479945E-5	20.843486
760.213155	-3.007400	3.816100	-11.475000	23.061118	9.275330E-5	20.836253
761.212773	-2.975600	3.816300	-11.355000	23.075200	9.272030E-5	20.835664
762.213674	-3.032900	3.813400	-11.565000	23.048308	9.285231E-5	20.845703
763.212947	-3.026300	3.813900	-11.541000	23.057406	9.186224E-5	20.857663
764.213895	-2.998100	3.813600	-11.432000	23.061771	9.242328E-5	20.836908
765.215329	-3.008800	3.813700	-11.474000	23.050817	9.149921E-5	20.837786
766.215873	-3.012800	3.813500	-11.488000	23.019994	9.222526E-5	20.854316
767.216272	-2.999600	3.813200	-11.437000	23.049667	9.232427E-5	20.856073
768.218349	-3.005200	3.812400	-11.457000	23.042625	9.021212E-5	20.855655
769.216326	-2.994000	3.812100	-11.413000	23.036056	9.024512E-5	20.859030
770.214456	-2.998700	3.811100	-11.428000	23.053842	9.149921E-5	20.853618
771.218150	-2.985000	3.812700	-11.380000	23.047400	9.107018E-5	20.857594
772.214732	-2.994200	3.811300	-11.411000	23.028925	9.338035E-5	20.843825
773.214891	-3.007900	3.810300	-11.461000	23.052995	9.308333E-5	20.859407
774.215796	-3.019000	3.811300	-11.505000	23.070610	9.176323E-5	20.858091
775.215334	-2.984000	3.810800	-11.370000	23.070862	9.545950E-5	20.847913
776.216415	-2.992300	3.810900	-11.402000	23.058766	9.242328E-5	20.868983
777.216057	-3.007900	3.810400	-11.460000	23.080862	9.189524E-5	20.858880
778.216798	-3.035900	3.808000	-11.560000	23.106275	9.196124E-5	20.851628
779.218795	-2.995200	3.808500	-11.406000	23.129738	9.281931E-5	20.860440
780.219153	-2.984000	3.809300	-11.365000	23.121927	9.169723E-5	20.884380
781.216182	-2.998300	3.806800	-11.413000	23.116677	9.512948E-5	20.857310
782.216727	-3.010500	3.806900	-11.460000	23.101913	9.176323E-5	20.870965
783.220015	-3.016800	3.806800	-11.483000	23.121074	9.192824E-5	20.864560
784.217865	-3.004300	3.808200	-11.439000	23.154158	9.113618E-5	20.869737
785.219058	-3.024200	3.805500	-11.508000	23.145867	9.130120E-5	20.887981
786.220255	-3.016200	3.806400	-11.479000	23.114195	9.126819E-5	20.873314
787.219862	-2.981500	3.807200	-11.349000	23.121658	9.130120E-5	20.858033
788.219841	-2.998700	3.805000	-11.409000	23.100591	9.314933E-5	20.867743
789.221382	-3.024600	3.805500	-11.508000	23.088590	9.176323E-5	20.883218
790.219558	-2.997900	3.804900	-11.406000	23.100451	9.054214E-5	20.870922
791.222796	-2.979800	3.803700	-11.333000	23.111044	9.215926E-5	20.857355
792.222099	-2.991400	3.803600	-11.377000	23.096532	9.034413E-5	20.855142
793.223813	-2.973600	3.804600	-11.312000	23.092974	9.163122E-5	20.862481
794.222299	-2.990900	3.803300	-11.374000	23.098513	9.083916E-5	20.857126
795.222846	-2.988100	3.804300	-11.367000	23.116127	9.235727E-5	20.861975
796.223008	-3.015000	3.803400	-11.466000	23.145692	9.136720E-5	20.868840
797.222397	-3.006800	3.801200	-11.428000	23.125950	9.186224E-5	20.866601
798.225049	-2.988100	3.802100	-11.360000	23.131489	9.189524E-5	20.879263
799.224817	-3.008300	3.802200	-11.436000	23.100163	8.942006E-5	20.883909
800.226283	-2.979100	3.801000	-11.323000	23.111551	9.143321E-5	20.873984
801.224459	-2.982800	3.801800	-11.339000	23.102340	9.064115E-5	20.876133
802.225146	-3.005800	3.800200	-11.422000	23.092213	9.110318E-5	20.894433
803.224480	-2.998500	3.801700	-11.399000	23.158540	9.159822E-5	20.883610
804.227100	-2.986900	3.799800	-11.349000	23.155436	9.014611E-5	20.907998
805.227197	-2.998100	3.799700	-11.392000	23.149063	9.156522E-5	20.877433
806.226243	-2.986000	3.800900	-11.349000	23.159555	9.080616E-5	20.876093
807.225086	-2.998400	3.799000	-11.390000	23.164721	9.136720E-5	20.885537
808.229229	-3.011500	3.798900	-11.439000	23.151075	9.136720E-5	20.875182
809.226770	-2.997900	3.798300	-11.386000	23.148292	9.097117E-5	20.887566
810.228348	-2.993300	3.799400	-11.372000	23.142550	8.935405E-5	20.891769
811.226977	-3.003200	3.798200	-11.406000	23.118374	9.113618E-5	20.891724
812.228024	-3.001300	3.797500	-11.397000	23.152505	8.978309E-5	20.897002
813.230013	-2.979800	3.797900	-11.316000	23.155193	9.301732E-5	20.898747
814.230306	-3.018600	3.797100	-11.460000	23.160706	9.192824E-5	20.872980
815.230579	-3.007700	3.795900	-11.416000	23.180611	8.935405E-5	20.899562
816.228280	-3.010400	3.795400	-11.425000	23.215504	9.199425E-5	20.880003
817.229035	-3.015200	3.794500	-11.440000	23.206022	9.113618E-5	20.900844
818.228670	-3.021600	3.793800	-11.463000	23.174976	9.077316E-5	20.899131
819.230059	-3.000400	3.794500	-11.384000	23.170029	9.047614E-5	20.895123
820.229802	-3.025700	3.793800	-11.478000	23.179524	9.080616E-5	20.898473
821.228375	-2.993300	3.794100	-11.355000	23.165436	9.225827E-5	20.895735
822.230809	-2.979700	3.794100	-11.305000	23.164874	8.991510E-5	20.887112
823.231655	-3.019100	3.793500	-11.452000	23.178571	8.994810E-5	20.892302
824.232152	-3.023800	3.793000	-11.468000	23.170981	9.008011E-5	20.901291
825.232062	-2.998800	3.793100	-11.374000	23.128760	9.077316E-5	20.918251
826.231490	-3.002700	3.793800	-11.391000	23.152350	8.786895E-5	20.928137
827.230811	-3.008500	3.792700	-11.410000	23.142987	9.107018E-5	20.903585
828.232278	-2.975100	3.794000	-11.287000	23.156122	9.314933E-5	20.918168
829.232224	-2.990500	3.792100	-11.339000	23.162778	9.229127E-5	20.892124
830.231673	-3.000200	3.791200	-11.374000	23.186240	8.882602E-5	20.904729
831.234070	-3.002400	3.790800	-11.380000	23.199798	9.077316E-5	20.901719
832.233230	-3.002400	3.791600	-11.383000	23.216213	8.968408E-5	20.897307
833.234147	-2.995200	3.790400	-11.352000	23.193079	9.149921E-5	20.917270
834.234716	-3.025200	3.789700	-11.464000	23.210345	9.093817E-5	20.902806
835.235441	-2.994800	3.790300	-11.351000	23.204352	9.008011E-5	20.901542
836.235014	-2.991900	3.789700	-11.338000	23.178858	8.876001E-5	20.909184
837.234910	-2.996600	3.789200	-11.354000	23.185015	9.004711E-5	20.916776
838.235593	-2.981000	3.789400	-11.296000	23.169836	9.034413E-5	20.918160
839.235365	-2.996500	3.787800	-11.349000	23.196093	9.107018E-5	20.912230
840.235625	-3.008900	3.788400	-11.398000	23.204016	8.975008E-5	20.920170
841.235069	-2.989600	3.788500	-11.325000	23.216072	8.932105E-5	20.935094
842.237165	-3.002700	3.786200	-11.368000	23.206918	8.935405E-5	20.919285
843.238117	-3.005800	3.786500	-11.380000	23.236209	9.027812E-5	20.923033
844.236996	-2.978800	3.787600	-11.282000	23.244731	9.219226E-5	20.914979
845.239697	-2.996200	3.787500	-11.348000	23.238341	8.918904E-5	20.936548
846.240085	-3.005800	3.786500	-11.380000	23.228890	8.856200E-5	20.940827
847.240224	-2.979100	3.786200	-11.279000	23.236259	8.958507E-5	20.909334
848.241587	-3.001800	3.786200	-11.363000	23.214381	8.813297E-5	20.938614
849.241380	-3.017300	3.784700	-11.419000	23.209504	8.681287E-5	20.934676
850.242192	-3.001700	3.784000	-11.358000	23.204261	9.093817E-5	20.943646
851.242659	-3.029300	3.784200	-11.463000	23.210292	9.047614E-5	20.942578
852.241365	-3.004400	3.784400	-11.368000	23.216607	8.912304E-5	20.924726
853.242235	-2.982000	3.785800	-11.289000	23.215566	8.869401E-5	20.915623
854.243153	-2.998300	3.784900	-11.347000	23.223288	9.034413E-5	20.934265
855.242373	-3.001000	3.784100	-11.355000	23.205441	8.971708E-5	20.950517
856.242895	-2.986300	3.784000	-11.299000	23.219326	8.691188E-5	20.945940
857.244632	-3.000200	3.783700	-11.350000	23.235936	8.687887E-5	20.924182
858.245361	-2.986000	3.782400	-11.293000	23.264867	8.909004E-5	20.934208
859.245406	-2.992300	3.781700	-11.314000	23.254559	8.677987E-5	20.933361
860.246934	-3.017000	3.782100	-11.410000	23.259448	8.757192E-5	20.933993
861.245462	-3.023700	3.781600	-11.434000	23.268342	8.760493E-5	20.930579
862.247327	-2.996700	3.781100	-11.330000	23.266235	8.780294E-5	20.950276
863.247784	-2.983900	3.780500	-11.279000	23.279558	8.809996E-5	20.919536
864.248001	-2.989400	3.781500	-11.303000	23.241469	8.866100E-5	20.928304
865.247062	-2.975400	3.780100	-11.246000	23.274846	9.034413E-5	20.935674
866.247949	-2.992300	3.780900	-11.312000	23.280233	8.737391E-5	20.937754
867.247739	-3.003900	3.779800	-11.353000	23.259643	8.823197E-5	20.939878
868.248923	-2.991900	3.781200	-11.312000	23.227956	8.753892E-5	20.929460
869.248989	-2.982700	3.779900	-11.273000	23.234586	8.803396E-5	20.937526
870.248697	-2.987600	3.779400	-11.291000	23.212708	8.677987E-5	20.942628
871.249284	-3.012000	3.778900	-11.381000	23.200387	8.773694E-5	20.942609
872.247790	-3.007300	3.778800	-11.363000	23.226587	8.701088E-5	20.926192
873.248913	-2.966700	3.778700	-11.210000	23.209863	8.770393E-5	20.956844
874.249266	-2.976900	3.778800	-11.248000	23.218266	8.704389E-5	20.950568
875.249899	-3.005500	3.775600	-11.346000	23.223994	8.717590E-5	20.937818
876.251052	-3.006900	3.778300	-11.360000	23.216885	8.842999E-5	20.964354
877.250817	-3.000100	3.778500	-11.335000	23.211535	8.572379E-5	20.949038
878.249511	-3.011500	3.775700	-11.369000	23.220304	8.668086E-5	20.930801
879.250189	-2.999600	3.776100	-11.325000	23.211826	8.710989E-5	20.941269
880.250912	-2.994600	3.774800	-11.303000	23.227490	8.664786E-5	20.956017
881.250346	-2.997100	3.775500	-11.315000	23.240404	8.628483E-5	20.962793
882.250946	-2.976100	3.774900	-11.234000	23.241407	8.727490E-5	20.929664
883.250304	-2.984200	3.775400	-11.266000	23.302717	8.958507E-5	20.927572
884.251543	-3.001900	3.773500	-11.326000	23.282026	8.747292E-5	20.944766
885.254585	-2.993000	3.775000	-11.298000	23.295141	8.618582E-5	20.922350
886.253577	-3.005800	3.773900	-11.343000	23.312722	8.839698E-5	20.925271
887.252959	-2.993200	3.772600	-11.291000	23.312804	8.569079E-5	20.928672
888.254253	-2.979900	3.774500	-11.247000	23.314659	8.668086E-5	20.929108
889.253359	-2.993800	3.772700	-11.294000	23.271883	8.658185E-5	20.920853
890.253498	-3.001400	3.771800	-11.319000	23.282122	8.635083E-5	20.924001
891.253634	-2.996500	3.774000	-11.307000	23.295729	8.598781E-5	20.911561
892.252652	-3.012900	3.772600	-11.365000	23.281813	8.747292E-5	20.940285
893.255245	-2.995600	3.772300	-11.299000	23.289692	8.529476E-5	20.928269
894.255874	-2.995000	3.771400	-11.294000	23.300870	8.569079E-5	20.930462
895.254339	-2.994300	3.771400	-11.292000	23.301413	8.526176E-5	20.934325
896.254673	-3.016100	3.771000	-11.373000	23.317770	8.743991E-5	20.908521
897.254335	-3.026200	3.770600	-11.410000	23.325801	8.503074E-5	20.935058
898.254608	-2.991600	3.769600	-11.277000	23.329119	8.747292E-5	20.920842
899.255068	-2.996600	3.770400	-11.298000	23.302373	8.701088E-5	20.904469
900.255054	-3.001100	3.769100	-11.311000	23.263041	8.661485E-5	20.927164
901.256084	-3.007700	3.767500	-11.330000	23.293302	8.526176E-5	20.907232
902.256379	-2.989800	3.769000	-11.267000	23.265243	8.489873E-5	20.903768
903.256700	-2.996700	3.769900	-11.296000	23.308650	8.697788E-5	20.930198
904.257298	-3.010000	3.768900	-11.344000	23.285077	8.760493E-5	20.922695
905.257150	-3.007800	3.769400	-11.337000	23.286137	8.460171E-5	20.918068
906.258709	-3.033300	3.767300	-11.426000	23.283601	8.668086E-5	20.920742
907.259874	-3.032800	3.767000	-11.423000	23.266052	8.539376E-5	20.918328
908.257030	-2.987700	3.767500	-11.255000	23.304955	8.460171E-5	20.908954
909.259241	-2.987200	3.768200	-11.255000	23.313850	8.476672E-5	20.912178
910.259438	-3.003400	3.766900	-11.313000	23.303448	8.536076E-5	20.915029
911.259284	-2.972700	3.768000	-11.200000	23.293071	8.671386E-5	20.907475
912.257766	-2.984000	3.767300	-11.241000	23.311536	8.578979E-5	20.901799
913.259984	-3.023100	3.765600	-11.383000	23.302944	8.648284E-5	20.922584
914.258785	-3.006700	3.768100	-11.328000	23.286814	8.486573E-5	20.908791
915.259778	-3.004900	3.766400	-11.317000	23.257487	8.367764E-5	20.884143
916.259869	-3.000300	3.765300	-11.296000	23.242934	8.859500E-5	20.917446
917.258616	-2.982200	3.765900	-11.230000	23.223264	8.483272E-5	20.917174
918.261067	-2.982100	3.766400	-11.231000	23.244089	8.417268E-5	20.906750
919.261232	-3.006300	3.764400	-11.316000	23.244525	8.397466E-5	20.892964
920.261699	-3.004400	3.764100	-11.308000	23.249862	8.618582E-5	20.888356
921.261200	-3.003600	3.764600	-11.306000	23.271153	8.453570E-5	20.930551
922.261918	-3.029400	3.761900	-11.396000	23.269065	8.506374E-5	20.922296
923.260831	-2.967500	3.765300	-11.173000	23.269848	8.605381E-5	20.907435
924.261476	-2.977800	3.763600	-11.206000	23.299169	8.301759E-5	20.911690
925.261945	-2.976100	3.763100	-11.199000	23.248072	8.578979E-5	20.886562
926.258490	-2.991300	3.763900	-11.258000	23.276801	8.555878E-5	20.875999
927.263577	-3.002200	3.762900	-11.296000	23.292717	8.321561E-5	20.913758
928.260752	-2.977000	3.762100	-11.199000	23.302905	8.595481E-5	20.900262
929.261105	-3.007700	3.760800	-11.311000	23.288144	8.258856E-5	20.896374
930.264547	-2.981800	3.761900	-11.216000	23.310589	8.440369E-5	20.896583
931.265497	-3.011200	3.761700	-11.326000	23.293091	8.598781E-5	20.881418
932.260468	-2.994500	3.761500	-11.263000	23.323073	8.433769E-5	20.897241
933.264585	-2.980400	3.760800	-11.208000	23.325629	8.272057E-5	20.894113
934.264330	-3.008300	3.760800	-11.312000	23.355516	8.470071E-5	20.893722
935.261501	-2.988900	3.759400	-11.236000	23.367274	8.433769E-5	20.891756
936.266598	-2.987900	3.761000	-11.236000	23.360254	8.466771E-5	20.888987
937.266884	-3.021700	3.759900	-11.361000	23.348566	8.443669E-5	20.900506
938.264105	-3.011200	3.760400	-11.322000	23.292848	8.384265E-5	20.895399
939.268126	-3.001800	3.759000	-11.283000	23.297781	8.499774E-5	20.885645
940.266935	-2.991000	3.759400	-11.244000	23.307174	8.394166E-5	20.889843
941.264446	-2.998000	3.758500	-11.267000	23.307484	8.364464E-5	20.872611
942.269142	-3.012000	3.758400	-11.319000	23.312594	8.367764E-5	20.898119
943.267877	-3.008200	3.758400	-11.305000	23.312178	8.338062E-5	20.884901
944.264785	-3.003200	3.758800	-11.287000	23.313081	8.555878E-5	20.879167
945.269516	-2.995600	3.757600	-11.256000	23.319686	8.400766E-5	20.890054
946.270512	-2.991700	3.757900	-11.241000	23.351642	8.390866E-5	20.877038
947.266626	-3.016800	3.756300	-11.330000	23.374325	8.288558E-5	20.891710
948.274158	-2.987300	3.758200	-11.226000	23.358633	8.295159E-5	20.875510
949.271902	-2.994200	3.756100	-11.246000	23.313941	8.087243E-5	20.901365
950.266936	-3.007700	3.755400	-11.294000	23.317979	8.397466E-5	20.873171
951.267375	-2.965300	3.756300	-11.138000	23.329863	8.149948E-5	20.877021
952.272660	-3.013900	3.754900	-11.316000	23.343470	8.331461E-5	20.883072
953.269408	-3.004800	3.755200	-11.283000	23.345445	8.225854E-5	20.868931
954.270052	-3.015500	3.756200	-11.326000	23.355784	8.404067E-5	20.886405
955.274078	-3.021500	3.753900	-11.342000	23.350139	8.479972E-5	20.876954
956.270222	-3.009600	3.754500	-11.298000	23.361280	8.235754E-5	20.877214
957.271307	-2.989600	3.753800	-11.221000	23.319030	8.255556E-5	20.865690
958.273571	-2.997200	3.754300	-11.252000	23.300112	8.407367E-5	20.882766
959.268580	-3.009700	3.753500	-11.296000	23.341777	8.232454E-5	20.889909
960.268410	-2.985000	3.754300	-11.206000	23.321473	8.347963E-5	20.863872
961.272018	-2.987700	3.753800	-11.215000	23.356457	8.232454E-5	20.862424
962.270896	-2.993700	3.753300	-11.234000	23.333011	8.285258E-5	20.873064
963.272629	-2.997600	3.753900	-11.251000	23.339143	8.387565E-5	20.865934
964.272676	-2.996400	3.752100	-11.241000	23.326105	8.446970E-5	20.871359
965.271550	-3.020700	3.751500	-11.332000	23.329720	8.351263E-5	20.863602
966.273086	-2.994600	3.751900	-11.234000	23.360182	8.133447E-5	20.895553
967.271645	-2.983900	3.752400	-11.196000	23.360535	8.215953E-5	20.871727
968.270013	-2.996200	3.751900	-11.241000	23.368812	8.103745E-5	20.871488
969.270163	-3.009100	3.750300	-11.284000	23.372452	8.087243E-5	20.868972
970.274329	-3.014500	3.750400	-11.304000	23.385806	8.083943E-5	20.885200
971.275354	-3.009900	3.750300	-11.288000	23.386936	8.242355E-5	20.863101
972.276896	-2.986800	3.749700	-11.198000	23.376907	8.215953E-5	20.882919
973.276115	-2.981100	3.751900	-11.184000	23.371533	8.186251E-5	20.861888
974.276067	-2.982000	3.750400	-11.183000	23.348157	8.140047E-5	20.861218
975.278773	-3.002300	3.751200	-11.261000	23.345149	8.215953E-5	20.871953
976.275314	-3.016400	3.750100	-11.311000	23.296401	8.146648E-5	20.873831
977.277934	-3.011100	3.748900	-11.288000	23.313692	8.176350E-5	20.867453
978.273048	-2.998500	3.748300	-11.239000	23.316209	8.153248E-5	20.863812
979.273571	-2.989100	3.749600	-11.207000	23.342370	8.328161E-5	20.875332
980.279326	-3.006500	3.748200	-11.268000	23.306111	7.928832E-5	20.869338
981.279350	-2.991500	3.748900	-11.213000	23.317447	8.239055E-5	20.863156
982.280532	-3.018200	3.747100	-11.308000	23.310780	8.361163E-5	20.868328
983.281606	-2.991800	3.747900	-11.212000	23.307078	8.014638E-5	20.850394
984.282050	-2.997000	3.747500	-11.230000	23.341174	8.265456E-5	20.850426
985.286839	-3.016400	3.747600	-11.303000	23.355265	7.951934E-5	20.850325
986.285639	-2.986500	3.747800	-11.192000	23.355001	8.120246E-5	20.829673
