249.088086	-3.009500	3.924700	-11.811000	21.723288	0.000119	20.809016
250.091418	-2.985100	3.925400	-11.716000	21.746022	0.000119	20.813751
251.089081	-3.011900	3.924400	-11.819000	21.747841	0.000120	20.816520
252.090193	-3.009100	3.925000	-11.810000	21.754821	0.000121	20.814971
253.093842	-2.992500	3.925000	-11.744000	21.749906	0.000121	20.828070
254.091573	-3.011200	3.924000	-11.815000	21.760626	0.000120	20.817461
255.092305	-3.011500	3.923900	-11.816000	21.778976	0.000119	20.807852
256.090672	-3.009500	3.921800	-11.801000	21.766640	0.000120	20.808307
257.091609	-3.006100	3.924300	-11.795000	21.761371	0.000120	20.806828
258.090907	-3.002300	3.923400	-11.779000	21.761144	0.000121	20.795695
259.090148	-3.014500	3.924100	-11.828000	21.790788	0.000121	20.808294
260.091711	-3.010000	3.923500	-11.809000	21.792430	0.000120	20.813731
261.093790	-3.015700	3.922500	-11.828000	21.784029	0.000120	20.794891
262.091677	-2.998700	3.922300	-11.761000	21.801974	0.000122	20.817119
263.095520	-3.006800	3.922800	-11.794000	21.807779	0.000121	20.805860
264.091393	-2.990200	3.922500	-11.728000	21.792796	0.000119	20.808408
265.092280	-3.013600	3.922500	-11.820000	21.803862	0.000119	20.806207
266.094720	-3.008900	3.921800	-11.799000	21.807905	0.000121	20.807883
267.095984	-3.011900	3.921600	-11.811000	21.793636	0.000121	20.794549
268.093781	-3.010700	3.922300	-11.808000	21.813457	0.000122	20.788309
269.099253	-3.016800	3.920800	-11.827000	21.817146	0.000121	20.815709
270.095746	-3.014500	3.921400	-11.820000	21.817399	0.000121	20.801263
271.096503	-2.992600	3.921200	-11.734000	21.823228	0.000119	20.804728
272.098295	-3.011500	3.921200	-11.808000	21.843118	0.000121	20.789074
273.097359	-2.998100	3.921600	-11.757000	21.810526	0.000122	20.787746
274.098573	-2.995600	3.922300	-11.748000	21.806862	0.000122	20.798778
275.101393	-3.008200	3.920100	-11.791000	21.812174	0.000123	20.794612
276.096381	-3.011300	3.920000	-11.803000	21.826810	0.000123	20.779388
277.100999	-3.027800	3.919800	-11.867000	21.811991	0.000126	20.783997
278.100144	-2.999700	3.919900	-11.758000	21.837174	0.000125	20.790711
279.098393	-3.016600	3.920700	-11.827000	21.852087	0.000123	20.780981
280.098496	-3.010700	3.921600	-11.806000	21.834585	0.000124	20.783852
281.099714	-3.007600	3.920200	-11.789000	21.829266	0.000125	20.785641
282.098827	-3.015200	3.919300	-11.817000	21.854594	0.000125	20.776379
283.098553	-3.009800	3.920200	-11.799000	21.850262	0.000125	20.776783
284.097988	-2.971100	3.920400	-11.647000	21.865964	0.000128	20.779698
285.098406	-2.997900	3.919000	-11.748000	21.860974	0.000126	20.781341
286.098986	-2.997800	3.918900	-11.748000	21.856464	0.000124	20.777302
287.096805	-3.008000	3.918200	-11.785000	21.840199	0.000124	20.779988
288.097309	-3.016500	3.918500	-11.819000	21.854386	0.000126	20.784230
289.099265	-3.008100	3.917900	-11.784000	21.879612	0.000126	20.756375
290.099284	-3.003600	3.919000	-11.771000	21.862331	0.000128	20.771320
291.101168	-3.004400	3.920300	-11.777000	21.877092	0.000126	20.788466
292.101832	-3.003800	3.918500	-11.770000	21.880698	0.000125	20.774532
293.099833	-3.017400	3.918500	-11.822000	21.887772	0.000127	20.778293
294.101097	-2.999500	3.918300	-11.752000	21.894436	0.000127	20.777851
295.100122	-3.013300	3.918100	-11.805000	21.876397	0.000127	20.766432
296.100954	-3.011400	3.916500	-11.794000	21.901528	0.000127	20.783528
297.103927	-3.006200	3.918000	-11.777000	21.903764	0.000125	20.792878
298.104030	-3.008000	3.917200	-11.782000	21.918417	0.000127	20.776724
299.103285	-2.985600	3.918700	-11.699000	21.895130	0.000127	20.746302
300.102775	-2.998400	3.917300	-11.745000	21.921397	0.000125	20.764061
301.104200	-2.998600	3.917300	-11.746000	21.919130	0.000129	20.751834
302.102550	-3.003600	3.916900	-11.764000	21.924562	0.000128	20.758219
303.103172	-2.994500	3.916500	-11.727000	21.928888	0.000129	20.746902
304.102492	-3.015100	3.916300	-11.808000	21.910786	0.000130	20.780466
305.105097	-3.003800	3.917600	-11.767000	21.941778	0.000128	20.763599
306.104435	-3.012500	3.916800	-11.798000	21.923696	0.000127	20.770629
307.100687	-3.005500	3.916000	-11.769000	21.927681	0.000128	20.776041
308.104573	-3.006000	3.915500	-11.769000	21.929999	0.000127	20.762714
309.107912	-3.000800	3.914700	-11.745000	21.935209	0.000129	20.758920
310.104376	-3.022400	3.915200	-11.832000	21.950184	0.000130	20.780548
311.106170	-2.985100	3.915800	-11.689000	21.954864	0.000130	20.752041
312.106839	-2.983500	3.917300	-11.686000	21.952647	0.000129	20.755038
313.105454	-2.991800	3.914300	-11.710000	21.969491	0.000129	20.742501
314.105032	-3.003000	3.915000	-11.756000	21.962562	0.000129	20.754532
315.104668	-3.021700	3.914600	-11.828000	21.982147	0.000130	20.757067
316.105931	-2.992400	3.915200	-11.714000	21.992567	0.000132	20.761335
317.103787	-3.002600	3.914700	-11.753000	21.975831	0.000129	20.758805
318.104874	-3.003800	3.914900	-11.759000	21.970273	0.000130	20.753242
319.110180	-3.004500	3.914800	-11.761000	21.961564	0.000130	20.743101
320.106574	-3.024600	3.914400	-11.839000	21.957396	0.000129	20.756946
321.108798	-2.990100	3.913900	-11.702000	21.957320	0.000130	20.762561
322.111616	-3.017800	3.913700	-11.810000	21.929448	0.000130	20.752679
323.108841	-3.013500	3.913400	-11.792000	21.950581	0.000132	20.754866
324.110615	-3.019600	3.913100	-11.815000	21.962599	0.000129	20.732283
325.109773	-3.005100	3.913300	-11.758000	21.944568	0.000132	20.736519
326.108073	-3.001100	3.912800	-11.741000	21.957079	0.000132	20.754733
327.109892	-2.990400	3.913600	-11.702000	21.975774	0.000132	20.753058
328.111816	-2.968400	3.913000	-11.614000	22.009498	0.000131	20.750308
329.112993	-3.008400	3.911400	-11.766000	22.012593	0.000131	20.779011
330.113889	-2.993900	3.912400	-11.713000	22.001497	0.000133	20.744194
331.118470	-3.010700	3.911500	-11.775000	22.002387	0.000135	20.737498
332.110851	-3.025800	3.911000	-11.832000	21.998718	0.000133	20.733825
333.111251	-2.991500	3.913200	-11.705000	22.010616	0.000132	20.739572
334.112626	-2.968000	3.913600	-11.614000	22.006303	0.000133	20.752799
335.112048	-3.014600	3.911000	-11.789000	22.016919	0.000135	20.749201
336.114342	-2.986500	3.911700	-11.681000	22.019880	0.000133	20.746002
337.112798	-3.026100	3.911100	-11.834000	22.008683	0.000135	20.740008
338.111925	-3.014800	3.910500	-11.788000	22.022141	0.000136	20.743523
339.114492	-3.025500	3.910000	-11.829000	22.004439	0.000136	20.741924
340.115322	-3.013500	3.911900	-11.788000	22.013117	0.000135	20.742076
341.119297	-3.017100	3.912000	-11.802000	22.022937	0.000136	20.730569
342.116428	-3.024400	3.909700	-11.823000	22.053376	0.000136	20.753456
343.115061	-3.018100	3.909600	-11.798000	22.042874	0.000137	20.739148
344.118745	-3.004300	3.910400	-11.747000	22.026473	0.000136	20.740274
345.116480	-2.996400	3.909500	-11.714000	22.043461	0.000134	20.720295
346.116145	-3.002100	3.911200	-11.741000	22.068463	0.000135	20.735842
347.118912	-3.000700	3.910000	-11.731000	22.088058	0.000136	20.731277
348.116019	-3.000700	3.911000	-11.735000	22.055795	0.000136	20.737384
349.118017	-3.002300	3.908400	-11.734000	22.079331	0.000137	20.719220
350.120279	-3.008300	3.908200	-11.756000	22.093110	0.000138	20.711677
351.119068	-3.005900	3.908900	-11.749000	22.080575	0.000137	20.711456
352.120602	-3.008100	3.909700	-11.759000	22.066669	0.000134	20.722191
353.120675	-3.016500	3.908500	-11.789000	22.073913	0.000137	20.718063
354.119095	-2.987000	3.910000	-11.678000	22.112952	0.000137	20.727275
355.119849	-2.989700	3.908900	-11.686000	22.103302	0.000136	20.726149
356.119776	-2.997100	3.908900	-11.715000	22.104799	0.000138	20.727173
357.117839	-2.999600	3.908600	-11.724000	22.128006	0.000138	20.721009
358.119561	-2.989700	3.908800	-11.685000	22.090761	0.000137	20.723076
359.124026	-2.999700	3.907000	-11.719000	22.112074	0.000138	20.738250
360.122493	-2.996300	3.908100	-11.709000	22.115560	0.000139	20.725618
361.123409	-3.005000	3.907200	-11.740000	22.098415	0.000138	20.715565
362.124582	-2.994800	3.906800	-11.699000	22.094121	0.000138	20.722646
363.129577	-2.997200	3.906500	-11.707000	22.102766	0.000138	20.722292
