29.003555	-2.998300	3.979700	-11.931000	20.800093	9.572352E-5	20.770221
30.008285	-2.999800	3.980200	-11.939000	20.782870	9.555851E-5	20.765326
31.004681	-2.999100	3.979000	-11.933000	20.805013	9.394139E-5	20.763287
32.008196	-3.004400	3.977400	-11.949000	20.816943	9.720863E-5	20.761467
33.000539	-3.007800	3.977000	-11.961000	20.804682	9.644957E-5	20.771965
34.007668	-2.995400	3.977200	-11.912000	20.817866	9.509647E-5	20.778037
35.009715	-3.005800	3.976800	-11.953000	20.819059	9.496446E-5	20.762634
36.003574	-3.006400	3.975400	-11.952000	20.816240	9.460144E-5	20.773091
37.011450	-2.999600	3.975000	-11.922000	20.822888	9.456844E-5	20.773102
38.004803	-2.999500	3.974600	-11.921000	20.812431	9.516248E-5	20.770705
39.000463	-3.006600	3.975300	-11.951000	20.818146	9.420541E-5	20.759825
40.013452	-3.016800	3.973400	-11.986000	20.821180	9.661458E-5	20.773290
41.008703	-2.973600	3.973000	-11.813000	20.833150	9.512948E-5	20.794745
42.004657	-2.971600	3.972400	-11.803000	20.840324	9.380938E-5	20.779633
43.003732	-2.987400	3.972300	-11.867000	20.827496	9.324834E-5	20.768701
44.002733	-3.007900	3.971500	-11.944000	20.833390	9.338035E-5	20.781708
45.005210	-3.017700	3.969800	-11.979000	20.851045	9.400739E-5	20.777552
46.007444	-2.998700	3.970600	-11.906000	20.854542	9.347936E-5	20.782472
47.004584	-3.003300	3.969500	-11.921000	20.834588	9.235727E-5	20.773897
48.007177	-2.965200	3.969900	-11.770000	20.867084	9.400739E-5	20.763246
49.005767	-3.008500	3.969000	-11.939000	20.874450	9.229127E-5	20.785786
50.008199	-3.004900	3.967500	-11.922000	20.871106	9.324834E-5	20.795718
51.006915	-3.006100	3.967700	-11.926000	20.878896	9.232427E-5	20.785016
52.010407	-2.982400	3.968100	-11.833000	20.910554	9.460144E-5	20.788228
53.011317	-2.995100	3.966900	-11.880000	20.879900	9.374338E-5	20.794555
54.010906	-2.978700	3.967100	-11.815000	20.877453	9.130120E-5	20.795427
55.010286	-2.984800	3.967200	-11.840000	20.884126	9.229127E-5	20.804946
56.012448	-3.007200	3.965500	-11.924000	20.905818	9.074016E-5	20.765947
57.006838	-3.001400	3.964800	-11.899000	20.889606	9.074016E-5	20.798099
58.008802	-2.972900	3.965700	-11.788000	20.904431	9.268730E-5	20.769776
59.011607	-2.999500	3.963600	-11.888000	20.908428	9.136720E-5	20.803171
60.010155	-2.991800	3.963900	-11.859000	20.919654	9.265430E-5	20.797329
61.010095	-3.030900	3.962900	-12.010000	20.908591	9.446943E-5	20.791955
62.013014	-3.003000	3.963400	-11.901000	20.943073	9.235727E-5	20.801785
63.013719	-2.980900	3.963700	-11.815000	20.930747	8.899103E-5	20.790879
64.017265	-2.990800	3.961400	-11.847000	20.941391	9.008011E-5	20.823809
65.012615	-3.008400	3.960400	-11.914000	20.941697	9.163122E-5	20.812736
66.012116	-2.984200	3.962100	-11.823000	20.943491	9.087217E-5	20.807418
67.009492	-3.004800	3.960800	-11.900000	20.947182	9.242328E-5	20.795937
68.013618	-3.007500	3.960700	-11.911000	20.940657	8.994810E-5	20.807428
69.011465	-3.015000	3.959400	-11.936000	20.951831	9.334735E-5	20.808173
70.012747	-3.004200	3.960200	-11.897000	20.962363	8.856200E-5	20.818706
71.012650	-3.024600	3.959600	-11.975000	20.960222	9.357836E-5	20.805185
72.012639	-2.998700	3.959600	-11.873000	20.948293	9.123519E-5	20.795626
73.011942	-3.005400	3.959400	-11.899000	20.979761	9.136720E-5	20.803865
74.013562	-2.988700	3.958500	-11.830000	20.984166	9.037713E-5	20.795942
75.010191	-2.988900	3.959500	-11.834000	20.988346	8.889202E-5	20.817192
76.011398	-3.001500	3.957700	-11.878000	20.995875	8.938706E-5	20.801963
77.014297	-3.019900	3.957700	-11.951000	21.004551	8.988209E-5	20.817753
78.010487	-2.982700	3.958400	-11.805000	21.004332	9.130120E-5	20.805206
79.017058	-3.015000	3.957200	-11.930000	21.021270	8.734091E-5	20.813613
80.024048	-2.998400	3.957200	-11.864000	21.025970	9.321534E-5	20.822581
81.018115	-3.017700	3.954700	-11.933000	21.018105	9.126819E-5	20.793377
82.012368	-2.997500	3.955500	-11.856000	21.023508	9.143321E-5	20.828179
83.025352	-2.977500	3.957600	-11.782000	21.029544	9.176323E-5	20.811930
84.020080	-3.009400	3.955800	-11.904000	21.026791	9.123519E-5	20.829565
85.015713	-2.985800	3.955200	-11.809000	21.017575	9.027812E-5	20.813235
86.023344	-2.983100	3.955300	-11.798000	21.028132	9.017911E-5	20.828061
87.016442	-2.975300	3.955500	-11.768000	21.029442	9.044313E-5	20.831742
88.019863	-2.973100	3.954700	-11.757000	21.033785	9.126819E-5	20.816172
89.020588	-3.012100	3.953400	-11.907000	21.057681	8.915604E-5	20.832013
90.019860	-2.991100	3.954300	-11.827000	21.050376	8.922204E-5	20.817595
91.018521	-2.998000	3.952700	-11.849000	21.052900	8.912304E-5	20.816325
92.019294	-2.983900	3.953900	-11.798000	21.071953	8.961807E-5	20.839650
93.021927	-2.989800	3.952300	-11.815000	21.076948	9.047614E-5	20.820939
94.019469	-2.987900	3.952600	-11.809000	21.059179	8.991510E-5	20.820710
95.027383	-2.988900	3.953100	-11.815000	21.084125	9.163122E-5	20.816738
96.023213	-2.994600	3.952200	-11.834000	21.076271	9.021212E-5	20.810304
97.029307	-3.018400	3.950200	-11.923000	21.086444	8.839698E-5	20.820954
98.038339	-2.983600	3.951500	-11.789000	21.088096	9.146621E-5	20.832563
99.029639	-2.989000	3.951600	-11.810000	21.102832	8.839698E-5	20.837345
100.029789	-2.985200	3.950800	-11.794000	21.093081	9.074016E-5	20.836127
101.028146	-3.021400	3.949700	-11.933000	21.115605	8.925505E-5	20.843958
102.029095	-2.980000	3.951000	-11.773000	21.117425	8.651585E-5	20.832976
103.026963	-3.021300	3.950000	-11.934000	21.091287	8.826497E-5	20.828168
104.037431	-3.005400	3.950200	-11.871000	21.113429	9.110318E-5	20.845100
105.024770	-3.001900	3.949300	-11.855000	21.124662	8.965108E-5	20.856336
106.029876	-3.018200	3.948000	-11.915000	21.124739	9.090517E-5	20.839818
107.032815	-3.009700	3.948000	-11.881000	21.144444	8.714289E-5	20.828709
108.031067	-2.996200	3.948800	-11.831000	21.133964	8.975008E-5	20.841934
109.037891	-3.005900	3.949100	-11.870000	21.146865	9.110318E-5	20.822122
110.031056	-2.995000	3.947900	-11.823000	21.146120	9.149921E-5	20.835128
111.033711	-3.017600	3.947400	-11.911000	21.151166	9.189524E-5	20.824054
112.029467	-2.988600	3.949400	-11.802000	21.152283	9.149921E-5	20.846507
113.029800	-3.010300	3.947400	-11.882000	21.152899	9.017911E-5	20.850917
114.032975	-2.986500	3.947600	-11.789000	21.168756	9.024512E-5	20.849708
115.034483	-2.985900	3.948300	-11.789000	21.161161	9.097117E-5	20.839741
116.033065	-3.000700	3.947500	-11.845000	21.181044	9.054214E-5	20.821699
117.035022	-2.994300	3.946600	-11.816000	21.164607	9.087217E-5	20.865472
118.032340	-2.999300	3.947200	-11.838000	21.173022	9.258829E-5	20.862984
119.036695	-3.015100	3.945700	-11.896000	21.181936	9.146621E-5	20.855780
120.032150	-3.013400	3.945100	-11.887000	21.180132	8.988209E-5	20.844493
121.027591	-3.006200	3.945000	-11.858000	21.200421	9.034413E-5	20.835867
122.030996	-2.994600	3.945900	-11.816000	21.197746	9.077316E-5	20.850733
123.033745	-2.999400	3.945400	-11.833000	21.222587	9.252229E-5	20.847134
124.028527	-3.006700	3.945500	-11.862000	21.184397	9.070715E-5	20.850183
125.028648	-2.992100	3.946500	-11.807000	21.206532	9.050914E-5	20.855255
126.034047	-3.006300	3.943700	-11.855000	21.215105	9.116919E-5	20.868098
127.027382	-3.006000	3.945000	-11.858000	21.221735	9.093817E-5	20.856713
128.035706	-2.975800	3.944900	-11.739000	21.214524	9.080616E-5	20.867516
129.035016	-2.985900	3.943800	-11.775000	21.247677	9.324834E-5	20.838569
130.032602	-3.025200	3.943200	-11.928000	21.237953	9.308333E-5	20.872936
131.038319	-2.990600	3.944100	-11.794000	21.243192	9.136720E-5	20.863479
132.032766	-2.999200	3.942200	-11.822000	21.231521	9.176323E-5	20.855123
133.031829	-3.018600	3.944000	-11.905000	21.237091	9.173023E-5	20.859273
134.031353	-2.996700	3.943400	-11.816000	21.241245	9.291831E-5	20.854893
135.035886	-2.983300	3.942300	-11.760000	21.261687	9.054214E-5	20.862541
136.041724	-3.017700	3.941800	-11.894000	21.259521	9.093817E-5	20.876020
137.035180	-3.020300	3.942100	-11.906000	21.252722	9.192824E-5	20.854521
138.034809	-3.003000	3.941700	-11.836000	21.272527	9.067415E-5	20.864850
139.033312	-3.001000	3.942400	-11.831000	21.288397	9.017911E-5	20.881200
140.031817	-3.005100	3.942600	-11.847000	21.288860	9.024512E-5	20.852742
141.037391	-3.014600	3.941600	-11.882000	21.283825	9.080616E-5	20.904125
142.041082	-3.005500	3.941000	-11.844000	21.287143	9.209325E-5	20.876627
143.033052	-3.018800	3.940400	-11.895000	21.311008	9.509647E-5	20.882484
144.039384	-3.002000	3.941300	-11.831000	21.294573	9.466744E-5	20.860828
145.037174	-3.005700	3.940900	-11.844000	21.300979	9.324834E-5	20.886201
146.033394	-2.993200	3.941000	-11.796000	21.287719	9.163122E-5	20.880996
147.035442	-2.992100	3.941200	-11.792000	21.317593	9.192824E-5	20.860150
148.033900	-2.984200	3.939100	-11.754000	21.318515	9.245628E-5	20.874348
149.040450	-3.001500	3.939500	-11.824000	21.328187	9.305032E-5	20.876438
150.035128	-2.990000	3.940000	-11.780000	21.307681	9.199425E-5	20.874414
151.041678	-2.999600	3.940300	-11.819000	21.313174	9.397439E-5	20.886073
152.040313	-2.990900	3.940000	-11.784000	21.338741	9.093817E-5	20.875143
153.039799	-2.996500	3.938700	-11.801000	21.332708	9.192824E-5	20.898502
154.037207	-3.009800	3.939300	-11.856000	21.341432	9.153221E-5	20.889214
155.040487	-3.002500	3.938700	-11.825000	21.342380	9.291831E-5	20.885421
156.037686	-3.003000	3.938300	-11.825000	21.340673	9.239028E-5	20.886084
157.041014	-3.002600	3.938400	-11.825000	21.342711	9.199425E-5	20.876270
158.050138	-3.011700	3.938000	-11.859000	21.359197	9.136720E-5	20.914097
159.037705	-3.003200	3.938800	-11.829000	21.369261	9.288531E-5	20.890978
160.049790	-2.991700	3.937200	-11.779000	21.356659	9.262129E-5	20.897335
161.043821	-2.991600	3.938300	-11.780000	21.355135	9.209325E-5	20.890121
162.040951	-2.995800	3.936800	-11.793000	21.382021	9.199425E-5	20.884304
163.043767	-3.006500	3.938400	-11.840000	21.380701	9.380938E-5	20.892940
164.042072	-2.993500	3.936800	-11.784000	21.397880	9.159822E-5	20.903962
165.046148	-3.003300	3.938300	-11.827000	21.380890	9.278631E-5	20.896448
166.046568	-2.995000	3.936300	-11.789000	21.390292	9.047614E-5	20.894475
167.043738	-3.006000	3.937000	-11.834000	21.381389	9.374338E-5	20.889362
168.043079	-2.972300	3.937200	-11.702000	21.365149	9.248928E-5	20.903932
169.046598	-3.004700	3.935700	-11.825000	21.435144	9.268730E-5	20.890040
170.048659	-3.012600	3.935800	-11.856000	21.409849	9.272030E-5	20.883224
171.042201	-3.014100	3.937300	-11.866000	21.408489	9.242328E-5	20.890396
172.042946	-3.025500	3.935500	-11.906000	21.407220	9.215926E-5	20.893868
173.044377	-3.018500	3.936300	-11.880000	21.431481	9.232427E-5	20.902020
174.047927	-3.012700	3.935200	-11.854000	21.417080	9.044313E-5	20.899466
175.046995	-2.993500	3.934600	-11.777000	21.437341	9.380938E-5	20.898400
176.045925	-2.995200	3.937000	-11.791000	21.427914	9.116919E-5	20.883754
177.041425	-2.985100	3.934900	-11.745000	21.421483	9.021212E-5	20.914301
178.049962	-3.000600	3.934100	-11.804000	21.434981	9.278631E-5	20.884661
179.044899	-2.985500	3.936100	-11.751000	21.418660	9.064115E-5	20.898202
180.049504	-3.014300	3.933700	-11.856000	21.435542	9.258829E-5	20.888541
181.044277	-2.994700	3.933800	-11.780000	21.448576	9.136720E-5	20.893996
182.047356	-3.004800	3.933600	-11.819000	21.449896	9.258829E-5	20.891523
183.046643	-2.997300	3.935600	-11.796000	21.449331	9.318233E-5	20.900914
184.048414	-3.000000	3.934100	-11.801000	21.460857	9.192824E-5	20.890636
185.044965	-2.990900	3.934200	-11.766000	21.492963	9.212626E-5	20.895260
186.046983	-2.996800	3.933900	-11.788000	21.472317	9.255529E-5	20.882663
187.045468	-2.999100	3.934400	-11.799000	21.467639	9.311633E-5	20.893629
188.055972	-3.010000	3.933300	-11.837000	21.461952	9.298432E-5	20.874664
189.054111	-3.024500	3.931900	-11.892000	21.471838	9.229127E-5	20.883132
190.052683	-3.000500	3.933200	-11.801000	21.483043	9.278631E-5	20.884386
191.055099	-3.022500	3.932300	-11.884000	21.483017	9.305032E-5	20.889576
192.047986	-2.974100	3.933500	-11.697000	21.487180	9.288531E-5	20.872880
193.046938	-2.995400	3.933100	-11.780000	21.480469	9.635057E-5	20.883708
194.046898	-3.010100	3.931600	-11.833000	21.502211	9.367737E-5	20.876541
195.046896	-2.991000	3.933100	-11.763000	21.496143	9.493146E-5	20.888485
196.051060	-3.009800	3.931800	-11.833000	21.492209	9.433742E-5	20.876964
197.046895	-3.007900	3.931300	-11.824000	21.504759	9.390839E-5	20.878615
198.052190	-2.999800	3.931900	-11.794000	21.496438	9.450243E-5	20.875506
199.050443	-3.011400	3.930800	-11.837000	21.527005	9.460144E-5	20.875271
200.052467	-3.012100	3.930000	-11.836000	21.512229	9.268730E-5	20.866176
201.047545	-2.985700	3.930300	-11.733000	21.527030	9.420541E-5	20.873874
202.052965	-3.018200	3.930300	-11.862000	21.525344	9.354536E-5	20.893522
203.052007	-3.006300	3.930300	-11.814000	21.544400	9.506347E-5	20.878926
204.047410	-3.006300	3.930500	-11.816000	21.541684	9.470045E-5	20.868149
205.053119	-3.003100	3.931000	-11.804000	21.546667	9.519548E-5	20.881195
206.054547	-2.968500	3.929800	-11.664000	21.553301	9.516248E-5	20.886884
207.055831	-3.014800	3.930600	-11.848000	21.545837	9.364437E-5	20.864244
208.050890	-2.968700	3.931600	-11.670000	21.556210	9.394139E-5	20.870356
209.053928	-3.018200	3.929600	-11.859000	21.566762	9.404040E-5	20.870010
210.060307	-3.013900	3.929900	-11.844000	21.557479	9.509647E-5	20.864988
211.056954	-3.009500	3.927900	-11.820000	21.565432	9.522848E-5	20.863464
212.049797	-2.975000	3.930300	-11.692000	21.582582	9.516248E-5	20.877779
213.052630	-2.973300	3.929500	-11.683000	21.590637	9.512948E-5	20.863555
214.053202	-3.025200	3.927200	-11.879000	21.585002	9.552551E-5	20.871192
215.057137	-3.001400	3.928700	-11.791000	21.579586	9.724163E-5	20.873359
216.056852	-2.999500	3.928900	-11.784000	21.591997	9.324834E-5	20.854486
217.055318	-3.006800	3.927500	-11.809000	21.584864	9.625156E-5	20.863469
218.061070	-2.993700	3.928900	-11.761000	21.586143	9.651558E-5	20.850999
219.061470	-2.996400	3.927500	-11.768000	21.577309	9.730764E-5	20.846900
220.049904	-3.019900	3.927300	-11.859000	21.603767	9.605354E-5	20.851090
221.059305	-3.018200	3.926800	-11.851000	21.592497	9.542650E-5	20.866839
222.055247	-2.993600	3.928600	-11.760000	21.606981	9.555851E-5	20.870428
223.051579	-2.979500	3.927400	-11.701000	21.622363	9.602054E-5	20.852156
224.062252	-2.991500	3.927300	-11.748000	21.627997	9.536049E-5	20.857320
225.058814	-2.993700	3.927800	-11.757000	21.649589	9.681260E-5	20.856642
226.059717	-2.987300	3.927400	-11.732000	21.633286	9.430442E-5	20.872095
227.058851	-2.997500	3.928100	-11.774000	21.619469	9.516248E-5	20.843570
228.058022	-3.010800	3.927600	-11.825000	21.631401	9.734064E-5	20.866415
229.062647	-2.995600	3.926700	-11.762000	21.656986	9.631756E-5	20.874950
230.056438	-2.988400	3.926400	-11.733000	21.640928	9.618555E-5	20.855561
231.060478	-3.012200	3.926100	-11.825000	21.634539	9.618555E-5	20.850117
232.061141	-2.998300	3.926300	-11.772000	21.633785	9.684560E-5	20.858371
233.062284	-2.987000	3.925400	-11.724000	21.633092	9.542650E-5	20.854832
234.060670	-3.009300	3.926700	-11.816000	21.641926	9.608655E-5	20.867940
235.060205	-2.990100	3.925600	-11.737000	21.658729	9.668059E-5	20.847297
236.059002	-3.000200	3.925700	-11.777000	21.666855	9.697761E-5	20.852584
237.060266	-2.994200	3.925300	-11.753000	21.684095	9.677960E-5	20.855612
238.063195	-3.031200	3.925500	-11.898000	21.662453	9.763766E-5	20.845809
239.061799	-2.997100	3.926100	-11.766000	21.663385	9.559151E-5	20.850535
240.060968	-2.994500	3.925300	-11.754000	21.654933	9.770366E-5	20.861990
241.059611	-3.017800	3.924100	-11.842000	21.655443	9.852872E-5	20.853492
242.058962	-3.023600	3.923900	-11.864000	21.671516	9.984882E-5	20.845870
243.061749	-3.007000	3.922900	-11.796000	21.697371	9.753865E-5	20.841399
244.062916	-3.014500	3.924000	-11.828000	21.696153	9.780267E-5	20.858671
245.067802	-2.991700	3.924700	-11.740000	21.679316	9.826471E-5	20.859839
246.066982	-2.992100	3.923600	-11.740000	21.684691	9.783567E-5	20.833925
247.058643	-3.002300	3.923700	-11.780000	21.712838	9.869374E-5	20.846920
248.070470	-2.973200	3.924000	-11.666000	21.718278	0.000100	20.841934
249.059100	-2.996500	3.923900	-11.756000	21.708533	9.826471E-5	20.830285
250.065100	-3.012300	3.921900	-11.813000	21.739211	9.961780E-5	20.838702
251.069747	-3.005600	3.922200	-11.788000	21.727596	9.892475E-5	20.850785
252.060112	-2.993300	3.923600	-11.744000	21.738798	9.961780E-5	20.833548
253.068140	-3.008100	3.923000	-11.800000	21.724662	9.961780E-5	20.849271
254.062571	-2.989000	3.922900	-11.725000	21.731320	9.770366E-5	20.832227
255.062827	-2.998100	3.922900	-11.760000	21.730933	0.000102	20.846064
256.069149	-2.994700	3.922000	-11.745000	21.716694	0.000100	20.851728
257.063705	-2.997100	3.922100	-11.754000	21.724642	0.000100	20.845457
258.063268	-3.014100	3.922500	-11.821000	21.736155	9.945279E-5	20.835643
259.062294	-3.002600	3.922100	-11.776000	21.723322	9.948579E-5	20.821378
260.065509	-2.999100	3.924000	-11.768000	21.714662	0.000101	20.834522
261.064818	-3.017900	3.923200	-11.839000	21.743985	9.875974E-5	20.819298
262.063245	-3.006500	3.922400	-11.792000	21.752818	9.806669E-5	20.824820
263.067070	-3.004200	3.921700	-11.781000	21.747617	0.000100	20.836210
264.065355	-3.024400	3.921300	-11.859000	21.745019	0.000100	20.854471
265.065843	-2.999200	3.920100	-11.756000	21.753262	0.000101	20.825738
266.066084	-3.041700	3.920400	-11.923000	21.749589	0.000102	20.819217
267.062173	-3.018300	3.920000	-11.831000	21.764285	0.000100	20.850995
268.070737	-3.005900	3.919800	-11.781000	21.735641	9.892475E-5	20.832758
269.065739	-2.989900	3.920900	-11.722000	21.765651	9.974981E-5	20.846197
270.064237	-2.980100	3.920500	-11.683000	21.764846	0.000102	20.841599
271.066795	-2.994100	3.919300	-11.734000	21.773654	0.000101	20.848991
272.065480	-3.011100	3.919700	-11.802000	21.773562	0.000102	20.838943
273.062665	-2.984200	3.921100	-11.700000	21.804086	0.000102	20.839147
274.071764	-2.994000	3.919200	-11.734000	21.815532	0.000101	20.838275
275.070672	-2.988500	3.919700	-11.713000	21.815298	0.000103	20.838989
276.065800	-2.988400	3.919900	-11.713000	21.804366	0.000103	20.843220
277.064930	-2.998900	3.918500	-11.751000	21.821339	0.000101	20.820380
278.074673	-2.997300	3.919500	-11.747000	21.825730	0.000103	20.817663
279.076116	-3.019200	3.917700	-11.828000	21.812002	9.994783E-5	20.829527
280.072508	-2.979400	3.918200	-11.673000	21.834716	0.000104	20.834717
281.071064	-2.992400	3.917800	-11.723000	21.792900	0.000104	20.840279
282.071803	-3.007200	3.918900	-11.784000	21.827315	0.000102	20.833473
283.072808	-3.010900	3.918100	-11.796000	21.825583	0.000103	20.818938
284.073630	-3.015900	3.916900	-11.811000	21.837503	0.000100	20.841299
285.067846	-3.006800	3.917200	-11.777000	21.841226	0.000103	20.836966
286.077227	-2.992400	3.918000	-11.724000	21.857934	0.000105	20.840886
287.076084	-2.999000	3.918400	-11.751000	21.839087	0.000103	20.846204
288.077932	-2.981500	3.918000	-11.681000	21.840467	0.000105	20.824827
289.072135	-2.991800	3.916300	-11.716000	21.846815	0.000106	20.858679
290.076041	-2.965800	3.917700	-11.619000	21.844064	0.000104	20.811831
291.070698	-3.000700	3.916600	-11.752000	21.878156	0.000103	20.833153
292.070686	-2.997400	3.917500	-11.742000	21.868040	0.000105	20.841045
293.083975	-2.996300	3.918100	-11.739000	21.889755	0.000106	20.821054
294.076384	-2.991700	3.916700	-11.716000	21.903732	0.000104	20.832674
295.078587	-3.023700	3.916300	-11.842000	21.886872	0.000105	20.825281
296.077564	-3.010300	3.916000	-11.788000	21.900069	0.000106	20.828534
297.073283	-3.022900	3.917500	-11.842000	21.884753	0.000104	20.827428
298.074728	-3.000100	3.916700	-11.749000	21.903370	0.000107	20.813820
299.077653	-2.992200	3.914600	-11.712000	21.893998	0.000105	20.823879
300.075274	-2.969800	3.915500	-11.628000	21.893739	0.000105	20.838318
301.075734	-3.014300	3.914500	-11.799000	21.896056	0.000105	20.829733
302.080579	-2.979000	3.917000	-11.668000	21.894620	0.000104	20.828295
303.075401	-2.975900	3.916200	-11.653000	21.902174	0.000108	20.824002
304.083002	-3.011300	3.914700	-11.788000	21.884555	0.000106	20.826755
305.076195	-2.981000	3.914700	-11.669000	21.903885	0.000103	20.813388
306.075685	-3.003000	3.914000	-11.752000	21.899342	0.000105	20.833495
307.076169	-3.006800	3.914100	-11.768000	21.882507	0.000107	20.820439
308.077644	-2.990800	3.915000	-11.707000	21.912437	0.000103	20.811991
309.079694	-2.994400	3.913800	-11.718000	21.908368	0.000105	20.809340
310.078664	-3.004200	3.915700	-11.763000	21.903565	0.000106	20.815912
311.078746	-3.003900	3.914500	-11.758000	21.906560	0.000106	20.830763
312.083213	-3.012800	3.913500	-11.790000	21.903030	0.000105	20.813005
313.078191	-2.975300	3.913400	-11.642000	21.895450	0.000106	20.824385
314.084156	-2.998400	3.912100	-11.729000	21.921157	0.000107	20.792744
315.080522	-3.007000	3.912800	-11.765000	21.946466	0.000105	20.804328
316.073546	-2.992600	3.914800	-11.715000	21.938195	0.000106	20.821178
317.083947	-2.992200	3.913600	-11.709000	21.964451	0.000106	20.810477
318.081694	-2.993500	3.913200	-11.714000	21.956078	0.000104	20.825328
319.076551	-3.004900	3.913400	-11.758000	21.963876	0.000105	20.814168
320.085221	-3.011600	3.912200	-11.781000	21.954351	0.000108	20.823126
321.079152	-2.997100	3.911900	-11.723000	21.974668	0.000108	20.803161
322.079235	-2.984900	3.912300	-11.677000	21.973415	0.000108	20.796691
323.082377	-2.998000	3.912800	-11.730000	22.001040	0.000107	20.825767
324.079759	-2.991600	3.912400	-11.704000	22.003897	0.000107	20.811557
325.083611	-3.009400	3.912700	-11.773000	22.014354	0.000106	20.813016
326.079247	-3.018000	3.910400	-11.800000	22.006444	0.000107	20.820745
327.085939	-2.974800	3.910700	-11.633000	22.003128	0.000107	20.802727
328.082790	-2.988400	3.911800	-11.689000	21.997378	0.000107	20.806454
329.084565	-3.010000	3.910700	-11.770000	21.994857	0.000108	20.790654
330.085820	-2.991400	3.910400	-11.697000	22.012668	0.000108	20.820811
331.087827	-3.011300	3.910400	-11.775000	22.003912	0.000107	20.794977
332.085851	-3.001500	3.910900	-11.738000	21.989229	0.000109	20.821529
333.086907	-3.001300	3.909900	-11.734000	21.974433	0.000109	20.801977
334.085663	-3.001100	3.910100	-11.734000	21.999369	0.000107	20.822197
335.080025	-2.981000	3.909400	-11.653000	21.998783	0.000111	20.786524
336.087834	-3.015600	3.910500	-11.791000	21.996058	0.000107	20.816038
337.079971	-2.967000	3.909900	-11.599000	22.028908	0.000108	20.789654
338.081218	-3.014700	3.911200	-11.791000	22.027747	0.000111	20.806035
339.084053	-2.982000	3.909600	-11.657000	22.050609	0.000111	20.792886
340.080645	-3.007700	3.909300	-11.757000	22.021477	0.000109	20.809241
341.086527	-2.989500	3.909700	-11.687000	22.014403	0.000110	20.795521
342.090507	-3.000400	3.908300	-11.725000	22.015758	0.000109	20.778860
343.087998	-3.016400	3.908900	-11.790000	22.025516	0.000111	20.789102
