74.029954	-2.992800	3.941600	-11.795000	21.337505	0.000189	21.023719
75.029253	-2.993200	3.940800	-11.795000	21.342744	0.000186	21.016160
76.026742	-3.000600	3.938600	-11.818000	21.358932	0.000186	21.026664
77.027152	-3.001900	3.939200	-11.824000	21.344575	0.000185	21.022258
78.029270	-3.013200	3.939700	-11.870000	21.352527	0.000185	21.019783
79.029109	-3.021900	3.938700	-11.902000	21.353762	0.000185	21.022915
80.031999	-2.994300	3.938400	-11.793000	21.373867	0.000185	20.995619
81.030504	-2.982400	3.938800	-11.746000	21.366045	0.000187	21.029986
82.029711	-2.979300	3.938200	-11.732000	21.377102	0.000184	21.005966
83.035052	-2.994900	3.938200	-11.793000	21.372962	0.000186	21.027425
84.032678	-3.012900	3.937500	-11.862000	21.382097	0.000183	21.007170
85.034096	-3.012400	3.936700	-11.859000	21.403467	0.000184	21.025702
86.032234	-3.015300	3.937700	-11.873000	21.398723	0.000186	21.015269
87.033165	-2.995100	3.935900	-11.788000	21.391741	0.000184	21.032935
88.036169	-2.993200	3.938200	-11.787000	21.419301	0.000184	21.024950
89.034429	-3.014700	3.934900	-11.861000	21.406345	0.000184	21.007723
90.036029	-3.009500	3.935900	-11.844000	21.410345	0.000184	21.029265
91.040296	-2.985400	3.936800	-11.752000	21.412758	0.000183	21.014612
92.036395	-3.022300	3.934700	-11.891000	21.415971	0.000184	21.014034
93.037442	-2.991500	3.935400	-11.772000	21.420915	0.000184	21.023245
94.043212	-3.002300	3.933700	-11.809000	21.422936	0.000185	21.023372
95.038949	-3.004200	3.933000	-11.815000	21.428280	0.000183	21.018287
96.039186	-2.976100	3.935200	-11.710000	21.436675	0.000184	21.017679
97.037375	-2.995500	3.933500	-11.783000	21.440883	0.000184	21.027577
98.039824	-3.018600	3.934300	-11.875000	21.426736	0.000185	21.009633
99.039935	-3.003200	3.933600	-11.813000	21.450009	0.000183	21.011107
100.039541	-3.013600	3.932100	-11.848000	21.451896	0.000184	21.003514
101.041249	-3.020500	3.932900	-11.878000	21.458526	0.000182	21.004932
102.040142	-3.014200	3.933200	-11.855000	21.448705	0.000182	21.011225
103.042175	-2.989200	3.933200	-11.756000	21.469100	0.000182	21.003183
104.044081	-2.995500	3.932800	-11.780000	21.488972	0.000183	21.033967
105.042137	-3.017700	3.932100	-11.866000	21.476782	0.000185	21.014187
106.043421	-2.991300	3.933000	-11.763000	21.477043	0.000181	21.011604
107.043170	-3.004200	3.932700	-11.814000	21.494755	0.000183	21.000879
108.042831	-2.999500	3.931900	-11.791000	21.493459	0.000182	21.001005
109.044323	-3.017800	3.931200	-11.862000	21.509540	0.000181	21.004293
110.045574	-3.004200	3.931600	-11.811000	21.496372	0.000182	21.015297
111.046493	-2.983400	3.930500	-11.726000	21.497159	0.000183	20.999966
112.052909	-2.993400	3.930300	-11.764000	21.493155	0.000183	21.018716
113.050664	-2.999900	3.930100	-11.789000	21.536299	0.000181	21.000723
114.050807	-2.996100	3.930300	-11.775000	21.530847	0.000182	20.987210
115.052994	-2.979000	3.930600	-11.709000	21.526396	0.000182	21.012623
116.049746	-2.982000	3.930400	-11.718000	21.525996	0.000184	21.019808
117.054272	-2.996700	3.930300	-11.777000	21.539133	0.000181	21.004033
118.050825	-2.974500	3.930700	-11.691000	21.523892	0.000181	20.993999
119.048934	-2.992800	3.929300	-11.758000	21.519940	0.000181	21.003320
120.048996	-2.998200	3.929900	-11.782000	21.537864	0.000179	20.995652
121.050840	-2.987500	3.929700	-11.739000	21.534204	0.000182	21.007161
122.051065	-2.993200	3.930300	-11.764000	21.550971	0.000181	20.994069
123.050570	-3.012700	3.929200	-11.837000	21.546072	0.000183	21.010027
124.051955	-3.030500	3.928200	-11.903000	21.579819	0.000180	20.999702
125.051369	-2.999300	3.928700	-11.783000	21.548937	0.000182	21.002938
126.052357	-2.990100	3.928700	-11.746000	21.573981	0.000181	20.997179
127.056062	-3.003600	3.927900	-11.797000	21.582558	0.000182	21.003390
128.053316	-2.991200	3.926800	-11.744000	21.551467	0.000181	21.008313
129.053273	-2.991500	3.928500	-11.751000	21.592930	0.000181	21.007604
130.054767	-3.004500	3.927500	-11.800000	21.586479	0.000183	21.003046
131.054343	-3.022800	3.927000	-11.870000	21.562526	0.000182	20.989037
132.059216	-3.006800	3.927200	-11.808000	21.583084	0.000183	21.005338
133.055579	-2.998600	3.926900	-11.775000	21.588739	0.000181	20.987767
134.054579	-3.028300	3.924800	-11.885000	21.599376	0.000181	20.996988
135.055871	-2.999600	3.926000	-11.776000	21.603637	0.000183	21.007413
136.055051	-2.980000	3.926300	-11.700000	21.602346	0.000183	20.981470
137.055760	-3.003700	3.925400	-11.790000	21.611083	0.000180	20.984997
138.054433	-3.008100	3.926700	-11.811000	21.615799	0.000183	20.995405
139.054686	-3.013900	3.925200	-11.830000	21.611792	0.000184	20.986654
140.056106	-3.008200	3.925900	-11.809000	21.627032	0.000184	20.981992
141.054661	-2.986100	3.925400	-11.721000	21.639929	0.000183	20.990156
142.056572	-3.028900	3.924800	-11.886000	21.629319	0.000182	20.995184
143.055882	-2.990800	3.924600	-11.736000	21.638004	0.000182	20.975429
144.055453	-3.006700	3.924900	-11.801000	21.636026	0.000184	20.989569
145.056156	-2.998900	3.924300	-11.768000	21.649632	0.000185	21.004130
146.056870	-2.996300	3.924500	-11.758000	21.646207	0.000183	20.975577
147.058685	-3.023100	3.924400	-11.863000	21.646020	0.000185	20.968753
148.062462	-2.989700	3.924100	-11.731000	21.664021	0.000183	20.997668
149.058161	-3.010800	3.923300	-11.811000	21.667654	0.000184	20.978074
150.059200	-3.011800	3.923300	-11.816000	21.677865	0.000185	20.984972
151.060170	-2.983400	3.923700	-11.705000	21.665203	0.000185	20.980362
152.059728	-2.990500	3.923400	-11.731000	21.667142	0.000185	20.970450
153.060743	-3.001500	3.922900	-11.774000	21.660591	0.000186	20.972903
154.063513	-3.008300	3.922500	-11.799000	21.671746	0.000185	20.972686
155.061464	-3.027000	3.921300	-11.869000	21.681243	0.000186	20.969864
156.060372	-3.010100	3.921800	-11.804000	21.703060	0.000184	20.969412
157.064138	-3.007200	3.922300	-11.794000	21.673759	0.000187	20.972804
158.063118	-3.003900	3.921800	-11.779000	21.696736	0.000187	20.977780
159.065212	-2.990000	3.923400	-11.731000	21.695445	0.000185	20.971274
160.062521	-3.004900	3.922100	-11.784000	21.692781	0.000185	20.974297
161.063400	-3.011800	3.922300	-11.812000	21.729235	0.000184	20.973797
162.061775	-2.993700	3.920900	-11.736000	21.724963	0.000184	20.985166
163.062831	-3.010300	3.922900	-11.809000	21.738434	0.000186	20.966408
164.065916	-3.003600	3.920900	-11.776000	21.740620	0.000187	20.967173
165.064828	-3.006700	3.920500	-11.786000	21.750800	0.000186	20.976886
166.064810	-2.975100	3.921400	-11.666000	21.750982	0.000185	20.970906
167.067514	-2.981100	3.921200	-11.688000	21.744189	0.000186	20.966004
168.066057	-2.986900	3.920800	-11.710000	21.730102	0.000187	20.970397
169.067890	-3.009800	3.920900	-11.801000	21.745576	0.000186	20.965496
170.067484	-3.006400	3.920500	-11.786000	21.740074	0.000189	20.971842
171.065645	-3.020200	3.919300	-11.836000	21.750171	0.000187	20.964405
172.067967	-3.011300	3.919100	-11.801000	21.740901	0.000187	20.957499
173.066432	-3.009000	3.919400	-11.793000	21.749350	0.000188	20.979228
174.069139	-2.977300	3.921100	-11.674000	21.762190	0.000187	20.969321
175.068692	-2.988600	3.919400	-11.713000	21.763976	0.000187	20.968264
176.068165	-2.988100	3.918500	-11.708000	21.775160	0.000189	20.993203
177.071918	-2.984600	3.920100	-11.699000	21.745387	0.000187	20.966255
178.069493	-2.988400	3.918700	-11.709000	21.771340	0.000187	20.975632
179.071710	-3.022200	3.918300	-11.841000	21.777017	0.000186	20.980839
180.071035	-3.013400	3.918600	-11.806000	21.782858	0.000188	20.974359
181.069262	-3.001200	3.919800	-11.764000	21.790747	0.000189	20.991261
182.069583	-3.028400	3.917900	-11.864000	21.787670	0.000189	20.966374
183.070662	-3.008500	3.918300	-11.788000	21.797376	0.000189	20.949064
184.069552	-2.991300	3.918100	-11.720000	21.804930	0.000189	20.971794
185.075020	-2.996800	3.918700	-11.742000	21.812714	0.000187	20.962517
186.071559	-2.977600	3.918700	-11.667000	21.822163	0.000191	20.961069
187.070993	-2.989300	3.916900	-11.708000	21.807973	0.000187	20.958246
188.072688	-2.986200	3.916900	-11.696000	21.835259	0.000189	20.969908
189.070863	-2.981700	3.917000	-11.678000	21.826862	0.000188	20.946808
190.073660	-2.986200	3.916800	-11.696000	21.820965	0.000186	20.959869
191.072367	-3.001900	3.916900	-11.757000	21.860567	0.000189	20.980064
192.072535	-2.998700	3.915100	-11.740000	21.842509	0.000187	20.965786
193.072941	-3.015900	3.916200	-11.810000	21.828372	0.000191	20.944052
194.073524	-3.024600	3.915300	-11.842000	21.835370	0.000186	20.957692
195.075165	-2.987600	3.916300	-11.700000	21.864449	0.000189	20.941756
196.073695	-2.991600	3.915200	-11.711000	21.846340	0.000188	20.965352
197.073171	-3.012300	3.915200	-11.793000	21.852811	0.000190	20.954761
198.074703	-3.017000	3.915400	-11.811000	21.843146	0.000192	20.941296
199.073509	-3.007600	3.914000	-11.771000	21.867619	0.000190	20.961996
200.077446	-3.022600	3.914500	-11.831000	21.878137	0.000192	20.958774
201.075034	-2.974300	3.914500	-11.642000	21.868768	0.000191	20.966463
202.074544	-2.998700	3.913600	-11.735000	21.868972	0.000191	20.958135
203.075444	-2.996500	3.913900	-11.727000	21.865444	0.000191	20.962189
204.073400	-2.994300	3.914100	-11.719000	21.868808	0.000190	20.938059
205.077886	-2.978500	3.913900	-11.657000	21.889095	0.000190	20.943666
206.076369	-3.006900	3.913800	-11.768000	21.866723	0.000191	20.943083
207.076203	-2.996500	3.914300	-11.728000	21.895533	0.000192	20.936360
208.075997	-3.015900	3.913500	-11.802000	21.930769	0.000193	20.954084
209.077100	-3.008800	3.913200	-11.773000	21.935028	0.000193	20.940331
210.077852	-3.004900	3.913900	-11.760000	21.931183	0.000194	20.942172
211.076289	-3.018700	3.912600	-11.810000	21.927281	0.000195	20.942534
212.077433	-2.993200	3.913100	-11.712000	21.947515	0.000191	20.941925
213.081832	-2.986500	3.912900	-11.685000	21.936643	0.000194	20.956644
214.078342	-2.977600	3.912700	-11.650000	21.931772	0.000194	20.937072
215.084157	-3.014100	3.912900	-11.793000	21.948455	0.000195	20.960407
216.079200	-2.996900	3.911900	-11.723000	21.949081	0.000194	20.944441
217.079348	-2.989400	3.912700	-11.696000	21.936128	0.000194	20.966084
218.079273	-2.999200	3.910700	-11.727000	21.947209	0.000195	20.945885
219.080761	-3.002600	3.911200	-11.743000	21.945650	0.000193	20.948592
220.079309	-3.001800	3.910900	-11.739000	21.964701	0.000197	20.951067
221.083448	-3.020400	3.912300	-11.816000	21.943464	0.000198	20.930285
222.080335	-3.037100	3.910700	-11.877000	21.956011	0.000196	20.963703
223.080225	-3.001100	3.911900	-11.739000	21.949197	0.000197	20.946453
224.085436	-2.998000	3.911100	-11.725000	21.958480	0.000197	20.936780
225.081335	-2.987600	3.912000	-11.687000	21.974928	0.000197	20.931434
226.083498	-2.996500	3.910500	-11.718000	21.983316	0.000196	20.932244
227.081190	-2.992200	3.909900	-11.698000	21.976972	0.000198	20.945332
228.080531	-2.974300	3.911500	-11.633000	21.974734	0.000197	20.942619
229.080758	-2.964400	3.911400	-11.594000	22.008964	0.000198	20.932315
230.081308	-2.999100	3.909900	-11.726000	21.991543	0.000199	20.936687
231.082311	-2.998400	3.910700	-11.725000	21.998805	0.000198	20.941584
232.082140	-2.994900	3.909300	-11.707000	22.004168	0.000198	20.945056
233.088373	-3.004000	3.908500	-11.740000	22.019191	0.000200	20.928328
234.083781	-3.021500	3.908500	-11.809000	22.013663	0.000199	20.954086
235.088050	-2.978000	3.909000	-11.640000	22.029738	0.000197	20.928455
236.084423	-2.990400	3.909400	-11.689000	22.001002	0.000199	20.954213
237.086349	-3.017900	3.907700	-11.793000	22.026314	0.000199	20.953948
238.085414	-3.011300	3.907800	-11.767000	22.067282	0.000199	20.932849
239.087872	-3.000400	3.908700	-11.727000	22.049701	0.000201	20.943697
240.089437	-3.004600	3.908600	-11.744000	22.055299	0.000201	20.958782
241.086381	-2.992700	3.909000	-11.698000	22.032169	0.000200	20.942741
242.087245	-3.011900	3.908400	-11.771000	22.043798	0.000198	20.949166
243.087542	-3.020500	3.906800	-11.800000	22.051529	0.000202	20.944578
244.087473	-3.024900	3.906300	-11.815000	22.065712	0.000198	20.941707
245.089722	-2.991000	3.907900	-11.687000	22.075680	0.000199	20.937937
246.088956	-2.980600	3.908000	-11.647000	22.084176	0.000200	20.945493
247.089371	-2.994200	3.906500	-11.696000	22.066913	0.000202	20.943384
248.089731	-3.018100	3.906600	-11.790000	22.074729	0.000202	20.972542
249.090636	-3.013100	3.907600	-11.772000	22.087823	0.000200	20.925913
250.091998	-3.013400	3.906300	-11.771000	22.070459	0.000201	20.952149
251.094872	-3.002100	3.905700	-11.725000	22.070482	0.000203	20.956912
252.090633	-3.021700	3.904700	-11.798000	22.114894	0.000203	20.934047
253.091878	-2.992900	3.905200	-11.687000	22.103945	0.000203	20.964807
254.091429	-3.013100	3.904000	-11.762000	22.114812	0.000202	20.943921
255.091744	-3.009500	3.904800	-11.750000	22.110889	0.000204	20.953269
256.094568	-2.973700	3.906100	-11.615000	22.125280	0.000202	20.952504
257.092730	-3.012800	3.903500	-11.759000	22.128039	0.000202	20.936776
258.094152	-3.030300	3.903300	-11.827000	22.123486	0.000206	20.933641
259.095904	-3.010200	3.904300	-11.752000	22.132507	0.000204	20.972538
260.094288	-2.996600	3.904700	-11.700000	22.127558	0.000206	20.960000
261.098505	-2.995400	3.903900	-11.693000	22.143762	0.000205	20.948722
262.095259	-3.006000	3.903500	-11.733000	22.163257	0.000206	20.969186
263.096431	-3.001900	3.904100	-11.719000	22.151571	0.000206	20.946109
264.098238	-3.013500	3.904200	-11.765000	22.163750	0.000207	20.950242
265.097918	-3.000600	3.902700	-11.710000	22.142994	0.000207	20.947005
266.101513	-2.998400	3.903800	-11.704000	22.150937	0.000208	20.920348
267.098062	-2.971500	3.904600	-11.602000	22.149982	0.000207	20.963009
268.098165	-2.999500	3.903400	-11.707000	22.175083	0.000208	20.926029
269.100572	-3.002700	3.902200	-11.715000	22.155796	0.000209	20.947020
270.099099	-2.991400	3.902800	-11.674000	22.142744	0.000209	20.957659
271.103442	-2.998200	3.902100	-11.698000	22.178364	0.000207	20.953019
272.099162	-3.016900	3.902700	-11.773000	22.168497	0.000210	20.950253
273.099827	-3.009000	3.903100	-11.744000	22.190439	0.000209	20.965107
274.099761	-2.967400	3.902900	-11.580000	22.195514	0.000210	20.952646
275.100693	-2.997300	3.902500	-11.696000	22.201719	0.000210	20.959806
276.101081	-2.985900	3.902100	-11.651000	22.194351	0.000211	20.950534
277.100236	-2.974800	3.902400	-11.608000	22.183171	0.000209	20.975847
278.100900	-2.998200	3.902200	-11.699000	22.213976	0.000209	20.948372
279.100425	-2.992800	3.901400	-11.674000	22.188056	0.000208	20.966515
280.101301	-3.003900	3.900900	-11.717000	22.199474	0.000210	20.983160
281.101555	-2.976400	3.902100	-11.613000	22.214968	0.000208	20.980181
282.103180	-3.010000	3.901000	-11.741000	22.218570	0.000209	20.961031
283.101811	-3.019100	3.900500	-11.775000	22.210751	0.000209	20.961263
284.103166	-2.974200	3.900200	-11.599000	22.197040	0.000211	20.956070
285.104311	-2.986400	3.899800	-11.645000	22.203931	0.000212	20.974821
286.103330	-3.000000	3.899100	-11.697000	22.202376	0.000212	20.971368
287.105320	-3.008900	3.900100	-11.734000	22.208663	0.000213	20.969129
288.102544	-2.987100	3.900100	-11.649000	22.208190	0.000210	20.959173
289.103853	-2.991700	3.900700	-11.669000	22.224754	0.000213	20.968644
290.105376	-3.003300	3.899800	-11.712000	22.232730	0.000212	20.992747
291.103428	-2.990200	3.898300	-11.656000	22.250061	0.000214	20.982127
292.104270	-3.017700	3.900000	-11.768000	22.255819	0.000215	20.970824
293.104113	-3.016400	3.898800	-11.760000	22.264499	0.000214	20.963870
294.104538	-3.006300	3.898200	-11.717000	22.275991	0.000215	20.963997
295.103645	-2.990900	3.898200	-11.658000	22.274411	0.000216	20.966681
296.104597	-3.014500	3.897300	-11.748000	22.277278	0.000214	21.005107
297.106603	-3.028200	3.897400	-11.802000	22.296686	0.000215	20.975708
298.105833	-2.999000	3.898600	-11.691000	22.275008	0.000213	20.988138
299.106878	-2.992400	3.898900	-11.666000	22.296970	0.000217	20.984051
300.108695	-2.985200	3.898700	-11.637000	22.282029	0.000215	21.000856
301.108505	-2.996500	3.897400	-11.677000	22.300754	0.000218	20.982151
302.106508	-3.004700	3.896500	-11.706000	22.310930	0.000217	20.973849
303.107786	-3.002600	3.897500	-11.701000	22.308380	0.000215	20.993578
304.108063	-3.022800	3.896700	-11.778000	22.296803	0.000216	20.970609
305.108096	-3.027400	3.896600	-11.795000	22.339946	0.000218	20.989625
306.107090	-3.010700	3.897500	-11.734000	22.325446	0.000218	20.972263
307.109052	-3.008400	3.896700	-11.722000	22.336862	0.000217	20.986064
308.108059	-2.997500	3.896500	-11.679000	22.341356	0.000218	20.975866
309.108558	-3.011600	3.896400	-11.734000	22.354137	0.000218	21.009522
310.108872	-2.998700	3.895700	-11.682000	22.349536	0.000220	20.989745
311.108091	-3.005600	3.896400	-11.709000	22.329693	0.000219	20.990738
312.110112	-3.005700	3.894600	-11.705000	22.334690	0.000219	20.984363
313.110442	-2.988000	3.895000	-11.637000	22.342263	0.000220	20.971559
314.109650	-2.980500	3.894600	-11.607000	22.351341	0.000219	20.977804
315.109045	-2.994800	3.894600	-11.663000	22.369883	0.000218	20.994472
316.111199	-2.985900	3.894700	-11.628000	22.342416	0.000221	20.998735
317.111964	-3.007700	3.894100	-11.711000	22.353016	0.000221	21.011244
318.112944	-3.017100	3.893900	-11.748000	22.369771	0.000219	20.999575
319.110812	-3.007600	3.894000	-11.711000	22.351432	0.000220	21.013450
320.109375	-3.021400	3.893800	-11.764000	22.380476	0.000222	20.998440
321.110212	-3.013500	3.893000	-11.730000	22.378392	0.000222	21.014369
322.111535	-3.003200	3.893600	-11.692000	22.404013	0.000221	20.983132
323.112092	-3.005500	3.894400	-11.703000	22.386650	0.000224	21.006519
324.110514	-2.994000	3.894200	-11.658000	22.405639	0.000223	21.021264
325.110938	-2.995500	3.892900	-11.660000	22.406824	0.000222	21.019606
326.114589	-2.990700	3.891700	-11.638000	22.408085	0.000223	21.009964
327.111752	-2.995300	3.893000	-11.660000	22.415105	0.000224	20.983809
328.119952	-3.016600	3.891400	-11.738000	22.401922	0.000222	21.025602
329.115380	-3.003500	3.891700	-11.687000	22.419046	0.000222	21.006244
330.115589	-3.007900	3.893200	-11.709000	22.439432	0.000225	21.017647
331.115995	-2.979600	3.892500	-11.597000	22.441427	0.000222	21.008267
332.117791	-2.988400	3.892400	-11.630000	22.428297	0.000225	21.024987
333.119270	-2.974300	3.893400	-11.579000	22.424297	0.000223	21.021456
334.116762	-2.994100	3.891000	-11.649000	22.428901	0.000226	21.011370
335.116914	-2.972800	3.892500	-11.571000	22.446968	0.000227	21.010022
336.117141	-2.988300	3.892100	-11.630000	22.448489	0.000227	21.017235
337.117377	-3.005700	3.890700	-11.693000	22.468006	0.000227	21.026820
338.118063	-2.999500	3.889900	-11.666000	22.449981	0.000227	21.024891
339.117491	-3.013500	3.891300	-11.725000	22.462735	0.000229	21.014906
340.118503	-3.001500	3.891100	-11.678000	22.473491	0.000228	21.015246
341.118145	-3.013300	3.890300	-11.721000	22.463888	0.000229	21.024119
342.117428	-3.010700	3.890000	-11.710000	22.491214	0.000228	21.017822
343.118215	-2.995500	3.890900	-11.654000	22.506153	0.000227	21.021402
344.120750	-2.982300	3.890600	-11.602000	22.487632	0.000230	21.017080
345.119942	-2.980300	3.891000	-11.596000	22.482894	0.000231	21.027032
346.120573	-2.996800	3.890300	-11.658000	22.492804	0.000230	21.031266
347.122392	-3.008000	3.888300	-11.695000	22.512558	0.000231	21.030187
348.121806	-2.971200	3.889800	-11.556000	22.513290	0.000230	21.020964
349.124417	-2.995900	3.888700	-11.649000	22.551452	0.000232	21.029784
350.122423	-3.005300	3.889700	-11.688000	22.544504	0.000230	21.023301
351.122113	-3.011300	3.887300	-11.705000	22.532139	0.000230	21.023246
352.122968	-3.024200	3.886800	-11.754000	22.547285	0.000233	21.042679
353.122401	-3.002700	3.887000	-11.671000	22.552833	0.000231	21.024530
354.124022	-2.997300	3.887200	-11.650000	22.571531	0.000233	21.026662
355.124985	-3.017200	3.886400	-11.725000	22.539883	0.000232	21.025312
356.122715	-2.998100	3.888000	-11.656000	22.537121	0.000233	21.044826
357.123198	-2.951400	3.888400	-11.475000	22.519810	0.000233	21.037447
358.127695	-2.993300	3.886900	-11.634000	22.521122	0.000233	21.067205
359.129599	-3.006800	3.886700	-11.686000	22.533376	0.000234	21.039654
360.125690	-3.007400	3.886900	-11.689000	22.536556	0.000235	21.052793
361.125868	-3.002800	3.885600	-11.667000	22.534633	0.000234	21.033802
362.125619	-3.010900	3.885500	-11.697000	22.567900	0.000235	21.050047
363.125070	-3.025500	3.886500	-11.758000	22.581917	0.000235	21.056024
