39.012283	-3.009400	3.875200	-11.661000	21.062432	0.000443	20.747149
40.010334	-3.013000	3.874800	-11.674000	21.052825	0.000443	20.743230
41.011240	-2.999300	3.875500	-11.623000	21.077526	0.000444	20.779317
42.010345	-2.980700	3.874800	-11.549000	21.080770	0.000443	20.739887
43.010743	-2.999100	3.873600	-11.616000	21.096089	0.000441	20.762797
44.011589	-3.009400	3.873000	-11.655000	21.094890	0.000443	20.758278
45.012206	-2.983900	3.874800	-11.561000	21.089202	0.000441	20.765865
46.013445	-2.996600	3.873400	-11.606000	21.100280	0.000445	20.766990
47.012014	-3.005500	3.872400	-11.637000	21.105445	0.000441	20.749869
48.012972	-2.996000	3.871300	-11.597000	21.107865	0.000442	20.749919
49.013522	-3.027400	3.872500	-11.723000	21.114550	0.000442	20.760400
50.013680	-3.017900	3.869800	-11.678000	21.130394	0.000441	20.768662
51.014956	-3.007300	3.870600	-11.640000	21.149877	0.000442	20.747374
52.014593	-2.995700	3.870900	-11.596000	21.154992	0.000441	20.768612
53.015943	-3.008700	3.870700	-11.645000	21.159631	0.000441	20.738164
54.015725	-3.007400	3.871000	-11.640000	21.174776	0.000441	20.748572
55.015073	-3.014700	3.869100	-11.664000	21.166119	0.000440	20.742283
56.014807	-3.005800	3.870400	-11.633000	21.202042	0.000441	20.734122
57.013024	-2.992500	3.870100	-11.580000	21.210075	0.000441	20.761599
58.016386	-3.011700	3.869800	-11.654000	21.219181	0.000441	20.739887
59.018384	-3.008300	3.869600	-11.640000	21.234972	0.000439	20.759478
60.018103	-3.013100	3.868800	-11.657000	21.224319	0.000441	20.740286
61.019041	-2.985100	3.869700	-11.550000	21.258794	0.000441	20.738738
62.021112	-3.004500	3.868900	-11.624000	21.239911	0.000442	20.722691
63.019113	-3.000800	3.868000	-11.606000	21.240834	0.000441	20.742582
64.020726	-2.995000	3.868200	-11.584000	21.246621	0.000441	20.747898
65.023006	-3.002000	3.869600	-11.616000	21.266553	0.000442	20.745078
66.017551	-2.991600	3.867800	-11.570000	21.236218	0.000440	20.756457
67.023709	-3.014300	3.867000	-11.656000	21.251959	0.000440	20.748496
68.023912	-3.003200	3.867900	-11.616000	21.278077	0.000443	20.736692
69.020662	-3.011700	3.867200	-11.646000	21.301749	0.000440	20.747098
70.024748	-3.010100	3.866200	-11.637000	21.285386	0.000442	20.736417
71.025308	-2.978700	3.867000	-11.518000	21.315843	0.000441	20.751241
72.021276	-3.005300	3.867000	-11.621000	21.333528	0.000440	20.737640
73.027089	-2.997100	3.867100	-11.589000	21.334101	0.000441	20.733471
74.028603	-2.996300	3.867200	-11.587000	21.316043	0.000440	20.723939
75.026356	-3.003600	3.866900	-11.614000	21.343979	0.000439	20.723439
76.025855	-3.018700	3.865600	-11.668000	21.343930	0.000441	20.717225
77.027792	-3.002300	3.865400	-11.605000	21.371741	0.000441	20.738413
78.025829	-2.990300	3.866800	-11.562000	21.370220	0.000441	20.759177
79.028537	-2.997600	3.867200	-11.591000	21.374535	0.000440	20.733621
80.028539	-2.985600	3.866500	-11.543000	21.396534	0.000443	20.747572
81.026157	-3.010100	3.864000	-11.631000	21.389076	0.000442	20.740110
82.025507	-2.997900	3.865400	-11.588000	21.382117	0.000441	20.751165
83.028563	-2.989900	3.864800	-11.555000	21.379648	0.000443	20.733521
84.025958	-3.015300	3.864700	-11.652000	21.415365	0.000442	20.740808
85.029745	-2.989800	3.864600	-11.554000	21.409828	0.000442	20.756606
86.030216	-2.991900	3.863800	-11.560000	21.423097	0.000441	20.738113
87.028739	-2.987500	3.863300	-11.541000	21.452030	0.000441	20.746199
88.031543	-3.019100	3.861700	-11.658000	21.445994	0.000441	20.742531
89.031017	-2.998600	3.862800	-11.581000	21.451032	0.000441	20.746149
90.028601	-2.997200	3.862800	-11.577000	21.478891	0.000441	20.746997
91.028849	-2.985700	3.864100	-11.536000	21.495203	0.000442	20.763319
92.031899	-3.027200	3.863100	-11.693000	21.510516	0.000442	20.736916
93.028994	-3.026500	3.862800	-11.689000	21.498270	0.000443	20.748370
94.029585	-3.005100	3.864200	-11.611000	21.500414	0.000442	20.752412
95.032942	-2.994400	3.863500	-11.568000	21.508222	0.000444	20.740310
96.030770	-3.012000	3.862700	-11.633000	21.543985	0.000444	20.733421
97.030992	-2.996200	3.863600	-11.575000	21.522063	0.000444	20.741832
98.032712	-2.999200	3.862900	-11.585000	21.562017	0.000444	20.743405
99.035735	-3.009300	3.862600	-11.622000	21.553413	0.000443	20.736217
100.031321	-2.994400	3.861700	-11.563000	21.546978	0.000445	20.734994
101.032377	-2.983600	3.861500	-11.520000	21.557329	0.000444	20.747723
102.030822	-3.009000	3.860400	-11.615000	21.562690	0.000443	20.745501
103.032102	-2.984000	3.862600	-11.524000	21.544410	0.000445	20.763719
104.032036	-3.005900	3.861000	-11.605000	21.563363	0.000443	20.727682
105.031595	-3.004600	3.861400	-11.599000	21.591145	0.000442	20.737939
106.034615	-2.988900	3.861300	-11.539000	21.595385	0.000443	20.751666
107.041008	-3.006200	3.859100	-11.601000	21.616058	0.000444	20.750543
108.035573	-3.004300	3.860600	-11.597000	21.644387	0.000444	20.738114
109.036757	-3.000800	3.859300	-11.581000	21.632618	0.000445	20.757631
110.039353	-3.012500	3.859200	-11.624000	21.645810	0.000447	20.749495
111.036152	-2.991100	3.859400	-11.544000	21.665385	0.000445	20.753913
112.036876	-3.014100	3.859500	-11.632000	21.665036	0.000444	20.733173
113.037760	-2.989500	3.859100	-11.535000	21.673066	0.000446	20.747375
114.037543	-2.995700	3.859000	-11.559000	21.689000	0.000445	20.772330
115.035507	-3.004100	3.860000	-11.595000	21.703164	0.000445	20.750469
116.037611	-3.001100	3.860300	-11.584000	21.706778	0.000445	20.738438
117.037016	-2.993400	3.860200	-11.555000	21.696879	0.000446	20.756982
118.035374	-2.996300	3.858000	-11.559000	21.720145	0.000446	20.743755
119.037385	-3.006300	3.859400	-11.601000	21.702590	0.000448	20.758904
120.037609	-3.014000	3.858800	-11.629000	21.721367	0.000448	20.760152
121.037886	-2.989700	3.860000	-11.539000	21.733037	0.000447	20.741011
122.039790	-3.003800	3.857900	-11.587000	21.727950	0.000448	20.747300
123.038509	-2.988400	3.858600	-11.530000	21.740992	0.000447	20.764146
124.039413	-3.013000	3.857100	-11.620000	21.740942	0.000447	20.753190
125.040282	-3.003700	3.857300	-11.585000	21.759767	0.000448	20.755435
126.046596	-3.007800	3.858000	-11.603000	21.756951	0.000448	20.738391
127.040458	-2.977600	3.857600	-11.485000	21.762037	0.000447	20.749646
128.041935	-2.984900	3.858100	-11.515000	21.758920	0.000446	20.757432
129.042962	-2.988600	3.857900	-11.529000	21.778245	0.000450	20.731728
130.043865	-2.979400	3.857900	-11.494000	21.767747	0.000450	20.746826
131.040862	-2.976800	3.858100	-11.484000	21.780064	0.000450	20.752041
132.042161	-3.010200	3.856300	-11.608000	21.792606	0.000448	20.749895
133.041513	-2.996400	3.857100	-11.556000	21.807641	0.000448	20.776324
134.041778	-2.980200	3.856100	-11.491000	21.831028	0.000451	20.758955
135.042540	-2.981600	3.856400	-11.497000	21.841178	0.000450	20.748250
136.041733	-2.983400	3.856900	-11.506000	21.845265	0.000450	20.758980
137.041897	-2.980000	3.856100	-11.491000	21.835092	0.000450	20.754487
138.041873	-3.001200	3.855100	-11.568000	21.836488	0.000450	20.755885
139.042659	-3.013700	3.855200	-11.618000	21.865835	0.000450	20.732152
140.043428	-3.017600	3.853400	-11.626000	21.858579	0.000451	20.769461
141.043997	-3.033800	3.852800	-11.687000	21.877179	0.000451	20.749197
142.043213	-3.014100	3.855100	-11.618000	21.904404	0.000451	20.757482
143.044546	-3.026300	3.854500	-11.663000	21.914902	0.000453	20.763249
144.046370	-2.996200	3.854400	-11.548000	21.917569	0.000451	20.748848
145.046534	-3.015100	3.854000	-11.619000	21.931854	0.000454	20.773106
146.043823	-2.991000	3.855200	-11.530000	21.904505	0.000451	20.770860
147.044768	-3.008600	3.855100	-11.598000	21.916621	0.000453	20.764496
148.044280	-2.993000	3.854900	-11.537000	21.956586	0.000452	20.775577
149.045860	-2.984700	3.855200	-11.505000	21.956761	0.000454	20.762475
150.044973	-3.006400	3.853900	-11.585000	21.956685	0.000454	20.771408
151.045428	-3.007100	3.853800	-11.587000	21.949730	0.000455	20.760653
152.043916	-3.012200	3.853100	-11.605000	21.971370	0.000454	20.763823
153.045690	-3.016700	3.853100	-11.622000	21.981293	0.000456	20.766169
154.045460	-3.013600	3.851800	-11.607000	21.994481	0.000454	20.769889
155.044211	-3.010700	3.853600	-11.601000	22.021728	0.000454	20.757335
156.046482	-2.993400	3.853700	-11.535000	22.014723	0.000456	20.765496
157.044349	-3.027300	3.851800	-11.660000	22.024745	0.000456	20.766045
158.045703	-2.999000	3.853000	-11.555000	22.045137	0.000453	20.777924
159.049974	-2.990100	3.852600	-11.519000	22.067024	0.000454	20.760480
160.046726	-2.970400	3.852600	-11.443000	22.069990	0.000459	20.756337
161.046121	-2.990600	3.852800	-11.521000	22.072034	0.000456	20.756961
162.048437	-2.993200	3.851700	-11.528000	22.052366	0.000458	20.791800
163.047649	-2.995100	3.851100	-11.534000	22.057426	0.000458	20.772209
164.048563	-3.019800	3.852200	-11.632000	22.060168	0.000458	20.767368
165.047986	-2.990100	3.851000	-11.514000	22.091054	0.000456	20.773158
166.046276	-2.986400	3.850900	-11.499000	22.084498	0.000458	20.759008
167.048227	-2.995000	3.850000	-11.530000	22.078690	0.000458	20.797290
168.047966	-2.994900	3.851100	-11.533000	22.075149	0.000459	20.762925
169.048010	-2.985700	3.851200	-11.497000	22.105536	0.000458	20.770587
170.048613	-2.996500	3.850200	-11.536000	22.127747	0.000459	20.772435
171.048112	-3.001200	3.849000	-11.551000	22.138465	0.000460	20.772734
172.049573	-2.986500	3.850000	-11.496000	22.134103	0.000460	20.780220
173.052400	-2.982000	3.848800	-11.475000	22.163540	0.000460	20.769864
174.048843	-3.014000	3.848200	-11.597000	22.174583	0.000461	20.770014
175.048152	-2.995800	3.849600	-11.533000	22.154468	0.000460	20.787334
176.050274	-3.011700	3.849100	-11.591000	22.177748	0.000459	20.789304
177.049668	-2.982600	3.849800	-11.480000	22.188540	0.000461	20.777350
178.049381	-3.006400	3.848400	-11.570000	22.201926	0.000464	20.774630
179.047925	-3.011600	3.848000	-11.588000	22.185175	0.000463	20.793896
180.051070	-3.000200	3.847700	-11.543000	22.191333	0.000463	20.778724
181.051654	-2.985800	3.848800	-11.491000	22.192654	0.000464	20.772934
182.049613	-3.010500	3.848200	-11.585000	22.200481	0.000464	20.785038
183.051396	-2.978400	3.848800	-11.462000	22.233108	0.000462	20.785937
184.051399	-3.010600	3.847500	-11.581000	22.225954	0.000465	20.785412
185.052759	-3.016000	3.846400	-11.600000	22.230141	0.000465	20.791027
186.050000	-2.967800	3.849100	-11.422000	22.245743	0.000464	20.796217
187.051786	-2.991600	3.848000	-11.511000	22.264462	0.000464	20.801209
188.060008	-2.975200	3.848000	-11.447000	22.248984	0.000465	20.809894
189.051893	-3.015600	3.847100	-11.599000	22.247987	0.000464	20.807947
190.052594	-2.999600	3.847200	-11.539000	22.254268	0.000466	20.779149
191.051709	-3.025700	3.846200	-11.637000	22.283429	0.000467	20.798390
192.052025	-3.015000	3.846300	-11.594000	22.299679	0.000467	20.792850
193.051302	-3.011400	3.846400	-11.582000	22.282857	0.000468	20.792127
194.051050	-3.003700	3.846800	-11.554000	22.303144	0.000467	20.787785
195.052444	-2.986800	3.846000	-11.486000	22.277872	0.000466	20.812266
196.053547	-2.987300	3.845500	-11.487000	22.316778	0.000467	20.800962
197.050568	-3.005700	3.844700	-11.554000	22.305163	0.000469	20.794074
198.052645	-2.991000	3.846300	-11.504000	22.307482	0.000467	20.823896
199.052795	-2.989400	3.844800	-11.493000	22.316279	0.000469	20.786238
200.052269	-2.993400	3.845400	-11.510000	22.361089	0.000471	20.812617
201.053905	-3.007500	3.845000	-11.563000	22.352965	0.000469	20.804007
202.056677	-2.985200	3.845700	-11.479000	22.387730	0.000470	20.809897
203.054401	-2.983800	3.844600	-11.470000	22.375893	0.000468	20.802311
204.053805	-3.003700	3.844300	-11.546000	22.394285	0.000471	20.807452
205.054804	-3.004100	3.844000	-11.546000	22.379182	0.000471	20.816510
206.053838	-2.994200	3.843800	-11.507000	22.403430	0.000471	20.817084
207.054565	-3.014400	3.843400	-11.584000	22.401636	0.000472	20.815288
208.055723	-2.992600	3.844700	-11.505000	22.420502	0.000472	20.804782
209.054164	-3.009600	3.843300	-11.566000	22.430021	0.000474	20.829013
210.054845	-2.989700	3.844400	-11.492000	22.432040	0.000471	20.814915
211.056791	-2.998900	3.844200	-11.527000	22.435155	0.000472	20.815663
212.055143	-2.965600	3.843800	-11.397000	22.436078	0.000474	20.808527
213.055085	-2.994500	3.842100	-11.504000	22.464088	0.000473	20.812869
214.055086	-3.003700	3.842800	-11.541000	22.468622	0.000474	20.816462
215.056234	-3.012900	3.842400	-11.575000	22.467277	0.000471	20.813692
216.055930	-2.994200	3.841800	-11.502000	22.480510	0.000474	20.815091
217.057146	-3.002600	3.842500	-11.537000	22.496160	0.000473	20.839298
218.057685	-3.004400	3.841900	-11.542000	22.516642	0.000476	20.812870
219.058554	-3.004000	3.841900	-11.540000	22.502165	0.000476	20.825872
220.059121	-2.978400	3.840100	-11.437000	22.487788	0.000474	20.847508
221.059081	-2.990800	3.841700	-11.488000	22.499923	0.000474	20.834532
222.058272	-2.984100	3.840800	-11.461000	22.501842	0.000475	20.832661
223.058739	-2.982900	3.841200	-11.457000	22.479440	0.000477	20.804537
224.057609	-2.975500	3.841200	-11.429000	22.516993	0.000475	20.829816
225.060327	-2.993400	3.839200	-11.490000	22.497083	0.000478	20.844015
226.058289	-2.993500	3.840200	-11.494000	22.518936	0.000475	20.828444
227.058142	-2.994200	3.838900	-11.494000	22.503164	0.000479	20.835407
228.060670	-2.989400	3.839800	-11.478000	22.520881	0.000481	20.826124
229.064822	-2.994700	3.839200	-11.497000	22.534886	0.000480	20.815968
230.060382	-2.988700	3.838800	-11.472000	22.560923	0.000479	20.827821
231.060105	-2.984400	3.840200	-11.458000	22.550682	0.000478	20.832737
232.059995	-3.013100	3.838600	-11.565000	22.539993	0.000478	20.830567
233.059542	-2.987000	3.839200	-11.466000	22.549935	0.000481	20.844317
234.059419	-3.028600	3.837100	-11.620000	22.590825	0.000481	20.818415
235.059756	-3.003600	3.838200	-11.528000	22.590077	0.000479	20.842795
236.061952	-3.014600	3.837600	-11.567000	22.618133	0.000481	20.859515
237.060368	-2.989800	3.839200	-11.478000	22.628074	0.000481	20.838653
238.060800	-3.017600	3.837600	-11.579000	22.645440	0.000482	20.831865
239.060635	-2.994500	3.837100	-11.490000	22.635724	0.000483	20.830194
240.058976	-2.985400	3.838300	-11.458000	22.669757	0.000484	20.843894
241.061699	-3.000500	3.836000	-11.508000	22.642849	0.000482	20.821684
242.061330	-3.006300	3.835800	-11.530000	22.687472	0.000483	20.860688
243.062779	-3.014000	3.837000	-11.564000	22.689964	0.000483	20.829520
244.062257	-3.011500	3.835400	-11.549000	22.683585	0.000485	20.834511
245.060819	-3.010900	3.836000	-11.549000	22.685455	0.000483	20.861038
246.061802	-3.004900	3.835100	-11.524000	22.700900	0.000484	20.834785
247.060639	-3.003400	3.836200	-11.521000	22.713731	0.000484	20.833413
248.059797	-2.984900	3.834800	-11.445000	22.694374	0.000485	20.842472
249.061094	-2.996700	3.834800	-11.490000	22.729801	0.000486	20.832440
250.062595	-3.009800	3.834800	-11.541000	22.738545	0.000485	20.853052
251.062145	-3.027000	3.834000	-11.604000	22.722799	0.000486	20.845341
252.062805	-3.003900	3.833900	-11.516000	22.732815	0.000488	20.861062
253.061181	-3.020600	3.833200	-11.577000	22.743752	0.000487	20.831242
254.062331	-3.002700	3.834000	-11.512000	22.767144	0.000486	20.865104
255.071197	-3.005300	3.833500	-11.520000	22.760170	0.000486	20.832515
256.063436	-2.996700	3.833400	-11.486000	22.782043	0.000487	20.852055
257.063702	-3.021700	3.832000	-11.578000	22.761266	0.000487	20.843571
258.064788	-2.974100	3.833900	-11.401000	22.771405	0.000489	20.856571
259.064080	-2.996900	3.833500	-11.488000	22.777958	0.000488	20.863609
260.063831	-2.999700	3.834500	-11.501000	22.767496	0.000490	20.838905
261.064719	-3.000200	3.831700	-11.494000	22.765203	0.000488	20.841824
262.063594	-2.993900	3.831700	-11.471000	22.763982	0.000491	20.866678
263.068922	-3.013400	3.832800	-11.547000	22.800304	0.000489	20.860390
264.066150	-3.004900	3.833100	-11.517000	22.797042	0.000490	20.848114
265.063287	-2.983900	3.833000	-11.437000	22.832541	0.000490	20.877036
266.065821	-2.992500	3.831800	-11.465000	22.846740	0.000489	20.868976
267.066238	-3.007900	3.830600	-11.521000	22.842208	0.000489	20.853531
268.063017	-2.991800	3.830700	-11.460000	22.853716	0.000493	20.863636
269.071456	-3.006600	3.830300	-11.515000	22.865376	0.000492	20.844972
270.066403	-2.985700	3.829800	-11.433000	22.846244	0.000492	20.875116
271.063380	-2.979100	3.831400	-11.413000	22.853493	0.000493	20.876689
272.070231	-2.996000	3.830200	-11.474000	22.838797	0.000492	20.854855
273.065447	-2.972100	3.831000	-11.385000	22.865402	0.000492	20.866334
274.063859	-3.001800	3.830300	-11.497000	22.839470	0.000493	20.876865
275.065385	-2.993000	3.830300	-11.463000	22.868266	0.000492	20.886272
276.066758	-2.973700	3.830600	-11.389000	22.887821	0.000493	20.894957
277.063341	-2.982300	3.830700	-11.423000	22.869090	0.000490	20.880460
278.067192	-2.988900	3.829900	-11.446000	22.879403	0.000494	20.877041
279.067950	-3.019400	3.827900	-11.557000	22.898808	0.000495	20.888894
280.064923	-3.017300	3.827400	-11.547000	22.903765	0.000495	20.874422
281.072184	-3.015900	3.828300	-11.545000	22.899132	0.000493	20.883056
282.068223	-3.014100	3.828100	-11.538000	22.912062	0.000494	20.884155
283.065562	-3.014300	3.828000	-11.538000	22.931938	0.000495	20.875146
284.066810	-2.992500	3.828900	-11.457000	22.980635	0.000497	20.880786
285.071189	-2.991300	3.828100	-11.450000	22.981605	0.000498	20.891715
286.066634	-2.997700	3.828100	-11.475000	23.003947	0.000497	20.904616
287.067880	-3.003500	3.826400	-11.492000	22.990498	0.000496	20.906788
288.066864	-3.012000	3.827400	-11.527000	22.968653	0.000497	20.887274
289.067857	-2.998200	3.826700	-11.471000	22.959613	0.000497	20.875846
290.068092	-3.020800	3.825700	-11.555000	22.974306	0.000499	20.879188
291.067691	-3.001900	3.828000	-11.490000	22.988306	0.000497	20.897955
292.070598	-3.029900	3.826000	-11.591000	22.967608	0.000497	20.883856
293.071645	-2.975700	3.826500	-11.386000	22.970473	0.000498	20.878192
294.073458	-3.000600	3.824600	-11.474000	22.987434	0.000498	20.900399
295.071438	-2.988600	3.826900	-11.436000	23.029328	0.000498	20.892589
296.075512	-2.986700	3.825000	-11.424000	23.043574	0.000499	20.901648
297.071958	-2.992400	3.825200	-11.446000	23.062578	0.000499	20.901248
298.071733	-2.984000	3.825800	-11.415000	23.043400	0.000499	20.873025
299.072437	-2.990800	3.824400	-11.436000	23.033612	0.000499	20.901623
300.071528	-2.993700	3.825400	-11.450000	23.010573	0.000503	20.903195
301.070119	-2.997100	3.824800	-11.462000	23.003625	0.000498	20.901923
302.072189	-2.978100	3.824400	-11.389000	23.015506	0.000500	20.897706
303.073453	-2.995000	3.824400	-11.454000	23.030425	0.000500	20.905068
304.074421	-2.979100	3.823800	-11.391000	23.044322	0.000500	20.902397
305.074481	-3.007600	3.823200	-11.497000	23.044372	0.000500	20.925678
306.075109	-2.997800	3.822400	-11.458000	23.062056	0.000502	20.910208
307.074823	-3.000200	3.823600	-11.470000	23.063774	0.000503	20.903395
308.075607	-3.003300	3.822900	-11.479000	23.092416	0.000503	20.887051
309.075817	-3.005800	3.822400	-11.489000	23.142674	0.000503	20.902323
310.075092	-3.031100	3.822300	-11.585000	23.147131	0.000504	20.894462
311.075067	-3.012600	3.822400	-11.515000	23.121281	0.000504	20.887525
312.077614	-3.018900	3.821700	-11.536000	23.134430	0.000505	20.911131
313.082141	-2.988700	3.822300	-11.423000	23.113410	0.000502	20.896707
314.078388	-2.986200	3.820500	-11.408000	23.131891	0.000506	20.919491
315.077995	-3.001500	3.821400	-11.469000	23.122302	0.000506	20.904194
316.082609	-3.007400	3.820500	-11.489000	23.119463	0.000505	20.883333
317.080935	-2.977700	3.821000	-11.376000	23.151539	0.000507	20.907413
318.078466	-3.002200	3.820400	-11.469000	23.179929	0.000508	20.904094
319.082580	-3.008600	3.818500	-11.488000	23.175919	0.000507	20.889646
320.079095	-3.012400	3.819500	-11.504000	23.213325	0.000507	20.887301
321.080108	-3.012300	3.820700	-11.508000	23.209888	0.000506	20.891917
322.083284	-2.996300	3.819900	-11.444000	23.199678	0.000508	20.902074
323.079698	-3.024400	3.817700	-11.545000	23.200525	0.000509	20.885380
324.080198	-3.023000	3.818200	-11.541000	23.182670	0.000507	20.905892
325.083635	-3.014900	3.818600	-11.511000	23.194499	0.000507	20.884083
326.079733	-2.991900	3.818700	-11.424000	23.216214	0.000507	20.882610
327.087571	-2.980300	3.818400	-11.379000	23.215840	0.000506	20.885081
328.084722	-3.000100	3.817600	-11.452000	23.210239	0.000510	20.895588
329.081731	-3.017500	3.818800	-11.522000	23.204161	0.000508	20.901351
330.082586	-2.983900	3.818300	-11.392000	23.183145	0.000506	20.878870
331.083463	-3.014500	3.817300	-11.506000	23.169247	0.000509	20.880590
332.082977	-3.022900	3.815800	-11.534000	23.200525	0.000508	20.873053
333.082953	-3.023900	3.816800	-11.540000	23.198410	0.000508	20.892269
334.086878	-2.978200	3.816000	-11.364000	23.233324	0.000509	20.887903
335.082736	-2.970700	3.817100	-11.338000	23.245301	0.000513	20.881888
336.087269	-2.974800	3.816200	-11.352000	23.278719	0.000509	20.875551
337.087113	-2.984300	3.815800	-11.386000	23.304964	0.000511	20.874352
338.084421	-2.991800	3.816300	-11.416000	23.298640	0.000512	20.886031
339.084982	-2.987900	3.815700	-11.400000	23.309148	0.000511	20.855788
340.086435	-2.981500	3.817000	-11.379000	23.286066	0.000512	20.881490
341.084039	-2.994000	3.815000	-11.420000	23.305240	0.000512	20.873680
342.085201	-3.020800	3.812700	-11.516000	23.309673	0.000511	20.886183
343.086240	-3.013800	3.814500	-11.496000	23.350856	0.000513	20.876250
344.085545	-3.002600	3.814600	-11.453000	23.360642	0.000511	20.884635
345.085991	-2.991500	3.814500	-11.410000	23.327302	0.000511	20.861179
346.092877	-2.974700	3.814400	-11.346000	23.293961	0.000513	20.890351
347.087072	-2.968400	3.813700	-11.319000	23.288482	0.000515	20.859258
348.089063	-2.999800	3.813400	-11.439000	23.297498	0.000514	20.873034
349.091182	-2.991700	3.814400	-11.410000	23.324340	0.000512	20.859633
350.087895	-3.007000	3.812800	-11.464000	23.320930	0.000514	20.867120
351.089818	-3.020200	3.813000	-11.515000	23.328872	0.000513	20.848055
352.090837	-3.006500	3.813800	-11.466000	23.299117	0.000514	20.868492
353.087928	-2.997800	3.812300	-11.427000	23.321801	0.000514	20.868941
354.091964	-3.012300	3.811400	-11.480000	23.336019	0.000516	20.867544
355.089101	-2.990000	3.812700	-11.399000	23.336741	0.000517	20.850726
356.089080	-2.965000	3.812700	-11.304000	23.389079	0.000516	20.853869
357.093899	-2.979700	3.811000	-11.355000	23.386739	0.000515	20.851998
358.094347	-3.005000	3.812500	-11.455000	23.381361	0.000513	20.846134
359.091480	-3.013200	3.811800	-11.485000	23.389229	0.000516	20.854968
360.091000	-3.014200	3.811400	-11.487000	23.384623	0.000517	20.852722
361.092707	-3.013600	3.809700	-11.480000	23.430485	0.000516	20.861232
362.090691	-2.998700	3.810600	-11.426000	23.424933	0.000518	20.876529
363.094466	-2.981900	3.810100	-11.359000	23.426727	0.000516	20.855094
