695.200640	-3.001300	3.718700	-11.161000	24.761001	0.000525	20.854737
696.202889	-2.972800	3.720400	-11.058000	24.787558	0.000525	20.862422
697.201938	-2.985000	3.716800	-11.094000	24.773838	0.000526	20.856239
698.209170	-3.004100	3.717800	-11.167000	24.793553	0.000523	20.841412
699.207786	-2.991400	3.717100	-11.118000	24.788361	0.000523	20.866547
700.200705	-3.015800	3.716500	-11.207000	24.801241	0.000528	20.857188
701.205650	-2.973500	3.718600	-11.057000	24.812414	0.000524	20.854650
702.203747	-3.001700	3.717800	-11.159000	24.784814	0.000524	20.868677
703.204566	-2.984200	3.716500	-11.090000	24.791306	0.000525	20.858123
704.200253	-3.003800	3.716500	-11.163000	24.832877	0.000521	20.880401
705.202217	-2.991000	3.716400	-11.115000	24.868346	0.000523	20.851515
706.200870	-3.014700	3.715200	-11.199000	24.893532	0.000523	20.872525
707.205108	-3.004300	3.715000	-11.161000	24.842932	0.000524	20.868208
708.204474	-2.996700	3.715300	-11.133000	24.812450	0.000523	20.839988
709.205895	-2.991000	3.716200	-11.115000	24.809842	0.000522	20.879094
710.204371	-2.990600	3.715000	-11.109000	24.827372	0.000523	20.855437
711.199551	-2.989000	3.715200	-11.104000	24.855394	0.000522	20.866964
712.205009	-2.992700	3.714000	-11.114000	24.906367	0.000522	20.856010
713.202903	-3.035600	3.712700	-11.269000	24.904207	0.000524	20.859532
714.208226	-3.020600	3.713400	-11.215000	24.912085	0.000521	20.869335
715.203264	-3.020100	3.714300	-11.217000	24.889261	0.000521	20.878669
716.205271	-3.000700	3.713000	-11.141000	24.909458	0.000522	20.858639
717.212934	-2.993500	3.712900	-11.113000	24.889617	0.000520	20.864328
718.206492	-2.981300	3.714300	-11.073000	24.873063	0.000520	20.864783
719.209567	-2.991200	3.712900	-11.105000	24.855473	0.000520	20.863725
720.208512	-2.985300	3.712900	-11.083000	24.862117	0.000524	20.861859
721.205961	-2.978800	3.713200	-11.060000	24.850386	0.000522	20.869051
722.208083	-3.005600	3.712500	-11.157000	24.843894	0.000519	20.867277
723.207211	-2.981200	3.713800	-11.071000	24.875302	0.000521	20.856126
724.205416	-2.997700	3.710900	-11.123000	24.898770	0.000522	20.849334
725.206532	-2.994500	3.711900	-11.114000	24.922440	0.000519	20.844168
726.205203	-2.990100	3.709700	-11.092000	24.932618	0.000522	20.833047
727.208205	-3.016400	3.710600	-11.191000	24.918268	0.000522	20.867954
728.206474	-3.007900	3.710600	-11.160000	24.954190	0.000520	20.834784
729.204991	-3.003900	3.711000	-11.146000	24.967589	0.000520	20.830689
730.209594	-3.009100	3.710800	-11.165000	24.942380	0.000523	20.854698
731.204810	-3.001800	3.708700	-11.132000	24.905262	0.000522	20.847789
732.207439	-3.000900	3.710000	-11.132000	24.890960	0.000521	20.847660
733.205300	-3.027600	3.708300	-11.226000	24.958963	0.000518	20.848583
734.205163	-2.995700	3.709600	-11.111000	24.929551	0.000520	20.852253
735.210060	-2.988800	3.709000	-11.085000	24.925239	0.000520	20.828960
736.212996	-2.968300	3.708800	-11.008000	24.925122	0.000520	20.834532
737.206622	-2.977800	3.710800	-11.049000	24.874076	0.000519	20.843990
738.209982	-3.006800	3.709100	-11.151000	24.839637	0.000518	20.835979
739.209689	-2.996900	3.709200	-11.115000	24.861265	0.000520	20.846780
740.212582	-2.990100	3.709800	-11.091000	24.866762	0.000519	20.847555
741.212196	-3.004700	3.707900	-11.139000	24.897992	0.000518	20.844286
742.210903	-2.997800	3.708300	-11.115000	24.895360	0.000520	20.842118
743.206992	-3.001400	3.707200	-11.125000	24.892500	0.000519	20.831188
744.207910	-3.018300	3.706200	-11.185000	24.886004	0.000518	20.836521
745.210201	-3.008800	3.706900	-11.152000	24.904256	0.000516	20.835875
746.212197	-3.000700	3.706200	-11.121000	24.905379	0.000515	20.824199
747.225155	-3.021800	3.705600	-11.197000	24.923994	0.000518	20.831029
748.206485	-3.000900	3.706600	-11.121000	24.891501	0.000514	20.835875
749.213838	-3.008700	3.706700	-11.151000	24.924220	0.000518	20.827937
750.212595	-2.993200	3.705200	-11.089000	24.968006	0.000514	20.818307
751.211987	-3.024900	3.705000	-11.206000	24.976976	0.000516	20.823517
752.209634	-3.012700	3.705700	-11.164000	24.960221	0.000514	20.832777
753.209301	-3.011100	3.703600	-11.151000	24.938994	0.000514	20.824747
754.208769	-2.972400	3.705400	-11.012000	24.921987	0.000513	20.835179
755.211459	-2.998300	3.702900	-11.102000	24.910643	0.000513	20.829957
756.212010	-3.014500	3.703100	-11.162000	24.866039	0.000513	20.838769
757.211283	-2.990300	3.704100	-11.076000	24.886378	0.000514	20.822673
758.208807	-3.007000	3.704300	-11.137000	24.886457	0.000513	20.821330
759.213994	-2.990900	3.704400	-11.079000	24.897348	0.000514	20.818035
760.215065	-3.008000	3.703500	-11.139000	24.922514	0.000513	20.824803
761.211947	-3.018100	3.702300	-11.173000	24.965227	0.000513	20.835431
762.212959	-3.012700	3.702800	-11.155000	24.974773	0.000514	20.822253
763.211121	-2.985500	3.703400	-11.056000	24.950331	0.000511	20.821903
764.213460	-3.019500	3.702000	-11.177000	24.988724	0.000510	20.821557
765.213558	-2.984200	3.703000	-11.050000	24.974386	0.000512	20.826606
766.211018	-2.988400	3.702500	-11.064000	25.000766	0.000510	20.815627
767.215267	-2.991700	3.701100	-11.072000	25.001759	0.000512	20.815202
768.214334	-2.969100	3.702400	-10.991000	24.957926	0.000511	20.829525
769.214633	-3.019100	3.700400	-11.171000	24.934434	0.000510	20.814481
770.213043	-3.005800	3.701200	-11.124000	24.932796	0.000509	20.813311
771.213727	-2.997400	3.699900	-11.089000	24.927894	0.000511	20.830202
772.212967	-3.003500	3.701400	-11.117000	24.939017	0.000510	20.820977
773.212849	-3.002800	3.700600	-11.110000	24.974992	0.000511	20.813465
774.219248	-3.016800	3.700300	-11.163000	24.985508	0.000510	20.827338
775.213065	-3.011100	3.698200	-11.135000	24.992526	0.000510	20.821106
776.216859	-3.026100	3.698800	-11.192000	25.035058	0.000513	20.827763
777.220157	-3.006800	3.700200	-11.126000	24.997268	0.000511	20.807849
778.217783	-3.004600	3.699000	-11.113000	25.015126	0.000509	20.812024
779.214402	-3.005300	3.698800	-11.116000	25.025701	0.000507	20.818846
780.214505	-3.003700	3.698900	-11.109000	25.011702	0.000510	20.804320
781.214426	-3.016500	3.698400	-11.156000	24.994353	0.000509	20.819147
782.215823	-2.973000	3.698200	-10.993000	24.959973	0.000512	20.815933
783.216387	-2.996800	3.698600	-11.082000	24.994850	0.000508	20.825810
784.219722	-3.012100	3.697000	-11.134000	24.976310	0.000508	20.806253
785.216745	-2.988300	3.697300	-11.047000	24.998064	0.000507	20.811493
786.217044	-3.006800	3.697900	-11.118000	25.004432	0.000508	20.793703
787.224600	-3.001100	3.696500	-11.093000	24.988395	0.000508	20.820280
788.219022	-3.003200	3.696400	-11.101000	25.047319	0.000509	20.813044
789.220966	-3.023500	3.696000	-11.174000	25.020198	0.000507	20.807631
790.219416	-3.004400	3.695900	-11.103000	25.074696	0.000506	20.812551
791.219775	-3.015000	3.695500	-11.141000	25.102472	0.000506	20.805820
792.224644	-2.997700	3.695600	-11.078000	25.061305	0.000507	20.812859
793.225183	-3.011300	3.695900	-11.128000	25.039251	0.000507	20.810162
794.226031	-3.009500	3.696100	-11.122000	25.063642	0.000508	20.801929
795.220616	-3.022000	3.695000	-11.166000	25.081070	0.000506	20.799034
796.222290	-3.004600	3.696100	-11.105000	25.095620	0.000506	20.811744
797.219868	-2.991000	3.695300	-11.052000	25.019098	0.000506	20.806528
798.221200	-2.992000	3.695300	-11.055000	25.037196	0.000506	20.793874
799.220790	-2.986000	3.695200	-11.034000	25.037895	0.000504	20.791731
800.225846	-3.005300	3.693600	-11.099000	25.068751	0.000505	20.793307
801.221182	-2.973600	3.694200	-10.984000	25.065144	0.000505	20.802962
802.220932	-3.004700	3.692900	-11.095000	25.057360	0.000504	20.777130
803.226521	-3.006000	3.693400	-11.102000	25.055145	0.000506	20.795296
804.223076	-2.996600	3.693000	-11.065000	25.044655	0.000504	20.786663
805.226406	-2.987300	3.692800	-11.031000	25.068144	0.000505	20.778947
806.223890	-3.024500	3.691900	-11.165000	25.083683	0.000506	20.808770
807.223578	-3.004700	3.693100	-11.096000	25.091608	0.000503	20.818148
808.226470	-2.986800	3.693500	-11.030000	25.110600	0.000506	20.813031
809.226315	-3.010600	3.692300	-11.115000	25.108282	0.000507	20.778936
810.230210	-2.991800	3.692500	-11.047000	25.096228	0.000505	20.797181
811.228932	-2.979100	3.691500	-10.997000	25.088867	0.000504	20.794059
812.225147	-2.975300	3.691800	-10.983000	25.077083	0.000503	20.815895
813.223102	-3.010000	3.688600	-11.102000	25.083321	0.000503	20.803666
814.230453	-3.011600	3.691400	-11.117000	25.071207	0.000504	20.785340
815.227578	-2.999400	3.690300	-11.068000	25.062704	0.000503	20.781073
816.224718	-2.985100	3.690700	-11.016000	25.043933	0.000502	20.803007
817.228644	-2.997600	3.691000	-11.063000	25.046761	0.000502	20.792096
818.226551	-3.007500	3.689100	-11.094000	24.986470	0.000500	20.779941
819.227582	-3.028600	3.688100	-11.168000	24.995175	0.000501	20.777299
820.226242	-2.975200	3.691700	-10.983000	25.006899	0.000504	20.792860
821.229270	-2.987800	3.690100	-11.024000	25.006525	0.000499	20.780157
822.228686	-3.002000	3.688400	-11.072000	25.052940	0.000502	20.787392
823.226300	-2.993000	3.689200	-11.041000	25.029690	0.000500	20.790133
824.228267	-3.032100	3.688200	-11.182000	25.043438	0.000501	20.780699
825.227772	-3.023100	3.687200	-11.146000	25.034684	0.000501	20.784714
826.235870	-2.996700	3.689400	-11.055000	25.052609	0.000501	20.786586
827.231170	-3.003300	3.688700	-11.077000	25.122332	0.000499	20.785928
828.230470	-3.005200	3.686100	-11.076000	25.149923	0.000501	20.805091
829.231103	-3.008200	3.687200	-11.091000	25.176268	0.000501	20.782228
830.233193	-3.010300	3.686200	-11.096000	25.118946	0.000499	20.794383
831.231123	-3.011300	3.686800	-11.101000	25.074694	0.000502	20.791212
832.235914	-2.965400	3.686800	-10.932000	25.098808	0.000499	20.789340
833.229990	-2.976100	3.687100	-10.972000	25.078418	0.000499	20.786415
834.231304	-3.002200	3.685400	-11.064000	25.093674	0.000501	20.776126
835.230286	-3.004700	3.686000	-11.075000	25.088596	0.000498	20.796158
836.233797	-2.968200	3.686000	-10.940000	25.065254	0.000498	20.779365
837.236808	-2.990400	3.684800	-11.018000	25.038969	0.000497	20.781903
838.233547	-2.991800	3.685800	-11.027000	25.064973	0.000497	20.784298
839.236062	-2.987600	3.684400	-11.006000	25.051514	0.000498	20.770314
840.238204	-3.013500	3.684800	-11.103000	25.046589	0.000498	20.779595
841.234795	-3.012100	3.683500	-11.094000	25.024161	0.000494	20.795488
842.238843	-3.012600	3.684700	-11.100000	24.985347	0.000495	20.798728
843.246271	-3.023400	3.682500	-11.132000	25.047295	0.000496	20.769872
844.236248	-2.984400	3.684400	-10.995000	25.031014	0.000497	20.774392
845.236835	-2.975000	3.683900	-10.959000	25.041130	0.000497	20.805884
846.233534	-3.003700	3.683300	-11.063000	25.035855	0.000496	20.772139
847.237396	-2.993400	3.682200	-11.021000	25.101781	0.000495	20.783790
848.239817	-3.006800	3.683900	-11.076000	25.055682	0.000496	20.781611
849.235602	-2.968400	3.683600	-10.934000	25.084490	0.000493	20.790614
850.236189	-2.983300	3.682300	-10.984000	25.078822	0.000493	20.779234
851.240148	-2.978900	3.682600	-10.970000	25.108549	0.000494	20.778256
852.236183	-2.980800	3.681400	-10.972000	25.128209	0.000495	20.796569
853.237143	-3.011800	3.680300	-11.083000	25.183513	0.000494	20.780018
854.238808	-2.980000	3.682400	-10.971000	25.191536	0.000493	20.791866
855.235580	-2.973600	3.681000	-10.945000	25.207913	0.000493	20.786971
856.239079	-2.992000	3.681000	-11.013000	25.200204	0.000491	20.762635
857.238546	-2.986800	3.679600	-10.989000	25.204252	0.000492	20.773812
858.239850	-3.016600	3.679900	-11.100000	25.156471	0.000492	20.781793
859.238187	-2.991200	3.680700	-11.009000	25.109411	0.000492	20.781017
860.236586	-2.986600	3.680300	-10.990000	25.076268	0.000492	20.799430
861.237251	-2.977700	3.680900	-10.960000	25.098817	0.000490	20.786030
862.237618	-2.985800	3.678600	-10.982000	25.117822	0.000490	20.794677
863.238506	-2.995800	3.679700	-11.022000	25.115239	0.000489	20.784972
864.239558	-2.984100	3.678400	-10.976000	25.106008	0.000489	20.784714
865.242996	-2.997200	3.678200	-11.024000	25.110450	0.000489	20.791070
866.236968	-2.994200	3.678900	-11.015000	25.092029	0.000490	20.756456
867.244585	-2.985900	3.678700	-10.983000	25.103905	0.000491	20.764585
868.241671	-3.001700	3.677700	-11.038000	25.103482	0.000489	20.771747
869.245909	-3.005900	3.676700	-11.051000	25.103673	0.000489	20.775732
870.238372	-2.988000	3.678100	-10.989000	25.113414	0.000488	20.777924
871.238634	-3.003000	3.678000	-11.044000	25.088209	0.000490	20.767320
872.245288	-3.008100	3.675600	-11.056000	25.118334	0.000490	20.771009
873.240084	-3.007400	3.676500	-11.055000	25.160936	0.000490	20.783905
874.240571	-2.993100	3.676800	-11.003000	25.167971	0.000490	20.780062
875.247283	-2.978300	3.676200	-10.948000	25.156354	0.000488	20.766977
876.242816	-2.986500	3.675700	-10.976000	25.185036	0.000489	20.769219
877.241710	-3.000000	3.676400	-11.028000	25.190950	0.000488	20.750025
878.243281	-2.988700	3.675400	-10.983000	25.199175	0.000489	20.774405
879.241763	-2.990600	3.676400	-10.994000	25.218853	0.000487	20.769978
880.245772	-3.010500	3.673100	-11.056000	25.212044	0.000488	20.787325
881.243306	-2.997800	3.673800	-11.013000	25.184774	0.000487	20.786974
882.243898	-2.972300	3.674700	-10.922000	25.172268	0.000487	20.792436
883.244123	-2.995600	3.674000	-11.004000	25.211462	0.000487	20.774412
884.242893	-3.010000	3.673900	-11.057000	25.227938	0.000486	20.792850
885.246202	-3.009200	3.673800	-11.054000	25.228980	0.000484	20.775879
886.248775	-2.992600	3.673200	-10.992000	25.155125	0.000485	20.770011
887.246780	-3.009700	3.672400	-11.052000	25.143863	0.000485	20.762024
888.247069	-3.004900	3.672500	-11.034000	25.151224	0.000485	20.797863
889.246722	-3.012700	3.672400	-11.063000	25.174036	0.000484	20.771926
890.245727	-2.991900	3.673700	-10.989000	25.181667	0.000483	20.781483
891.247658	-2.991800	3.672400	-10.986000	25.164787	0.000484	20.765485
892.245213	-3.007100	3.670100	-11.035000	25.188672	0.000483	20.760067
893.247627	-3.014400	3.671300	-11.066000	25.230301	0.000481	20.768670
894.246763	-3.001400	3.671700	-11.020000	25.201645	0.000481	20.775936
895.247004	-3.030200	3.670800	-11.122000	25.223266	0.000482	20.778203
896.248882	-2.989300	3.669900	-10.969000	25.239176	0.000482	20.767149
897.250675	-3.005600	3.669300	-11.027000	25.245630	0.000481	20.777895
898.248182	-3.017400	3.668200	-11.068000	25.224053	0.000482	20.759077
899.249609	-3.011200	3.669500	-11.048000	25.248911	0.000481	20.781190
900.247474	-3.012200	3.669000	-11.051000	25.250273	0.000479	20.742727
901.259931	-3.009600	3.670900	-11.048000	25.256787	0.000480	20.776769
902.256550	-3.010200	3.668200	-11.041000	25.278776	0.000481	20.750481
903.252789	-3.015400	3.667700	-11.059000	25.246097	0.000477	20.746595
904.251839	-2.999600	3.668500	-11.003000	25.256033	0.000479	20.785970
905.252903	-3.006400	3.668400	-11.027000	25.241215	0.000478	20.755445
906.250492	-2.969100	3.668400	-10.890000	25.205917	0.000481	20.760784
907.253791	-3.015700	3.667700	-11.060000	25.206463	0.000478	20.746633
908.251519	-3.005800	3.668600	-11.025000	25.182297	0.000477	20.749873
909.251321	-2.996600	3.666800	-10.987000	25.214093	0.000475	20.758561
910.253601	-2.994200	3.667600	-10.981000	25.251447	0.000476	20.763347
911.252347	-2.983900	3.666300	-10.939000	25.246724	0.000475	20.749122
912.255750	-3.010000	3.665800	-11.032000	25.217443	0.000475	20.754812
913.255911	-2.970800	3.668000	-10.895000	25.243339	0.000476	20.762319
914.254209	-2.976400	3.667900	-10.916000	25.289670	0.000475	20.747669
915.254836	-2.997300	3.666100	-10.988000	25.294619	0.000476	20.741732
916.253356	-3.000700	3.665600	-10.998000	25.263922	0.000475	20.739361
917.257465	-2.988100	3.664700	-10.950000	25.217964	0.000473	20.743955
918.255761	-3.010000	3.664100	-11.027000	25.207604	0.000473	20.750624
919.257109	-3.019600	3.663900	-11.061000	25.235960	0.000473	20.740685
920.254619	-3.012400	3.665000	-11.040000	25.244240	0.000472	20.753740
921.255713	-2.984700	3.664900	-10.937000	25.283143	0.000474	20.728787
922.254718	-2.990600	3.663700	-10.956000	25.315704	0.000472	20.733978
923.257122	-2.987900	3.664700	-10.949000	25.280310	0.000473	20.752022
924.260126	-3.002500	3.663900	-11.000000	25.219381	0.000473	20.761500
925.255103	-2.987200	3.664600	-10.946000	25.162490	0.000473	20.723349
926.260357	-2.995000	3.662800	-10.970000	25.195423	0.000471	20.753568
927.255377	-3.001600	3.662600	-10.993000	25.199876	0.000471	20.738123
928.257537	-2.995000	3.663300	-10.970000	25.208819	0.000470	20.759430
929.260005	-3.005400	3.662700	-11.007000	25.245908	0.000471	20.742612
930.255977	-3.000200	3.662800	-10.989000	25.253961	0.000470	20.748327
931.255814	-3.010400	3.660500	-11.018000	25.290601	0.000470	20.737698
932.262644	-3.021900	3.660500	-11.061000	25.296789	0.000469	20.741066
933.260199	-2.989700	3.662600	-10.949000	25.254513	0.000471	20.730388
934.261038	-3.011100	3.660300	-11.021000	25.235444	0.000469	20.752496
935.259484	-3.001000	3.659700	-10.981000	25.230825	0.000470	20.755445
936.258361	-3.005600	3.659800	-10.998000	25.273029	0.000469	20.741393
937.259264	-2.981300	3.660400	-10.912000	25.287443	0.000466	20.756339
938.258303	-3.013100	3.658900	-11.024000	25.295348	0.000466	20.734403
939.262591	-3.000600	3.660200	-10.982000	25.263486	0.000469	20.747932
940.259862	-3.022500	3.658100	-11.056000	25.241712	0.000469	20.742193
941.261085	-2.979900	3.659800	-10.905000	25.220558	0.000469	20.737550
942.263002	-3.004900	3.658300	-10.992000	25.203733	0.000469	20.737254
943.260312	-2.999300	3.659200	-10.975000	25.171169	0.000467	20.740598
944.270446	-2.992600	3.658000	-10.946000	25.202881	0.000469	20.742563
945.261024	-2.993700	3.658700	-10.952000	25.289755	0.000466	20.740167
946.262636	-3.003700	3.658600	-10.988000	25.306584	0.000467	20.722924
947.264165	-3.002300	3.658000	-10.982000	25.308172	0.000465	20.732580
948.263402	-3.017200	3.656100	-11.030000	25.280408	0.000467	20.727463
949.264668	-3.014000	3.657300	-11.022000	25.269019	0.000465	20.731202
950.262642	-3.010800	3.657300	-11.011000	25.250074	0.000465	20.742053
951.262095	-2.979200	3.656000	-10.891000	25.279065	0.000464	20.748875
952.264929	-3.012400	3.656200	-11.013000	25.293797	0.000467	20.739485
953.271612	-3.000400	3.656900	-10.971000	25.255766	0.000465	20.755829
954.262240	-2.980500	3.654900	-10.893000	25.220940	0.000463	20.723708
955.265193	-3.021500	3.653600	-11.038000	25.244879	0.000464	20.717396
956.262073	-2.995200	3.654700	-10.945000	25.257502	0.000463	20.752830
957.265275	-2.966600	3.656400	-10.846000	25.245640	0.000462	20.714841
958.263507	-3.014000	3.655100	-11.016000	25.265304	0.000464	20.727471
959.264611	-3.006800	3.654300	-10.987000	25.274050	0.000464	20.721079
960.265625	-3.020600	3.653300	-11.034000	25.259533	0.000461	20.727841
961.275167	-2.983600	3.655400	-10.905000	25.250093	0.000461	20.731166
962.265104	-2.990100	3.653800	-10.925000	25.275344	0.000463	20.717637
963.269665	-3.015100	3.652300	-11.011000	25.299178	0.000464	20.734455
964.270620	-2.993200	3.651400	-10.929000	25.268978	0.000461	20.735428
965.269536	-3.004800	3.652100	-10.973000	25.279693	0.000460	20.726271
966.266548	-2.992600	3.653500	-10.932000	25.308923	0.000459	20.705357
967.266449	-2.986800	3.653800	-10.912000	25.281808	0.000460	20.714644
968.266516	-2.994000	3.651900	-10.932000	25.316509	0.000458	20.725303
969.272436	-3.011500	3.652100	-10.998000	25.282979	0.000457	20.725777
970.267034	-2.977200	3.651400	-10.869000	25.261334	0.000457	20.722063
971.274772	-3.020700	3.651000	-11.027000	25.265407	0.000458	20.721885
972.269143	-3.008600	3.649000	-10.978000	25.264346	0.000457	20.735993
973.270477	-3.040300	3.649800	-11.095000	25.318010	0.000457	20.721595
974.274827	-3.012000	3.651100	-10.996000	25.263204	0.000456	20.728209
975.273989	-3.019900	3.649300	-11.019000	25.254753	0.000458	20.738690
976.279437	-2.974800	3.651000	-10.860000	25.250158	0.000455	20.736922
977.270044	-3.003600	3.648900	-10.959000	25.272778	0.000455	20.726441
978.269367	-2.994500	3.648800	-10.925000	25.260426	0.000456	20.736799
979.274320	-2.998100	3.648300	-10.936000	25.293967	0.000454	20.715946
980.270205	-2.981700	3.648700	-10.878000	25.286681	0.000456	20.726649
981.284416	-3.001200	3.648400	-10.948000	25.233050	0.000453	20.717374
982.278243	-2.996000	3.649400	-10.932000	25.278688	0.000454	20.703924
983.274100	-2.989500	3.648800	-10.907000	25.278836	0.000456	20.705495
984.275156	-3.001600	3.647900	-10.949000	25.298154	0.000455	20.722996
985.283327	-2.983200	3.648500	-10.883000	25.268678	0.000454	20.724221
986.287138	-3.014000	3.646000	-10.989000	25.280711	0.000455	20.711171
987.271682	-2.980700	3.648200	-10.873000	25.280760	0.000453	20.739672
988.272123	-3.000600	3.646400	-10.941000	25.287451	0.000453	20.729319
989.283145	-3.002400	3.646200	-10.946000	25.340544	0.000455	20.728574
990.276731	-3.017200	3.645600	-10.998000	25.370300	0.000456	20.697283
991.278642	-3.005200	3.645900	-10.956000	25.392346	0.000454	20.721319
992.276147	-3.035300	3.645100	-11.063000	25.340457	0.000452	20.736073
993.276889	-3.006500	3.644300	-10.956000	25.330731	0.000452	20.724884
994.275167	-3.008600	3.644100	-10.963000	25.339518	0.000453	20.733234
995.278450	-2.998100	3.645400	-10.929000	25.330417	0.000453	20.728363
996.274018	-2.982600	3.645300	-10.872000	25.309295	0.000452	20.727069
997.291903	-2.999100	3.645200	-10.931000	25.372972	0.000452	20.730314
998.275886	-2.999500	3.643100	-10.927000	25.384881	0.000450	20.715719
999.282990	-3.000800	3.644000	-10.934000	25.359461	0.000451	20.721015
1000.275687	-2.993700	3.644400	-10.909000	25.336016	0.000450	20.708853
1001.278658	-3.007000	3.643500	-10.955000	25.324860	0.000451	20.723257
1002.286067	-2.985500	3.642300	-10.873000	25.331496	0.000449	20.722333
1003.276916	-2.982200	3.642300	-10.861000	25.330276	0.000450	20.736756
1004.275940	-2.992100	3.641900	-10.896000	25.323763	0.000448	20.741122
1005.277564	-3.013200	3.641700	-10.971000	25.309074	0.000448	20.728270
1006.278849	-3.008500	3.641700	-10.955000	25.287872	0.000449	20.738277
1007.281731	-3.001800	3.640400	-10.927000	25.332931	0.000446	20.730887
1008.290505	-3.007900	3.640500	-10.950000	25.379209	0.000445	20.751277
1009.289379	-2.983700	3.640000	-10.859000	25.385048	0.000445	20.751450
1010.280833	-2.980500	3.640800	-10.851000	25.407192	0.000448	20.727217
1011.288038	-2.992800	3.641100	-10.896000	25.444097	0.000444	20.732507
1012.286799	-3.011900	3.639200	-10.960000	25.470042	0.000446	20.741966
1013.285433	-3.013500	3.638300	-10.963000	25.429233	0.000444	20.733702
1014.284114	-3.029800	3.638300	-11.023000	25.372440	0.000443	20.737367
1015.280146	-3.006600	3.636900	-10.934000	25.356709	0.000444	20.733425
1016.284110	-3.017400	3.638000	-10.976000	25.340703	0.000444	20.739639
1017.285587	-3.009200	3.638300	-10.948000	25.333767	0.000443	20.735993
1018.281369	-2.994700	3.638400	-10.894000	25.337949	0.000442	20.743038
1019.285237	-2.994700	3.638600	-10.896000	25.329817	0.000444	20.747675
1020.282498	-2.993100	3.638200	-10.889000	25.332036	0.000442	20.729514
1021.281979	-3.026700	3.636200	-11.005000	25.351245	0.000441	20.717506
1022.285896	-3.016400	3.637100	-10.970000	25.362622	0.000441	20.733672
1023.282954	-3.028500	3.635800	-11.010000	25.323536	0.000441	20.721453
1024.286088	-2.970100	3.636900	-10.800000	25.309393	0.000442	20.736651
1025.285207	-2.974700	3.635500	-10.814000	25.320200	0.000441	20.747503
1026.288202	-2.993900	3.637100	-10.888000	25.292619	0.000439	20.750630
1027.285566	-2.989800	3.635100	-10.867000	25.251502	0.000441	20.742539
1028.286119	-3.009200	3.635400	-10.939000	25.299869	0.000438	20.727088
1029.297023	-3.001700	3.635300	-10.911000	25.324199	0.000441	20.743457
1030.287253	-3.019700	3.634000	-10.973000	25.358249	0.000438	20.751567
1031.287613	-3.021600	3.632600	-10.974000	25.364663	0.000439	20.743309
1032.287037	-2.989100	3.634100	-10.862000	25.403679	0.000437	20.745976
1033.288153	-2.978400	3.634300	-10.823000	25.413123	0.000437	20.745502
1034.287950	-2.995000	3.633700	-10.882000	25.390709	0.000436	20.759031
1035.288214	-2.992800	3.633400	-10.873000	25.336005	0.000437	20.741086
1036.287182	-3.009600	3.632700	-10.932000	25.297723	0.000435	20.738685
1037.289761	-2.988800	3.632700	-10.857000	25.269615	0.000436	20.737490
1038.289714	-3.007600	3.632600	-10.924000	25.306254	0.000434	20.745828
1039.287903	-3.009300	3.631700	-10.928000	25.363762	0.000436	20.758052
1040.289464	-3.005300	3.631500	-10.913000	25.454283	0.000435	20.728511
1041.287061	-2.994700	3.631200	-10.874000	25.451622	0.000436	20.731054
1042.286695	-3.018500	3.631000	-10.958000	25.420660	0.000433	20.757811
1043.287622	-2.992500	3.631400	-10.866000	25.360959	0.000435	20.742909
1044.288621	-2.992400	3.631100	-10.864000	25.370404	0.000434	20.754289
1045.291490	-3.008100	3.630100	-10.919000	25.407089	0.000433	20.758409
1046.297850	-2.985700	3.629800	-10.837000	25.431446	0.000433	20.758685
1047.295412	-3.016200	3.628200	-10.943000	25.398644	0.000433	20.748032
1048.289991	-3.000900	3.629800	-10.892000	25.323034	0.000431	20.750822
1049.294937	-3.009900	3.628300	-10.919000	25.296514	0.000432	20.737945
1050.290758	-3.012000	3.627800	-10.925000	25.332656	0.000431	20.747207
1051.292676	-2.983200	3.627800	-10.822000	25.354900	0.000430	20.758162
1052.290483	-2.979300	3.628400	-10.810000	25.351747	0.000430	20.751203
1053.291830	-2.977900	3.628700	-10.805000	25.385471	0.000432	20.726269
1054.295136	-3.015300	3.626300	-10.933000	25.420837	0.000431	20.736177
1055.291467	-2.987700	3.629000	-10.842000	25.456901	0.000430	20.763858
1056.291824	-2.999100	3.626000	-10.874000	25.470392	0.000427	20.737575
1057.292179	-3.003000	3.626700	-10.890000	25.476186	0.000428	20.750033
1058.293215	-2.986200	3.627500	-10.831000	25.471243	0.000428	20.759768
1059.294967	-2.994500	3.626300	-10.858000	25.500248	0.000428	20.748117
1060.293509	-3.020100	3.624600	-10.946000	25.507183	0.000430	20.758875
1061.294543	-3.006600	3.625800	-10.900000	25.546267	0.000427	20.756874
1062.301247	-3.003400	3.625900	-10.889000	25.482832	0.000427	20.758129
1063.295590	-3.011000	3.624700	-10.913000	25.482404	0.000429	20.747267
1064.294758	-3.007800	3.625100	-10.902000	25.453557	0.000427	20.772828
1065.296327	-3.001300	3.625700	-10.881000	25.435645	0.000428	20.771436
1066.298415	-3.015600	3.622900	-10.925000	25.414341	0.000428	20.750044
1067.297065	-3.011500	3.622800	-10.910000	25.388223	0.000426	20.770759
1068.295795	-3.011100	3.623700	-10.910000	25.401223	0.000425	20.762476
1069.296235	-3.028200	3.622300	-10.968000	25.383274	0.000426	20.765790
1070.296102	-3.001800	3.623000	-10.875000	25.405621	0.000426	20.753615
