112.036505	-3.006500	3.873600	-11.645000	21.771799	0.000451	20.939114
113.036262	-2.998600	3.875400	-11.620000	21.766649	0.000450	20.924951
114.039249	-3.016100	3.874100	-11.682000	21.779415	0.000450	20.935356
115.037032	-2.993300	3.873900	-11.595000	21.794152	0.000449	20.935881
116.036751	-3.004200	3.873100	-11.634000	21.814710	0.000453	20.931328
117.037588	-3.005800	3.872900	-11.640000	21.790693	0.000451	20.940005
118.038034	-3.009000	3.872600	-11.651000	21.803239	0.000451	20.935967
119.041006	-3.020200	3.871700	-11.692000	21.830293	0.000451	20.915158
120.041079	-3.016200	3.873100	-11.681000	21.829100	0.000452	20.936247
121.038784	-2.998100	3.872900	-11.610000	21.837138	0.000450	20.951402
122.037851	-2.988500	3.872100	-11.571000	21.835574	0.000452	20.937985
123.041210	-2.987800	3.874000	-11.575000	21.860284	0.000452	20.945173
124.039254	-2.988400	3.873000	-11.573000	21.842639	0.000451	20.945529
125.038774	-3.013200	3.872400	-11.667000	21.865428	0.000452	20.941313
126.040866	-2.997700	3.871500	-11.605000	21.869752	0.000452	20.930944
127.040133	-3.006800	3.871300	-11.639000	21.890325	0.000452	20.961964
128.038825	-3.006300	3.871100	-11.637000	21.876343	0.000454	20.952711
129.038495	-2.994000	3.872200	-11.592000	21.904199	0.000454	20.966841
130.041494	-2.997300	3.870400	-11.600000	21.925888	0.000454	20.959628
131.040300	-2.999200	3.871100	-11.609000	21.926835	0.000452	20.944932
132.040899	-2.994500	3.871600	-11.593000	21.939940	0.000452	20.953306
133.047316	-2.991400	3.871400	-11.579000	21.947824	0.000456	20.957405
134.041491	-3.010200	3.871200	-11.652000	21.938274	0.000455	20.945002
135.041527	-3.020100	3.870300	-11.687000	21.940118	0.000455	20.952537
136.041728	-2.997500	3.870200	-11.600000	21.959217	0.000455	20.942733
137.042574	-3.002000	3.869900	-11.616000	21.959151	0.000455	20.958312
138.042763	-3.015400	3.869500	-11.667000	21.964320	0.000456	20.948315
139.041657	-2.982500	3.871100	-11.544000	21.971359	0.000456	20.947300
140.045275	-2.987600	3.871100	-11.565000	21.996361	0.000457	20.953361
141.041722	-3.006900	3.870000	-11.634000	22.009404	0.000456	20.963572
142.044052	-3.015000	3.869800	-11.667000	21.991212	0.000455	20.958637
143.043772	-3.009300	3.870000	-11.645000	21.984565	0.000457	20.960044
144.044289	-3.009200	3.868800	-11.641000	22.004805	0.000457	20.959442
145.045272	-3.008800	3.868800	-11.639000	22.028437	0.000458	20.961762
146.045919	-2.970400	3.870000	-11.495000	21.999503	0.000459	20.973098
147.046413	-3.004600	3.868700	-11.623000	22.008807	0.000459	20.979567
148.045870	-2.982800	3.868900	-11.539000	22.036854	0.000458	20.981565
149.048616	-2.994800	3.869900	-11.589000	22.070982	0.000460	20.958361
150.047471	-3.006400	3.868600	-11.629000	22.046954	0.000459	20.964177
151.046864	-2.994500	3.868100	-11.582000	22.078799	0.000460	20.971400
152.047130	-3.004600	3.867000	-11.617000	22.081767	0.000460	20.961572
153.049639	-3.012700	3.867700	-11.651000	22.073471	0.000460	20.943785
154.048819	-3.013100	3.868100	-11.654000	22.080000	0.000459	20.974499
155.049384	-3.018900	3.866200	-11.670000	22.098033	0.000460	20.980697
156.049133	-2.995700	3.867100	-11.584000	22.099286	0.000459	20.984796
157.049618	-2.994200	3.866200	-11.576000	22.098939	0.000461	20.972123
158.050770	-3.012900	3.866300	-11.649000	22.113529	0.000460	20.966342
159.054050	-2.991700	3.867100	-11.568000	22.132744	0.000460	20.968509
160.051990	-3.000800	3.868200	-11.607000	22.109547	0.000460	20.985585
161.052719	-2.994800	3.867000	-11.580000	22.132188	0.000463	20.984545
162.053467	-2.994400	3.866800	-11.578000	22.147419	0.000462	20.974666
163.053594	-2.979500	3.867700	-11.523000	22.160124	0.000464	20.976480
164.053173	-2.980300	3.867000	-11.525000	22.145443	0.000460	20.981695
165.055756	-3.002400	3.866500	-11.607000	22.174103	0.000464	20.977673
166.056128	-3.001100	3.866700	-11.604000	22.169336	0.000463	20.975271
167.056146	-3.010600	3.865700	-11.637000	22.177361	0.000461	20.995631
168.056615	-2.999100	3.865000	-11.591000	22.211316	0.000465	20.993118
169.055815	-2.980100	3.866500	-11.521000	22.200408	0.000464	20.982673
170.054528	-2.988000	3.867300	-11.554000	22.220375	0.000464	20.970897
171.059219	-3.019300	3.864900	-11.669000	22.223216	0.000466	20.994127
172.057718	-2.984000	3.866500	-11.537000	22.205358	0.000465	20.998531
173.055371	-2.992000	3.865300	-11.564000	22.212655	0.000464	20.990665
174.053499	-3.012800	3.863800	-11.640000	22.218551	0.000464	20.974760
175.056284	-3.003800	3.864700	-11.608000	22.249154	0.000465	20.994967
176.060183	-2.999300	3.865000	-11.592000	22.260310	0.000468	20.992387
177.055476	-3.001500	3.864700	-11.599000	22.279818	0.000466	21.009546
178.056720	-2.994700	3.864200	-11.571000	22.268243	0.000468	21.007440
179.056762	-3.007100	3.864100	-11.619000	22.288193	0.000468	20.989012
180.055982	-3.024700	3.862600	-11.683000	22.292200	0.000469	21.011987
181.058635	-2.999500	3.863500	-11.588000	22.297756	0.000469	20.997163
182.059913	-2.985300	3.863900	-11.533000	22.296920	0.000469	21.012920
183.057961	-3.020800	3.862400	-11.667000	22.308234	0.000469	20.999595
184.056824	-3.016300	3.863700	-11.653000	22.295046	0.000469	21.012465
185.056322	-3.010900	3.862200	-11.628000	22.320606	0.000470	21.015300
186.056681	-3.026800	3.863000	-11.692000	22.331762	0.000469	21.001342
187.057771	-3.011000	3.863100	-11.631000	22.352215	0.000470	21.014708
188.058887	-3.012800	3.861700	-11.635000	22.307072	0.000470	21.018816
189.060710	-3.000700	3.861200	-11.585000	22.335188	0.000470	21.002876
190.060877	-3.003900	3.862500	-11.601000	22.331054	0.000472	20.996841
191.064074	-3.004800	3.861200	-11.601000	22.344592	0.000472	21.013239
192.061729	-2.989800	3.861900	-11.545000	22.353589	0.000471	21.001862
193.060791	-2.994300	3.861700	-11.562000	22.350605	0.000474	21.006459
194.066226	-3.006500	3.861500	-11.608000	22.362722	0.000472	21.010532
195.062852	-2.995200	3.860800	-11.563000	22.367880	0.000473	21.033236
196.060188	-2.990300	3.860700	-11.544000	22.383093	0.000476	21.015283
197.064391	-3.020200	3.859700	-11.656000	22.381968	0.000475	21.018423
198.062508	-2.991100	3.861500	-11.549000	22.398744	0.000474	21.007723
199.062902	-2.992000	3.859200	-11.546000	22.432498	0.000475	21.026349
200.062672	-3.004600	3.859500	-11.595000	22.414185	0.000475	21.008961
201.064403	-2.979100	3.860100	-11.499000	22.436500	0.000476	21.033674
202.063194	-2.993100	3.859800	-11.552000	22.439290	0.000476	21.027934
203.062684	-2.995500	3.860500	-11.563000	22.419979	0.000475	21.039413
204.062866	-2.994100	3.860100	-11.557000	22.427605	0.000475	21.033301
205.066433	-3.004900	3.858100	-11.592000	22.446402	0.000474	21.034581
206.065679	-2.987500	3.859600	-11.530000	22.452852	0.000477	21.034402
207.067966	-2.991300	3.858000	-11.540000	22.455906	0.000475	21.033668
208.069254	-2.988200	3.858900	-11.529000	22.479732	0.000477	21.023392
209.065769	-2.991800	3.859500	-11.546000	22.511326	0.000476	21.028953
210.068403	-3.034600	3.857200	-11.704000	22.516289	0.000476	21.039137
211.071764	-3.006300	3.858600	-11.598000	22.507701	0.000478	21.038597
212.067050	-3.010600	3.858500	-11.615000	22.493727	0.000478	21.040248
213.067910	-3.000100	3.857400	-11.572000	22.495401	0.000479	21.022963
214.067931	-3.001200	3.856800	-11.574000	22.492062	0.000480	21.053277
215.070247	-2.983800	3.857200	-11.508000	22.537319	0.000479	21.046446
216.068076	-3.000300	3.858100	-11.575000	22.543051	0.000480	21.026113
217.068743	-3.004000	3.856000	-11.582000	22.558073	0.000481	21.042103
218.072945	-3.007100	3.856000	-11.594000	22.531006	0.000481	21.025430
219.070143	-3.020400	3.856900	-11.647000	22.567542	0.000481	21.042103
220.070811	-3.006500	3.857500	-11.597000	22.557880	0.000480	21.043806
221.075135	-3.006900	3.857500	-11.598000	22.555701	0.000481	21.044942
222.070230	-2.977700	3.857000	-11.484000	22.591670	0.000482	21.036399
223.072002	-3.025500	3.854500	-11.661000	22.582787	0.000482	21.059266
224.075640	-3.002400	3.855400	-11.575000	22.585027	0.000481	21.051554
225.072968	-3.020000	3.854900	-11.640000	22.609339	0.000482	21.037026
226.072874	-3.020100	3.855100	-11.642000	22.623948	0.000483	21.054974
227.074812	-3.021800	3.854600	-11.647000	22.612866	0.000484	21.059046
228.073363	-3.000700	3.855400	-11.568000	22.613610	0.000485	21.046991
229.075371	-3.001400	3.855700	-11.570000	22.595967	0.000485	21.041649
230.075239	-3.005800	3.854900	-11.585000	22.611243	0.000484	21.050784
231.074749	-2.997100	3.855200	-11.554000	22.635859	0.000487	21.056472
232.078546	-3.005600	3.852700	-11.579000	22.641845	0.000487	21.044453
233.076581	-2.998500	3.854600	-11.558000	22.632031	0.000487	21.050743
234.076714	-3.004100	3.853100	-11.574000	22.644390	0.000486	21.062171
235.076861	-3.013600	3.854500	-11.615000	22.651771	0.000485	21.050600
236.077327	-3.001800	3.853100	-11.565000	22.679176	0.000485	21.037275
237.078238	-2.976300	3.852600	-11.466000	22.660317	0.000488	21.064373
238.076845	-2.998600	3.852800	-11.552000	22.657630	0.000490	21.040823
239.079023	-3.003200	3.853300	-11.571000	22.695001	0.000489	21.039375
240.080634	-3.013400	3.852300	-11.608000	22.681410	0.000486	21.056579
241.080410	-2.992300	3.852800	-11.527000	22.710057	0.000488	21.044498
242.080728	-2.990400	3.852400	-11.520000	22.720995	0.000488	21.047393
243.084863	-2.977400	3.852600	-11.471000	22.733480	0.000489	21.032402
244.081470	-3.022100	3.851300	-11.638000	22.731866	0.000489	21.055911
245.083887	-3.001400	3.852200	-11.562000	22.739221	0.000488	21.050951
246.086800	-2.969500	3.850900	-11.434000	22.717717	0.000488	21.038422
247.081559	-2.988100	3.851400	-11.508000	22.726003	0.000492	21.041506
248.081622	-3.003200	3.850600	-11.563000	22.722165	0.000490	21.036240
249.081504	-3.009400	3.850600	-11.587000	22.715395	0.000492	21.025194
250.082322	-3.023700	3.849300	-11.638000	22.748902	0.000493	21.036943
251.083440	-3.010800	3.850700	-11.592000	22.743679	0.000493	21.030765
252.084602	-3.012900	3.850300	-11.600000	22.732675	0.000493	21.051032
253.083603	-3.012900	3.849600	-11.597000	22.752001	0.000494	21.033410
254.082085	-3.010800	3.849900	-11.591000	22.762480	0.000493	21.029684
255.083539	-3.008900	3.848700	-11.579000	22.762837	0.000493	21.018663
256.082789	-3.013000	3.849200	-11.597000	22.778645	0.000495	21.031651
257.083726	-2.995500	3.850000	-11.532000	22.804153	0.000495	21.023067
258.083547	-3.000200	3.848500	-11.546000	22.813671	0.000495	21.017430
259.084314	-2.990700	3.849300	-11.510000	22.834287	0.000495	21.029072
260.085751	-2.989900	3.850100	-11.510000	22.841387	0.000494	21.045190
261.083024	-2.988300	3.849300	-11.502000	22.841463	0.000496	21.017771
262.084461	-3.003700	3.847700	-11.556000	22.830883	0.000496	21.030402
263.082635	-3.001400	3.849300	-11.553000	22.818179	0.000498	21.022420
264.082860	-3.022700	3.847900	-11.629000	22.810159	0.000498	21.013438
265.081527	-2.996400	3.849400	-11.534000	22.849418	0.000498	21.025264
266.082804	-2.993500	3.847200	-11.515000	22.849952	0.000499	21.013473
267.083360	-3.015100	3.847100	-11.598000	22.841214	0.000498	21.025580
268.085080	-2.979600	3.847400	-11.463000	22.863662	0.000499	21.014406
269.084384	-2.995600	3.847500	-11.525000	22.853606	0.000499	21.003859
270.085079	-3.007800	3.845500	-11.565000	22.857072	0.000500	21.000694
271.085243	-2.996000	3.847400	-11.526000	22.872344	0.000499	21.031161
272.085602	-3.012700	3.847400	-11.590000	22.867713	0.000498	21.008508
273.085629	-3.016400	3.844900	-11.597000	22.877601	0.000499	21.011302
274.085477	-3.008000	3.845900	-11.567000	22.925632	0.000500	21.010109
275.085583	-3.003500	3.846500	-11.552000	22.929046	0.000501	21.016373
276.086462	-3.017200	3.844900	-11.600000	22.910217	0.000502	21.014579
277.085536	-3.006700	3.846100	-11.563000	22.911713	0.000502	21.012759
278.086829	-2.990200	3.845900	-11.499000	22.922380	0.000503	21.011592
279.085664	-2.991900	3.845100	-11.502000	22.904074	0.000505	20.998471
280.087766	-3.025900	3.843500	-11.629000	22.898202	0.000502	20.992588
281.087573	-2.995700	3.844000	-11.515000	22.890680	0.000504	21.000698
282.088031	-3.002000	3.845800	-11.544000	22.906288	0.000504	20.990733
283.088087	-2.999300	3.845400	-11.532000	22.942394	0.000504	21.008411
284.086814	-3.000700	3.845700	-11.539000	22.925214	0.000506	21.013957
285.088480	-3.009100	3.843600	-11.565000	22.939244	0.000506	21.017581
286.087940	-2.997900	3.844500	-11.524000	22.967283	0.000504	20.998262
287.090631	-2.995400	3.844700	-11.515000	22.973471	0.000506	21.003986
288.089267	-2.983700	3.843500	-11.466000	22.994192	0.000507	21.002462
289.087832	-2.998600	3.841900	-11.519000	22.990253	0.000505	20.998042
290.089514	-3.002900	3.843200	-11.540000	23.006267	0.000508	20.994647
291.090596	-3.004500	3.842200	-11.543000	23.002323	0.000505	21.013926
292.090159	-2.997600	3.842800	-11.518000	22.984737	0.000506	20.990620
293.090166	-3.001500	3.841400	-11.529000	22.975949	0.000507	20.992246
294.093085	-3.014600	3.841900	-11.581000	22.972188	0.000507	20.981842
295.090057	-2.996600	3.842400	-11.513000	23.001530	0.000509	20.997961
296.090739	-2.990500	3.841200	-11.487000	23.000669	0.000509	21.001840
297.091971	-2.998000	3.841600	-11.516000	22.987012	0.000507	20.985788
298.092834	-2.994800	3.842200	-11.506000	23.001819	0.000508	20.988295
299.092532	-3.013400	3.839800	-11.570000	23.030829	0.000511	21.002660
300.093989	-2.981200	3.839900	-11.447000	23.002420	0.000510	20.986527
301.093764	-3.003300	3.839800	-11.531000	23.026015	0.000511	20.990253
302.094166	-3.008500	3.839200	-11.549000	23.044573	0.000511	20.991303
303.095152	-2.997400	3.839800	-11.509000	23.051004	0.000511	20.988739
304.092499	-2.990500	3.839400	-11.481000	23.059573	0.000515	20.988790
305.093595	-2.972500	3.839300	-11.411000	23.049941	0.000512	20.999051
306.095860	-2.998800	3.839600	-11.514000	23.057360	0.000511	20.973298
307.095441	-2.991000	3.839300	-11.483000	23.082669	0.000513	20.994861
308.094303	-2.998100	3.839300	-11.509000	23.078384	0.000514	20.984880
309.097732	-2.997700	3.838800	-11.507000	23.068447	0.000511	21.002421
310.095848	-2.994400	3.838900	-11.495000	23.090046	0.000511	20.993245
311.097732	-2.989300	3.838000	-11.472000	23.071322	0.000514	20.969271
312.096752	-3.000500	3.838500	-11.516000	23.107870	0.000512	20.976020
313.098414	-3.015800	3.838100	-11.574000	23.108842	0.000514	20.992164
314.098450	-3.010100	3.837500	-11.550000	23.147348	0.000512	20.984757
315.098764	-3.004700	3.838000	-11.531000	23.134836	0.000512	20.999719
316.101493	-2.998300	3.837100	-11.504000	23.137615	0.000513	20.986383
317.096877	-3.004400	3.837400	-11.528000	23.124966	0.000514	20.983192
318.098835	-3.008400	3.836400	-11.541000	23.117395	0.000513	20.984140
319.098787	-2.981500	3.837400	-11.440000	23.126049	0.000515	20.993285
320.100586	-3.005700	3.837200	-11.533000	23.126640	0.000513	20.987714
321.100088	-3.002700	3.835000	-11.514000	23.141868	0.000518	20.990171
322.100482	-2.992800	3.835800	-11.479000	23.140769	0.000516	20.983381
323.102672	-2.989900	3.837100	-11.471000	23.164606	0.000515	20.993041
324.102022	-2.985800	3.836200	-11.453000	23.130140	0.000514	20.976999
325.102112	-2.999200	3.834400	-11.499000	23.142621	0.000518	20.981918
326.101844	-2.980700	3.836800	-11.435000	23.151113	0.000519	20.988529
327.101867	-2.993400	3.834600	-11.478000	23.177864	0.000518	20.972191
328.102271	-3.010500	3.834800	-11.544000	23.165165	0.000516	20.978905
329.102667	-3.001500	3.833800	-11.506000	23.181507	0.000518	20.981056
330.101784	-2.983400	3.835200	-11.441000	23.211021	0.000516	20.972227
331.102056	-3.001000	3.834800	-11.507000	23.197147	0.000519	20.953111
332.101693	-2.976500	3.834700	-11.413000	23.187043	0.000518	20.974276
333.102822	-3.000600	3.833400	-11.502000	23.194893	0.000518	20.978823
334.101348	-2.996200	3.833300	-11.485000	23.196836	0.000518	20.974608
335.103811	-2.995600	3.832100	-11.478000	23.191505	0.000520	20.990599
336.102135	-2.991300	3.833700	-11.467000	23.206478	0.000518	20.973364
337.101875	-2.996100	3.833500	-11.485000	23.212028	0.000521	20.963755
338.102280	-2.996000	3.832400	-11.481000	23.230939	0.000519	20.965162
339.101693	-2.988100	3.832200	-11.450000	23.246974	0.000520	20.978385
340.101847	-2.980400	3.832300	-11.421000	23.222448	0.000519	20.978461
341.101138	-2.999000	3.830600	-11.488000	23.248328	0.000521	20.976896
342.101249	-3.001100	3.833000	-11.502000	23.223200	0.000519	20.960727
343.102045	-2.998900	3.831000	-11.487000	23.236744	0.000518	20.984726
344.102803	-3.001800	3.830700	-11.498000	23.232867	0.000521	20.977523
345.104523	-3.015000	3.830200	-11.546000	23.244069	0.000522	20.973578
346.103314	-3.023700	3.830800	-11.582000	23.232638	0.000523	20.987724
347.101910	-3.010600	3.829900	-11.529000	23.281609	0.000523	20.953355
348.104986	-2.995200	3.831500	-11.475000	23.307391	0.000524	20.956434
349.102140	-3.027800	3.828500	-11.591000	23.315012	0.000525	20.976871
350.102256	-2.996600	3.829700	-11.475000	23.307468	0.000524	20.958881
351.103303	-2.997300	3.829200	-11.476000	23.299155	0.000523	20.971411
352.105794	-2.991300	3.829100	-11.453000	23.306837	0.000524	20.966783
353.102391	-2.997800	3.828600	-11.476000	23.317362	0.000523	20.953151
354.105412	-2.999900	3.828200	-11.483000	23.323919	0.000524	20.961145
355.104459	-3.002200	3.828400	-11.493000	23.335350	0.000524	20.963591
356.101043	-2.993400	3.827700	-11.457000	23.334429	0.000524	20.967410
357.104640	-3.006900	3.828400	-11.511000	23.312117	0.000525	20.949792
358.105686	-3.033700	3.826900	-11.609000	23.324738	0.000526	20.986618
359.105124	-2.987300	3.827600	-11.433000	23.332690	0.000527	20.956659
360.108253	-2.998400	3.826100	-11.470000	23.352493	0.000525	20.958963
361.108155	-3.001600	3.826800	-11.485000	23.347610	0.000527	20.965447
362.105067	-2.996600	3.828500	-11.472000	23.354681	0.000528	20.957836
363.109357	-2.999500	3.827400	-11.479000	23.321228	0.000526	20.964611
